#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 25	   9.74475	  -0.00000	   0.00000	   0.03456	  19.52406	  43.86289
 41	 24	   7.32638	  -0.00000	   0.00000	   0.03210	  14.68485	  38.02517
 41	 23	   4.86856	  -0.00000	   0.00000	   0.02971	   9.76683	  32.16466
 41	 22	   2.38160	  -0.00000	   0.00000	   0.02777	   4.79097	  26.30967
 41	 21	  -0.12337	  -0.00000	  -0.00000	   0.02671	  -0.22003	  20.49098
 41	 20	  -2.63449	  -0.00000	  -0.00000	   0.02637	  -5.24262	  14.74083
 41	 19	  -5.13921	  -0.00000	  -0.00000	   0.02671	 -10.25170	   9.09333
 41	 18	  -7.62439	  -0.00000	  -0.00000	   0.02758	 -15.22120	   3.58364
 41	 17	 -10.07646	  -0.00000	  -0.00000	   0.02852	 -20.12439	  -1.75284
 41	 16	 -12.48145	  -0.00000	  -0.00000	   0.02922	 -24.93368	  -6.88082
 41	 15	 -14.82520	  -0.00000	  -0.00000	   0.02970	 -29.62069	 -11.76579
 41	 14	 -17.09343	  -0.00000	  -0.00000	   0.02989	 -34.15696	 -16.37524
 41	 13	 -19.27192	  -0.00000	  -0.00000	   0.02959	 -38.51425	 -20.67942
 41	 12	 -21.34666	  -0.00000	  -0.00000	   0.02924	 -42.66408	 -24.65094
 41	 11	 -23.30397	  -0.00000	  -0.00000	   0.02933	 -46.57861	 -28.26563
 41	 10	 -25.13065	  -0.00000	  -0.00000	   0.02971	 -50.23159	 -31.50308
 41	  9	 -26.81417	  -0.00000	  -0.00000	   0.03056	 -53.59778	 -34.34554
 41	  8	 -28.34277	  -0.00000	  -0.00000	   0.03163	 -56.65390	 -36.77827
 41	  7	 -29.70560	  -0.00000	  -0.00000	   0.03310	 -59.37810	 -38.78847
 41	  6	 -30.89287	  -0.00000	  -0.00000	   0.03490	 -61.75085	 -40.36570
 41	  5	 -31.89597	  -0.00000	  -0.00000	   0.03706	 -63.75487	 -41.50141
 41	  4	 -32.70752	  -0.00000	  -0.00000	   0.03952	 -65.37551	 -42.18913
 41	  3	 -33.32153	  -0.00000	  -0.00000	   0.04190	 -66.60115	 -42.42471
 41	  2	 -33.73343	  -0.00000	  -0.00000	   0.04401	 -67.42285	 -42.20595
 41	  1	 -33.94016	  -0.00000	  -0.00000	   0.04590	 -67.83442	 -41.53263

 42	 30	  21.77224	  -0.00000	   0.00000	   0.04684	  43.59132	  74.47034
 42	 29	  19.73590	  -0.00000	   0.00000	   0.04543	  39.51723	  69.23936
 42	 28	  17.62461	  -0.00000	   0.00000	   0.04380	  35.29302	  63.89017
 42	 27	  15.44386	  -0.00000	   0.00000	   0.04190	  30.92962	  58.43760
 42	 26	  13.20007	  -0.00000	   0.00000	   0.03992	  26.44007	  52.89911
 42	 25	  10.90060	  -0.00000	   0.00000	   0.03790	  21.83910	  47.29441
 42	 24	   8.55370	  -0.00000	   0.00000	   0.03592	  17.14332	  41.64566
 42	 23	   6.16852	  -0.00000	   0.00000	   0.03402	  12.37107	  35.97735
 42	 22	   3.75507	  -0.00000	   0.00000	   0.03240	   7.54253	  30.31638
 42	 21	   1.32412	  -0.00000	   0.00000	   0.03099	   2.67923	  24.69151
 42	 20	  -1.11278	  -0.00000	  -0.00000	   0.03042	  -2.19514	  19.13400
 42	 19	  -3.54347	  -0.00000	  -0.00000	   0.03055	  -7.05638	  13.67581
 42	 18	  -5.95521	  -0.00000	  -0.00000	   0.03112	 -11.87929	   8.34980
 42	 17	  -8.33480	  -0.00000	  -0.00000	   0.03166	 -16.63794	   3.18901
 42	 16	 -10.66872	  -0.00000	  -0.00000	   0.03213	 -21.30530	  -1.77328
 42	 15	 -12.94319	  -0.00000	  -0.00000	   0.03244	 -25.85395	  -6.50475
 42	 14	 -15.14439	  -0.00000	  -0.00000	   0.03252	 -30.25626	 -10.97457
 42	 13	 -17.25850	  -0.00000	  -0.00000	   0.03250	 -34.48450	 -15.15382
 42	 12	 -19.27192	  -0.00000	  -0.00000	   0.03235	 -38.51150	 -19.01618
 42	 11	 -21.17138	  -0.00000	  -0.00000	   0.03223	 -42.31053	 -22.53785
 42	 10	 -22.94408	  -0.00000	  -0.00000	   0.03256	 -45.85560	 -25.69744
 42	  9	 -24.57784	  -0.00000	  -0.00000	   0.03342	 -49.12227	 -28.47661
 42	  8	 -26.06126	  -0.00000	  -0.00000	   0.03456	 -52.08796	 -30.85980
 42	  7	 -27.38382	  -0.00000	  -0.00000	   0.03608	 -54.73155	 -32.83346
 42	  6	 -28.53600	  -0.00000	  -0.00000	   0.03790	 -57.03410	 -34.38639
 42	  5	 -29.50945	  -0.00000	  -0.00000	   0.03992	 -58.97897	 -35.50962
 42	  4	 -30.29701	  -0.00000	  -0.00000	   0.04190	 -60.55212	 -36.19637
 42	  3	 -30.89287	  -0.00000	  -0.00000	   0.04380	 -61.74195	 -36.44186
 42	  2	 -31.29261	  -0.00000	  -0.00000	   0.04543	 -62.53979	 -36.24366
 42	  1	 -31.49322	  -0.00000	  -0.00000	   0.04684	 -62.93961	 -35.60140

 43	 30	  22.63825	  -0.00000	   0.00000	   0.04750	  45.32400	  77.16119
 43	 29	  20.66702	  -0.00000	   0.00000	   0.04657	  41.38061	  72.09704
 43	 28	  18.62324	  -0.00000	   0.00000	   0.04543	  37.29191	  66.92114
 43	 27	  16.51223	  -0.00000	   0.00000	   0.04401	  33.06847	  61.64788
 43	 26	  14.34019	  -0.00000	   0.00000	   0.04251	  28.72290	  56.29416
 43	 25	  12.11425	  -0.00000	   0.00000	   0.04097	  24.26948	  50.87900
 43	 24	   9.84240	  -0.00000	   0.00000	   0.03947	  19.72427	  45.42366
 43	 23	   7.53350	  -0.00000	   0.00000	   0.03805	  15.10504	  39.95158
 43	 22	   5.19721	  -0.00000	   0.00000	   0.03691	  10.43134	  34.48840
 43	 21	   2.84401	  -0.00000	   0.00000	   0.03598	   5.72400	  29.06140
 43	 20	   0.48503	  -0.00000	   0.00000	   0.03551	   1.00558	  23.69976
 43	 19	  -1.86793	  -0.00000	  -0.00000	   0.03536	  -3.70050	  18.43359
 43	 18	  -4.20255	  -0.00000	  -0.00000	   0.03550	  -8.36959	  13.29397
 43	 17	  -6.50605	  -0.00000	  -0.00000	   0.03568	 -12.97641	   8.31212
 43	 16	  -8.76533	  -0.00000	  -0.00000	   0.03587	 -17.49479	   3.51934
 43	 15	 -10.96707	  -0.00000	  -0.00000	   0.03604	 -21.89811	  -1.05379
 43	 14	 -13.09788	  -0.00000	  -0.00000	   0.03619	 -26.15957	  -5.37791
 43	 13	 -15.14439	  -0.00000	  -0.00000	   0.03619	 -30.25258	  -9.42545
 43	 12	 -17.09343	  -0.00000	  -0.00000	   0.03604	 -34.15081	 -13.17079
 43	 11	 -18.93214	  -0.00000	  -0.00000	   0.03603	 -37.82826	 -16.59025
 43	 10	 -20.64815	  -0.00000	  -0.00000	   0.03631	 -41.26000	 -19.66267
 43	  9	 -22.22968	  -0.00000	  -0.00000	   0.03706	 -44.42229	 -22.36925
 43	  8	 -23.66566	  -0.00000	  -0.00000	   0.03805	 -47.29327	 -24.69396
 43	  7	 -24.94592	  -0.00000	  -0.00000	   0.03947	 -49.85237	 -26.62264
 43	  6	 -26.06126	  -0.00000	  -0.00000	   0.04097	 -52.08155	 -28.14387
 43	  5	 -27.00358	  -0.00000	  -0.00000	   0.04251	 -53.96465	 -29.24817
 43	  4	 -27.76596	  -0.00000	  -0.00000	   0.04401	 -55.48791	 -29.92825
 43	  3	 -28.34277	  -0.00000	  -0.00000	   0.04543	 -56.64011	 -30.17904
 43	  2	 -28.72972	  -0.00000	  -0.00000	   0.04657	 -57.41287	 -29.99791
 43	  1	 -28.92392	  -0.00000	  -0.00000	   0.04750	 -57.80034	 -29.38429

 44	 30	  23.53992	  -0.00000	   0.00000	   0.04795	  47.12780	  79.96377
 44	 29	  21.63650	  -0.00000	   0.00000	   0.04750	  43.32049	  75.07097
 44	 28	  19.66301	  -0.00000	   0.00000	   0.04684	  39.37286	  70.07278
 44	 27	  17.62461	  -0.00000	   0.00000	   0.04590	  35.29511	  64.98310
 44	 26	  15.52728	  -0.00000	   0.00000	   0.04488	  31.09944	  59.81822
 44	 25	  13.37790	  -0.00000	   0.00000	   0.04383	  26.79962	  54.59639
 44	 24	  11.18418	  -0.00000	   0.00000	   0.04281	  22.41117	  49.33797
 44	 23	   8.95469	  -0.00000	   0.00000	   0.04187	  17.95125	  44.06532
 44	 22	   6.69877	  -0.00000	   0.00000	   0.04121	  13.43874	  38.80282
 44	 21	   4.42650	  -0.00000	   0.00000	   0.04076	   8.89376	  33.57630
 44	 20	   2.14866	  -0.00000	   0.00000	   0.04058	   4.33790	  28.41320
 44	 19	  -0.12337	  -0.00000	  -0.00000	   0.04058	  -0.20617	  23.34191
 44	 18	  -2.37769	  -0.00000	  -0.00000	   0.04058	  -4.71480	  18.39155
 44	 17	  -4.60197	  -0.00000	  -0.00000	   0.04058	  -9.16335	  13.59177
 44	 16	  -6.78354	  -0.00000	  -0.00000	   0.04058	 -13.52650	   8.97211
 44	 15	  -8.90956	  -0.00000	  -0.00000	   0.04058	 -17.77853	   4.56155
 44	 14	 -10.96707	  -0.00000	  -0.00000	   0.04058	 -21.89357	   0.38807
 44	 13	 -12.94319	  -0.00000	  -0.00000	   0.04058	 -25.84581	  -3.52176
 44	 12	 -14.82520	  -0.00000	  -0.00000	   0.04058	 -29.60981	  -7.14305
 44	 11	 -16.60067	  -0.00000	  -0.00000	   0.04058	 -33.16076	 -10.45290
 44	 10	 -18.25766	  -0.00000	  -0.00000	   0.04076	 -36.47457	 -13.43028
 44	  9	 -19.78479	  -0.00000	  -0.00000	   0.04121	 -39.52837	 -16.05645
 44	  8	 -21.17138	  -0.00000	  -0.00000	   0.04187	 -42.30089	 -18.31501
 44	  7	 -22.40761	  -0.00000	  -0.00000	   0.04281	 -44.77241	 -20.19163
 44	  6	 -23.48459	  -0.00000	  -0.00000	   0.04383	 -46.92535	 -21.67448
 44	  5	 -24.39449	  -0.00000	  -0.00000	   0.04488	 -48.74411	 -22.75376
 44	  4	 -25.13065	  -0.00000	  -0.00000	   0.04590	 -50.21540	 -23.42193
 44	  3	 -25.68762	  -0.00000	  -0.00000	   0.04684	 -51.32841	 -23.67371
 44	  2	 -26.06126	  -0.00000	  -0.00000	   0.04750	 -52.07503	 -23.50627
 44	  1	 -26.24878	  -0.00000	  -0.00000	   0.04795	 -52.44962	 -22.91886

 45	 30	  24.47162	  -0.00000	   0.00000	   0.04812	  48.99136	  82.86311
 45	 29	  22.63825	  -0.00000	   0.00000	   0.04797	  45.32446	  78.14499
 45	 28	  20.73740	  -0.00000	   0.00000	   0.04773	  41.52253	  73.32786
 45	 27	  18.77402	  -0.00000	   0.00000	   0.04728	  37.59531	  68.42502
 45	 26	  16.75388	  -0.00000	   0.00000	   0.04674	  33.55450	  63.45204
 45	 25	  14.68361	  -0.00000	   0.00000	   0.04617	  29.41339	  58.42640
 45	 24	  12.57064	  -0.00000	   0.00000	   0.04563	  25.18691	  53.36751
 45	 23	  10.42321	  -0.00000	   0.00000	   0.04517	  20.89158	  48.29666
 45	 22	   8.25031	  -0.00000	   0.00000	   0.04494	  16.54556	  43.23695
 45	 21	   6.06168	  -0.00000	   0.00000	   0.04478	  12.16813	  38.21275
 45	 20	   3.86767	  -0.00000	   0.00000	   0.04478	   7.78012	  33.24999
 45	 19	   1.67926	  -0.00000	   0.00000	   0.04478	   3.40330	  28.37541
 45	 18	  -0.49208	  -0.00000	  -0.00000	   0.04478	  -0.93939	  23.61662
 45	 17	  -2.63449	  -0.00000	  -0.00000	   0.04478	  -5.22420	  19.00160
 45	 16	  -4.73577	  -0.00000	  -0.00000	   0.04478	  -9.42677	  14.55826
 45	 15	  -6.78354	  -0.00000	  -0.00000	   0.04478	 -13.52230	  10.31409
 45	 14	  -8.76533	  -0.00000	  -0.00000	   0.04478	 -17.48588	   6.29574
 45	 13	 -10.66872	  -0.00000	  -0.00000	   0.04478	 -21.29265	   2.52871
 45	 12	 -12.48145	  -0.00000	  -0.00000	   0.04478	 -24.91812	  -0.96297
 45	 11	 -14.19158	  -0.00000	  -0.00000	   0.04478	 -28.33838	  -4.15696
 45	 10	 -15.78758	  -0.00000	  -0.00000	   0.04478	 -31.53038	  -7.03277
 45	  9	 -17.25850	  -0.00000	  -0.00000	   0.04494	 -34.47206	  -9.57177
 45	  8	 -18.59406	  -0.00000	  -0.00000	   0.04517	 -37.14295	 -11.75759
 45	  7	 -19.78479	  -0.00000	  -0.00000	   0.04563	 -39.52395	 -13.57576
 45	  6	 -20.82213	  -0.00000	  -0.00000	   0.04617	 -41.59809	 -15.01425
 45	  5	 -21.69854	  -0.00000	  -0.00000	   0.04674	 -43.35035	 -16.06313
 45	  4	 -22.40761	  -0.00000	  -0.00000	   0.04728	 -44.76794	 -16.71470
 45	  3	 -22.94408	  -0.00000	  -0.00000	   0.04773	 -45.84042	 -16.96351
 45	  2	 -23.30397	  -0.00000	  -0.00000	   0.04797	 -46.55997	 -16.80652
 45	  1	 -23.48459	  -0.00000	  -0.00000	   0.04812	 -46.92105	 -16.24272

 46	 30	  25.42766	  -0.00000	   0.00000	   0.04812	  50.90345	  85.84467
 46	 29	  23.66618	  -0.00000	   0.00000	   0.04812	  47.38048	  81.30364
 46	 28	  21.83986	  -0.00000	   0.00000	   0.04812	  43.72785	  76.66981
 46	 27	  19.95347	  -0.00000	   0.00000	   0.04797	  39.95491	  71.95592
 46	 26	  18.01254	  -0.00000	   0.00000	   0.04780	  36.07288	  67.17685
 46	 25	  16.02345	  -0.00000	   0.00000	   0.04761	  32.09451	  62.34923
 46	 24	  13.99333	  -0.00000	   0.00000	   0.04743	  28.03409	  57.49152
 46	 23	  11.93009	  -0.00000	   0.00000	   0.04729	  23.90747	  52.62389
 46	 22	   9.84240	  -0.00000	   0.00000	   0.04729	  19.73209	  47.76821
 46	 21	   7.73958	  -0.00000	   0.00000	   0.04729	  15.52645	  42.94754
 46	 20	   5.63161	  -0.00000	   0.00000	   0.04729	  11.31050	  38.18629
 46	 19	   3.52901	  -0.00000	   0.00000	   0.04729	   7.10530	  33.50984
 46	 18	   1.44280	  -0.00000	   0.00000	   0.04729	   2.93288	  28.94426
 46	 17	  -0.61560	  -0.00000	  -0.00000	   0.04729	  -1.18392	  24.51595
 46	 16	  -2.63449	  -0.00000	  -0.00000	   0.04729	  -5.22170	  20.25134
 46	 15	  -4.60197	  -0.00000	  -0.00000	   0.04729	  -9.15665	  16.17648
 46	 14	  -6.50605	  -0.00000	  -0.00000	   0.04729	 -12.96481	  12.31679
 46	 13	  -8.33480	  -0.00000	  -0.00000	   0.04729	 -16.62232	   8.69667
 46	 12	 -10.07646	  -0.00000	  -0.00000	   0.04729	 -20.10563	   5.33927
 46	 11	 -11.71953	  -0.00000	  -0.00000	   0.04729	 -23.39177	   2.26626
 46	 10	 -13.25295	  -0.00000	  -0.00000	   0.04729	 -26.45862	  -0.50237
 46	  9	 -14.66620	  -0.00000	  -0.00000	   0.04729	 -29.28511	  -2.94847
 46	  8	 -15.94939	  -0.00000	  -0.00000	   0.04729	 -31.85149	  -5.05577
 46	  7	 -17.09343	  -0.00000	  -0.00000	   0.04743	 -34.13942	  -6.80990
 46	  6	 -18.09009	  -0.00000	  -0.00000	   0.04761	 -36.13257	  -8.19882
 46	  5	 -18.93214	  -0.00000	  -0.00000	   0.04780	 -37.81649	  -9.21253
 46	  4	 -19.61340	  -0.00000	  -0.00000	   0.04797	 -39.17883	  -9.84322
 46	  3	 -20.12884	  -0.00000	  -0.00000	   0.04812	 -40.20956	 -10.08531
 46	  2	 -20.47462	  -0.00000	  -0.00000	   0.04812	 -40.90111	  -9.93561
 46	  1	 -20.64815	  -0.00000	  -0.00000	   0.04812	 -41.24819	  -9.39299

 47	 30	  26.40242	  -0.00000	   0.00000	   0.04812	  52.85296	  88.89436
 47	 29	  24.71423	  -0.00000	   0.00000	   0.04812	  49.47658	  84.53189
 47	 28	  22.96390	  -0.00000	   0.00000	   0.04812	  45.97593	  80.08263
 47	 27	  21.15600	  -0.00000	   0.00000	   0.04812	  42.36012	  75.55890
 47	 26	  19.29584	  -0.00000	   0.00000	   0.04812	  38.63980	  70.97477
 47	 25	  17.38951	  -0.00000	   0.00000	   0.04812	  34.82714	  66.34606
 47	 24	  15.44386	  -0.00000	   0.00000	   0.04812	  30.93584	  61.69026
 47	 23	  13.46648	  -0.00000	   0.00000	   0.04812	  26.98108	  57.02648
 47	 22	  11.46565	  -0.00000	   0.00000	   0.04812	  22.97942	  52.37531
 47	 21	   9.45033	  -0.00000	   0.00000	   0.04812	  18.94878	  47.75868
 47	 20	   7.43007	  -0.00000	   0.00000	   0.04812	  14.90825	  43.19963
 47	 19	   5.41495	  -0.00000	   0.00000	   0.04812	  10.87803	  38.72213
 47	 18	   3.41555	  -0.00000	   0.00000	   0.04812	   6.87923	  34.35077
 47	 17	   1.44280	  -0.00000	   0.00000	   0.04812	   2.93372	  30.11050
 47	 16	  -0.49208	  -0.00000	  -0.00000	   0.04812	  -0.93605	  26.02633
 47	 15	  -2.37769	  -0.00000	  -0.00000	   0.04812	  -4.70726	  22.12297
 47	 14	  -4.20255	  -0.00000	  -0.00000	   0.04812	  -8.35697	  18.42461
 47	 13	  -5.95521	  -0.00000	  -0.00000	   0.04812	 -11.86229	  14.95459
 47	 12	  -7.62439	  -0.00000	  -0.00000	   0.04812	 -15.20066	  11.73513
 47	 11	  -9.19910	  -0.00000	  -0.00000	   0.04812	 -18.35007	   8.78715
 47	 10	 -10.66872	  -0.00000	  -0.00000	   0.04812	 -21.28931	   6.13004
 47	  9	 -12.02316	  -0.00000	  -0.00000	   0.04812	 -23.99819	   3.78153
 47	  8	 -13.25295	  -0.00000	  -0.00000	   0.04812	 -26.45778	   1.75754
 47	  7	 -14.34939	  -0.00000	  -0.00000	   0.04812	 -28.65065	   0.07210
 47	  6	 -15.30458	  -0.00000	  -0.00000	   0.04812	 -30.56104	  -1.26278
 47	  5	 -16.11160	  -0.00000	  -0.00000	   0.04812	 -32.17507	  -2.23713
 47	  4	 -16.76451	  -0.00000	  -0.00000	   0.04812	 -33.48090	  -2.84314
 47	  3	 -17.25850	  -0.00000	  -0.00000	   0.04812	 -34.46888	  -3.07518
 47	  2	 -17.58989	  -0.00000	  -0.00000	   0.04812	 -35.13166	  -2.92986
 47	  1	 -17.75621	  -0.00000	  -0.00000	   0.04812	 -35.46429	  -2.40604

 48	 30	  27.39034	  -0.00000	   0.00000	   0.04812	  54.82880	  91.99837
 48	 29	  25.77643	  -0.00000	   0.00000	   0.04812	  51.60099	  87.81520
 48	 28	  24.10313	  -0.00000	   0.00000	   0.04812	  48.25438	  83.55113
 48	 27	  22.37478	  -0.00000	   0.00000	   0.04812	  44.79768	  79.21791
 48	 26	  20.59647	  -0.00000	   0.00000	   0.04812	  41.24106	  74.82892
 48	 25	  18.77402	  -0.00000	   0.00000	   0.04812	  37.59616	  70.39916
 48	 24	  16.91398	  -0.00000	   0.00000	   0.04812	  33.87609	  65.94521
 48	 23	  15.02361	  -0.00000	   0.00000	   0.04812	  30.09535	  61.48516
 48	 22	  13.11083	  -0.00000	   0.00000	   0.04812	  26.26978	  57.03846
 48	 21	  11.18418	  -0.00000	   0.00000	   0.04812	  22.41649	  52.62583
 48	 20	   9.25282	  -0.00000	   0.00000	   0.04812	  18.55376	  48.26900
 48	 19	   7.32638	  -0.00000	   0.00000	   0.04812	  14.70088	  43.99060
 48	 18	   5.41495	  -0.00000	   0.00000	   0.04812	  10.87803	  39.81382
 48	 17	   3.52901	  -0.00000	   0.00000	   0.04812	   7.10614	  35.76223
 48	 16	   1.67926	  -0.00000	   0.00000	   0.04812	   3.40665	  31.85948
 48	 15	  -0.12337	  -0.00000	  -0.00000	   0.04812	  -0.19862	  28.12902
 48	 14	  -1.86793	  -0.00000	  -0.00000	   0.04812	  -3.68774	  24.59383
 48	 13	  -3.54347	  -0.00000	  -0.00000	   0.04812	  -7.03881	  21.27618
 48	 12	  -5.13921	  -0.00000	  -0.00000	   0.04812	 -10.23029	  18.19736
 48	 11	  -6.64462	  -0.00000	  -0.00000	   0.04812	 -13.24112	  15.37746
 48	 10	  -8.04957	  -0.00000	  -0.00000	   0.04812	 -16.05102	  12.83522
 48	  9	  -9.34441	  -0.00000	  -0.00000	   0.04812	 -18.64070	  10.58782
 48	  8	 -10.52010	  -0.00000	  -0.00000	   0.04812	 -20.99207	   8.65078
 48	  7	 -11.56829	  -0.00000	  -0.00000	   0.04812	 -23.08845	   7.03779
 48	  6	 -12.48145	  -0.00000	  -0.00000	   0.04812	 -24.91478	   5.76066
 48	  5	 -13.25295	  -0.00000	  -0.00000	   0.04812	 -26.45778	   4.82918
 48	  4	 -13.87714	  -0.00000	  -0.00000	   0.04812	 -27.70615	   4.25110
 48	  3	 -14.34939	  -0.00000	  -0.00000	   0.04812	 -28.65065	   4.03203
 48	  2	 -14.66620	  -0.00000	  -0.00000	   0.04812	 -29.28427	   4.17540
 48	  1	 -14.82520	  -0.00000	  -0.00000	   0.04812	 -29.60227	   4.68245

 49	 30	  28.38602	  -0.00000	   0.00000	   0.04812	  56.82017	  95.14341
 49	 29	  26.84699	  -0.00000	   0.00000	   0.04812	  53.74209	  91.13946
 49	 28	  25.25131	  -0.00000	   0.00000	   0.04812	  50.55073	  87.06039
 49	 27	  23.60313	  -0.00000	   0.00000	   0.04812	  47.25438	  82.91734
 49	 26	  21.90731	  -0.00000	   0.00000	   0.04812	  43.86275	  78.72302
 49	 25	  20.16941	  -0.00000	   0.00000	   0.04812	  40.38694	  74.49164
 49	 24	  18.39566	  -0.00000	   0.00000	   0.04812	  36.83944	  70.23888
 49	 23	  16.59298	  -0.00000	   0.00000	   0.04812	  33.23409	  65.98182
 49	 22	  14.76893	  -0.00000	   0.00000	   0.04812	  29.58599	  61.73884
 49	 21	  12.93166	  -0.00000	   0.00000	   0.04812	  25.91145	  57.52945
 49	 20	  11.08989	  -0.00000	   0.00000	   0.04812	  22.22791	  53.37417
 49	 19	   9.25282	  -0.00000	   0.00000	   0.04812	  18.55376	  49.29431
 49	 18	   7.43007	  -0.00000	   0.00000	   0.04812	  14.90825	  45.31177
 49	 17	   5.63161	  -0.00000	   0.00000	   0.04812	  11.31134	  41.44878
 49	 16	   3.86767	  -0.00000	   0.00000	   0.04812	   7.78347	  37.72770
 49	 15	   2.14866	  -0.00000	   0.00000	   0.04812	   4.34544	  34.17075
 49	 14	   0.48503	  -0.00000	   0.00000	   0.04812	   1.01819	  30.79974
 49	 13	  -1.11278	  -0.00000	  -0.00000	   0.04812	  -2.17744	  27.63587
 49	 12	  -2.63449	  -0.00000	  -0.00000	   0.04812	  -5.22086	  24.69945
 49	 11	  -4.07007	  -0.00000	  -0.00000	   0.04812	  -8.09202	  22.00976
 49	 10	  -5.40985	  -0.00000	  -0.00000	   0.04812	 -10.77157	  19.58479
 49	  9	  -6.64462	  -0.00000	  -0.00000	   0.04812	 -13.24112	  17.44113
 49	  8	  -7.76576	  -0.00000	  -0.00000	   0.04812	 -15.48341	  15.59380
 49	  7	  -8.76533	  -0.00000	  -0.00000	   0.04812	 -17.48254	  14.05608
 49	  6	  -9.63613	  -0.00000	  -0.00000	   0.04812	 -19.22414	  12.83949
 49	  5	 -10.37185	  -0.00000	  -0.00000	   0.04812	 -20.69557	  11.95360
 49	  4	 -10.96707	  -0.00000	  -0.00000	   0.04812	 -21.88603	  11.40602
 49	  3	 -11.41742	  -0.00000	  -0.00000	   0.04812	 -22.78671	  11.20228
 49	  2	 -11.71953	  -0.00000	  -0.00000	   0.04812	 -23.39094	  11.34584
 49	  1	 -11.87115	  -0.00000	  -0.00000	   0.04812	 -23.69418	  11.83800

 50	 30	  29.38425	  -0.00000	   0.00000	   0.04812	  58.81663	  98.31682
 50	 29	  27.92028	  -0.00000	   0.00000	   0.04812	  55.88867	  94.49122
 50	 28	  26.40242	  -0.00000	   0.00000	   0.04812	  52.85296	  90.59615
 50	 27	  24.83462	  -0.00000	   0.00000	   0.04812	  49.71737	  86.64217
 50	 26	  23.22151	  -0.00000	   0.00000	   0.04812	  46.49115	  82.64129
 50	 25	  21.56837	  -0.00000	   0.00000	   0.04812	  43.18486	  78.60695
 50	 24	  19.88113	  -0.00000	   0.00000	   0.04812	  39.81038	  74.55395
 50	 23	  18.16637	  -0.00000	   0.00000	   0.04812	  36.38085	  70.49842
 50	 22	  16.43127	  -0.00000	   0.00000	   0.04812	  32.91067	  66.45765
 50	 21	  14.68361	  -0.00000	   0.00000	   0.04812	  29.41535	  62.45005
 50	 20	  12.93166	  -0.00000	   0.00000	   0.04812	  25.91145	  58.49494
 50	 19	  11.18418	  -0.00000	   0.00000	   0.04812	  22.41649	  54.61239
 50	 18	   9.45033	  -0.00000	   0.00000	   0.04812	  18.94878	  50.82303
 50	 17	   7.73958	  -0.00000	   0.00000	   0.04812	  15.52729	  47.14784
 50	 16	   6.06168	  -0.00000	   0.00000	   0.04812	  12.17147	  43.60794
 50	 15	   4.42650	  -0.00000	   0.00000	   0.04812	   8.90112	  40.22433
 50	 14	   2.84401	  -0.00000	   0.00000	   0.04812	   5.73614	  37.01769
 50	 13	   1.32412	  -0.00000	   0.00000	   0.04812	   2.69637	  34.00814
 50	 12	  -0.12337	  -0.00000	  -0.00000	   0.04812	  -0.19862	  31.21505
 50	 11	  -1.48894	  -0.00000	  -0.00000	   0.04812	  -2.92975	  28.65680
 50	 10	  -2.76337	  -0.00000	  -0.00000	   0.04812	  -5.47862	  26.35065
 50	  9	  -3.93793	  -0.00000	  -0.00000	   0.04812	  -7.82773	  24.31250
 50	  8	  -5.00439	  -0.00000	  -0.00000	   0.04812	  -9.96066	  22.55682
 50	  7	  -5.95521	  -0.00000	  -0.00000	   0.04812	 -11.86229	  21.09645
 50	  6	  -6.78354	  -0.00000	  -0.00000	   0.04812	 -13.51896	  19.94252
 50	  5	  -7.48337	  -0.00000	  -0.00000	   0.04812	 -14.91862	  19.10434
 50	  4	  -8.04957	  -0.00000	  -0.00000	   0.04812	 -16.05102	  18.58933
 50	  3	  -8.47795	  -0.00000	  -0.00000	   0.04812	 -16.90778	  18.40292
 50	  2	  -8.76533	  -0.00000	  -0.00000	   0.04812	 -17.48254	  18.54853
 50	  1	  -8.90956	  -0.00000	  -0.00000	   0.04812	 -17.77099	  19.02751

 51	 30	  30.38004	  -0.00000	   0.00000	   0.04812	  60.80820	 101.50659
 51	 29	  28.99094	  -0.00000	   0.00000	   0.04812	  58.03000	  97.85776
 51	 28	  27.55071	  -0.00000	   0.00000	   0.04812	  55.14955	  94.14497
 51	 27	  26.06311	  -0.00000	   0.00000	   0.04812	  52.17434	  90.37819
 51	 26	  24.53250	  -0.00000	   0.00000	   0.04812	  49.11312	  86.56878
 51	 25	  22.96390	  -0.00000	   0.00000	   0.04812	  45.97593	  82.72941
 51	 24	  21.36296	  -0.00000	   0.00000	   0.04812	  42.77404	  78.87404
 51	 23	  19.73590	  -0.00000	   0.00000	   0.04812	  39.51992	  75.01784
 51	 22	  18.08955	  -0.00000	   0.00000	   0.04812	  36.22722	  71.17710
 51	 21	  16.43127	  -0.00000	   0.00000	   0.04812	  32.91067	  67.36914
 51	 20	  14.76893	  -0.00000	   0.00000	   0.04812	  29.58599	  63.61212
 51	 19	  13.11083	  -0.00000	   0.00000	   0.04812	  26.26978	  59.92493
 51	 18	  11.46565	  -0.00000	   0.00000	   0.04812	  22.97942	  56.32701
 51	 17	   9.84240	  -0.00000	   0.00000	   0.04812	  19.73292	  52.83811
 51	 16	   8.25031	  -0.00000	   0.00000	   0.04812	  16.54875	  49.47815
