#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 16	  -0.00000	  -0.00000	  -0.00000	  -0.51864	  -0.51864	  22.02199
 41	 15	  -0.00000	  -0.00000	  -0.00000	  -0.51864	  -0.51864	  21.44442
 41	 14	  -0.00000	  -0.00000	  -0.00000	  -0.47211	  -0.47211	  21.00281
 41	 13	  -0.00000	  -0.00000	  -0.00000	  -0.41713	  -0.41713	  20.66529
 41	 12	  -0.00000	  -0.00000	  -0.00000	  -0.31248	  -0.31248	  20.47849
 41	 11	  -0.00000	  -0.00000	  -0.00000	  -0.03991	  -0.03991	  20.56495
 41	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.52696
 41	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.55851
 41	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.69899
 41	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.94622
 41	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.29648
 41	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.74480
 41	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.28525
 41	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.91131
 41	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.61619
 41	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.39304

 42	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.47345
 42	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.27059
 42	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.09062
 42	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.93594
 42	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.80920
 42	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.71340
 42	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.65185
 42	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.62823
 42	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.64660
 42	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.71144
 42	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.82759
 42	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.00030
 42	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.23513
 42	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.53788
 42	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.91451
 42	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.37092
 42	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.91279
 42	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.54533
 42	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.27303
 42	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.09941
 42	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.02680
 42	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.05619
 42	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.18720
 42	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.41802
 42	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.74563
 42	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.16592
 42	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.67395
 42	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.26421
 42	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.93086
 42	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.66795

 43	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.37425
 43	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.20053
 43	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.05101
 43	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.92809
 43	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.83441
 43	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.77290
 43	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.74680
 43	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.75964
 43	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.81529
 43	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.91794
 43	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.07211
 43	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.28258
 43	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.55438
 43	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.89269
 43	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.30271
 43	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.78958
 43	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.35815
 43	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.01281
 43	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.75734
 43	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.59464
 43	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.52665
 43	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.55418
 43	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.67689
 43	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.89333
 43	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.20098
 43	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.59641
 43	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.07547
 43	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.63348
 43	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.26540
 43	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.96604

 44	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.31166
 44	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.16678
 44	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.04725
 44	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.95545
 44	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.89399
 44	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.86572
 44	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.87374
 44	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.92145
 44	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.01249
 44	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.15080
 44	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.34053
 44	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.58606
 44	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.89191
 44	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.26270
 44	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.70301
 44	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.21730
 44	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.80974
 44	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.48409
 44	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.24351
 44	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.09045
 44	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.02652
 44	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.05240
 44	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.16781
 44	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.37153
 44	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.66146
 44	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.03472
 44	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.48778
 44	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.01664
 44	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.61693
 44	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.28411

 45	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.28313
 45	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.16665
 45	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.07653
 45	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.01511
 45	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.98492
 45	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.98872
 45	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.02949
 45	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.11046
 45	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.23505
 45	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.40691
 45	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.62989
 45	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.90796
 45	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.24521
 45	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.64574
 45	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.11360
 45	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.65267
 45	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.26658
 45	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.95853
 45	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.73122
 45	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.58673
 45	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.52641
 45	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.55082
 45	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.65975
 45	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.85215
 45	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.12626
 45	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.47963
 45	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.90925
 45	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.41166
 45	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.98307
 45	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.61949

 46	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.28624
 46	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.19763
 46	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.13625
 46	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.10435
 46	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.10442
 46	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.13909
 46	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.21122
 46	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.32384
 46	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.48017
 46	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.68360
 46	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.93765
 46	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.24596
 46	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.61218
 46	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.04000
 46	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.53299
 46	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.09457
 46	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.72786
 46	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.43564
 46	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.22024
 46	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.08341
 46	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.02630
 46	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.04942
 46	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.15254
 46	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.33481
 46	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.59471
 46	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.93015
 46	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.33854
 46	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.81687
 46	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.36185
 46	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.96995

 47	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.31876
 47	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.25740
 47	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.22399
 47	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.22072
 47	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.24998
 47	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.31430
 47	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.41639
 47	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.55909
 47	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.74543
 47	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.97854
 47	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.26165
 47	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.59806
 47	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.99108
 47	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.44400
 47	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.95999
 47	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.54206
 47	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.19293
 47	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.91503
 47	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.71036
 47	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.58042
 47	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.52621
 47	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.54815
 47	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.64607
 47	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.81921
 47	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.06628
 47	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.38548
 47	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.77455
 47	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.23090
 47	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.75162
 47	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.33359

 48	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.37857
 48	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.34379
 48	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.33755
 48	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.36197
 48	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.41934
 48	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.51209
 48	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.64275
 48	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.81403
 48	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.02872
 48	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.28973
 48	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.60001
 48	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.96258
 48	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.38042
 48	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.85649
 48	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.39359
 48	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.99439
 48	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.66128
 48	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.39638
 48	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.20142
 48	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.07772
 48	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.02613
 48	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.04701
 48	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.14021
 48	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.30509
 48	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.54053
 48	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.84495
 48	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.21640
 48	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.65261
 48	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.15100
 48	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.70882

 49	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.46374
 49	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.45481
 49	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.47489
 49	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.52604
 49	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.61044
 49	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.73039
 49	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.88830
 49	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.08669
 49	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.32817
 49	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.61541
 49	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.95114
 49	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.33808
 49	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.77896
 49	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.27641
 49	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.83295
 49	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.45092
 49	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.13246
 49	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.87942
 49	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.69331
 49	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.57527
 49	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.52605
 49	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.54597
 49	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.63489
 49	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.79226
 49	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.01709
 49	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.30802
 49	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.66334
 49	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.08102
 49	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.55882
 49	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.09428

 50	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.57244
 50	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.58861
 50	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.63416
 50	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.71107
 50	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.82143
 50	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.96740
 50	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.15126
 50	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.37537
 50	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.64215
 50	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.95407
 50	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.31364
 50	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.72334
 50	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.18563
 50	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.70288
 50	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.27735
 50	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.91114
 50	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.60612
 50	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.36393
 50	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.18590
 50	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.07304
 50	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.02599
 50	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.04502
 50	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.13004
 50	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.28054
 50	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.49568
 50	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.77424
 50	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.11472
 50	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.51534
 50	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.97410
 50	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.48879

 51	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.70301
 51	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.74349
 51	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.81365
 51	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.91536
 51	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.05061
 51	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.22145
 51	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.43003
 51	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.67854
 51	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.96923
 51	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.30439
 51	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.68632
 51	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.11728
 51	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.59951
 51	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.13515
 51	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.72622
 51	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.37460
 51	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.08195
 51	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.84973
 51	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.67911
 51	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.57099
 51	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.52592
 51	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.54416
 51	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.62560
 51	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.76981
 51	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.97604
 51	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.24322
 51	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.57003
 51	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.95488
 51	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.39598
 51	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.89136

