#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 51	 17	   9.63690	  -0.00000	   0.00000	   0.10260	  19.37640	  51.70479
 51	 16	   8.07805	  -0.00000	   0.00000	   0.10260	  16.25871	  48.51743
 51	 15	   6.55890	  -0.00000	   0.00000	   0.10260	  13.22041	  45.47913
 51	 14	   5.08870	  -0.00000	   0.00000	   0.10260	  10.28000	  42.60840
 51	 13	   3.67666	  -0.00000	   0.00000	   0.10260	   7.45593	  39.92322
 51	 12	   2.33188	  -0.00000	   0.00000	   0.10260	   4.76635	  37.44088
 51	 11	   1.06321	  -0.00000	   0.00000	   0.10260	   2.22901	  35.17784
 51	 10	  -0.12080	  -0.00000	  -0.00000	   0.10260	  -0.13900	  33.14952
 51	  9	  -1.21201	  -0.00000	  -0.00000	   0.10260	  -2.32142	  31.37020
 51	  8	  -2.20280	  -0.00000	  -0.00000	   0.10260	  -4.30300	  29.85289
 51	  7	  -3.08615	  -0.00000	  -0.00000	   0.10260	  -6.06970	  28.60919
 51	  6	  -3.85571	  -0.00000	  -0.00000	   0.10260	  -7.60881	  27.64917
 51	  5	  -4.50588	  -0.00000	  -0.00000	   0.10260	  -8.90916	  26.98130
 51	  4	  -5.03190	  -0.00000	  -0.00000	   0.10260	  -9.96121	  26.61235
 51	  3	  -5.42989	  -0.00000	  -0.00000	   0.10260	 -10.75718	  26.54731
 51	  2	  -5.69687	  -0.00000	  -0.00000	   0.10260	 -11.29115	  26.78936
 51	  1	  -5.83087	  -0.00000	  -0.00000	   0.10260	 -11.55914	  27.33977

 52	 30	  30.71372	  -0.00000	   0.00000	   0.10260	  61.53003	 101.68131
 52	 29	  29.42640	  -0.00000	   0.00000	   0.10260	  58.95541	  98.31433
 52	 28	  28.09171	  -0.00000	   0.00000	   0.10260	  56.28602	  94.89464
 52	 27	  26.71311	  -0.00000	   0.00000	   0.10260	  53.52883	  91.43166
 52	 26	  25.29466	  -0.00000	   0.00000	   0.10260	  50.69193	  87.93605
 52	 25	  23.84101	  -0.00000	   0.00000	   0.10260	  47.78462	  84.41964
 52	 24	  22.35737	  -0.00000	   0.00000	   0.10260	  44.81735	  80.89539
 52	 23	  20.84954	  -0.00000	   0.00000	   0.10260	  41.80168	  77.37731
 52	 22	  19.32383	  -0.00000	   0.00000	   0.10260	  38.75026	  73.88038
 52	 21	  17.78707	  -0.00000	   0.00000	   0.10260	  35.67674	  70.42044
 52	 20	  16.24654	  -0.00000	   0.00000	   0.10260	  32.59567	  67.01405
 52	 19	  14.70993	  -0.00000	   0.00000	   0.10260	  29.52247	  63.67836
 52	 18	  13.18531	  -0.00000	   0.00000	   0.10260	  26.47322	  60.43091
 52	 17	  11.68101	  -0.00000	   0.00000	   0.10260	  23.46461	  57.28953
 52	 16	  10.20558	  -0.00000	   0.00000	   0.10260	  20.51376	  54.27209
 52	 15	   8.76773	  -0.00000	   0.00000	   0.10260	  17.63805	  51.39639
 52	 14	   7.37620	  -0.00000	   0.00000	   0.10260	  14.85501	  48.67992
 52	 13	   6.03973	  -0.00000	   0.00000	   0.10260	  12.18206	  46.13975
 52	 12	   4.76691	  -0.00000	   0.00000	   0.10260	   9.63642	  43.79231
 52	 11	   3.56613	  -0.00000	   0.00000	   0.10260	   7.23486	  41.65325
 52	 10	   2.44549	  -0.00000	   0.00000	   0.10260	   4.99358	  39.73728
 52	  9	   1.41267	  -0.00000	   0.00000	   0.10260	   2.92795	  38.05806
 52	  8	   0.47490	  -0.00000	   0.00000	   0.10260	   1.05241	  36.62803
 52	  7	  -0.36117	  -0.00000	  -0.00000	   0.10260	  -0.61974	  35.45830
 52	  6	  -1.08955	  -0.00000	  -0.00000	   0.10260	  -2.07649	  34.55853
 52	  5	  -1.70493	  -0.00000	  -0.00000	   0.10260	  -3.30725	  33.93687
 52	  4	  -2.20280	  -0.00000	  -0.00000	   0.10260	  -4.30300	  33.59984
 52	  3	  -2.57949	  -0.00000	  -0.00000	   0.10260	  -5.05637	  33.55224
 52	  2	  -2.83218	  -0.00000	  -0.00000	   0.10260	  -5.56177	  33.79716
 52	  1	  -2.95901	  -0.00000	  -0.00000	   0.10260	  -5.81542	  34.33586

 53	 30	  31.67036	  -0.00000	   0.00000	   0.10260	  63.44331	 104.86342
 53	 29	  30.45498	  -0.00000	   0.00000	   0.10260	  61.01256	 101.66505
 53	 28	  29.19487	  -0.00000	   0.00000	   0.10260	  58.49233	  98.41883
 53	 27	  27.89330	  -0.00000	   0.00000	   0.10260	  55.88920	  95.13363
 53	 26	  26.55411	  -0.00000	   0.00000	   0.10260	  53.21082	  91.81944
 53	 25	  25.18169	  -0.00000	   0.00000	   0.10260	  50.46597	  88.48735
 53	 24	  23.78095	  -0.00000	   0.00000	   0.10260	  47.66451	  85.14950
 53	 23	  22.35737	  -0.00000	   0.00000	   0.10260	  44.81735	  81.81904
 53	 22	  20.91692	  -0.00000	   0.00000	   0.10260	  41.93644	  78.50999
 53	 21	  19.46603	  -0.00000	   0.00000	   0.10260	  39.03465	  75.23721
 53	 20	  18.01158	  -0.00000	   0.00000	   0.10260	  36.12575	  72.01621
 53	 19	  16.56084	  -0.00000	   0.00000	   0.10260	  33.22427	  68.86308
 53	 18	  15.12140	  -0.00000	   0.00000	   0.10260	  30.34541	  65.79432
 53	 17	  13.70116	  -0.00000	   0.00000	   0.10260	  27.50492	  62.82665
 53	 16	  12.30818	  -0.00000	   0.00000	   0.10260	  24.71895	  59.97693
 53	 15	  10.95067	  -0.00000	   0.00000	   0.10260	  22.00394	  57.26192
 53	 14	   9.63690	  -0.00000	   0.00000	   0.10260	  19.37640	  54.69814
 53	 13	   8.37511	  -0.00000	   0.00000	   0.10260	  16.85281	  52.30172
 53	 12	   7.17341	  -0.00000	   0.00000	   0.10260	  14.44942	  50.08823
 53	 11	   6.03973	  -0.00000	   0.00000	   0.10260	  12.18206	  48.07252
 53	 10	   4.98171	  -0.00000	   0.00000	   0.10260	  10.06601	  46.26857
 53	  9	   4.00660	  -0.00000	   0.00000	   0.10260	   8.11581	  44.68936
 53	  8	   3.12123	  -0.00000	   0.00000	   0.10260	   6.34507	  43.34676
 53	  7	   2.33188	  -0.00000	   0.00000	   0.10260	   4.76635	  42.25135
 53	  6	   1.64420	  -0.00000	   0.00000	   0.10260	   3.39100	  41.41238
 53	  5	   1.06321	  -0.00000	   0.00000	   0.10260	   2.22901	  40.83763
 53	  4	   0.59315	  -0.00000	   0.00000	   0.10260	   1.28891	  40.53333
 53	  3	   0.23752	  -0.00000	   0.00000	   0.10260	   0.57763	  40.50413
 53	  2	  -0.00106	  -0.00000	  -0.00000	   0.10260	   0.10048	  40.75297
 53	  1	  -0.12080	  -0.00000	  -0.00000	   0.10260	  -0.13900	  41.28111

 54	 30	  32.61165	  -0.00000	   0.00000	   0.10260	  65.32589	 108.02982
 54	 29	  31.46705	  -0.00000	   0.00000	   0.10260	  63.03669	 104.99649
 54	 28	  30.28032	  -0.00000	   0.00000	   0.10260	  60.66323	 101.92005
 54	 27	  29.05455	  -0.00000	   0.00000	   0.10260	  58.21170	  98.80880
 54	 26	  27.79335	  -0.00000	   0.00000	   0.10260	  55.68930	  95.67210
 54	 25	  26.50085	  -0.00000	   0.00000	   0.10260	  53.10429	  92.52034
 54	 24	  25.18169	  -0.00000	   0.00000	   0.10260	  50.46597	  89.36488
 54	 23	  23.84101	  -0.00000	   0.00000	   0.10260	  47.78462	  86.21800
 54	 22	  22.48444	  -0.00000	   0.00000	   0.10260	  45.07148	  83.09285
 54	 21	  21.11804	  -0.00000	   0.00000	   0.10260	  42.33868	  80.00332
 54	 20	  19.74829	  -0.00000	   0.00000	   0.10260	  39.59918	  76.96394
 54	 19	  18.38203	  -0.00000	   0.00000	   0.10260	  36.86667	  73.98978
 54	 18	  17.02643	  -0.00000	   0.00000	   0.10260	  34.15546	  71.09629
 54	 17	  15.68889	  -0.00000	   0.00000	   0.10260	  31.48039	  68.29920
 54	 16	  14.37703	  -0.00000	   0.00000	   0.10260	  28.85666	  65.61432
 54	 15	  13.09858	  -0.00000	   0.00000	   0.10260	  26.29976	  63.05741
 54	 14	  11.86132	  -0.00000	   0.00000	   0.10260	  23.82524	  60.64405
 54	 13	  10.67301	  -0.00000	   0.00000	   0.10260	  21.44861	  58.38944
 54	 12	   9.54129	  -0.00000	   0.00000	   0.10260	  19.18518	  56.30828
 54	 11	   8.47363	  -0.00000	   0.00000	   0.10260	  17.04986	  54.41462
 54	 10	   7.47722	  -0.00000	   0.00000	   0.10260	  15.05704	  52.72168
 54	  9	   6.55890	  -0.00000	   0.00000	   0.10260	  13.22041	  51.24178
 54	  8	   5.72509	  -0.00000	   0.00000	   0.10260	  11.55279	  49.98617
 54	  7	   4.98171	  -0.00000	   0.00000	   0.10260	  10.06601	  48.96492
 54	  6	   4.33408	  -0.00000	   0.00000	   0.10260	   8.77076	  48.18681
 54	  5	   3.78692	  -0.00000	   0.00000	   0.10260	   7.67644	  47.65924
 54	  4	   3.34424	  -0.00000	   0.00000	   0.10260	   6.79108	  47.38818
 54	  3	   3.00931	  -0.00000	   0.00000	   0.10260	   6.12122	  47.37804
 54	  2	   2.78463	  -0.00000	   0.00000	   0.10260	   5.67186	  47.63166
 54	  1	   2.67186	  -0.00000	   0.00000	   0.10260	   5.44633	  48.15025

 55	 30	  33.53391	  -0.00000	   0.00000	   0.10260	  67.17043	 111.17185
 55	 29	  32.45866	  -0.00000	   0.00000	   0.10260	  65.01992	 108.29954
 55	 28	  31.34383	  -0.00000	   0.00000	   0.10260	  62.79027	 105.38868
 55	 27	  30.19233	  -0.00000	   0.00000	   0.10260	  60.48726	 102.44706
 55	 26	  29.00754	  -0.00000	   0.00000	   0.10260	  58.11768	  99.48343
 55	 25	  27.79335	  -0.00000	   0.00000	   0.10260	  55.68930	  96.50749
 55	 24	  26.55411	  -0.00000	   0.00000	   0.10260	  53.21082	  93.52986
 55	 23	  25.29466	  -0.00000	   0.00000	   0.10260	  50.69193	  90.56203
 55	 22	  24.02028	  -0.00000	   0.00000	   0.10260	  48.14317	  87.61626
 55	 21	  22.73667	  -0.00000	   0.00000	   0.10260	  45.57594	  84.70553
 55	 20	  21.44991	  -0.00000	   0.00000	   0.10260	  43.00242	  81.84344
 55	 19	  20.16643	  -0.00000	   0.00000	   0.10260	  40.43546	  79.04407
 55	 18	  18.89296	  -0.00000	   0.00000	   0.10260	  37.88852	  76.32190
 55	 17	  17.63646	  -0.00000	   0.00000	   0.10260	  35.37552	  73.69164
 55	 16	  16.40408	  -0.00000	   0.00000	   0.10260	  32.91076	  71.16811
 55	 15	  15.20308	  -0.00000	   0.00000	   0.10260	  30.50877	  68.76612
 55	 14	  14.04078	  -0.00000	   0.00000	   0.10260	  28.18417	  66.50029
 55	 13	  12.92447	  -0.00000	   0.00000	   0.10260	  25.95154	  64.38492
 55	 12	  11.86132	  -0.00000	   0.00000	   0.10260	  23.82524	  62.43385
 55	 11	  10.85835	  -0.00000	   0.00000	   0.10260	  21.81929	  60.66031
 55	 10	   9.92231	  -0.00000	   0.00000	   0.10260	  19.94721	  59.07680
 55	  9	   9.05963	  -0.00000	   0.00000	   0.10260	  18.22185	  57.69495
 55	  8	   8.27634	  -0.00000	   0.00000	   0.10260	  16.65527	  56.52537
 55	  7	   7.57799	  -0.00000	   0.00000	   0.10260	  15.25857	  55.57761
 55	  6	   6.96960	  -0.00000	   0.00000	   0.10260	  14.04179	  54.85999
 55	  5	   6.45559	  -0.00000	   0.00000	   0.10260	  13.01377	  54.37952
 55	  4	   6.03973	  -0.00000	   0.00000	   0.10260	  12.18206	  54.14186
 55	  3	   5.72509	  -0.00000	   0.00000	   0.10260	  11.55279	  54.15120
 55	  2	   5.51402	  -0.00000	   0.00000	   0.10260	  11.13065	  54.41026
 55	  1	   5.40809	  -0.00000	   0.00000	   0.10260	  10.91878	  54.92020

 56	 30	  34.43385	  -0.00000	   0.00000	   0.10260	  68.97029	 114.28171
 56	 29	  33.42626	  -0.00000	   0.00000	   0.10260	  66.95512	 111.56594
 56	 28	  32.38159	  -0.00000	   0.00000	   0.10260	  64.86578	 108.81604
 56	 27	  31.30256	  -0.00000	   0.00000	   0.10260	  62.70771	 106.03928
 56	 26	  30.19233	  -0.00000	   0.00000	   0.10260	  60.48726	 103.24384
 56	 25	  29.05455	  -0.00000	   0.00000	   0.10260	  58.21170	 100.43876
 56	 24	  27.89330	  -0.00000	   0.00000	   0.10260	  55.88920	  97.63396
 56	 23	  26.71311	  -0.00000	   0.00000	   0.10260	  53.52883	  94.84014
 56	 22	  25.51893	  -0.00000	   0.00000	   0.10260	  51.14046	  92.06876
 56	 21	  24.31610	  -0.00000	   0.00000	   0.10260	  48.73480	  89.33191
 56	 20	  23.11032	  -0.00000	   0.00000	   0.10260	  46.32324	  86.64228
 56	 19	  21.90761	  -0.00000	   0.00000	   0.10260	  43.91782	  84.01302
 56	 18	  20.71428	  -0.00000	   0.00000	   0.10260	  41.53117	  81.45766
 56	 17	  19.53686	  -0.00000	   0.00000	   0.10260	  39.17631	  78.98994
 56	 16	  18.38203	  -0.00000	   0.00000	   0.10260	  36.86667	  76.62374
 56	 15	  17.25662	  -0.00000	   0.00000	   0.10260	  34.61584	  74.37292
 56	 14	  16.16747	  -0.00000	   0.00000	   0.10260	  32.43754	  72.25117
 56	 13	  15.12140	  -0.00000	   0.00000	   0.10260	  30.34541	  70.27190
 56	 12	  14.12516	  -0.00000	   0.00000	   0.10260	  28.35292	  68.44812
 56	 11	  13.18531	  -0.00000	   0.00000	   0.10260	  26.47322	  66.79226
 56	 10	  12.30818	  -0.00000	   0.00000	   0.10260	  24.71895	  65.31606
 56	  9	  11.49979	  -0.00000	   0.00000	   0.10260	  23.10218	  64.03047
 56	  8	  10.76579	  -0.00000	   0.00000	   0.10260	  21.63418	  62.94550
 56	  7	  10.11139	  -0.00000	   0.00000	   0.10260	  20.32538	  62.07014
 56	  6	   9.54129	  -0.00000	   0.00000	   0.10260	  19.18518	  61.41224
 56	  5	   9.05963	  -0.00000	   0.00000	   0.10260	  18.22185	  60.97843
 56	  4	   8.66994	  -0.00000	   0.00000	   0.10260	  17.44248	  60.77405
 56	  3	   8.37511	  -0.00000	   0.00000	   0.10260	  16.85281	  60.80307
 56	  2	   8.17732	  -0.00000	   0.00000	   0.10260	  16.45724	  61.06805
 56	  1	   8.07805	  -0.00000	   0.00000	   0.10260	  16.25871	  61.57013

 57	 30	  35.30850	  -0.00000	   0.00000	   0.10260	  70.71959	 117.35247
 57	 29	  34.36668	  -0.00000	   0.00000	   0.10260	  68.83596	 114.78838
 57	 28	  33.39020	  -0.00000	   0.00000	   0.10260	  66.88299	 112.19442
 57	 27	  32.38159	  -0.00000	   0.00000	   0.10260	  64.86578	 109.57736
 57	 26	  31.34383	  -0.00000	   0.00000	   0.10260	  62.79027	 106.94482
 57	 25	  30.28032	  -0.00000	   0.00000	   0.10260	  60.66323	 104.30524
 57	 24	  29.19487	  -0.00000	   0.00000	   0.10260	  58.49233	 101.66785
 57	 23	  28.09171	  -0.00000	   0.00000	   0.10260	  56.28602	  99.04260
 57	 22	  26.97548	  -0.00000	   0.00000	   0.10260	  54.05356	  96.44017
 57	 21	  25.85116	  -0.00000	   0.00000	   0.10260	  51.80492	  93.87183
 57	 20	  24.72408	  -0.00000	   0.00000	   0.10260	  49.55076	  91.34939
 57	 19	  23.59988	  -0.00000	   0.00000	   0.10260	  47.30236	  88.88510
 57	 18	  22.48444	  -0.00000	   0.00000	   0.10260	  45.07148	  86.49158
 57	 17	  21.38387	  -0.00000	   0.00000	   0.10260	  42.87033	  84.18165
 57	 16	  20.30442	  -0.00000	   0.00000	   0.10260	  40.71145	  81.96826
 57	 15	  19.25247	  -0.00000	   0.00000	   0.10260	  38.60754	  79.86435
 57	 14	  18.23441	  -0.00000	   0.00000	   0.10260	  36.57141	  77.88273
 57	 13	  17.25662	  -0.00000	   0.00000	   0.10260	  34.61584	  76.03595
 57	 12	  16.32541	  -0.00000	   0.00000	   0.10260	  32.75341	  74.33616
 57	 11	  15.44690	  -0.00000	   0.00000	   0.10260	  30.99640	  72.79502
 57	 10	  14.62702	  -0.00000	   0.00000	   0.10260	  29.35664	  71.42355
 57	  9	  13.87140	  -0.00000	   0.00000	   0.10260	  27.84539	  70.23201
 57	  8	  13.18531	  -0.00000	   0.00000	   0.10260	  26.47322	  69.22980
 57	  7	  12.57362	  -0.00000	   0.00000	   0.10260	  25.24985	  68.42536
 57	  6	  12.04073	  -0.00000	   0.00000	   0.10260	  24.18406	  67.82607
 57	  5	  11.59051	  -0.00000	   0.00000	   0.10260	  23.28362	  67.43818
 57	  4	  11.22626	  -0.00000	   0.00000	   0.10260	  22.55512	  67.26669
 57	  3	  10.95067	  -0.00000	   0.00000	   0.10260	  22.00394	  67.31536
 57	  2	  10.76579	  -0.00000	   0.00000	   0.10260	  21.63418	  67.58660
 57	  1	  10.67301	  -0.00000	   0.00000	   0.10260	  21.44861	  68.08149

 58	 30	  36.15529	  -0.00000	   0.00000	   0.10260	  72.41318	 120.37801
 58	 29	  35.27714	  -0.00000	   0.00000	   0.10260	  70.65689	 117.96043
 58	 28	  34.36668	  -0.00000	   0.00000	   0.10260	  68.83596	 115.51706
 58	 27	  33.42626	  -0.00000	   0.00000	   0.10260	  66.95512	 113.05420
 58	 26	  32.45866	  -0.00000	   0.00000	   0.10260	  65.01992	 110.57895
 58	 25	  31.46705	  -0.00000	   0.00000	   0.10260	  63.03669	 108.09915
 58	 24	  30.45498	  -0.00000	   0.00000	   0.10260	  61.01256	 105.62337
 58	 23	  29.42640	  -0.00000	   0.00000	   0.10260	  58.95541	 103.16089
 58	 22	  28.38563	  -0.00000	   0.00000	   0.10260	  56.87387	 100.72162
 58	 21	  27.33733	  -0.00000	   0.00000	   0.10260	  54.77725	  98.31603
 58	 20	  26.28645	  -0.00000	   0.00000	   0.10260	  52.67549	  95.95510
 58	 19	  25.23825	  -0.00000	   0.00000	   0.10260	  50.57909	  93.65025
 58	 18	  24.19822	  -0.00000	   0.00000	   0.10260	  48.49903	  91.41319
 58	 17	  23.17205	  -0.00000	   0.00000	   0.10260	  46.44670	  89.25587
 58	 16	  22.16558	  -0.00000	   0.00000	   0.10260	  44.43377	  87.19034
 58	 15	  21.18475	  -0.00000	   0.00000	   0.10260	  42.47209	  85.22867
 58	 14	  20.23551	  -0.00000	   0.00000	   0.10260	  40.57363	  83.38280
 58	 13	  19.32383	  -0.00000	   0.00000	   0.10260	  38.75026	  81.66442
 58	 12	  18.45557	  -0.00000	   0.00000	   0.10260	  37.01374	  80.08491
 58	 11	  17.63646	  -0.00000	   0.00000	   0.10260	  35.37552	  78.65513
 58	 10	  16.87201	  -0.00000	   0.00000	   0.10260	  33.84661	  77.38539
 58	  9	  16.16747	  -0.00000	   0.00000	   0.10260	  32.43754	  76.28529
 58	  8	  15.52777	  -0.00000	   0.00000	   0.10260	  31.15813	  75.36362
 58	  7	  14.95743	  -0.00000	   0.00000	   0.10260	  30.01747	  74.62828
 58	  6	  14.46057	  -0.00000	   0.00000	   0.10260	  29.02374	  74.08619
 58	  5	  14.04078	  -0.00000	   0.00000	   0.10260	  28.18417	  73.74320
 58	  4	  13.70116	  -0.00000	   0.00000	   0.10260	  27.50492	  73.60400
 58	  3	  13.44420	  -0.00000	   0.00000	   0.10260	  26.99100	  73.67210
 58	  2	  13.27182	  -0.00000	   0.00000	   0.10260	  26.64624	  73.94979
 58	  1	  13.18531	  -0.00000	   0.00000	   0.10260	  26.47322	  74.43805

 59	 30	  36.97202	  -0.00000	   0.00000	   0.10260	  74.04664	 123.35308
 59	 29	  36.15529	  -0.00000	   0.00000	   0.10260	  72.41318	 121.07656
 59	 28	  35.30850	  -0.00000	   0.00000	   0.10260	  70.71959	 118.77815
 59	 27	  34.43385	  -0.00000	   0.00000	   0.10260	  68.97029	 116.46371
 59	 26	  33.53391	  -0.00000	   0.00000	   0.10260	  67.17043	 114.13983
 59	 25	  32.61165	  -0.00000	   0.00000	   0.10260	  65.32589	 111.81379
 59	 24	  31.67036	  -0.00000	   0.00000	   0.10260	  63.44331	 109.49356
 59	 23	  30.71372	  -0.00000	   0.00000	   0.10260	  61.53003	 107.18772
 59	 22	  29.74573	  -0.00000	   0.00000	   0.10260	  59.59406	 104.90549
 59	 21	  28.77074	  -0.00000	   0.00000	   0.10260	  57.64407	 102.65657
 59	 20	  27.79335	  -0.00000	   0.00000	   0.10260	  55.68930	 100.45117
 59	 19	  26.81845	  -0.00000	   0.00000	   0.10260	  53.73951	  98.29986
 59	 18	  25.85116	  -0.00000	   0.00000	   0.10260	  51.80492	  96.21353
 59	 17	  24.89676	  -0.00000	   0.00000	   0.10260	  49.89611	  94.20328
 59	 16	  23.96067	  -0.00000	   0.00000	   0.10260	  48.02395	  92.28031
 59	 15	  23.04843	  -0.00000	   0.00000	   0.10260	  46.19947	  90.45582
 59	 14	  22.16558	  -0.00000	   0.00000	   0.10260	  44.43377	  88.74093
 59	 13	  21.31766	  -0.00000	   0.00000	   0.10260	  42.73792	  87.14653
 59	 12	  20.51012	  -0.00000	   0.00000	   0.10260	  41.12284	  85.68319
 59	 11	  19.74829	  -0.00000	   0.00000	   0.10260	  39.59918	  84.36105
 59	 10	  19.03730	  -0.00000	   0.00000	   0.10260	  38.17720	  83.18970
 59	  9	  18.38203	  -0.00000	   0.00000	   0.10260	  36.86667	  82.17809
 59	  8	  17.78707	  -0.00000	   0.00000	   0.10260	  35.67674	  81.33443
 59	  7	  17.25662	  -0.00000	   0.00000	   0.10260	  34.61584	  80.66609
 59	  6	  16.79451	  -0.00000	   0.00000	   0.10260	  33.69161	  80.17951
 59	  5	  16.40408	  -0.00000	   0.00000	   0.10260	  32.91076	  79.88016
 59	  4	  16.08820	  -0.00000	   0.00000	   0.10260	  32.27901	  79.77243
 59	  3	  15.84922	  -0.00000	   0.00000	   0.10260	  31.80103	  79.85959
 59	  2	  15.68889	  -0.00000	   0.00000	   0.10260	  31.48039	  80.14377
 59	  1	  15.60843	  -0.00000	   0.00000	   0.10260	  31.31946	  80.62590

