#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 42	 28	   0.00000	 -46.09631	   0.00000	   0.00000	 -46.09631	 -22.13351
 42	 27	   0.00000	 -43.39775	   0.00000	   0.00000	 -43.39775	 -20.61724
 42	 26	   0.00000	 -40.30370	   0.00000	   0.00000	 -40.30370	 -18.66608
 42	 25	   0.00000	 -36.83444	   0.00000	   0.00000	 -36.83444	 -16.29369
 42	 24	   0.00000	 -33.01477	   0.00000	   0.00000	 -33.01477	 -13.51713
 42	 23	   0.00000	 -28.87368	   0.00000	   0.00000	 -28.87368	 -10.35630
 42	 22	   0.00000	 -24.44394	   0.00000	   0.00000	 -24.44394	  -6.83347
 42	 21	   0.00000	 -19.76169	   0.00000	   0.00000	 -19.76169	  -2.97287
 42	 20	   0.00000	 -14.86599	  -0.00000	   0.00000	 -14.86599	   1.19950
 42	 19	   0.00000	  -9.79839	  -0.00000	   0.00000	  -9.79839	   5.65591
 42	 18	   0.00000	  -4.60250	  -0.00000	   0.00000	  -4.60250	  10.36650
 42	 17	   0.00000	   0.67648	  -0.00000	   0.00000	   0.67648	  15.29860
 42	 16	   0.00000	   5.99219	  -0.00000	   0.00000	   5.99219	  20.41584
 42	 15	   0.00000	  11.29757	  -0.00000	   0.00000	  11.29757	  25.67733
 42	 14	   0.00000	  16.54536	  -0.00000	   0.00000	  16.54536	  31.03717
 42	 13	   0.00000	  21.68851	  -0.00000	   0.00000	  21.68851	  36.44481
 42	 12	   0.00000	  26.68078	  -0.00000	   0.00000	  26.68078	  41.84600
 42	 11	   0.00000	  31.47719	  -0.00000	   0.00000	  31.47719	  47.18449
 42	 10	   0.00000	  36.03461	  -0.00000	   0.00000	  36.03461	  52.40393
 42	  9	   0.00000	  40.31229	  -0.00000	   0.00000	  40.31229	  57.44968
 42	  8	   0.00000	  44.27246	  -0.00000	   0.00000	  44.27246	  62.27039
 42	  7	   0.00000	  47.88088	  -0.00000	   0.00000	  47.88088	  66.81924
 42	  6	   0.00000	  51.10741	  -0.00000	   0.00000	  51.10741	  71.05476
 42	  5	   0.00000	  53.92650	  -0.00000	   0.00000	  53.92650	  74.94155
 42	  4	   0.00000	  56.31769	  -0.00000	   0.00000	  56.31769	  78.45065
 42	  3	   0.00000	  58.26599	  -0.00000	   0.00000	  58.26599	  81.55984
 42	  2	   0.00000	  59.76220	  -0.00000	   0.00000	  59.76220	  84.25380
 42	  1	   0.00000	  60.80309	  -0.00000	   0.00000	  60.80309	  86.52418

 43	 30	   0.00000	 -44.23612	   0.00000	   0.00000	 -44.23612	 -16.96667
 43	 29	   0.00000	 -42.54015	   0.00000	   0.00000	 -42.54015	 -16.47565
 43	 28	   0.00000	 -40.46551	   0.00000	   0.00000	 -40.46551	 -15.57387
 43	 27	   0.00000	 -38.02092	   0.00000	   0.00000	 -38.02092	 -14.26530
 43	 26	   0.00000	 -35.21967	   0.00000	   0.00000	 -35.21967	 -12.55771
 43	 25	   0.00000	 -32.07944	   0.00000	   0.00000	 -32.07944	 -10.46231
 43	 24	   0.00000	 -28.62198	   0.00000	   0.00000	 -28.62198	  -7.99346
 43	 23	   0.00000	 -24.87285	   0.00000	   0.00000	 -24.87285	  -5.16825
 43	 22	   0.00000	 -20.86107	   0.00000	   0.00000	 -20.86107	  -2.00618
 43	 21	   0.00000	 -16.61878	   0.00000	   0.00000	 -16.61878	   1.47106
 43	 20	   0.00000	 -12.18084	   0.00000	   0.00000	 -12.18084	   5.23977
 43	 19	   0.00000	  -7.58448	  -0.00000	   0.00000	  -7.58448	   9.27415
 43	 18	   0.00000	  -2.86889	  -0.00000	   0.00000	  -2.86889	  13.54600
 43	 17	   0.00000	   1.92513	  -0.00000	   0.00000	   1.92513	  18.02433
 43	 16	   0.00000	   6.75562	  -0.00000	   0.00000	   6.75562	  22.67478
 43	 15	   0.00000	  11.57982	  -0.00000	   0.00000	  11.57982	  27.45922
 43	 14	   0.00000	  16.35465	  -0.00000	   0.00000	  16.35465	  32.33560
 43	 13	   0.00000	  21.03709	  -0.00000	   0.00000	  21.03709	  37.25825
 43	 12	   0.00000	  25.58470	  -0.00000	   0.00000	  25.58470	  42.17873
 43	 11	   0.00000	  29.95609	  -0.00000	   0.00000	  29.95609	  47.04695
 43	 10	   0.00000	  34.11145	  -0.00000	   0.00000	  34.11145	  51.81266
 43	  9	   0.00000	  38.01306	  -0.00000	   0.00000	  38.01306	  56.42687
 43	  8	   0.00000	  41.62583	  -0.00000	   0.00000	  41.62583	  60.84311
 43	  7	   0.00000	  44.91787	  -0.00000	   0.00000	  44.91787	  65.01860
 43	  6	   0.00000	  47.86101	  -0.00000	   0.00000	  47.86101	  68.91510
 43	  5	   0.00000	  50.43125	  -0.00000	   0.00000	  50.43125	  72.49956
 43	  4	   0.00000	  52.60930	  -0.00000	   0.00000	  52.60930	  75.74468
 43	  3	   0.00000	  54.38087	  -0.00000	   0.00000	  54.38087	  78.62920
 43	  2	   0.00000	  55.73705	  -0.00000	   0.00000	  55.73705	  81.13817
 43	  1	   0.00000	  56.67446	  -0.00000	   0.00000	  56.67446	  83.26303

 44	 30	   0.00000	 -38.71112	   0.00000	   0.00000	 -38.71112	 -10.54198
 44	 29	   0.00000	 -37.17782	   0.00000	   0.00000	 -37.17782	 -10.17345
 44	 28	   0.00000	 -35.30581	   0.00000	   0.00000	 -35.30581	  -9.43166
 44	 27	   0.00000	 -33.10241	   0.00000	   0.00000	 -33.10241	  -8.31920
 44	 26	   0.00000	 -30.57899	   0.00000	   0.00000	 -30.57899	  -6.84204
 44	 25	   0.00000	 -27.75085	   0.00000	   0.00000	 -27.75085	  -5.00929
 44	 24	   0.00000	 -24.63696	   0.00000	   0.00000	 -24.63696	  -2.83297
 44	 23	   0.00000	 -21.25973	   0.00000	   0.00000	 -21.25973	  -0.32771
 44	 22	   0.00000	 -17.64471	   0.00000	   0.00000	 -17.64471	   2.48946
 44	 21	   0.00000	 -13.82033	   0.00000	   0.00000	 -13.82033	   5.59926
 44	 20	   0.00000	  -9.81754	   0.00000	   0.00000	  -9.81754	   8.98022
 44	 19	   0.00000	  -5.66950	  -0.00000	   0.00000	  -5.66950	  12.60866
 44	 18	   0.00000	  -1.41130	  -0.00000	   0.00000	  -1.41130	  16.45842
 44	 17	   0.00000	   2.92046	  -0.00000	   0.00000	   2.92046	  20.50063
 44	 16	   0.00000	   7.28798	  -0.00000	   0.00000	   7.28798	  24.70342
 44	 15	   0.00000	  11.65260	  -0.00000	   0.00000	  11.65260	  29.03171
 44	 14	   0.00000	  15.97525	  -0.00000	   0.00000	  15.97525	  33.44719
 44	 13	   0.00000	  20.21679	  -0.00000	   0.00000	  20.21679	  37.90871
 44	 12	   0.00000	  24.33848	  -0.00000	   0.00000	  24.33848	  42.37288
 44	 11	   0.00000	  28.30243	  -0.00000	   0.00000	  28.30243	  46.79501
 44	 10	   0.00000	  32.07209	  -0.00000	   0.00000	  32.07209	  51.13018
 44	  9	   0.00000	  35.61271	  -0.00000	   0.00000	  35.61271	  55.33443
 44	  8	   0.00000	  38.89190	  -0.00000	   0.00000	  38.89190	  59.36583
 44	  7	   0.00000	  41.88013	  -0.00000	   0.00000	  41.88013	  63.18546
 44	  6	   0.00000	  44.55119	  -0.00000	   0.00000	  44.55119	  66.75823
 44	  5	   0.00000	  46.88273	  -0.00000	   0.00000	  46.88273	  70.05358
 44	  4	   0.00000	  48.85664	  -0.00000	   0.00000	  48.85664	  73.04597
 44	  3	   0.00000	  50.45942	  -0.00000	   0.00000	  50.45942	  75.71530
 44	  2	   0.00000	  51.68251	  -0.00000	   0.00000	  51.68251	  78.04716
 44	  1	   0.00000	  52.52245	  -0.00000	   0.00000	  52.52245	  80.03300

 45	 30	   0.00000	 -33.67501	   0.00000	   0.00000	 -33.67501	  -4.55666
 45	 29	   0.00000	 -32.29575	   0.00000	   0.00000	 -32.29575	  -4.30264
 45	 28	   0.00000	 -30.61506	   0.00000	   0.00000	 -30.61506	  -3.71060
 45	 27	   0.00000	 -28.63901	   0.00000	   0.00000	 -28.63901	  -2.78199
 45	 26	   0.00000	 -26.37726	   0.00000	   0.00000	 -26.37726	  -1.52126
 45	 25	   0.00000	 -23.84298	   0.00000	   0.00000	 -23.84298	   0.06426
 45	 24	   0.00000	 -21.05260	   0.00000	   0.00000	 -21.05260	   1.96461
 45	 23	   0.00000	 -18.02564	   0.00000	   0.00000	 -18.02564	   4.16731
 45	 22	   0.00000	 -14.78449	   0.00000	   0.00000	 -14.78449	   6.65759
 45	 21	   0.00000	 -11.35415	   0.00000	   0.00000	 -11.35415	   9.41839
 45	 20	   0.00000	  -7.76195	   0.00000	   0.00000	  -7.76195	  12.43047
 45	 19	   0.00000	  -4.03730	   0.00000	   0.00000	  -4.03730	  15.67232
 45	 18	   0.00000	  -0.21142	  -0.00000	   0.00000	  -0.21142	  19.12003
 45	 17	   0.00000	   3.68300	  -0.00000	   0.00000	   3.68300	  22.74711
 45	 16	   0.00000	   7.61208	  -0.00000	   0.00000	   7.61208	  26.52440
 45	 15	   0.00000	  11.54105	  -0.00000	   0.00000	  11.54105	  30.41991
 45	 14	   0.00000	  15.43464	  -0.00000	   0.00000	  15.43464	  34.39900
 45	 13	   0.00000	  19.25744	  -0.00000	   0.00000	  19.25744	  38.42466
 45	 12	   0.00000	  22.97426	  -0.00000	   0.00000	  22.97426	  42.45805
 45	 11	   0.00000	  26.55060	  -0.00000	   0.00000	  26.55060	  46.45923
 45	 10	   0.00000	  29.95307	  -0.00000	   0.00000	  29.95307	  50.38806
 45	  9	   0.00000	  33.14986	  -0.00000	   0.00000	  33.14986	  54.20513
 45	  8	   0.00000	  36.11122	  -0.00000	   0.00000	  36.11122	  57.87265
 45	  7	   0.00000	  38.80994	  -0.00000	   0.00000	  38.80994	  61.35534
 45	  6	   0.00000	  41.22182	  -0.00000	   0.00000	  41.22182	  64.62120
 45	  5	   0.00000	  43.32614	  -0.00000	   0.00000	  43.32614	  67.64211
 45	  4	   0.00000	  45.10602	  -0.00000	   0.00000	  45.10602	  70.39439
 45	  3	   0.00000	  46.54880	  -0.00000	   0.00000	  46.54880	  72.85921
 45	  2	   0.00000	  47.64633	  -0.00000	   0.00000	  47.64633	  75.02283
 45	  1	   0.00000	  48.39513	  -0.00000	   0.00000	  48.39513	  76.87685

 46	 30	   0.00000	 -29.11951	   0.00000	   0.00000	 -29.11951	   0.99289
 46	 29	   0.00000	 -27.88505	   0.00000	   0.00000	 -27.88505	   1.14067
 46	 28	   0.00000	 -26.38369	   0.00000	   0.00000	 -26.38369	   1.59358
 46	 27	   0.00000	 -24.62042	   0.00000	   0.00000	 -24.62042	   2.35110
 46	 26	   0.00000	 -22.60340	   0.00000	   0.00000	 -22.60340	   3.41004
 46	 25	   0.00000	 -20.34384	   0.00000	   0.00000	 -20.34384	   4.76462
 46	 24	   0.00000	 -17.85590	   0.00000	   0.00000	 -17.85590	   6.40662
 46	 23	   0.00000	 -15.15650	   0.00000	   0.00000	 -15.15650	   8.32553
 46	 22	   0.00000	 -12.26513	   0.00000	   0.00000	 -12.26513	  10.50856
 46	 21	   0.00000	  -9.20366	   0.00000	   0.00000	  -9.20366	  12.94078
 46	 20	   0.00000	  -5.99611	   0.00000	   0.00000	  -5.99611	  15.60508
 46	 19	   0.00000	  -2.66843	   0.00000	   0.00000	  -2.66843	  18.48216
 46	 18	   0.00000	   0.75177	   0.00000	   0.00000	   0.75177	  21.55039
 46	 17	   0.00000	   4.23542	  -0.00000	   0.00000	   4.23542	  24.78580
 46	 16	   0.00000	   7.75229	  -0.00000	   0.00000	   7.75229	  28.16194
 46	 15	   0.00000	  11.27130	  -0.00000	   0.00000	  11.27130	  31.64994
 46	 14	   0.00000	  14.76076	  -0.00000	   0.00000	  14.76076	  35.21864
 46	 13	   0.00000	  18.18878	  -0.00000	   0.00000	  18.18878	  38.83485
 46	 12	   0.00000	  21.52358	  -0.00000	   0.00000	  21.52358	  42.46387
 46	 11	   0.00000	  24.73390	  -0.00000	   0.00000	  24.73390	  46.07005
 46	 10	   0.00000	  27.78941	  -0.00000	   0.00000	  27.78941	  49.61753
 46	  9	   0.00000	  30.66113	  -0.00000	   0.00000	  30.66113	  53.07100
 46	  8	   0.00000	  33.32191	  -0.00000	   0.00000	  33.32191	  56.39652
 46	  7	   0.00000	  35.74681	  -0.00000	   0.00000	  35.74681	  59.56221
 46	  6	   0.00000	  37.91364	  -0.00000	   0.00000	  37.91364	  62.53901
 46	  5	   0.00000	  39.80327	  -0.00000	   0.00000	  39.80327	  65.30119
 46	  4	   0.00000	  41.40009	  -0.00000	   0.00000	  41.40009	  67.82697
 46	  3	   0.00000	  42.69231	  -0.00000	   0.00000	  42.69231	  70.09880
 46	  2	   0.00000	  43.67223	  -0.00000	   0.00000	  43.67223	  72.10374
 46	  1	   0.00000	  44.33640	  -0.00000	   0.00000	  44.33640	  73.83362

 47	 30	   0.00000	 -25.02965	   0.00000	   0.00000	 -25.02965	   6.11733
 47	 29	   0.00000	 -23.93035	   0.00000	   0.00000	 -23.93035	   6.16733
 47	 28	   0.00000	 -22.59593	   0.00000	   0.00000	 -22.59593	   6.49197
 47	 27	   0.00000	 -21.03043	   0.00000	   0.00000	 -21.03043	   7.09147
 47	 26	   0.00000	 -19.24066	   0.00000	   0.00000	 -19.24066	   7.96369
 47	 25	   0.00000	 -17.23615	   0.00000	   0.00000	 -17.23615	   9.10417
 47	 24	   0.00000	 -15.02900	   0.00000	   0.00000	 -15.02900	  10.50623
 47	 23	   0.00000	 -12.63379	   0.00000	   0.00000	 -12.63379	  12.16104
 47	 22	   0.00000	 -10.06740	   0.00000	   0.00000	 -10.06740	  14.05767
 47	 21	   0.00000	  -7.34885	   0.00000	   0.00000	  -7.34885	  16.18313
 47	 20	   0.00000	  -4.49914	   0.00000	   0.00000	  -4.49914	  18.52236
 47	 19	   0.00000	  -1.54104	   0.00000	   0.00000	  -1.54104	  21.05819
 47	 18	   0.00000	   1.50113	   0.00000	   0.00000	   1.50113	  23.77131
 47	 17	   0.00000	   4.60166	   0.00000	   0.00000	   4.60166	  26.64018
 47	 16	   0.00000	   7.73374	  -0.00000	   0.00000	   7.73374	  29.64109
 47	 15	   0.00000	  10.86968	  -0.00000	   0.00000	  10.86968	  32.74814
 47	 14	   0.00000	  13.98118	  -0.00000	   0.00000	  13.98118	  35.93347
 47	 13	   0.00000	  17.03967	  -0.00000	   0.00000	  17.03967	  39.16744
 47	 12	   0.00000	  20.01658	  -0.00000	   0.00000	  20.01658	  42.41912
 47	 11	   0.00000	  22.88376	  -0.00000	   0.00000	  22.88376	  45.65675
 47	 10	   0.00000	  25.61378	  -0.00000	   0.00000	  25.61378	  48.84834
 47	  9	   0.00000	  28.18042	  -0.00000	   0.00000	  28.18042	  51.96235
 47	  8	   0.00000	  30.55898	  -0.00000	   0.00000	  30.55898	  54.96832
 47	  7	   0.00000	  32.72680	  -0.00000	   0.00000	  32.72680	  57.83758
 47	  6	   0.00000	  34.66359	  -0.00000	   0.00000	  34.66359	  60.54383
 47	  5	   0.00000	  36.35183	  -0.00000	   0.00000	  36.35183	  63.06367
 47	  4	   0.00000	  37.77719	  -0.00000	   0.00000	  37.77719	  65.37715
 47	  3	   0.00000	  38.92873	  -0.00000	   0.00000	  38.92873	  67.46806
 47	  2	   0.00000	  39.79924	  -0.00000	   0.00000	  39.79924	  69.32430
 47	  1	   0.00000	  40.38538	  -0.00000	   0.00000	  40.38538	  70.93803

 48	 30	   0.00000	 -21.38502	   0.00000	   0.00000	 -21.38502	  10.83319
 48	 29	   0.00000	 -20.41100	   0.00000	   0.00000	 -20.41100	  10.79394
 48	 28	   0.00000	 -19.23091	   0.00000	   0.00000	 -19.23091	  11.00125
 48	 27	   0.00000	 -17.84797	   0.00000	   0.00000	 -17.84797	  11.45594
 48	 26	   0.00000	 -16.26783	   0.00000	   0.00000	 -16.26783	  12.15672
 48	 25	   0.00000	 -14.49850	   0.00000	   0.00000	 -14.49850	  13.10024
 48	 24	   0.00000	 -12.55028	   0.00000	   0.00000	 -12.55028	  14.28116
 48	 23	   0.00000	 -10.43564	   0.00000	   0.00000	 -10.43564	  15.69215
 48	 22	   0.00000	  -8.16913	   0.00000	   0.00000	  -8.16913	  17.32394
 48	 21	   0.00000	  -5.76721	   0.00000	   0.00000	  -5.76721	  19.16534
 48	 20	   0.00000	  -3.24814	   0.00000	   0.00000	  -3.24814	  21.20320
 48	 19	   0.00000	  -0.63178	   0.00000	   0.00000	  -0.63178	  23.42240
 48	 18	   0.00000	   2.06054	   0.00000	   0.00000	   2.06054	  25.80583
 48	 17	   0.00000	   4.80621	   0.00000	   0.00000	   4.80621	  28.33437
 48	 16	   0.00000	   7.58154	   0.00000	   0.00000	   7.58154	  30.98688
 48	 15	   0.00000	  10.36202	  -0.00000	   0.00000	  10.36202	  33.74033
 48	 14	   0.00000	  13.12249	  -0.00000	   0.00000	  13.12249	  36.56990
 48	 13	   0.00000	  15.83749	  -0.00000	   0.00000	  15.83749	  39.44927
 48	 12	   0.00000	  18.48147	  -0.00000	   0.00000	  18.48147	  42.35095
 48	 11	   0.00000	  21.02920	  -0.00000	   0.00000	  21.02920	  45.24670
 48	 10	   0.00000	  23.45603	  -0.00000	   0.00000	  23.45603	  48.10806
 48	  9	   0.00000	  25.73833	  -0.00000	   0.00000	  25.73833	  50.90692
 48	  8	   0.00000	  27.85381	  -0.00000	   0.00000	  27.85381	  53.61607
 48	  7	   0.00000	  29.78194	  -0.00000	   0.00000	  29.78194	  56.20976
 48	  6	   0.00000	  31.50431	  -0.00000	   0.00000	  31.50431	  58.66430
 48	  5	   0.00000	  33.00498	  -0.00000	   0.00000	  33.00498	  60.95852
 48	  4	   0.00000	  34.27084	  -0.00000	   0.00000	  34.27084	  63.07424
 48	  3	   0.00000	  35.29184	  -0.00000	   0.00000	  35.29184	  64.99658
 48	  2	   0.00000	  36.06129	  -0.00000	   0.00000	  36.06129	  66.71429
 48	  1	   0.00000	  36.57595	  -0.00000	   0.00000	  36.57595	  68.21994

 49	 30	   0.00000	 -18.16088	   0.00000	   0.00000	 -18.16088	  15.16164
 49	 29	   0.00000	 -17.30223	   0.00000	   0.00000	 -17.30223	  15.04165
 49	 28	   0.00000	 -16.26387	   0.00000	   0.00000	 -16.26387	  15.14253
 49	 27	   0.00000	 -15.04833	   0.00000	   0.00000	 -15.04833	  15.46555
 49	 26	   0.00000	 -13.66026	   0.00000	   0.00000	 -13.66026	  16.01014
 49	 25	   0.00000	 -12.10636	   0.00000	   0.00000	 -12.10636	  16.77388
 49	 24	   0.00000	 -10.39532	   0.00000	   0.00000	 -10.39532	  17.75257
 49	 23	   0.00000	  -8.53776	   0.00000	   0.00000	  -8.53776	  18.94021
 49	 22	   0.00000	  -6.54614	   0.00000	   0.00000	  -6.54614	  20.32903
 49	 21	   0.00000	  -4.43463	   0.00000	   0.00000	  -4.43463	  21.90944
 49	 20	   0.00000	  -2.21902	   0.00000	   0.00000	  -2.21902	  23.67009
 49	 19	   0.00000	   0.08345	   0.00000	   0.00000	   0.08345	  25.59779
 49	 18	   0.00000	   2.45416	   0.00000	   0.00000	   2.45416	  27.67750
 49	 17	   0.00000	   4.87333	   0.00000	   0.00000	   4.87333	  29.89237
 49	 16	   0.00000	   7.32015	   0.00000	   0.00000	   7.32015	  32.22372
 49	 15	   0.00000	   9.77302	   0.00000	   0.00000	   9.77302	  34.65119
 49	 14	   0.00000	  12.20968	   0.00000	   0.00000	  12.20968	  37.15279
 49	 13	   0.00000	  14.60756	  -0.00000	   0.00000	  14.60756	  39.70525
 49	 12	   0.00000	  16.94394	  -0.00000	   0.00000	  16.94394	  42.28422
 49	 11	   0.00000	  19.19631	  -0.00000	   0.00000	  19.19631	  44.86468
 49	 10	   0.00000	  21.34265	  -0.00000	   0.00000	  21.34265	  47.42140
 49	  9	   0.00000	  23.36179	  -0.00000	   0.00000	  23.36179	  49.92937
 49	  8	   0.00000	  25.23370	  -0.00000	   0.00000	  25.23370	  52.36435
 49	  7	   0.00000	  26.93992	  -0.00000	   0.00000	  26.93992	  54.70333
 49	  6	   0.00000	  28.46381	  -0.00000	   0.00000	  28.46381	  56.92506
 49	  5	   0.00000	  29.79097	  -0.00000	   0.00000	  29.79097	  59.01045
 49	  4	   0.00000	  30.90947	  -0.00000	   0.00000	  30.90947	  60.94302
 49	  3	   0.00000	  31.81016	  -0.00000	   0.00000	  31.81016	  62.70918
 49	  2	   0.00000	  32.48686	  -0.00000	   0.00000	  32.48686	  64.29856
 49	  1	   0.00000	  32.93649	  -0.00000	   0.00000	  32.93649	  65.70416

 50	 30	   0.00000	 -15.32938	   0.00000	   0.00000	 -15.32938	  19.12738
 50	 29	   0.00000	 -14.57625	   0.00000	   0.00000	 -14.57625	  18.93501
 50	 28	   0.00000	 -13.66719	   0.00000	   0.00000	 -13.66719	  18.94017
 50	 27	   0.00000	 -12.60416	   0.00000	   0.00000	 -12.60416	  19.14446
 50	 26	   0.00000	 -11.39094	   0.00000	   0.00000	 -11.39094	  19.54788
 50	 25	   0.00000	 -10.03309	   0.00000	   0.00000	 -10.03309	  20.14880
 50	 24	   0.00000	  -8.53790	   0.00000	   0.00000	  -8.53790	  20.94399
 50	 23	   0.00000	  -6.91436	   0.00000	   0.00000	  -6.91436	  21.92861
 50	 22	   0.00000	  -5.17308	   0.00000	   0.00000	  -5.17308	  23.09621
 50	 21	   0.00000	  -3.32619	   0.00000	   0.00000	  -3.32619	  24.43868
 50	 20	   0.00000	  -1.38727	   0.00000	   0.00000	  -1.38727	  25.94629
 50	 19	   0.00000	   0.62876	   0.00000	   0.00000	   0.62876	  27.60763
 50	 18	   0.00000	   2.70577	   0.00000	   0.00000	   2.70577	  29.40960
 50	 17	   0.00000	   4.82652	   0.00000	   0.00000	   4.82652	  31.33746
 50	 16	   0.00000	   6.97283	   0.00000	   0.00000	   6.97283	  33.37483
 50	 15	   0.00000	   9.12574	   0.00000	   0.00000	   9.12574	  35.50378
 50	 14	   0.00000	  11.26569	   0.00000	   0.00000	  11.26569	  37.70499
 50	 13	   0.00000	  13.37275	   0.00000	   0.00000	  13.37275	  39.95794
 50	 12	   0.00000	  15.42683	  -0.00000	   0.00000	  15.42683	  42.24115
 50	 11	   0.00000	  17.40796	  -0.00000	   0.00000	  17.40796	  44.53254
 50	 10	   0.00000	  19.29656	  -0.00000	   0.00000	  19.29656	  46.80981
 50	  9	   0.00000	  21.07377	  -0.00000	   0.00000	  21.07377	  49.05080
 50	  8	   0.00000	  22.72171	  -0.00000	   0.00000	  22.72171	  51.23399
 50	  7	   0.00000	  24.22384	  -0.00000	   0.00000	  24.22384	  53.33888
 50	  6	   0.00000	  25.56526	  -0.00000	   0.00000	  25.56526	  55.34647
 50	  5	   0.00000	  26.73299	  -0.00000	   0.00000	  26.73299	  57.23965
 50	  4	   0.00000	  27.71628	  -0.00000	   0.00000	  27.71628	  59.00352
 50	  3	   0.00000	  28.50682	  -0.00000	   0.00000	  28.50682	  60.62577
 50	  2	   0.00000	  29.09895	  -0.00000	   0.00000	  29.09895	  62.09687
 50	  1	   0.00000	  29.48979	  -0.00000	   0.00000	  29.48979	  63.41026

 51	 30	   0.00000	 -12.86055	   0.00000	   0.00000	 -12.86055	  22.75752
 51	 29	   0.00000	 -12.20330	   0.00000	   0.00000	 -12.20330	  22.50091
 51	 28	   0.00000	 -11.41145	   0.00000	   0.00000	 -11.41145	  22.42075
 51	 27	   0.00000	 -10.48648	   0.00000	   0.00000	 -10.48648	  22.51888
 51	 26	   0.00000	  -9.43141	   0.00000	   0.00000	  -9.43141	  22.79574
 51	 25	   0.00000	  -8.25083	   0.00000	   0.00000	  -8.25083	  23.25035
 51	 24	   0.00000	  -6.95082	   0.00000	   0.00000	  -6.95082	  23.88033
 51	 23	   0.00000	  -5.53895	   0.00000	   0.00000	  -5.53895	  24.68183
 51	 22	   0.00000	  -4.02419	   0.00000	   0.00000	  -4.02419	  25.64955
 51	 21	   0.00000	  -2.41688	   0.00000	   0.00000	  -2.41688	  26.77672
 51	 20	   0.00000	  -0.72864	   0.00000	   0.00000	  -0.72864	  28.05506
 51	 19	   0.00000	   1.02770	   0.00000	   0.00000	   1.02770	  29.47480
 51	 18	   0.00000	   2.83822	   0.00000	   0.00000	   2.83822	  31.02461
 51	 17	   0.00000	   4.68798	   0.00000	   0.00000	   4.68798	  32.69170
 51	 16	   0.00000	   6.56117	   0.00000	   0.00000	   6.56117	  34.46177
 51	 15	   0.00000	   8.44124	   0.00000	   0.00000	   8.44124	  36.31917
 51	 14	   0.00000	  10.31108	   0.00000	   0.00000	  10.31108	  38.24698
 51	 13	   0.00000	  12.15318	   0.00000	   0.00000	  12.15318	  40.22720
 51	 12	   0.00000	  13.94988	   0.00000	   0.00000	  13.94988	  42.24097
 51	 11	   0.00000	  15.68356	   0.00000	   0.00000	  15.68356	  44.26889
 51	 10	   0.00000	  17.33690	  -0.00000	   0.00000	  17.33690	  46.29129
 51	  9	   0.00000	  18.89318	  -0.00000	   0.00000	  18.89318	  48.28862
 51	  8	   0.00000	  20.33653	  -0.00000	   0.00000	  20.33653	  50.24184
 51	  7	   0.00000	  21.65223	  -0.00000	   0.00000	  21.65223	  52.13277
 51	  6	   0.00000	  22.82698	  -0.00000	   0.00000	  22.82698	  53.94448
 51	  5	   0.00000	  23.84919	  -0.00000	   0.00000	  23.84919	  55.66168
 51	  4	   0.00000	  24.70922	  -0.00000	   0.00000	  24.70922	  57.27100
 51	  3	   0.00000	  25.39956	  -0.00000	   0.00000	  25.39956	  58.76130
 51	  2	   0.00000	  25.91509	  -0.00000	   0.00000	  25.91509	  60.12387
 51	  1	   0.00000	  26.25312	  -0.00000	   0.00000	  26.25312	  61.35264

 52	 30	   0.00000	 -10.72327	   0.00000	   0.00000	 -10.72327	  26.08060
 52	 29	   0.00000	 -10.15260	   0.00000	   0.00000	 -10.15260	  25.76759
 52	 28	   0.00000	  -9.46633	   0.00000	   0.00000	  -9.46633	  25.61210
 52	 27	   0.00000	  -8.66552	   0.00000	   0.00000	  -8.66552	  25.61613
 52	 26	   0.00000	  -7.75260	   0.00000	   0.00000	  -7.75260	  25.78047
 52	 25	   0.00000	  -6.73131	   0.00000	   0.00000	  -6.73131	  26.10468
 52	 24	   0.00000	  -5.60668	   0.00000	   0.00000	  -5.60668	  26.58707
 52	 23	   0.00000	  -4.38505	   0.00000	   0.00000	  -4.38505	  27.22465
 52	 22	   0.00000	  -3.07398	   0.00000	   0.00000	  -3.07398	  28.01314
 52	 21	   0.00000	  -1.68221	   0.00000	   0.00000	  -1.68221	  28.94693
 52	 20	   0.00000	  -0.21965	   0.00000	   0.00000	  -0.21965	  30.01907
 52	 19	   0.00000	   1.30275	   0.00000	   0.00000	   1.30275	  31.22122
 52	 18	   0.00000	   2.87300	   0.00000	   0.00000	   2.87300	  32.54371
 52	 17	   0.00000	   4.47824	   0.00000	   0.00000	   4.47824	  33.97547
 52	 16	   0.00000	   6.10479	   0.00000	   0.00000	   6.10479	  35.50414
 52	 15	   0.00000	   7.73827	   0.00000	   0.00000	   7.73827	  37.11611
 52	 14	   0.00000	   9.36380	   0.00000	   0.00000	   9.36380	  38.79665
 52	 13	   0.00000	  10.96608	   0.00000	   0.00000	  10.96608	  40.53005
 52	 12	   0.00000	  12.52964	   0.00000	   0.00000	  12.52964	  42.29982
 52	 11	   0.00000	  14.03902	   0.00000	   0.00000	  14.03902	  44.08897
 52	 10	   0.00000	  15.47900	   0.00000	   0.00000	  15.47900	  45.88023
 52	  9	   0.00000	  16.83485	   0.00000	   0.00000	  16.83485	  47.65643
 52	  8	   0.00000	  18.09253	   0.00000	   0.00000	  18.09253	  49.40077
