#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 21	  -0.00000	  -0.00000	  -0.00000	   6.53563	   6.53563	  39.97312
 41	 20	  -0.00000	  -0.00000	  -0.00000	   6.43037	   6.43037	  39.04181
 41	 19	  -0.00000	  -0.00000	  -0.00000	   6.35902	   6.35902	  38.19369
 41	 18	  -0.00000	  -0.00000	  -0.00000	   6.33097	   6.33097	  37.44185
 41	 17	  -0.00000	  -0.00000	  -0.00000	   6.33097	   6.33097	  36.77480
 41	 16	  -0.00000	  -0.00000	  -0.00000	   6.33097	   6.33097	  36.16831
 41	 15	  -0.00000	  -0.00000	  -0.00000	   6.33097	   6.33097	  35.62614
 41	 14	  -0.00000	  -0.00000	  -0.00000	   6.33097	   6.33097	  35.15192
 41	 13	  -0.00000	  -0.00000	  -0.00000	   6.35902	   6.35902	  34.77711
 41	 12	  -0.00000	  -0.00000	  -0.00000	   6.43037	   6.43037	  34.52001
 41	 11	  -0.00000	  -0.00000	  -0.00000	   6.53563	   6.53563	  34.37388
 41	 10	  -0.00000	  -0.00000	  -0.00000	   6.69834	   6.69834	  34.36435
 41	  9	  -0.00000	  -0.00000	  -0.00000	   6.89055	   6.89055	  34.46497
 41	  8	  -0.00000	  -0.00000	  -0.00000	   7.09375	   7.09375	  34.65802
 41	  7	  -0.00000	  -0.00000	  -0.00000	   7.28597	   7.28597	  34.92162
 41	  6	  -0.00000	  -0.00000	  -0.00000	   7.44868	   7.44868	  35.23661
 41	  5	  -0.00000	  -0.00000	  -0.00000	   7.55394	   7.55394	  35.57374
 41	  4	  -0.00000	  -0.00000	  -0.00000	   7.62529	   7.62529	  35.95459
 41	  3	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  36.36727
 41	  2	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  36.82404
 41	  1	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  37.34964

 42	 30	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  51.20250
 42	 29	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  50.09706
 42	 28	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  49.01649
 42	 27	   0.00000	  -0.00000	  -0.00000	   7.62824	   7.62824	  47.93767
 42	 26	   0.00000	  -0.00000	  -0.00000	   7.59121	   7.59121	  46.87594
 42	 25	   0.00000	  -0.00000	  -0.00000	   7.51857	   7.51857	  45.80996
 42	 24	   0.00000	  -0.00000	  -0.00000	   7.43277	   7.43277	  44.76467
 42	 23	   0.00000	  -0.00000	  -0.00000	   7.34206	   7.34206	  43.75100
 42	 22	   0.00000	  -0.00000	  -0.00000	   7.25626	   7.25626	  42.78162
 42	 21	  -0.00000	  -0.00000	  -0.00000	   7.18362	   7.18362	  41.86779
 42	 20	  -0.00000	  -0.00000	  -0.00000	   7.14659	   7.14659	  41.03511
 42	 19	  -0.00000	  -0.00000	  -0.00000	   7.12149	   7.12149	  40.26319
 42	 18	  -0.00000	  -0.00000	  -0.00000	   7.12149	   7.12149	  39.56856
 42	 17	  -0.00000	  -0.00000	  -0.00000	   7.12149	   7.12149	  38.92955
 42	 16	  -0.00000	  -0.00000	  -0.00000	   7.12149	   7.12149	  38.34956
 42	 15	  -0.00000	  -0.00000	  -0.00000	   7.12149	   7.12149	  37.83196
 42	 14	  -0.00000	  -0.00000	  -0.00000	   7.12149	   7.12149	  37.37993
 42	 13	  -0.00000	  -0.00000	  -0.00000	   7.12149	   7.12149	  36.99645
 42	 12	  -0.00000	  -0.00000	  -0.00000	   7.14659	   7.14659	  36.70929
 42	 11	  -0.00000	  -0.00000	  -0.00000	   7.18362	   7.18362	  36.50757
 42	 10	  -0.00000	  -0.00000	  -0.00000	   7.25626	   7.25626	  36.41674
 42	  9	  -0.00000	  -0.00000	  -0.00000	   7.34206	   7.34206	  36.41566
 42	  8	  -0.00000	  -0.00000	  -0.00000	   7.43277	   7.43277	  36.49674
 42	  7	  -0.00000	  -0.00000	  -0.00000	   7.51857	   7.51857	  36.65025
 42	  6	  -0.00000	  -0.00000	  -0.00000	   7.59121	   7.59121	  36.86738
 42	  5	  -0.00000	  -0.00000	  -0.00000	   7.62824	   7.62824	  37.12459
 42	  4	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  37.44386
 42	  3	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  37.80985
 42	  2	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  38.24509
 42	  1	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  38.74668

 43	 30	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  52.21739
 43	 29	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  51.13776
 43	 28	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  50.08370
 43	 27	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  49.05715
 43	 26	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  48.06022
 43	 25	   0.00000	  -0.00000	  -0.00000	   7.62959	   7.62959	  47.07140
 43	 24	   0.00000	  -0.00000	  -0.00000	   7.60154	   7.60154	  46.11253
 43	 23	   0.00000	  -0.00000	  -0.00000	   7.57189	   7.57189	  45.18886
 43	 22	   0.00000	  -0.00000	  -0.00000	   7.54384	   7.54384	  44.30628
 43	 21	  -0.00000	  -0.00000	  -0.00000	   7.52010	   7.52010	  43.47030
 43	 20	  -0.00000	  -0.00000	  -0.00000	   7.52010	   7.52010	  42.70329
 43	 19	  -0.00000	  -0.00000	  -0.00000	   7.52010	   7.52010	  41.98453
 43	 18	  -0.00000	  -0.00000	  -0.00000	   7.52010	   7.52010	  41.31710
 43	 17	  -0.00000	  -0.00000	  -0.00000	   7.52010	   7.52010	  40.70410
 43	 16	  -0.00000	  -0.00000	  -0.00000	   7.52010	   7.52010	  40.14858
 43	 15	  -0.00000	  -0.00000	  -0.00000	   7.52010	   7.52010	  39.65354
 43	 14	  -0.00000	  -0.00000	  -0.00000	   7.52010	   7.52010	  39.22181
 43	 13	  -0.00000	  -0.00000	  -0.00000	   7.52010	   7.52010	  38.85600
 43	 12	  -0.00000	  -0.00000	  -0.00000	   7.52010	   7.52010	  38.55844
 43	 11	  -0.00000	  -0.00000	  -0.00000	   7.52010	   7.52010	  38.33112
 43	 10	  -0.00000	  -0.00000	  -0.00000	   7.54384	   7.54384	  38.19934
 43	  9	  -0.00000	  -0.00000	  -0.00000	   7.57189	   7.57189	  38.14475
 43	  8	  -0.00000	  -0.00000	  -0.00000	   7.60154	   7.60154	  38.16524
 43	  7	  -0.00000	  -0.00000	  -0.00000	   7.62959	   7.62959	  38.25769
 43	  6	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  38.41891
 43	  5	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  38.62850
 43	  4	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  38.90875
 43	  3	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  39.25778
 43	  2	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  39.67335
 43	  1	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  40.15290

 44	 30	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  53.25905
 44	 29	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  52.20467
 44	 28	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  51.17645
 44	 27	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  50.17629
 44	 26	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  49.20621
 44	 25	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  48.26838
 44	 24	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  47.36507
 44	 23	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  46.49870
 44	 22	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  45.67178
 44	 21	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  44.88696
 44	 20	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  44.14694
 44	 19	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  43.45450
 44	 18	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  42.81245
 44	 17	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  42.22360
 44	 16	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  41.69072
 44	 15	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  41.21647
 44	 14	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  40.80336
 44	 13	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  40.45371
 44	 12	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  40.16956
 44	 11	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  39.95264
 44	 10	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  39.80431
 44	  9	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  39.72552
 44	  8	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  39.71679
 44	  7	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  39.77818
 44	  6	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  39.90928
 44	  5	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  40.10924
 44	  4	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  40.37682
 44	  3	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  40.71035
 44	  2	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  41.10788
 44	  1	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  41.56715

 45	 30	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  54.32566
 45	 29	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  53.29593
 45	 28	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  52.29286
 45	 27	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  51.31828
 45	 26	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  50.37414
 45	 25	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  49.46251
 45	 24	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  48.58557
 45	 23	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  47.74558
 45	 22	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  46.94491
 45	 21	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  46.18603
 45	 20	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  45.47143
 45	 19	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  44.80369
 45	 18	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  44.18536
 45	 17	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  43.61900
 45	 16	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  43.10710
 45	 15	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  42.65204
 45	 14	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  42.25608
 45	 13	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  41.92125
 45	 12	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  41.64937
 45	 11	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  41.44195
 45	 10	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  41.30019
 45	  9	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  41.22491
 45	  8	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  41.21657
 45	  7	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  41.27522
 45	  6	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  41.40050
 45	  5	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  41.59169
 45	  4	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  41.84766
 45	  3	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  42.16699
 45	  2	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  42.54792
 45	  1	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  42.98848

 46	 30	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  55.41558
 46	 29	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  54.40985
 46	 28	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  53.43119
 46	 27	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  52.48137
 46	 26	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  51.56225
 46	 25	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  50.67581
 46	 24	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  49.82410
 46	 23	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  49.00927
 46	 22	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  48.23355
 46	 21	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  47.49921
 46	 20	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  46.80859
 46	 19	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  46.16404
 46	 18	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  45.56790
 46	 17	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  45.02250
 46	 16	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  44.53009
 46	 15	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  44.09281
 46	 14	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  43.71266
 46	 13	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  43.39149
 46	 12	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  43.13087
 46	 11	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  42.93217
 46	 10	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  42.79642
 46	  9	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  42.72435
 46	  8	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  42.71637
 46	  7	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  42.77251
 46	  6	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  42.89247
 46	  5	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  43.07560
 46	  4	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  43.32093
 46	  3	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  43.62718
 46	  2	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  43.99281
 46	  1	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  44.41606

 47	 30	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  56.52723
 47	 29	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  55.54485
 47	 28	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  54.58986
 47	 27	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  53.66396
 47	 26	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  52.76894
 47	 25	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  51.90668
 47	 24	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  51.07912
 47	 23	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  50.28828
 47	 22	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  49.53626
 47	 21	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  48.82516
 47	 20	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  48.15716
 47	 19	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  47.53440
 47	 18	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  46.95906
 47	 17	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  46.43323
 47	 16	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  45.95895
 47	 15	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  45.53817
 47	 14	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  45.17267
 47	 13	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  44.86410
 47	 12	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  44.61387
 47	 11	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  44.42318
 47	 10	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  44.29295
 47	  9	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  44.22384
 47	  8	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  44.21619
 47	  7	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  44.27003
 47	  6	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  44.38510
 47	  5	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  44.56082
 47	  4	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  44.79634
 47	  3	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  45.09052
 47	  2	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  45.44200
 47	  1	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  45.84919

 48	 30	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  57.65916
 48	 29	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  56.69947
 48	 28	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  55.76740
 48	 27	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  54.86460
 48	 26	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  53.99278
 48	 25	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  53.15371
 48	 24	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  52.34924
 48	 23	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  51.58128
 48	 22	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  50.85177
 48	 21	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  50.16268
 48	 20	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  49.51603
 48	 19	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  48.91379
 48	 18	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  48.35795
 48	 17	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  47.85042
 48	 16	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  47.39306
 48	 15	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  46.98762
 48	 14	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  46.63572
 48	 13	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  46.33882
 48	 12	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  46.09819
 48	 11	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  45.91489
 48	 10	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  45.78976
 48	  9	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  45.72337
 48	  8	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  45.71601
 48	  7	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  45.76774
 48	  6	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  45.87830
 48	  5	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  46.04719
 48	  4	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  46.27365
 48	  3	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  46.55666
 48	  2	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  46.89501
 48	  1	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  47.28727

 49	 30	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  58.81004
 49	 29	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  57.87234
 49	 28	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  56.96245
 49	 27	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  56.08193
 49	 26	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  55.23242
 49	 25	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  54.41560
 49	 24	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  53.63322
 49	 23	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  52.88706
 49	 22	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  52.17895
 49	 21	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  51.51072
 49	 20	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  50.88423
 49	 19	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  50.30132
 49	 18	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  49.76380
 49	 17	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  49.27342
 49	 16	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  48.83187
 49	 15	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  48.44073
 49	 14	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  48.10147
 49	 13	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  47.81541
 49	 12	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  47.58368
 49	 11	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  47.40723
 49	 10	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  47.28681
 49	  9	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  47.22293
 49	  8	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  47.21586
 49	  7	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  47.26562
 49	  6	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  47.37201
 49	  5	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  47.53458
 49	  4	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  47.75264
 49	  3	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  48.02528
 49	  2	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  48.35142
 49	  1	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  48.72978

 50	 30	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  59.97861
 50	 29	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  59.06223
 50	 28	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  58.17377
 50	 27	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  57.31473
 50	 26	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  56.48667
 50	 25	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  55.69119
 50	 24	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  54.92992
 50	 23	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  54.20455
 50	 22	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  53.51678
 50	 21	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  52.86833
 50	 20	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  52.26091
 50	 19	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  51.69623
 50	 18	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  51.17593
 50	 17	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  50.70164
 50	 16	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  50.27489
 50	 15	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  49.89712
 50	 14	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  49.56965
 50	 13	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  49.29367
 50	 12	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  49.07021
 50	 11	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  48.90013
 50	 10	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  48.78408
 50	  9	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  48.72253
 50	  8	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  48.71571
 50	  7	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  48.76366
 50	  6	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  48.86619
 50	  5	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  49.02288
 50	  4	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  49.23313
 50	  3	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  49.49613
 50	  2	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  49.81090
 50	  1	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  50.17627

 51	 30	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  61.16370
 51	 29	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  60.26797
 51	 28	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  59.40022
 51	 27	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  58.56188
 51	 26	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  57.75444
 51	 25	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  56.97940
 51	 24	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  56.23832
 51	 23	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  55.53278
 51	 22	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  54.86436
 51	 21	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  54.23468
 51	 20	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  53.64531
 51	 19	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  53.09783
 51	 18	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  52.59376
 51	 17	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  52.13459
 51	 16	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  51.72172
 51	 15	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  51.35645
 51	 14	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  51.04000
 51	 13	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  50.77344
 51	 12	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  50.55769
 51	 11	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  50.39352
 51	 10	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  50.28154
