#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 50	 25	   0.00000	  -9.72352	   0.00000	   9.12570	  -0.59782	  33.29355
 50	 24	   0.00000	  -9.91293	   0.00000	   9.12570	  -0.78723	  32.50128
 50	 23	   0.00000	 -10.04932	   0.00000	   9.12570	  -0.92362	  31.81970
 50	 22	   0.00000	 -10.13041	   0.00000	   9.12570	  -1.00471	  31.25401
 50	 21	   0.00000	 -10.15486	  -0.00000	   9.12570	  -1.02916	  30.80832
 50	 20	   0.00000	 -10.12224	   0.00000	   9.12570	  -0.99654	  30.48560
 50	 19	   0.00000	 -10.03311	   0.00000	   9.12570	  -0.90741	  30.28754
 50	 18	   0.00000	  -9.88896	   0.00000	   9.12570	  -0.76326	  30.21455
 50	 17	   0.00000	  -9.69219	   0.00000	   9.12570	  -0.56649	  30.26572
 50	 16	   0.00000	  -9.44602	   0.00000	   9.12570	  -0.32032	  30.43882
 50	 15	   0.00000	  -9.15445	   0.00000	   9.12570	  -0.02875	  30.73040
 50	 14	   0.00000	  -8.82209	   0.00000	   9.12570	   0.30361	  31.13582
 50	 13	   0.00000	  -8.45409	   0.00000	   9.12570	   0.67161	  31.64942
 50	 12	   0.00000	  -8.05598	   0.00000	   9.12570	   1.06972	  32.26467
 50	 11	   0.00000	  -7.63354	   0.00000	   9.12570	   1.49216	  32.97430
 50	 10	   0.00000	  -7.19266	   0.00000	   9.12570	   1.93304	  33.77052
 50	  9	   0.00000	  -6.73921	   0.00000	   9.12570	   2.38649	  34.64521
 50	  8	   0.00000	  -6.27892	   0.00000	   9.12570	   2.84678	  35.59010
 50	  7	   0.00000	  -5.81723	   0.00000	   9.12570	   3.30847	  36.59698
 50	  6	   0.00000	  -5.35925	   0.00000	   9.12570	   3.76645	  37.65782
 50	  5	   0.00000	  -4.90962	   0.00000	   9.12570	   4.21608	  38.76495
 50	  4	   0.00000	  -4.47248	   0.00000	   9.12570	   4.65322	  39.91120
 50	  3	   0.00000	  -4.05139	   0.00000	   9.12570	   5.07431	  41.08993
 50	  2	   0.00000	  -3.64935	   0.00000	   9.12570	   5.47635	  42.29516
 50	  1	   0.00000	  -3.26877	   0.00000	   9.12570	   5.85693	  43.52157

 51	 30	   0.00000	  -7.04373	   0.00000	   9.12570	   2.08197	  40.98087
 51	 29	   0.00000	  -7.38580	   0.00000	   9.12570	   1.73990	  39.82040
 51	 28	   0.00000	  -7.70103	   0.00000	   9.12570	   1.42467	  38.72916
 51	 27	   0.00000	  -7.98465	   0.00000	   9.12570	   1.14105	  37.71460
 51	 26	   0.00000	  -8.23226	   0.00000	   9.12570	   0.89344	  36.78390
 51	 25	   0.00000	  -8.43992	   0.00000	   9.12570	   0.68578	  35.94375
 51	 24	   0.00000	  -8.60427	   0.00000	   9.12570	   0.52143	  35.20032
 51	 23	   0.00000	  -8.72259	   0.00000	   9.12570	   0.40311	  34.55900
 51	 22	   0.00000	  -8.79292	   0.00000	   9.12570	   0.33278	  34.02440
 51	 21	   0.00000	  -8.81407	   0.00000	   9.12570	   0.31163	  33.60014
 51	 20	   0.00000	  -8.78570	   0.00000	   9.12570	   0.34000	  33.28882
 51	 19	   0.00000	  -8.70828	   0.00000	   9.12570	   0.41742	  33.09195
 51	 18	   0.00000	  -8.58310	   0.00000	   9.12570	   0.54260	  33.00989
 51	 17	   0.00000	  -8.41225	   0.00000	   9.12570	   0.71345	  33.04184
 51	 16	   0.00000	  -8.19853	   0.00000	   9.12570	   0.92717	  33.18589
 51	 15	   0.00000	  -7.94541	   0.00000	   9.12570	   1.18029	  33.43901
 51	 14	   0.00000	  -7.65689	   0.00000	   9.12570	   1.46881	  33.79720
 51	 13	   0.00000	  -7.33744	   0.00000	   9.12570	   1.78826	  34.25555
 51	 12	   0.00000	  -6.99186	   0.00000	   9.12570	   2.13384	  34.80837
 51	 11	   0.00000	  -6.62517	   0.00000	   9.12570	   2.50053	  35.44935
 51	 10	   0.00000	  -6.24249	   0.00000	   9.12570	   2.88321	  36.17172
 51	  9	   0.00000	  -5.84890	   0.00000	   9.12570	   3.27680	  36.96842
 51	  8	   0.00000	  -5.44937	   0.00000	   9.12570	   3.67633	  37.83222
 51	  7	   0.00000	  -5.04865	   0.00000	   9.12570	   4.07705	  38.75594
 51	  6	   0.00000	  -4.65114	   0.00000	   9.12570	   4.47456	  39.73253
 51	  5	   0.00000	  -4.26089	   0.00000	   9.12570	   4.86481	  40.75527
 51	  4	   0.00000	  -3.88148	   0.00000	   9.12570	   5.24422	  41.81778
 51	  3	   0.00000	  -3.51601	   0.00000	   9.12570	   5.60969	  42.91419
 51	  2	   0.00000	  -3.16707	   0.00000	   9.12570	   5.95863	  44.03913
 51	  1	   0.00000	  -2.83676	   0.00000	   9.12570	   6.28894	  45.18785

 52	 30	   0.00000	  -6.07968	   0.00000	   9.12570	   3.04602	  43.19729
 52	 29	   0.00000	  -6.37489	   0.00000	   9.12570	   2.75081	  42.10973
 52	 28	   0.00000	  -6.64692	   0.00000	   9.12570	   2.47878	  41.08739
 52	 27	   0.00000	  -6.89168	   0.00000	   9.12570	   2.23402	  40.13686
 52	 26	   0.00000	  -7.10534	   0.00000	   9.12570	   2.02036	  39.26449
 52	 25	   0.00000	  -7.28452	   0.00000	   9.12570	   1.84118	  38.47620
 52	 24	   0.00000	  -7.42632	   0.00000	   9.12570	   1.69938	  37.77742
 52	 23	   0.00000	  -7.52839	   0.00000	   9.12570	   1.59731	  37.17294
 52	 22	   0.00000	  -7.58903	   0.00000	   9.12570	   1.53667	  36.66678
 52	 21	   0.00000	  -7.60724	   0.00000	   9.12570	   1.51846	  36.26217
 52	 20	   0.00000	  -7.58270	   0.00000	   9.12570	   1.54300	  35.96139
 52	 19	   0.00000	  -7.51582	   0.00000	   9.12570	   1.60988	  35.76577
 52	 18	   0.00000	  -7.40773	   0.00000	   9.12570	   1.71797	  35.67567
 52	 17	   0.00000	  -7.26022	   0.00000	   9.12570	   1.86548	  35.69039
 52	 16	   0.00000	  -7.07572	   0.00000	   9.12570	   2.04998	  35.80831
 52	 15	   0.00000	  -6.85721	   0.00000	   9.12570	   2.26849	  36.02682
 52	 14	   0.00000	  -6.60816	   0.00000	   9.12570	   2.51754	  36.34245
 52	 13	   0.00000	  -6.33242	   0.00000	   9.12570	   2.79328	  36.75097
 52	 12	   0.00000	  -6.03413	   0.00000	   9.12570	   3.09157	  37.24746
 52	 11	   0.00000	  -5.71763	   0.00000	   9.12570	   3.40807	  37.82645
 52	 10	   0.00000	  -5.38732	   0.00000	   9.12570	   3.73838	  38.48208
 52	  9	   0.00000	  -5.04762	   0.00000	   9.12570	   4.07808	  39.20820
 52	  8	   0.00000	  -4.70279	   0.00000	   9.12570	   4.42291	  39.99853
 52	  7	   0.00000	  -4.35693	   0.00000	   9.12570	   4.76877	  40.84681
 52	  6	   0.00000	  -4.01386	   0.00000	   9.12570	   5.11184	  41.74686
 52	  5	   0.00000	  -3.67705	   0.00000	   9.12570	   5.44865	  42.69278
 52	  4	   0.00000	  -3.34960	   0.00000	   9.12570	   5.77610	  43.67894
 52	  3	   0.00000	  -3.03419	   0.00000	   9.12570	   6.09151	  44.70013
 52	  2	   0.00000	  -2.73305	   0.00000	   9.12570	   6.39265	  45.75158
 52	  1	   0.00000	  -2.44799	   0.00000	   9.12570	   6.67771	  46.82899

 53	 30	   0.00000	  -5.21803	   0.00000	   9.12570	   3.90767	  45.32777
 53	 29	   0.00000	  -5.47136	   0.00000	   9.12570	   3.65434	  44.30683
 53	 28	   0.00000	  -5.70480	   0.00000	   9.12570	   3.42090	  43.34740
 53	 27	   0.00000	  -5.91482	   0.00000	   9.12570	   3.21088	  42.45531
 53	 26	   0.00000	  -6.09815	   0.00000	   9.12570	   3.02755	  41.63616
 53	 25	   0.00000	  -6.25189	   0.00000	   9.12570	   2.87381	  40.89518
 53	 24	   0.00000	  -6.37354	   0.00000	   9.12570	   2.75216	  40.23716
 53	 23	   0.00000	  -6.46109	   0.00000	   9.12570	   2.66461	  39.66630
 53	 22	   0.00000	  -6.51309	   0.00000	   9.12570	   2.61261	  39.18616
 53	 21	   0.00000	  -6.52867	   0.00000	   9.12570	   2.59703	  38.79958
 53	 20	   0.00000	  -6.50756	   0.00000	   9.12570	   2.61814	  38.50860
 53	 19	   0.00000	  -6.45012	   0.00000	   9.12570	   2.67558	  38.31439
 53	 18	   0.00000	  -6.35731	   0.00000	   9.12570	   2.76839	  38.21730
 53	 17	   0.00000	  -6.23067	   0.00000	   9.12570	   2.89503	  38.21676
 53	 16	   0.00000	  -6.07229	   0.00000	   9.12570	   3.05341	  38.31138
 53	 15	   0.00000	  -5.88473	   0.00000	   9.12570	   3.24097	  38.49895
 53	 14	   0.00000	  -5.67096	   0.00000	   9.12570	   3.45474	  38.77648
 53	 13	   0.00000	  -5.43428	   0.00000	   9.12570	   3.69142	  39.14033
 53	 12	   0.00000	  -5.17826	   0.00000	   9.12570	   3.94744	  39.58625
 53	 11	   0.00000	  -4.90661	   0.00000	   9.12570	   4.21909	  40.10954
 53	 10	   0.00000	  -4.62313	   0.00000	   9.12570	   4.50257	  40.70513
 53	  9	   0.00000	  -4.33157	   0.00000	   9.12570	   4.79413	  41.36768
 53	  8	   0.00000	  -4.03563	   0.00000	   9.12570	   5.09007	  42.09176
 53	  7	   0.00000	  -3.73881	   0.00000	   9.12570	   5.38689	  42.87188
 53	  6	   0.00000	  -3.44438	   0.00000	   9.12570	   5.68132	  43.70269
 53	  5	   0.00000	  -3.15534	   0.00000	   9.12570	   5.97036	  44.57898
 53	  4	   0.00000	  -2.87432	   0.00000	   9.12570	   6.25138	  45.49580
 53	  3	   0.00000	  -2.60364	   0.00000	   9.12570	   6.52206	  46.44855
 53	  2	   0.00000	  -2.34522	   0.00000	   9.12570	   6.78048	  47.43297
 53	  1	   0.00000	  -2.10059	   0.00000	   9.12570	   7.02511	  48.44521

 54	 30	   0.00000	  -4.45328	   0.00000	   9.12570	   4.67242	  47.37634
 54	 29	   0.00000	  -4.66945	   0.00000	   9.12570	   4.45625	  46.41605
 54	 28	   0.00000	  -4.86864	   0.00000	   9.12570	   4.25706	  45.51388
 54	 27	   0.00000	  -5.04784	   0.00000	   9.12570	   4.07786	  44.67497
 54	 26	   0.00000	  -5.20427	   0.00000	   9.12570	   3.92143	  43.90424
 54	 25	   0.00000	  -5.33543	   0.00000	   9.12570	   3.79027	  43.20632
 54	 24	   0.00000	  -5.43921	   0.00000	   9.12570	   3.68649	  42.58540
 54	 23	   0.00000	  -5.51388	   0.00000	   9.12570	   3.61182	  42.04520
 54	 22	   0.00000	  -5.55822	   0.00000	   9.12570	   3.56748	  41.58885
 54	 21	   0.00000	  -5.57147	   0.00000	   9.12570	   3.55423	  41.21887
 54	 20	   0.00000	  -5.55342	   0.00000	   9.12570	   3.57228	  40.93704
 54	 19	   0.00000	  -5.50436	   0.00000	   9.12570	   3.62134	  40.74445
 54	 18	   0.00000	  -5.42512	   0.00000	   9.12570	   3.70058	  40.64141
 54	 17	   0.00000	  -5.31701	   0.00000	   9.12570	   3.80869	  40.62750
 54	 16	   0.00000	  -5.18182	   0.00000	   9.12570	   3.94388	  40.70154
 54	 15	   0.00000	  -5.02172	   0.00000	   9.12570	   4.10398	  40.86163
 54	 14	   0.00000	  -4.83926	   0.00000	   9.12570	   4.28644	  41.10525
 54	 13	   0.00000	  -4.63726	   0.00000	   9.12570	   4.48844	  41.42927
 54	 12	   0.00000	  -4.41876	   0.00000	   9.12570	   4.70694	  41.83005
 54	 11	   0.00000	  -4.18692	   0.00000	   9.12570	   4.93878	  42.30353
 54	 10	   0.00000	  -3.94499	   0.00000	   9.12570	   5.18071	  42.84535
 54	  9	   0.00000	  -3.69617	   0.00000	   9.12570	   5.42953	  43.45090
 54	  8	   0.00000	  -3.44362	   0.00000	   9.12570	   5.68208	  44.11547
 54	  7	   0.00000	  -3.19031	   0.00000	   9.12570	   5.93539	  44.83429
 54	  6	   0.00000	  -2.93906	   0.00000	   9.12570	   6.18664	  45.60269
 54	  5	   0.00000	  -2.69239	   0.00000	   9.12570	   6.43331	  46.41611
 54	  4	   0.00000	  -2.45259	   0.00000	   9.12570	   6.67311	  47.27021
 54	  3	   0.00000	  -2.22161	   0.00000	   9.12570	   6.90409	  48.16091
 54	  2	   0.00000	  -2.00109	   0.00000	   9.12570	   7.12461	  49.08441
 54	  1	   0.00000	  -1.79234	   0.00000	   9.12570	   7.33336	  50.03728

 55	 30	   0.00000	  -3.77921	   0.00000	   9.12570	   5.34649	  49.34791
 55	 29	   0.00000	  -3.96263	   0.00000	   9.12570	   5.16307	  48.44268
 55	 28	   0.00000	  -4.13164	   0.00000	   9.12570	   4.99406	  47.59248
 55	 27	   0.00000	  -4.28368	   0.00000	   9.12570	   4.84202	  46.80182
 55	 26	   0.00000	  -4.41639	   0.00000	   9.12570	   4.70931	  46.07505
 55	 25	   0.00000	  -4.52767	   0.00000	   9.12570	   4.59803	  45.41622
 55	 24	   0.00000	  -4.61570	   0.00000	   9.12570	   4.51000	  44.82904
 55	 23	   0.00000	  -4.67904	   0.00000	   9.12570	   4.44666	  44.31676
 55	 22	   0.00000	  -4.71663	   0.00000	   9.12570	   4.40907	  43.88216
 55	 21	   0.00000	  -4.72784	   0.00000	   9.12570	   4.39786	  43.52745
 55	 20	   0.00000	  -4.71248	   0.00000	   9.12570	   4.41322	  43.25424
 55	 19	   0.00000	  -4.67082	   0.00000	   9.12570	   4.45488	  43.06350
 55	 18	   0.00000	  -4.60354	   0.00000	   9.12570	   4.52216	  42.95554
 55	 17	   0.00000	  -4.51177	   0.00000	   9.12570	   4.61393	  42.93005
 55	 16	   0.00000	  -4.39702	   0.00000	   9.12570	   4.72868	  42.98603
 55	 15	   0.00000	  -4.26114	   0.00000	   9.12570	   4.86456	  43.12191
 55	 14	   0.00000	  -4.10628	   0.00000	   9.12570	   5.01942	  43.33554
 55	 13	   0.00000	  -3.93485	   0.00000	   9.12570	   5.19085	  43.62423
 55	 12	   0.00000	  -3.74941	   0.00000	   9.12570	   5.37629	  43.98490
 55	 11	   0.00000	  -3.55267	   0.00000	   9.12570	   5.57303	  44.41405
 55	 10	   0.00000	  -3.34736	   0.00000	   9.12570	   5.77834	  44.90794
 55	  9	   0.00000	  -3.13621	   0.00000	   9.12570	   5.98949	  45.46258
 55	  8	   0.00000	  -2.92190	   0.00000	   9.12570	   6.20380	  46.07391
 55	  7	   0.00000	  -2.70695	   0.00000	   9.12570	   6.41875	  46.73779
 55	  6	   0.00000	  -2.49374	   0.00000	   9.12570	   6.63196	  47.45015
 55	  5	   0.00000	  -2.28443	   0.00000	   9.12570	   6.84127	  48.20701
 55	  4	   0.00000	  -2.08095	   0.00000	   9.12570	   7.04475	  49.00455
 55	  3	   0.00000	  -1.88496	   0.00000	   9.12570	   7.24074	  49.83916
 55	  2	   0.00000	  -1.69784	   0.00000	   9.12570	   7.42786	  50.70748
 55	  1	   0.00000	  -1.52071	   0.00000	   9.12570	   7.60499	  51.60641

 56	 30	   0.00000	  -3.18911	   0.00000	   9.12570	   5.93659	  51.24801
 56	 29	   0.00000	  -3.34387	   0.00000	   9.12570	   5.78183	  50.39265
 56	 28	   0.00000	  -3.48646	   0.00000	   9.12570	   5.63924	  49.58950
 56	 27	   0.00000	  -3.61473	   0.00000	   9.12570	   5.51097	  48.84254
 56	 26	   0.00000	  -3.72669	   0.00000	   9.12570	   5.39901	  48.15558
 56	 25	   0.00000	  -3.82056	   0.00000	   9.12570	   5.30514	  47.53220
 56	 24	   0.00000	  -3.89482	   0.00000	   9.12570	   5.23088	  46.97564
 56	 23	   0.00000	  -3.94823	   0.00000	   9.12570	   5.17747	  46.48878
 56	 22	   0.00000	  -3.97992	   0.00000	   9.12570	   5.14578	  46.07407
 56	 21	   0.00000	  -3.98935	   0.00000	   9.12570	   5.13635	  45.73345
 56	 20	   0.00000	  -3.97636	   0.00000	   9.12570	   5.14934	  45.46838
 56	 19	   0.00000	  -3.94118	   0.00000	   9.12570	   5.18452	  45.27972
 56	 18	   0.00000	  -3.88438	   0.00000	   9.12570	   5.24132	  45.16781
 56	 17	   0.00000	  -3.80692	   0.00000	   9.12570	   5.31878	  45.13241
 56	 16	   0.00000	  -3.71007	   0.00000	   9.12570	   5.41563	  45.17271
 56	 15	   0.00000	  -3.59539	   0.00000	   9.12570	   5.53031	  45.28739
 56	 14	   0.00000	  -3.46470	   0.00000	   9.12570	   5.66100	  45.47463
 56	 13	   0.00000	  -3.32003	   0.00000	   9.12570	   5.80567	  45.73217
 56	 12	   0.00000	  -3.16354	   0.00000	   9.12570	   5.96216	  46.05736
 56	 11	   0.00000	  -2.99752	   0.00000	   9.12570	   6.12818	  46.44722
 56	 10	   0.00000	  -2.82427	   0.00000	   9.12570	   6.30143	  46.89854
 56	  9	   0.00000	  -2.64610	   0.00000	   9.12570	   6.47960	  47.40790
 56	  8	   0.00000	  -2.46525	   0.00000	   9.12570	   6.66045	  47.97177
 56	  7	   0.00000	  -2.28388	   0.00000	   9.12570	   6.84182	  48.58658
 56	  6	   0.00000	  -2.10398	   0.00000	   9.12570	   7.02172	  49.24879
 56	  5	   0.00000	  -1.92737	   0.00000	   9.12570	   7.19833	  49.95491
 56	  4	   0.00000	  -1.75568	   0.00000	   9.12570	   7.37002	  50.70159
 56	  3	   0.00000	  -1.59031	   0.00000	   9.12570	   7.53539	  51.48565
 56	  2	   0.00000	  -1.43243	   0.00000	   9.12570	   7.69327	  52.30409
 56	  1	   0.00000	  -1.28298	   0.00000	   9.12570	   7.84272	  53.15414

 57	 30	   0.00000	  -2.67600	   0.00000	   9.12570	   6.44970	  53.08258
 57	 29	   0.00000	  -2.80583	   0.00000	   9.12570	   6.31987	  52.27229
 57	 28	   0.00000	  -2.92546	   0.00000	   9.12570	   6.20024	  51.51166
 57	 27	   0.00000	  -3.03307	   0.00000	   9.12570	   6.09263	  50.80421
 57	 26	   0.00000	  -3.12699	   0.00000	   9.12570	   5.99871	  50.15327
 57	 25	   0.00000	  -3.20573	   0.00000	   9.12570	   5.91997	  49.56198
 57	 24	   0.00000	  -3.26801	   0.00000	   9.12570	   5.85769	  49.03320
 57	 23	   0.00000	  -3.31281	   0.00000	   9.12570	   5.81289	  48.56947
 57	 22	   0.00000	  -3.33937	   0.00000	   9.12570	   5.78633	  48.17294
 57	 21	   0.00000	  -3.34726	   0.00000	   9.12570	   5.77844	  47.84535
 57	 20	   0.00000	  -3.33634	   0.00000	   9.12570	   5.78936	  47.58799
 57	 19	   0.00000	  -3.30679	   0.00000	   9.12570	   5.81891	  47.40166
 57	 18	   0.00000	  -3.25911	   0.00000	   9.12570	   5.86659	  47.28669
 57	 17	   0.00000	  -3.19409	   0.00000	   9.12570	   5.93161	  47.24292
 57	 16	   0.00000	  -3.11281	   0.00000	   9.12570	   6.01289	  47.26971
 57	 15	   0.00000	  -3.01657	   0.00000	   9.12570	   6.10913	  47.36595
 57	 14	   0.00000	  -2.90690	   0.00000	   9.12570	   6.21880	  47.53012
 57	 13	   0.00000	  -2.78549	   0.00000	   9.12570	   6.34021	  47.76031
 57	 12	   0.00000	  -2.65418	   0.00000	   9.12570	   6.47152	  48.05427
 57	 11	   0.00000	  -2.51487	   0.00000	   9.12570	   6.61083	  48.40946
 57	 10	   0.00000	  -2.36949	   0.00000	   9.12570	   6.75621	  48.82312
 57	  9	   0.00000	  -2.22000	   0.00000	   9.12570	   6.90570	  49.29232
 57	  8	   0.00000	  -2.06826	   0.00000	   9.12570	   7.05744	  49.81402
 57	  7	   0.00000	  -1.91608	   0.00000	   9.12570	   7.20962	  50.38514
 57	  6	   0.00000	  -1.76513	   0.00000	   9.12570	   7.36057	  51.00258
 57	  5	   0.00000	  -1.61696	   0.00000	   9.12570	   7.50874	  51.66330
 57	  4	   0.00000	  -1.47290	   0.00000	   9.12570	   7.65280	  52.36437
 57	  3	   0.00000	  -1.33416	   0.00000	   9.12570	   7.79154	  53.10297
 57	  2	   0.00000	  -1.20170	   0.00000	   9.12570	   7.92400	  53.87642
 57	  1	   0.00000	  -1.07631	   0.00000	   9.12570	   8.04939	  54.68226

 58	 30	   0.00000	  -2.23279	   0.00000	   9.12570	   6.89291	  54.85774
 58	 29	   0.00000	  -2.34111	   0.00000	   9.12570	   6.78459	  54.08813
 58	 28	   0.00000	  -2.44090	   0.00000	   9.12570	   6.68480	  53.36589
 58	 27	   0.00000	  -2.53067	   0.00000	   9.12570	   6.59503	  52.69411
 58	 26	   0.00000	  -2.60902	   0.00000	   9.12570	   6.51668	  52.07571
 58	 25	   0.00000	  -2.67470	   0.00000	   9.12570	   6.45100	  51.51346
 58	 24	   0.00000	  -2.72664	   0.00000	   9.12570	   6.39906	  51.00988
 58	 23	   0.00000	  -2.76399	   0.00000	   9.12570	   6.36171	  50.56719
 58	 22	   0.00000	  -2.78613	   0.00000	   9.12570	   6.33957	  50.18731
 58	 21	   0.00000	  -2.79269	   0.00000	   9.12570	   6.33301	  49.87178
 58	 20	   0.00000	  -2.78356	   0.00000	   9.12570	   6.34214	  49.62176
 58	 19	   0.00000	  -2.75889	   0.00000	   9.12570	   6.36681	  49.43798
 58	 18	   0.00000	  -2.71909	   0.00000	   9.12570	   6.40661	  49.32077
 58	 17	   0.00000	  -2.66482	   0.00000	   9.12570	   6.46088	  49.27005
 58	 16	   0.00000	  -2.59698	   0.00000	   9.12570	   6.52872	  49.28529
 58	 15	   0.00000	  -2.51667	   0.00000	   9.12570	   6.60903	  49.36561
 58	 14	   0.00000	  -2.42516	   0.00000	   9.12570	   6.70054	  49.50971
 58	 13	   0.00000	  -2.32386	   0.00000	   9.12570	   6.80184	  49.71600
 58	 12	   0.00000	  -2.21429	   0.00000	   9.12570	   6.91141	  49.98257
 58	 11	   0.00000	  -2.09805	   0.00000	   9.12570	   7.02765	  50.30727
 58	 10	   0.00000	  -1.97675	   0.00000	   9.12570	   7.14895	  50.68772
 58	  9	   0.00000	  -1.85202	   0.00000	   9.12570	   7.27368	  51.12143
 58	  8	   0.00000	  -1.72542	   0.00000	   9.12570	   7.40028	  51.60577
 58	  7	   0.00000	  -1.59845	   0.00000	   9.12570	   7.52725	  52.13806
 58	  6	   0.00000	  -1.47252	   0.00000	   9.12570	   7.65318	  52.71564
 58	  5	   0.00000	  -1.34889	   0.00000	   9.12570	   7.77681	  53.33583
 58	  4	   0.00000	  -1.22871	   0.00000	   9.12570	   7.89699	  53.99606
 58	  3	   0.00000	  -1.11296	   0.00000	   9.12570	   8.01274	  54.69384
 58	  2	   0.00000	  -1.00245	   0.00000	   9.12570	   8.12325	  55.42679
 58	  1	   0.00000	  -0.89785	   0.00000	   9.12570	   8.22785	  56.19268

 59	 30	   0.00000	  -1.85250	   0.00000	   9.12570	   7.27320	  56.57964
 59	 29	   0.00000	  -1.94236	   0.00000	   9.12570	   7.18334	  55.84673
 59	 28	   0.00000	  -2.02514	   0.00000	   9.12570	   7.10056	  55.15912
 59	 27	   0.00000	  -2.09960	   0.00000	   9.12570	   7.02610	  54.51952
 59	 26	   0.00000	  -2.16458	   0.00000	   9.12570	   6.96112	  53.93052
 59	 25	   0.00000	  -2.21906	   0.00000	   9.12570	   6.90664	  53.39455
 59	 24	   0.00000	  -2.26213	   0.00000	   9.12570	   6.86357	  52.91381
 59	 23	   0.00000	  -2.29311	   0.00000	   9.12570	   6.83259	  52.49029
 59	 22	   0.00000	  -2.31146	   0.00000	   9.12570	   6.81424	  52.12566
 59	 21	   0.00000	  -2.31688	   0.00000	   9.12570	   6.80882	  51.82132
 59	 20	   0.00000	  -2.30929	   0.00000	   9.12570	   6.81641	  51.57828
 59	 19	   0.00000	  -2.28880	   0.00000	   9.12570	   6.83690	  51.39725
 59	 18	   0.00000	  -2.25576	   0.00000	   9.12570	   6.86994	  51.27855
 59	 17	   0.00000	  -2.21073	   0.00000	   9.12570	   6.91497	  51.22214
 59	 16	   0.00000	  -2.15443	   0.00000	   9.12570	   6.97127	  51.22762
 59	 15	   0.00000	  -2.08779	   0.00000	   9.12570	   7.03791	  51.29426
 59	 14	   0.00000	  -2.01186	   0.00000	   9.12570	   7.11384	  51.42101
 59	 13	   0.00000	  -1.92780	   0.00000	   9.12570	   7.19790	  51.60651
 59	 12	   0.00000	  -1.83690	   0.00000	   9.12570	   7.28880	  51.84916
 59	 11	   0.00000	  -1.74045	   0.00000	   9.12570	   7.38525	  52.14712
 59	 10	   0.00000	  -1.63982	   0.00000	   9.12570	   7.48588	  52.49838
 59	  9	   0.00000	  -1.53633	   0.00000	   9.12570	   7.58937	  52.90079
 59	  8	   0.00000	  -1.43130	   0.00000	   9.12570	   7.69440	  53.35209
 59	  7	   0.00000	  -1.32597	   0.00000	   9.12570	   7.79973	  53.84998
 59	  6	   0.00000	  -1.22149	   0.00000	   9.12570	   7.90421	  54.39211
 59	  5	   0.00000	  -1.11893	   0.00000	   9.12570	   8.00677	  54.97617
 59	  4	   0.00000	  -1.01923	   0.00000	   9.12570	   8.10647	  55.59989
 59	  3	   0.00000	  -0.92321	   0.00000	   9.12570	   8.20249	  56.26105
 59	  2	   0.00000	  -0.83153	   0.00000	   9.12570	   8.29417	  56.95755
 59	  1	   0.00000	  -0.74476	   0.00000	   9.12570	   8.38094	  57.68738

