#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 50	  8	 -24.97236	 -69.69044	  -0.00000	 -32.83468	-152.46984	-124.70837
 50	  7	 -24.02249	 -69.22423	  -0.00000	 -32.57354	-149.84275	-121.45575
 50	  6	 -22.93107	 -68.26313	  -0.00000	 -31.79230	-145.91757	-116.84105
 50	  5	 -21.70595	 -66.83706	  -0.00000	 -30.24293	-140.49188	-110.66628
 50	  4	 -20.35581	 -64.98372	  -0.00000	 -27.59006	-133.28541	-102.65553
 50	  3	 -18.89011	 -62.74732	  -0.00000	 -23.67618	-124.20372	 -92.71861
 50	  2	 -17.31890	 -60.17712	  -0.00000	 -18.41604	-113.23095	 -80.84369
 50	  1	 -15.65278	 -57.32594	  -0.00000	 -12.20190	-100.83339	 -67.50087

 51	 30	  -6.72280	  -0.90162	  -0.00000	 -12.20190	 -26.54912	   8.31171
 51	 29	  -8.60280	  -3.24185	  -0.00000	 -18.41604	 -38.86348	  -4.93120
 51	 28	 -10.43538	  -5.89245	  -0.00000	 -23.67618	 -50.43939	 -17.39364
 51	 27	 -12.20941	  -8.84176	  -0.00000	 -27.59006	 -60.85063	 -28.64591
 51	 26	 -13.91377	 -12.07033	  -0.00000	 -30.24293	 -70.14079	 -38.72794
 51	 25	 -15.53750	 -15.55077	  -0.00000	 -31.79230	 -78.41807	 -47.74415
 51	 24	 -17.06991	 -19.24798	  -0.00000	 -32.57354	 -85.96134	 -55.96948
 51	 23	 -18.50069	 -23.11954	  -0.00000	 -32.83468	 -92.95560	 -63.58496
 51	 22	 -19.82001	 -27.11646	  -0.00000	 -32.83468	 -99.59116	 -70.77698
 51	 21	 -21.01866	 -31.18411	  -0.00000	 -32.83468	-106.05612	 -77.72982
 51	 20	 -22.08816	 -35.26349	  -0.00000	 -32.83468	-112.27448	 -84.36387
 51	 19	 -23.02081	 -39.29256	  -0.00000	 -32.83468	-118.16885	 -90.59849
 51	 18	 -23.80984	 -43.20787	  -0.00000	 -32.83468	-123.66223	 -96.35386
 51	 17	 -24.44947	 -46.94620	  -0.00000	 -32.83468	-128.67982	-101.55291
 51	 16	 -24.93497	 -50.44624	  -0.00000	 -32.83468	-133.15086	-106.12325
 51	 15	 -25.26274	 -53.65026	  -0.00000	 -32.83468	-137.01041	-109.99904
 51	 14	 -25.43032	 -56.50573	  -0.00000	 -32.83468	-140.20105	-113.12270
 51	 13	 -25.43646	 -58.96671	  -0.00000	 -32.83468	-142.67432	-115.44640
 51	 12	 -25.28112	 -60.99512	  -0.00000	 -32.83468	-144.39205	-116.93332
 51	 11	 -24.96546	 -62.56168	  -0.00000	 -32.83468	-145.32728	-117.55852
 51	 10	 -24.49183	 -63.64663	  -0.00000	 -32.83468	-145.46497	-117.30957
 51	  9	 -23.86376	 -64.24009	  -0.00000	 -32.83468	-144.80229	-116.18675
 51	  8	 -23.08590	 -64.34214	  -0.00000	 -32.83468	-143.34861	-114.20291
 51	  7	 -22.16393	 -63.96260	  -0.00000	 -32.57354	-140.86401	-111.12188
 51	  6	 -21.10458	 -63.12045	  -0.00000	 -31.79230	-137.12191	-106.72098
 51	  5	 -19.91546	 -61.84304	  -0.00000	 -30.24293	-131.91688	-100.79873
 51	  4	 -18.60499	 -60.16507	  -0.00000	 -27.59006	-124.96512	 -93.07528
 51	  3	 -17.18235	 -58.12737	  -0.00000	 -23.67618	-116.16825	 -83.45610
 51	  2	 -15.65730	 -55.77555	  -0.00000	 -18.41604	-105.50620	 -71.92485
 51	  1	 -14.04014	 -53.15865	  -0.00000	 -12.20190	 -93.44083	 -58.94693

 52	 30	  -5.26117	   0.05433	  -0.00000	 -12.20190	 -22.66991	  13.36548
 52	 29	  -7.08137	  -2.07319	  -0.00000	 -18.41604	 -34.65198	   0.48592
 52	 28	  -8.85567	  -4.49223	  -0.00000	 -23.67618	 -45.87976	 -11.59719
 52	 27	 -10.57327	  -7.19263	  -0.00000	 -27.59006	 -55.92924	 -22.45661
 52	 26	 -12.22343	 -10.15692	  -0.00000	 -30.24293	 -64.84670	 -32.13524
 52	 25	 -13.79552	 -13.36023	  -0.00000	 -31.79230	 -72.74356	 -40.74103
 52	 24	 -15.27919	 -16.77045	  -0.00000	 -32.57354	 -79.90236	 -48.55297
 52	 23	 -16.66446	 -20.34857	  -0.00000	 -32.83468	 -86.51216	 -55.75656
 52	 22	 -17.94182	 -24.04940	  -0.00000	 -32.83468	 -92.76771	 -62.54306
 52	 21	 -19.10235	 -27.82242	  -0.00000	 -32.83468	 -98.86179	 -69.10188
 52	 20	 -20.13782	 -31.61289	  -0.00000	 -32.83468	-104.72322	 -75.35871
 52	 19	 -21.04081	 -35.36321	  -0.00000	 -32.83468	-110.27951	 -81.23821
 52	 18	 -21.80475	 -39.01430	  -0.00000	 -32.83468	-115.45847	 -86.66577
 52	 17	 -22.42403	 -42.50719	  -0.00000	 -32.83468	-120.18993	 -91.56928
 52	 16	 -22.89410	 -45.78459	  -0.00000	 -32.83468	-124.40745	 -95.88090
 52	 15	 -23.21144	 -48.79245	  -0.00000	 -32.83468	-128.05000	 -99.53883
 52	 14	 -23.37369	 -51.48147	  -0.00000	 -32.83468	-131.06353	-102.48890
 52	 13	 -23.37964	 -53.80840	  -0.00000	 -32.83468	-133.40235	-104.68594
 52	 12	 -23.22923	 -55.73722	  -0.00000	 -32.83468	-135.03036	-106.09502
 52	 11	 -22.92361	 -57.24006	  -0.00000	 -32.83468	-135.92197	-106.69224
 52	 10	 -22.46505	 -58.29789	  -0.00000	 -32.83468	-136.06266	-106.46538
 52	  9	 -21.85696	 -58.90083	  -0.00000	 -32.83468	-135.44942	-105.41407
 52	  8	 -21.10383	 -59.04828	  -0.00000	 -32.83468	-134.09062	-103.54975
 52	  7	 -20.21119	 -58.74871	  -0.00000	 -32.57354	-131.74463	-100.63407
 52	  6	 -19.18553	 -58.01914	  -0.00000	 -31.79230	-128.18250	 -96.44153
 52	  5	 -18.03423	 -56.88440	  -0.00000	 -30.24293	-123.19578	 -90.76722
 52	  4	 -16.76544	 -55.37622	  -0.00000	 -27.59006	-116.49717	 -83.32739
 52	  3	 -15.38805	 -53.53210	  -0.00000	 -23.67618	-107.98438	 -74.02327
 52	  2	 -13.91151	 -51.39403	  -0.00000	 -18.41604	 -97.63308	 -62.83395
 52	  1	 -12.34578	 -49.00726	  -0.00000	 -12.20190	 -85.90072	 -50.22017

 53	 30	  -3.73847	   0.88973	  -0.00000	 -12.04228	 -18.62949	  18.60386
 53	 29	  -5.49638	  -1.03180	  -0.00000	 -18.20143	 -30.22600	   6.13943
 53	 28	  -7.20996	  -3.22564	  -0.00000	 -23.41504	 -41.06059	  -5.52094
 53	 27	  -8.86878	  -5.68300	  -0.00000	 -27.32892	 -50.74947	 -15.99045
 53	 26	 -10.46246	  -8.38834	  -0.00000	 -29.98179	 -59.29504	 -25.26840
 53	 25	 -11.98074	 -11.31922	  -0.00000	 -31.53116	 -66.81186	 -33.46618
 53	 24	 -13.41364	 -14.44643	  -0.00000	 -32.31239	 -73.58611	 -40.86674
 53	 23	 -14.75150	 -17.73434	  -0.00000	 -32.57354	 -79.81088	 -47.65999
 53	 22	 -15.98514	 -21.14149	  -0.00000	 -32.57354	 -85.68531	 -54.04196
 53	 21	 -17.10596	 -24.62141	  -0.00000	 -32.57354	 -91.40686	 -60.20711
 53	 20	 -18.10600	 -28.12365	  -0.00000	 -32.57354	 -96.90918	 -66.08635
 53	 19	 -18.97808	 -31.59497	  -0.00000	 -32.57354	-102.12467	 -71.60960
 53	 18	 -19.71587	 -34.98070	  -0.00000	 -32.57354	-106.98598	 -76.70741
 53	 17	 -20.31397	 -38.22614	  -0.00000	 -32.57354	-111.42761	 -81.31259
 53	 16	 -20.76794	 -41.27807	  -0.00000	 -32.57354	-115.38749	 -85.36188
 53	 15	 -21.07442	 -44.08615	  -0.00000	 -32.57354	-118.80853	 -88.79754
 53	 14	 -21.23112	 -46.60435	  -0.00000	 -32.57354	-121.64013	 -91.56885
 53	 13	 -21.23686	 -48.79219	  -0.00000	 -32.57354	-123.83945	 -93.63342
 53	 12	 -21.09161	 -50.61579	  -0.00000	 -32.57354	-125.37255	 -94.95830
 53	 11	 -20.79645	 -52.04880	  -0.00000	 -32.57354	-126.21524	 -95.52078
 53	 10	 -20.35358	 -53.07297	  -0.00000	 -32.57354	-126.35367	 -95.30899
 53	  9	 -19.76630	 -53.67854	  -0.00000	 -32.57354	-125.78467	 -94.32208
 53	  8	 -19.03894	 -53.86431	  -0.00000	 -32.57354	-124.51573	 -92.57020
 53	  7	 -18.17685	 -53.63748	  -0.00000	 -32.31239	-122.30359	 -89.81298
 53	  6	 -17.18630	 -53.01320	  -0.00000	 -31.53116	-118.91695	 -85.82221
 53	  5	 -16.07439	 -52.01388	  -0.00000	 -29.98179	-114.14445	 -80.38969
 53	  4	 -14.84903	 -50.66835	  -0.00000	 -27.32892	-107.69533	 -73.22786
 53	  3	 -13.51877	 -49.01082	  -0.00000	 -23.41504	 -99.46341	 -64.23375
 53	  2	 -12.09277	 -47.07975	  -0.00000	 -18.20143	 -89.46672	 -53.42852
 53	  1	 -10.58062	 -44.91664	  -0.00000	 -12.04228	 -78.12016	 -41.23013

 54	 30	  -2.16426	   1.60309	  -0.00000	 -11.59182	 -14.31726	  24.13523
 54	 29	  -3.85777	  -0.12097	  -0.00000	 -17.63778	 -25.47430	  12.13842
 54	 28	  -5.50857	  -2.09797	  -0.00000	 -22.75558	 -35.87069	   0.94424
 54	 27	  -7.10662	  -4.32044	  -0.00000	 -26.59688	 -45.13056	  -9.06864
 54	 26	  -8.64192	  -6.77462	  -0.00000	 -29.20055	 -53.25900	 -17.90247
 54	 25	 -10.10458	  -9.44041	  -0.00000	 -30.74992	 -60.39949	 -25.69781
 54	 24	 -11.48499	 -12.29141	  -0.00000	 -31.53116	 -66.79254	 -32.69226
 54	 23	 -12.77383	 -15.29526	  -0.00000	 -31.79230	 -72.63522	 -39.08002
 54	 22	 -13.96228	 -18.41415	  -0.00000	 -31.79230	 -78.13101	 -45.06177
 54	 21	 -15.04204	 -21.60558	  -0.00000	 -31.79230	 -83.48195	 -50.83694
 54	 20	 -16.00544	 -24.82331	  -0.00000	 -31.79230	 -88.62648	 -56.34151
 54	 19	 -16.84558	 -28.01842	  -0.00000	 -31.79230	 -93.50187	 -61.51059
 54	 18	 -17.55634	 -31.14059	  -0.00000	 -31.79230	 -98.04557	 -66.27980
 54	 17	 -18.13252	 -34.13938	  -0.00000	 -31.79230	-102.19673	 -70.58681
 54	 16	 -18.56986	 -36.96560	  -0.00000	 -31.79230	-105.89763	 -74.37289
 54	 15	 -18.86512	 -39.57264	  -0.00000	 -31.79230	-109.09517	 -77.58435
 54	 14	 -19.01608	 -41.91778	  -0.00000	 -31.79230	-111.74223	 -80.17398
 54	 13	 -19.02161	 -43.96330	  -0.00000	 -31.79230	-113.79882	 -82.10218
 54	 12	 -18.88168	 -45.67756	  -0.00000	 -31.79230	-115.23322	 -83.33809
 54	 11	 -18.59733	 -47.03575	  -0.00000	 -31.79230	-116.02270	 -83.86027
 54	 10	 -18.17068	 -48.02050	  -0.00000	 -31.79230	-116.15416	 -83.65732
 54	  9	 -17.60492	 -48.62223	  -0.00000	 -31.79230	-115.62436	 -82.72806
 54	  8	 -16.90421	 -48.83926	  -0.00000	 -31.79230	-114.43998	 -81.08148
 54	  7	 -16.07370	 -48.67762	  -0.00000	 -31.53116	-112.35618	 -78.47533
 54	  6	 -15.11943	 -48.15067	  -0.00000	 -30.74992	-109.13945	 -74.67883
 54	  5	 -14.04826	 -47.27851	  -0.00000	 -29.20055	-104.57558	 -69.48061
 54	  4	 -12.86779	 -46.08716	  -0.00000	 -26.59688	 -98.41963	 -62.63863
 54	  3	 -11.58627	 -44.60768	  -0.00000	 -22.75558	 -90.53580	 -54.02002
 54	  2	 -10.21250	 -42.87505	  -0.00000	 -17.63778	 -80.93784	 -43.64140
 54	  1	  -8.75575	 -40.92712	  -0.00000	 -11.59182	 -70.03046	 -31.91029

 55	 30	  -0.54815	   2.19567	  -0.00000	 -10.70690	  -9.60753	  30.08336
 55	 29	  -2.17555	   0.65907	  -0.00000	 -16.54430	 -20.23632	  18.64156
 55	 28	  -3.76190	  -1.11118	  -0.00000	 -21.48555	 -30.12052	   7.98606
 55	 27	  -5.29756	  -3.10879	  -0.00000	 -25.19313	 -38.89704	  -1.51744
 55	 26	  -6.77292	  -5.32173	  -0.00000	 -27.70616	 -46.57372	  -9.87417
 55	 25	  -8.17848	  -7.73207	  -0.00000	 -29.20055	 -53.28957	 -17.22048
 55	 24	  -9.50499	 -10.31611	  -0.00000	 -29.98179	 -59.30788	 -23.81701
 55	 23	 -10.74352	 -13.04463	  -0.00000	 -30.24293	 -64.77461	 -29.80713
 55	 22	 -11.88558	 -15.88336	  -0.00000	 -30.24293	 -69.89744	 -35.39603
 55	 21	 -12.92318	 -18.79365	  -0.00000	 -30.24293	 -74.88293	 -40.78793
 55	 20	 -13.84897	 -21.73336	  -0.00000	 -30.24293	 -79.67423	 -45.92379
 55	 19	 -14.65630	 -24.65780	  -0.00000	 -30.24293	 -84.21334	 -50.74373
 55	 18	 -15.33932	 -27.52090	  -0.00000	 -30.24293	 -88.44247	 -55.18834
 55	 17	 -15.89301	 -30.27640	  -0.00000	 -30.24293	 -92.30535	 -59.20007
 55	 16	 -16.31328	 -32.87910	  -0.00000	 -30.24293	 -95.74859	 -62.72463
 55	 15	 -16.59700	 -35.28609	  -0.00000	 -30.24293	 -98.72303	 -65.71236
 55	 14	 -16.74207	 -37.45792	  -0.00000	 -30.24293	-101.18498	 -68.11949
 55	 13	 -16.74739	 -39.35967	  -0.00000	 -30.24293	-103.09737	 -69.90928
 55	 12	 -16.61292	 -40.96191	  -0.00000	 -30.24293	-104.43068	 -71.05296
 55	 11	 -16.33967	 -42.24145	  -0.00000	 -30.24293	-105.16372	 -71.53048
 55	 10	 -15.92968	 -43.18186	  -0.00000	 -30.24293	-105.28414	 -71.33099
 55	  9	 -15.38600	 -43.77381	  -0.00000	 -30.24293	-104.78874	 -70.45306
 55	  8	 -14.71265	 -44.01522	  -0.00000	 -30.24293	-103.68345	 -68.90469
 55	  7	 -13.91456	 -43.91105	  -0.00000	 -29.98179	-101.72197	 -66.44189
 55	  6	 -12.99755	 -43.47301	  -0.00000	 -29.20055	 -98.66866	 -62.83144
 55	  5	 -11.96820	 -42.71899	  -0.00000	 -27.70616	 -94.36155	 -57.91392
 55	  4	 -10.83381	 -41.67235	  -0.00000	 -25.19313	 -88.53311	 -51.42446
 55	  3	  -9.60232	 -40.36108	  -0.00000	 -21.48555	 -81.05127	 -43.23363
 55	  2	  -8.28219	 -38.81683	  -0.00000	 -16.54430	 -71.92550	 -33.35353
 55	  1	  -6.88231	 -37.07393	  -0.00000	 -10.70690	 -61.54545	 -22.17644

 56	 30	   1.10032	   2.67120	  -0.00000	  -9.19872	  -4.32688	  36.61991
 56	 29	  -0.45964	   1.31089	  -0.00000	 -14.69226	 -14.30064	  25.85856
 56	 28	  -1.98025	  -0.26406	  -0.00000	 -19.34244	 -23.56700	  15.84599
 56	 27	  -3.45228	  -2.04844	  -0.00000	 -22.82954	 -31.78254	   6.92802
 56	 26	  -4.86650	  -4.03178	  -0.00000	 -25.19313	 -38.95790	  -0.90361
 56	 25	  -6.21382	  -6.19823	  -0.00000	 -26.59688	 -45.22274	  -7.77609
 56	 24	  -7.48536	  -8.52665	  -0.00000	 -27.32892	 -50.82629	 -13.93626
 56	 23	  -8.67257	 -10.99079	  -0.00000	 -27.59006	 -55.92599	 -19.53922
 56	 22	  -9.76729	 -13.55978	  -0.00000	 -27.59006	 -60.68443	 -24.74532
 56	 21	 -10.76189	 -16.19869	  -0.00000	 -27.59006	 -65.31254	 -29.76339
 56	 20	 -11.64932	 -18.86929	  -0.00000	 -27.59006	 -69.75800	 -34.53919
 56	 19	 -12.42320	 -21.53102	  -0.00000	 -27.59006	 -73.96749	 -39.01771
 56	 18	 -13.07791	 -24.14192	  -0.00000	 -27.59006	 -77.88782	 -43.14434
 56	 17	 -13.60866	 -26.65983	  -0.00000	 -27.59006	 -81.46721	 -46.86617
 56	 16	 -14.01151	 -29.04341	  -0.00000	 -27.59006	 -84.65650	 -50.13326
 56	 15	 -14.28348	 -31.25338	  -0.00000	 -27.59006	 -87.41041	 -52.89988
 56	 14	 -14.42253	 -33.25353	  -0.00000	 -27.59006	 -89.68866	 -55.12568
 56	 13	 -14.42763	 -35.01170	  -0.00000	 -27.59006	 -91.45702	 -56.77674
 56	 12	 -14.29873	 -36.50069	  -0.00000	 -27.59006	 -92.68822	 -57.82643
 56	 11	 -14.03681	 -37.69891	  -0.00000	 -27.59006	 -93.36259	 -58.25608
 56	 10	 -13.64381	 -38.59093	  -0.00000	 -27.59006	 -93.46861	 -58.05549
 56	  9	 -13.12266	 -39.16776	  -0.00000	 -27.59006	 -93.00315	 -57.22310
 56	  8	 -12.47721	 -39.42698	  -0.00000	 -27.59006	 -91.97147	 -55.76602
 56	  7	 -11.71220	 -39.37261	  -0.00000	 -27.32892	 -90.12594	 -53.43865
 56	  6	 -10.83319	 -39.01481	  -0.00000	 -26.59688	 -87.27807	 -50.05469
 56	  5	  -9.84649	 -38.36941	  -0.00000	 -25.19313	 -83.25552	 -45.44412
 56	  4	  -8.75911	 -37.45723	  -0.00000	 -22.82954	 -77.80499	 -39.35600
 56	  3	  -7.57865	 -36.30335	  -0.00000	 -19.34244	 -70.80309	 -31.66939
 56	  2	  -6.31322	 -34.93625	  -0.00000	 -14.69226	 -62.25496	 -22.39183
 56	  1	  -4.97136	 -33.38688	   0.00000	  -9.19872	 -52.52831	 -11.89345

 57	 30	   2.77174	   3.03557	  -0.00000	  -6.97363	   1.60541	  43.82403
 57	 29	   1.28016	   1.83951	  -0.00000	 -11.95986	  -7.56003	  33.89518
 57	 28	  -0.17380	   0.44737	  -0.00000	 -16.18061	 -16.08085	  24.65190
 57	 27	  -1.58130	  -1.13661	  -0.00000	 -19.34244	 -23.64165	  16.41180
 57	 26	  -2.93353	  -2.90339	  -0.00000	 -21.48555	 -30.25601	   9.16355
 57	 25	  -4.22179	  -4.83907	  -0.00000	 -22.75558	 -36.03824	   2.79505
 57	 24	  -5.43760	  -6.92489	  -0.00000	 -23.41504	 -41.21514	  -2.91831
 57	 23	  -6.57277	  -9.13744	  -0.00000	 -23.67618	 -45.95917	  -8.14687
 57	 22	  -7.61951	 -11.44905	  -0.00000	 -23.67618	 -50.36426	 -12.98255
 57	 21	  -8.57052	 -13.82832	  -0.00000	 -23.67618	 -54.64554	 -17.63859
 57	 20	  -9.41905	 -16.24082	  -0.00000	 -23.67618	 -58.75510	 -22.06536
 57	 19	 -10.15901	 -18.64988	  -0.00000	 -23.67618	 -62.64408	 -26.21251
 57	 18	 -10.78502	 -21.01756	  -0.00000	 -23.67618	 -66.26378	 -30.03007
 57	 17	 -11.29250	 -23.30557	  -0.00000	 -23.67618	 -69.56676	 -33.46961
 57	 16	 -11.67770	 -25.47640	  -0.00000	 -23.67618	 -72.50798	 -36.48539
 57	 15	 -11.93774	 -27.49424	  -0.00000	 -23.67618	 -75.04591	 -39.03551
 57	 14	 -12.07070	 -29.32604	  -0.00000	 -23.67618	 -77.14362	 -41.08295
 57	 13	 -12.07558	 -30.94235	  -0.00000	 -23.67618	 -78.76969	 -42.59657
 57	 12	 -11.95233	 -32.31818	  -0.00000	 -23.67618	 -79.89902	 -43.55185
 57	 11	 -11.70188	 -33.43355	  -0.00000	 -23.67618	 -80.51350	 -43.93155
 57	 10	 -11.32611	 -34.27405	  -0.00000	 -23.67618	 -80.60246	 -43.72615
 57	  9	 -10.82780	 -34.83108	  -0.00000	 -23.67618	 -80.16287	 -42.93406
 57	  8	 -10.21065	 -35.10197	  -0.00000	 -23.67618	 -79.19945	 -41.56161
 57	  7	  -9.47917	 -35.08990	  -0.00000	 -23.41504	 -77.46329	 -39.36172
 57	  6	  -8.63869	 -34.80362	  -0.00000	 -22.75558	 -74.83657	 -36.21855
 57	  5	  -7.69524	 -34.25703	  -0.00000	 -21.48555	 -71.13306	 -31.94793
 57	  4	  -6.65552	 -33.46857	  -0.00000	 -19.34244	 -66.12206	 -26.32134
 57	  3	  -5.52681	 -32.46060	  -0.00000	 -16.18061	 -59.69483	 -19.23226
 57	  2	  -4.31685	 -31.25856	   0.00000	 -11.95986	 -51.85211	 -10.68366
 57	  1	  -3.03380	 -29.89019	   0.00000	  -6.97363	 -42.93142	  -1.01526

 58	 30	   4.45694	   3.29640	  -0.00000	  -3.98955	   8.22073	  51.72573
 58	 29	   3.03431	   2.25201	  -0.00000	  -8.30604	   0.01459	  42.77914
 58	 28	   1.64755	   1.02949	  -0.00000	 -11.95986	  -7.63528	  34.42930
 58	 27	   0.30510	  -0.36778	  -0.00000	 -14.69226	 -14.44984	  26.95731
 58	 26	  -0.98463	  -1.93208	  -0.00000	 -16.54430	 -20.44564	  20.34865
 58	 25	  -2.21335	  -3.65128	  -0.00000	 -17.63778	 -25.71575	  14.51231
 58	 24	  -3.37296	  -5.50884	  -0.00000	 -18.20143	 -30.45619	   9.25426
 58	 23	  -4.45566	  -7.48401	  -0.00000	 -18.41604	 -34.81137	   4.43200
 58	 22	  -5.45402	  -9.55214	  -0.00000	 -18.41604	 -38.87622	  -0.04757
 58	 21	  -6.36107	 -11.68518	  -0.00000	 -18.41604	 -42.82336	  -4.35536
 58	 20	  -7.17038	 -13.85226	  -0.00000	 -18.41604	 -46.60906	  -8.44613
 58	 19	  -7.87614	 -16.02045	  -0.00000	 -18.41604	 -50.18877	 -12.27397
 58	 18	  -8.47322	 -18.15560	  -0.00000	 -18.41604	 -53.51807	 -15.79336
 58	 17	  -8.95724	 -20.22319	  -0.00000	 -18.41604	 -56.55371	 -18.96013
 58	 16	  -9.32463	 -22.18929	  -0.00000	 -18.41604	 -59.25460	 -21.73261
 58	 15	  -9.57266	 -24.02150	  -0.00000	 -18.41604	 -61.58286	 -24.07257
 58	 14	  -9.69948	 -25.68979	  -0.00000	 -18.41604	 -63.50478	 -25.94623
 58	 13	  -9.70412	 -27.16737	  -0.00000	 -18.41604	 -64.99165	 -27.32513
 58	 12	  -9.58657	 -28.43136	  -0.00000	 -18.41604	 -66.02054	 -28.18684
 58	 11	  -9.34770	 -29.46343	  -0.00000	 -18.41604	 -66.57487	 -28.51555
 58	 10	  -8.98930	 -30.25017	  -0.00000	 -18.41604	 -66.64480	 -28.30247
 58	  9	  -8.51403	 -30.78342	  -0.00000	 -18.41604	 -66.22751	 -27.54603
 58	  8	  -7.92539	 -31.06036	  -0.00000	 -18.41604	 -65.32719	 -26.25188
 58	  7	  -7.22772	 -31.08342	  -0.00000	 -18.20143	 -63.74030	 -24.21813
 58	  6	  -6.42609	 -30.86007	  -0.00000	 -17.63778	 -61.35003	 -21.32973
 58	  5	  -5.52625	 -30.40241	  -0.00000	 -16.54430	 -57.99921	 -17.43140
 58	  4	  -4.53459	 -29.72670	  -0.00000	 -14.69226	 -53.48814	 -12.32542
 58	  3	  -3.45804	 -28.85273	   0.00000	 -11.95986	 -47.72868	  -5.92566
 58	  2	  -2.30401	 -27.80311	   0.00000	  -8.30604	 -40.71716	   1.76948
 58	  1	  -1.08026	 -26.60256	   0.00000	  -3.98955	 -32.75263	  10.45891

 59	 30	   6.14707	   3.46273	  -0.00000	  -0.46428	  15.29260	  60.09725
 59	 29	   4.79358	   2.55716	  -0.00000	  -3.98955	   8.15477	  52.24081
 59	 28	   3.47422	   1.49065	  -0.00000	  -6.97363	   1.46545	  44.87285
 59	 27	   2.19702	   0.26585	  -0.00000	  -9.19872	  -4.53883	  38.23177
 59	 26	   0.96997	  -1.11071	  -0.00000	 -10.70690	  -9.87767	  32.29989
 59	 25	  -0.19903	  -2.62852	  -0.00000	 -11.59182	 -14.61840	  27.01175
 59	 24	  -1.30228	  -4.27311	  -0.00000	 -12.04228	 -18.91995	  22.21023
 59	 23	  -2.33236	  -6.02618	  -0.00000	 -12.20190	 -22.89281	  17.78660
 59	 22	  -3.28220	  -7.86591	  -0.00000	 -12.20190	 -26.63222	  13.64726
 59	 21	  -4.14517	  -9.76737	  -0.00000	 -12.20190	 -30.25961	   9.67233
 59	 20	  -4.91514	 -11.70305	  -0.00000	 -12.20190	 -33.73524	   5.90290
 59	 19	  -5.58660	 -13.64355	  -0.00000	 -12.20190	 -37.01865	   2.38064
 59	 18	  -6.15466	 -15.55828	  -0.00000	 -12.20190	 -40.06951	  -0.85310
 59	 17	  -6.61516	 -17.41631	  -0.00000	 -12.20190	 -42.84853	  -3.75826
 59	 16	  -6.96470	 -19.18713	  -0.00000	 -12.20190	 -45.31843	  -6.29700
 59	 15	  -7.20067	 -20.84156	  -0.00000	 -12.20190	 -47.44481	  -8.43462
 59	 14	  -7.32132	 -22.35250	  -0.00000	 -12.20190	 -49.19704	 -10.14046
 59	 13	  -7.32574	 -23.69567	  -0.00000	 -12.20190	 -50.54906	 -11.38863
 59	 12	  -7.21390	 -24.85030	  -0.00000	 -12.20190	 -51.48001	 -12.15875
 59	 11	  -6.98664	 -25.79960	  -0.00000	 -12.20190	 -51.97479	 -12.43640
 59	 10	  -6.64566	 -26.53121	  -0.00000	 -12.20190	 -52.02444	 -12.21355
 59	  9	  -6.19348	 -27.03746	  -0.00000	 -12.20190	 -51.62633	 -11.48870
 59	  8	  -5.63346	 -27.31541	  -0.00000	 -12.20190	 -50.78423	 -10.26693
 59	  7	  -4.96970	 -27.36685	  -0.00000	 -12.04228	 -49.34853	  -8.40009
 59	  6	  -4.20702	 -27.19810	  -0.00000	 -11.59182	 -47.20397	  -5.77455
 59	  5	  -3.35092	 -26.81964	  -0.00000	 -10.70690	 -44.22838	  -2.26984
 59	  4	  -2.40745	 -26.24570	   0.00000	  -9.19872	 -40.25933	   2.27468
 59	  3	  -1.38323	 -25.49368	   0.00000	  -6.97363	 -35.23377	   7.92019
 59	  2	  -0.28528	 -24.58355	   0.00000	  -3.98955	 -29.14367	  14.67284
 59	  1	   0.87899	 -23.53723	   0.00000	  -0.46428	 -22.24353	  22.27623

