#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 42	 22	  -0.00000	  -0.00000	  -0.00000	   5.72602	   5.72602	  21.71882
 42	 21	  -0.00000	  -0.00000	  -0.00000	   5.63036	   5.63036	  21.34846
 42	 20	  -0.00000	  -0.00000	  -0.00000	   5.72318	   5.72318	  21.30675
 42	 19	  -0.00000	  -0.00000	  -0.00000	   5.94828	   5.94828	  21.54113
 42	 18	  -0.00000	  -0.00000	  -0.00000	   6.17349	   6.17349	  21.91915
 42	 17	  -0.00000	  -0.00000	  -0.00000	   6.34399	   6.34399	  22.38191
 42	 16	  -0.00000	  -0.00000	  -0.00000	   6.43311	   6.43311	  22.89532
 42	 15	  -0.00000	  -0.00000	  -0.00000	   6.38703	   6.38703	  23.39565
 42	 14	  -0.00000	  -0.00000	  -0.00000	   6.23181	   6.23181	  23.89766
 42	 13	  -0.00000	  -0.00000	  -0.00000	   5.98049	   5.98049	  24.40252
 42	 12	  -0.00000	  -0.00000	  -0.00000	   5.73865	   5.73865	  25.00418
 42	 11	  -0.00000	  -0.00000	  -0.00000	   5.69469	   5.69469	  25.88007
 42	 10	  -0.00000	  -0.00000	  -0.00000	   5.81118	   5.81118	  26.98284
 42	  9	  -0.00000	  -0.00000	  -0.00000	   6.09593	   6.09593	  28.31142
 42	  8	  -0.00000	  -0.00000	  -0.00000	   6.43185	   6.43185	  29.74101
 42	  7	  -0.00000	  -0.00000	  -0.00000	   6.89693	   6.89693	  31.34292
 42	  6	  -0.00000	  -0.00000	  -0.00000	   7.46025	   7.46025	  33.08046
 42	  5	  -0.00000	  -0.00000	  -0.00000	   8.08591	   8.08591	  34.91284
 42	  4	  -0.00000	  -0.00000	  -0.00000	   8.75373	   8.75373	  36.81568
 42	  3	  -0.00000	  -0.00000	  -0.00000	   9.46723	   9.46723	  38.78894
 42	  2	  -0.00000	  -0.00000	  -0.00000	  10.00107	  10.00107	  40.60420
 42	  1	  -0.00000	  -0.00000	  -0.00000	  10.36291	  10.36291	  42.26653

 43	 30	  -0.00000	  -0.00000	  -0.00000	  10.50936	  10.50936	  33.67002
 43	 29	  -0.00000	  -0.00000	  -0.00000	  10.30402	  10.30402	  32.47844
 43	 28	  -0.00000	  -0.00000	  -0.00000	  10.00107	  10.00107	  31.24947
 43	 27	  -0.00000	  -0.00000	  -0.00000	   9.56809	   9.56809	  29.95886
 43	 26	  -0.00000	  -0.00000	  -0.00000	   9.05658	   9.05658	  28.66710
 43	 25	  -0.00000	  -0.00000	  -0.00000	   8.54888	   8.54888	  27.46612
 43	 24	  -0.00000	  -0.00000	  -0.00000	   8.11132	   8.11132	  26.43210
 43	 23	  -0.00000	  -0.00000	  -0.00000	   7.77111	   7.77111	  25.60199
 43	 22	  -0.00000	  -0.00000	  -0.00000	   7.57521	   7.57521	  25.03170
 43	 21	  -0.00000	  -0.00000	  -0.00000	   7.48325	   7.48325	  24.68843
 43	 20	  -0.00000	  -0.00000	  -0.00000	   7.44866	   7.44866	  24.53103
 43	 19	  -0.00000	  -0.00000	  -0.00000	   7.49745	   7.49745	  24.58828
 43	 18	  -0.00000	  -0.00000	  -0.00000	   7.57426	   7.57426	  24.80463
 43	 17	  -0.00000	  -0.00000	  -0.00000	   7.64148	   7.64148	  25.13933
 43	 16	  -0.00000	  -0.00000	  -0.00000	   7.64235	   7.64235	  25.52988
 43	 15	  -0.00000	  -0.00000	  -0.00000	   7.57157	   7.57157	  25.96322
 43	 14	  -0.00000	  -0.00000	  -0.00000	   7.44880	   7.44880	  26.44990
 43	 13	  -0.00000	  -0.00000	  -0.00000	   7.34769	   7.34769	  27.05380
 43	 12	  -0.00000	  -0.00000	  -0.00000	   7.28269	   7.28269	  27.77952
 43	 11	  -0.00000	  -0.00000	  -0.00000	   7.31761	   7.31761	  28.68135
 43	 10	  -0.00000	  -0.00000	  -0.00000	   7.41802	   7.41802	  29.71596
 43	  9	  -0.00000	  -0.00000	  -0.00000	   7.57648	   7.57648	  30.86785
 43	  8	  -0.00000	  -0.00000	  -0.00000	   7.83253	   7.83253	  32.16927
 43	  7	  -0.00000	  -0.00000	  -0.00000	   8.18114	   8.18114	  33.60880
 43	  6	  -0.00000	  -0.00000	  -0.00000	   8.59729	   8.59729	  35.15581
 43	  5	  -0.00000	  -0.00000	  -0.00000	   9.05661	   9.05661	  36.78103
 43	  4	  -0.00000	  -0.00000	  -0.00000	   9.56809	   9.56809	  38.48924
 43	  3	  -0.00000	  -0.00000	  -0.00000	  10.00107	  10.00107	  40.14609
 43	  2	  -0.00000	  -0.00000	  -0.00000	  10.30402	  10.30402	  41.69687
 43	  1	  -0.00000	  -0.00000	  -0.00000	  10.50936	  10.50936	  43.17127

 44	 30	  -0.00000	  -0.00000	  -0.00000	  10.60862	  10.60862	  34.89598
 44	 29	  -0.00000	  -0.00000	  -0.00000	  10.50936	  10.50936	  33.85812
 44	 28	  -0.00000	  -0.00000	  -0.00000	  10.36291	  10.36291	  32.83409
 44	 27	  -0.00000	  -0.00000	  -0.00000	  10.13654	  10.13654	  31.79856
 44	 26	  -0.00000	  -0.00000	  -0.00000	   9.86912	   9.86912	  30.79834
 44	 25	  -0.00000	  -0.00000	  -0.00000	   9.58642	   9.58642	  29.86748
 44	 24	  -0.00000	  -0.00000	  -0.00000	   9.31900	   9.31900	  29.04489
 44	 23	  -0.00000	  -0.00000	  -0.00000	   9.09264	   9.09264	  28.36437
 44	 22	  -0.00000	  -0.00000	  -0.00000	   8.97923	   8.97923	  27.90510
 44	 21	  -0.00000	  -0.00000	  -0.00000	   8.91899	   8.91899	  27.61331
 44	 20	  -0.00000	  -0.00000	  -0.00000	   8.92122	   8.92122	  27.50258
 44	 19	  -0.00000	  -0.00000	  -0.00000	   8.96024	   8.96024	  27.54938
 44	 18	  -0.00000	  -0.00000	  -0.00000	   8.96024	   8.96024	  27.67775
 44	 17	  -0.00000	  -0.00000	  -0.00000	   8.92122	   8.92122	  27.88524
 44	 16	  -0.00000	  -0.00000	  -0.00000	   8.87997	   8.87997	  28.20413
 44	 15	  -0.00000	  -0.00000	  -0.00000	   8.84094	   8.84094	  28.63267
 44	 14	  -0.00000	  -0.00000	  -0.00000	   8.80791	   8.80791	  29.16722
 44	 13	  -0.00000	  -0.00000	  -0.00000	   8.80791	   8.80791	  29.82672
 44	 12	  -0.00000	  -0.00000	  -0.00000	   8.80791	   8.80791	  30.56980
 44	 11	  -0.00000	  -0.00000	  -0.00000	   8.80791	   8.80791	  31.38818
 44	 10	  -0.00000	  -0.00000	  -0.00000	   8.84693	   8.84693	  32.31303
 44	  9	  -0.00000	  -0.00000	  -0.00000	   8.94619	   8.94619	  33.35822
 44	  8	  -0.00000	  -0.00000	  -0.00000	   9.09264	   9.09264	  34.50398
 44	  7	  -0.00000	  -0.00000	  -0.00000	   9.31900	   9.31900	  35.77700
 44	  6	  -0.00000	  -0.00000	  -0.00000	   9.58642	   9.58642	  37.13301
 44	  5	  -0.00000	  -0.00000	  -0.00000	   9.86912	   9.86912	  38.54147
 44	  4	  -0.00000	  -0.00000	  -0.00000	  10.13654	  10.13654	  39.96761
 44	  3	  -0.00000	  -0.00000	  -0.00000	  10.36291	  10.36291	  41.38197
 44	  2	  -0.00000	  -0.00000	  -0.00000	  10.50936	  10.50936	  42.74243
 44	  1	  -0.00000	  -0.00000	  -0.00000	  10.60862	  10.60862	  44.07890

 45	 30	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  36.10025
 45	 29	  -0.00000	  -0.00000	  -0.00000	  10.61272	  10.61272	  35.17131
 45	 28	  -0.00000	  -0.00000	  -0.00000	  10.56120	  10.56120	  34.28700
 45	 27	  -0.00000	  -0.00000	  -0.00000	  10.46015	  10.46015	  33.42105
 45	 26	  -0.00000	  -0.00000	  -0.00000	  10.34078	  10.34078	  32.61165
 45	 25	  -0.00000	  -0.00000	  -0.00000	  10.21458	  10.21458	  31.87747
 45	 24	  -0.00000	  -0.00000	  -0.00000	  10.09520	  10.09520	  31.23923
 45	 23	  -0.00000	  -0.00000	  -0.00000	   9.99416	   9.99416	  30.71514
 45	 22	  -0.00000	  -0.00000	  -0.00000	   9.94264	   9.94264	  30.34235
 45	 21	  -0.00000	  -0.00000	  -0.00000	   9.90771	   9.90771	  30.09279
 45	 20	  -0.00000	  -0.00000	  -0.00000	   9.90771	   9.90771	  29.98821
 45	 19	  -0.00000	  -0.00000	  -0.00000	   9.90771	   9.90771	  29.99541
 45	 18	  -0.00000	  -0.00000	  -0.00000	   9.90771	   9.90771	  30.11427
 45	 17	  -0.00000	  -0.00000	  -0.00000	   9.90771	   9.90771	  30.34283
 45	 16	  -0.00000	  -0.00000	  -0.00000	   9.90771	   9.90771	  30.67747
 45	 15	  -0.00000	  -0.00000	  -0.00000	   9.90771	   9.90771	  31.11319
 45	 14	  -0.00000	  -0.00000	  -0.00000	   9.90771	   9.90771	  31.64389
 45	 13	  -0.00000	  -0.00000	  -0.00000	   9.90771	   9.90771	  32.26281
 45	 12	  -0.00000	  -0.00000	  -0.00000	   9.90771	   9.90771	  32.96285
 45	 11	  -0.00000	  -0.00000	  -0.00000	   9.90771	   9.90771	  33.73687
 45	 10	  -0.00000	  -0.00000	  -0.00000	   9.90771	   9.90771	  34.57789
 45	  9	  -0.00000	  -0.00000	  -0.00000	   9.94264	   9.94264	  35.51423
 45	  8	  -0.00000	  -0.00000	  -0.00000	   9.99416	   9.99416	  36.52142
 45	  7	  -0.00000	  -0.00000	  -0.00000	  10.09520	  10.09520	  37.62673
 45	  6	  -0.00000	  -0.00000	  -0.00000	  10.21458	  10.21458	  38.79384
 45	  5	  -0.00000	  -0.00000	  -0.00000	  10.34078	  10.34078	  40.00663
 45	  4	  -0.00000	  -0.00000	  -0.00000	  10.46015	  10.46015	  41.24736
 45	  3	  -0.00000	  -0.00000	  -0.00000	  10.56120	  10.56120	  42.50085
 45	  2	  -0.00000	  -0.00000	  -0.00000	  10.61272	  10.61272	  43.73266
 45	  1	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  44.97284

 46	 30	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  37.29900
 46	 29	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  36.44656
 46	 28	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  35.65510
 46	 27	  -0.00000	  -0.00000	  -0.00000	  10.61461	  10.61461	  34.89757
 46	 26	  -0.00000	  -0.00000	  -0.00000	  10.57558	  10.57558	  34.20716
 46	 25	  -0.00000	  -0.00000	  -0.00000	  10.53433	  10.53433	  33.59383
 46	 24	  -0.00000	  -0.00000	  -0.00000	  10.49531	  10.49531	  33.06807
 46	 23	  -0.00000	  -0.00000	  -0.00000	  10.46227	  10.46227	  32.63926
 46	 22	  -0.00000	  -0.00000	  -0.00000	  10.46227	  10.46227	  32.33938
 46	 21	  -0.00000	  -0.00000	  -0.00000	  10.46227	  10.46227	  32.13938
 46	 20	  -0.00000	  -0.00000	  -0.00000	  10.46227	  10.46227	  32.04203
 46	 19	  -0.00000	  -0.00000	  -0.00000	  10.46227	  10.46227	  32.04873
 46	 18	  -0.00000	  -0.00000	  -0.00000	  10.46227	  10.46227	  32.15937
 46	 17	  -0.00000	  -0.00000	  -0.00000	  10.46227	  10.46227	  32.37239
 46	 16	  -0.00000	  -0.00000	  -0.00000	  10.46227	  10.46227	  32.68484
 46	 15	  -0.00000	  -0.00000	  -0.00000	  10.46227	  10.46227	  33.09260
 46	 14	  -0.00000	  -0.00000	  -0.00000	  10.46227	  10.46227	  33.59062
 46	 13	  -0.00000	  -0.00000	  -0.00000	  10.46227	  10.46227	  34.17324
 46	 12	  -0.00000	  -0.00000	  -0.00000	  10.46227	  10.46227	  34.83436
 46	 11	  -0.00000	  -0.00000	  -0.00000	  10.46227	  10.46227	  35.56781
 46	 10	  -0.00000	  -0.00000	  -0.00000	  10.46227	  10.46227	  36.36743
 46	  9	  -0.00000	  -0.00000	  -0.00000	  10.46227	  10.46227	  37.22729
 46	  8	  -0.00000	  -0.00000	  -0.00000	  10.46227	  10.46227	  38.14178
 46	  7	  -0.00000	  -0.00000	  -0.00000	  10.49531	  10.49531	  39.13871
 46	  6	  -0.00000	  -0.00000	  -0.00000	  10.53433	  10.53433	  40.18620
 46	  5	  -0.00000	  -0.00000	  -0.00000	  10.57558	  10.57558	  41.27612
 46	  4	  -0.00000	  -0.00000	  -0.00000	  10.61461	  10.61461	  42.40001
 46	  3	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  43.55054
 46	  2	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  44.69746
 46	  1	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  45.87092

 47	 30	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  38.52693
 47	 29	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  37.71318
 47	 28	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  36.95986
 47	 27	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  36.27227
 47	 26	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  35.65586
 47	 25	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  35.11599
 47	 24	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  34.65783
 47	 23	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  34.28613
 47	 22	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  34.00503
 47	 21	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  33.81781
 47	 20	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  33.72676
 47	 19	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  33.73302
 47	 18	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  33.83651
 47	 17	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  34.03595
 47	 16	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  34.32890
 47	 15	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  34.71195
 47	 14	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  35.18089
 47	 13	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  35.73089
 47	 12	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  36.35675
 47	 11	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  37.05309
 47	 10	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  37.81447
 47	  9	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  38.63560
 47	  8	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  39.51137
 47	  7	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  40.43697
 47	  6	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  41.40789
 47	  5	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  42.41999
 47	  4	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  43.46945
 47	  3	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  44.55281
 47	  2	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  45.66692
 47	  1	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  46.80893

 48	 30	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  39.78034
 48	 29	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  39.00259
 48	 28	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  38.28443
 48	 27	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  37.63062
 48	 26	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  37.04595
 48	 25	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  36.53508
 48	 24	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  36.10248
 48	 23	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  35.75218
 48	 22	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  35.48767
 48	 21	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  35.31171
 48	 20	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  35.22619
 48	 19	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  35.23207
 48	 18	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  35.32928
 48	 17	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  35.51675
 48	 16	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  35.79245
 48	 15	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  36.15354
 48	 14	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  36.59643
 48	 13	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  37.11704
 48	 12	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  37.71086
 48	 11	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  38.37321
 48	 10	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  39.09929
 48	  9	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  39.88435
 48	  8	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  40.72379
 48	  7	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  41.61316
 48	  6	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  42.54831
 48	  5	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  43.52532
 48	  4	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  44.54057
 48	  3	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  45.59074
 48	  2	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  46.67276
 48	  1	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  47.78385

 49	 30	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  41.05609
 49	 29	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  40.31181
 49	 28	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  39.62611
 49	 27	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  39.00326
 49	 26	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  38.44746
 49	 25	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  37.96282
 49	 24	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  37.55319
 49	 23	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  37.22202
 49	 22	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  36.97228
 49	 21	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  36.80630
 49	 20	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  36.72569
 49	 19	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  36.73124
 49	 18	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  36.82288
 49	 17	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  36.99972
 49	 16	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  37.26007
 49	 15	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  37.60150
 49	 14	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  38.02098
 49	 13	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  38.51498
 49	 12	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  39.07962
 49	 11	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  39.71079
 49	 10	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  40.40425
 49	  9	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  41.15575
 49	  8	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  41.96112
 49	  7	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  42.81631
 49	  6	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  43.71745
 49	  5	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  44.66089
 49	  4	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  45.64322
 49	  3	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  46.66124
 49	  2	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  47.71203
 49	  1	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  48.79286

 50	 30	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  42.35148
 50	 29	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  41.63832
 50	 28	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  40.98263
 50	 27	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  40.38820
 50	 26	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  39.85876
 50	 25	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  39.39792
 50	 24	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  39.00902
 50	 23	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  38.69505
 50	 22	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  38.45854
 50	 21	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  38.30149
 50	 20	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  38.22525
 50	 19	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  38.23049
 50	 18	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  38.31717
 50	 17	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  38.48452
 50	 16	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  38.73110
 50	 15	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  39.05486
 50	 14	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  39.45318
 50	 13	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  39.92303
 50	 12	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  40.46101
 50	 11	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  41.06353
 50	 10	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  41.72682
 50	  9	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  42.44708
 50	  8	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  43.22054
 50	  7	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  44.04349
 50	  6	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  44.91237
 50	  5	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  45.82378
 50	  4	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  46.77450
 50	  3	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  47.76151
 50	  2	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  48.78199
 50	  1	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  49.83332

 51	 30	  -0.00000	   0.00000	  -0.00000	  10.64764	  10.64764	  43.66419
 51	 29	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  42.98001
 51	 28	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  42.35207
 51	 27	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  41.78380
 51	 26	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  41.27850
 51	 25	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  40.83933
 51	 24	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  40.46924
 51	 23	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  40.17079
 51	 22	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  39.94620
 51	 21	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  39.79717
 51	 20	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  39.72485
 51	 19	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  39.72982
 51	 18	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  39.81204
 51	 17	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  39.97086
 51	 16	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  40.20505
 51	 15	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  40.51283
 51	 14	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  40.89196
 51	 13	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  41.33978
 51	 12	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  41.85336
 51	 11	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  42.42949
 51	 10	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  43.06484
 51	  9	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  43.75601
 51	  8	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  44.49957
 51	  7	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  45.29216
 51	  6	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  46.13047
 51	  5	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  47.01137
 51	  4	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  47.93182
 51	  3	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  48.88896
 51	  2	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  49.88013
 51	  1	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  50.90279

 52	 30	  -0.00000	   0.00000	  -0.00000	  10.64764	  10.64764	  44.99225
 52	 29	  -0.00000	   0.00000	  -0.00000	  10.64764	  10.64764	  44.33505
 52	 28	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  43.73284
 52	 27	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  43.18869
 52	 26	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  42.70554
 52	 25	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  42.28619
 52	 24	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  41.93321
 52	 23	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  41.64887
 52	 22	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  41.43506
 52	 21	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  41.29327
 52	 20	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  41.22449
 52	 19	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  41.22921
 52	 18	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  41.30741
 52	 17	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  41.45853
 52	 16	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  41.68149
 52	 15	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  41.97477
 52	 14	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  42.33641
 52	 13	  -0.00000	  -0.00000	  -0.00000	  10.64764	  10.64764	  42.76411
