#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 24	  -0.00000	  -0.00000	   0.00000	   4.06698	   4.06698	  25.34382
 41	 23	  -0.00000	  -0.00000	   0.00000	   2.66864	   2.66864	  23.36199
 41	 22	  -0.00000	  -0.00000	   0.00000	   1.69816	   1.69816	  21.90276
 41	 21	  -0.00000	  -0.00000	  -0.00000	   1.09658	   1.09658	  20.91417
 41	 20	  -0.00000	  -0.00000	  -0.00000	   0.81206	   0.81206	  20.35043
 41	 19	  -0.00000	  -0.00000	  -0.00000	   0.64781	   0.64781	  20.01941
 41	 18	  -0.00000	  -0.00000	  -0.00000	   0.60310	   0.60310	  19.92330
 41	 17	  -0.00000	  -0.00000	  -0.00000	   0.55831	   0.55831	  19.94338
 41	 16	  -0.00000	  -0.00000	  -0.00000	   0.44956	   0.44956	  20.01463
 41	 15	  -0.00000	  -0.00000	  -0.00000	   0.28989	   0.28989	  20.14696
 41	 14	  -0.00000	  -0.00000	  -0.00000	   0.12833	   0.12833	  20.38454
 41	 13	  -0.00000	  -0.00000	  -0.00000	  -0.01956	  -0.01956	  20.73677
 41	 12	  -0.00000	  -0.00000	  -0.00000	  -0.09739	  -0.09739	  21.25292
 41	 11	  -0.00000	  -0.00000	  -0.00000	   0.01968	   0.01968	  22.05027
 41	 10	  -0.00000	  -0.00000	  -0.00000	   0.45765	   0.45765	  23.24708
 41	  9	  -0.00000	  -0.00000	  -0.00000	   1.22701	   1.22701	  24.84626
 41	  8	  -0.00000	  -0.00000	  -0.00000	   2.36207	   2.36207	  26.87492
 41	  7	  -0.00000	  -0.00000	  -0.00000	   3.90528	   3.90528	  29.36880
 41	  6	  -0.00000	   0.00000	  -0.00000	   5.72836	   5.72836	  32.19347
 41	  5	  -0.00000	   0.00000	  -0.00000	   7.65560	   7.65560	  35.16765
 41	  4	  -0.00000	   0.00000	  -0.00000	   9.47868	   9.47868	  38.07805
 41	  3	  -0.00000	   0.00000	  -0.00000	  11.02189	  11.02189	  40.74452
 41	  2	  -0.00000	   0.00000	  -0.00000	  12.15695	  12.15695	  43.03487
 41	  1	   0.00000	   0.00000	  -0.00000	  12.92631	  12.92631	  44.98807

 42	 30	  -0.00000	  -0.00000	   0.00000	  13.23267	  13.23267	  40.69807
 42	 29	  -0.00000	  -0.00000	   0.00000	  12.74295	  12.74295	  39.25444
 42	 28	  -0.00000	  -0.00000	   0.00000	  12.02044	  12.02044	  37.63040
 42	 27	  -0.00000	  -0.00000	   0.00000	  11.02189	  11.02189	  35.78842
 42	 26	  -0.00000	  -0.00000	   0.00000	   9.84223	   9.84223	  33.82956
 42	 25	  -0.00000	  -0.00000	   0.00000	   8.59519	   8.59519	  31.87400
 42	 24	  -0.00000	  -0.00000	   0.00000	   7.41553	   7.41553	  30.06314
 42	 23	  -0.00000	  -0.00000	   0.00000	   6.46169	   6.46169	  28.56202
 42	 22	  -0.00000	  -0.00000	   0.00000	   5.79200	   5.79200	  27.43538
 42	 21	  -0.00000	  -0.00000	   0.00000	   5.35811	   5.35811	  26.64066
 42	 20	  -0.00000	  -0.00000	  -0.00000	   5.14256	   5.14256	  26.16535
 42	 19	  -0.00000	  -0.00000	  -0.00000	   5.07028	   5.07028	  25.93817
 42	 18	  -0.00000	  -0.00000	  -0.00000	   5.07028	   5.07028	  25.89046
 42	 17	  -0.00000	  -0.00000	  -0.00000	   5.02557	   5.02557	  25.90596
 42	 16	  -0.00000	  -0.00000	  -0.00000	   4.97275	   4.97275	  26.02036
 42	 15	  -0.00000	  -0.00000	  -0.00000	   4.91692	   4.91692	  26.23623
 42	 14	  -0.00000	  -0.00000	  -0.00000	   4.86410	   4.86410	  26.55567
 42	 13	  -0.00000	  -0.00000	  -0.00000	   4.81940	   4.81940	  26.97870
 42	 12	  -0.00000	  -0.00000	  -0.00000	   4.81940	   4.81940	  27.53604
 42	 11	  -0.00000	  -0.00000	  -0.00000	   4.93638	   4.93638	  28.29355
 42	 10	  -0.00000	  -0.00000	  -0.00000	   5.20475	   5.20475	  29.27897
 42	  9	  -0.00000	  -0.00000	  -0.00000	   5.69447	   5.69447	  30.55567
 42	  8	  -0.00000	  -0.00000	  -0.00000	   6.41698	   6.41698	  32.12865
 42	  7	  -0.00000	  -0.00000	  -0.00000	   7.41553	   7.41553	  34.03509
 42	  6	  -0.00000	   0.00000	  -0.00000	   8.59519	   8.59519	  36.17438
 42	  5	  -0.00000	   0.00000	  -0.00000	   9.84223	   9.84223	  38.42760
 42	  4	  -0.00000	   0.00000	  -0.00000	  11.02189	  11.02189	  40.65521
 42	  3	  -0.00000	   0.00000	  -0.00000	  12.02044	  12.02044	  42.73925
 42	  2	   0.00000	   0.00000	  -0.00000	  12.74295	  12.74295	  44.58092
 42	  1	   0.00000	   0.00000	  -0.00000	  13.23267	  13.23267	  46.22005

 43	 30	  -0.00000	  -0.00000	   0.00000	  13.43087	  13.43087	  42.05006
 43	 29	  -0.00000	  -0.00000	   0.00000	  13.15296	  13.15296	  40.85800
 43	 28	  -0.00000	  -0.00000	   0.00000	  12.74295	  12.74295	  39.58657
 43	 27	  -0.00000	  -0.00000	   0.00000	  12.15695	  12.15695	  38.19713
 43	 26	  -0.00000	  -0.00000	   0.00000	  11.46467	  11.46467	  36.76491
 43	 25	  -0.00000	  -0.00000	   0.00000	  10.73285	  10.73285	  35.36236
 43	 24	  -0.00000	  -0.00000	   0.00000	  10.04057	  10.04057	  34.07438
 43	 23	  -0.00000	  -0.00000	   0.00000	   9.45457	   9.45457	  32.97339
 43	 22	  -0.00000	  -0.00000	   0.00000	   9.04455	   9.04455	  32.13451
 43	 21	  -0.00000	  -0.00000	   0.00000	   8.76665	   8.76665	  31.51872
 43	 20	  -0.00000	  -0.00000	   0.00000	   8.62675	   8.62675	  31.13604
 43	 19	  -0.00000	  -0.00000	  -0.00000	   8.57949	   8.57949	  30.94417
 43	 18	  -0.00000	  -0.00000	  -0.00000	   8.57949	   8.57949	  30.89966
 43	 17	  -0.00000	  -0.00000	  -0.00000	   8.57949	   8.57949	  30.95584
 43	 16	  -0.00000	  -0.00000	  -0.00000	   8.57949	   8.57949	  31.11195
 43	 15	  -0.00000	  -0.00000	  -0.00000	   8.57949	   8.57949	  31.36595
 43	 14	  -0.00000	  -0.00000	  -0.00000	   8.57949	   8.57949	  31.71461
 43	 13	  -0.00000	  -0.00000	  -0.00000	   8.57949	   8.57949	  32.15373
 43	 12	  -0.00000	  -0.00000	  -0.00000	   8.57949	   8.57949	  32.67837
 43	 11	  -0.00000	  -0.00000	  -0.00000	   8.62675	   8.62675	  33.33033
 43	 10	  -0.00000	  -0.00000	  -0.00000	   8.76665	   8.76665	  34.14928
 43	  9	  -0.00000	  -0.00000	  -0.00000	   9.04455	   9.04455	  35.17479
 43	  8	  -0.00000	  -0.00000	  -0.00000	   9.45457	   9.45457	  36.39524
 43	  7	  -0.00000	  -0.00000	  -0.00000	  10.04057	  10.04057	  37.84904
 43	  6	  -0.00000	   0.00000	  -0.00000	  10.73285	  10.73285	  39.46126
 43	  5	  -0.00000	   0.00000	  -0.00000	  11.46467	  11.46467	  41.16035
 43	  4	  -0.00000	   0.00000	  -0.00000	  12.15695	  12.15695	  42.86272
 43	  3	   0.00000	   0.00000	  -0.00000	  12.74295	  12.74295	  44.49756
 43	  2	   0.00000	   0.00000	  -0.00000	  13.15296	  13.15296	  45.99145
 43	  1	   0.00000	   0.00000	  -0.00000	  13.43087	  13.43087	  47.38491

 44	 30	  -0.00000	  -0.00000	   0.00000	  13.56521	  13.56521	  43.36904
 44	 29	  -0.00000	  -0.00000	   0.00000	  13.43087	  13.43087	  42.35800
 44	 28	  -0.00000	  -0.00000	   0.00000	  13.23267	  13.23267	  41.33588
 44	 27	  -0.00000	  -0.00000	   0.00000	  12.92631	  12.92631	  40.26311
 44	 26	  -0.00000	  -0.00000	   0.00000	  12.56438	  12.56438	  39.19729
 44	 25	  -0.00000	  -0.00000	   0.00000	  12.18177	  12.18177	  38.17836
 44	 24	  -0.00000	  -0.00000	   0.00000	  11.81984	  11.81984	  37.25277
 44	 23	  -0.00000	  -0.00000	   0.00000	  11.51347	  11.51347	  36.46031
 44	 22	  -0.00000	  -0.00000	   0.00000	  11.31527	  11.31527	  35.85821
 44	 21	  -0.00000	  -0.00000	   0.00000	  11.18093	  11.18093	  35.40627
 44	 20	  -0.00000	  -0.00000	   0.00000	  11.12812	  11.12812	  35.12557
 44	 19	  -0.00000	  -0.00000	  -0.00000	  11.12812	  11.12812	  34.98999
 44	 18	  -0.00000	  -0.00000	  -0.00000	  11.12812	  11.12812	  34.94828
 44	 17	  -0.00000	  -0.00000	  -0.00000	  11.12812	  11.12812	  35.00092
 44	 16	  -0.00000	  -0.00000	  -0.00000	  11.12812	  11.12812	  35.14732
 44	 15	  -0.00000	  -0.00000	  -0.00000	  11.12812	  11.12812	  35.38575
 44	 14	  -0.00000	  -0.00000	  -0.00000	  11.12812	  11.12812	  35.71356
 44	 13	  -0.00000	  -0.00000	  -0.00000	  11.12812	  11.12812	  36.12722
 44	 12	  -0.00000	  -0.00000	  -0.00000	  11.12812	  11.12812	  36.62255
 44	 11	  -0.00000	  -0.00000	  -0.00000	  11.12812	  11.12812	  37.19490
 44	 10	  -0.00000	  -0.00000	  -0.00000	  11.18093	  11.18093	  37.89213
 44	  9	  -0.00000	  -0.00000	  -0.00000	  11.31527	  11.31527	  38.73787
 44	  8	  -0.00000	  -0.00000	  -0.00000	  11.51347	  11.51347	  39.70939
 44	  7	  -0.00000	  -0.00000	  -0.00000	  11.81984	  11.81984	  40.84605
 44	  6	  -0.00000	   0.00000	  -0.00000	  12.18177	  12.18177	  42.09050
 44	  5	  -0.00000	   0.00000	  -0.00000	  12.56438	  12.56438	  43.40336
 44	  4	   0.00000	   0.00000	  -0.00000	  12.92631	  12.92631	  44.73910
 44	  3	   0.00000	   0.00000	  -0.00000	  13.23267	  13.23267	  46.05896
 44	  2	   0.00000	   0.00000	  -0.00000	  13.43087	  13.43087	  47.30676
 44	  1	   0.00000	   0.00000	  -0.00000	  13.56521	  13.56521	  48.52357

 45	 30	  -0.00000	  -0.00000	   0.00000	  13.61803	  13.61803	  44.63380
 45	 29	  -0.00000	  -0.00000	   0.00000	  13.57077	  13.57077	  43.74508
 45	 28	  -0.00000	  -0.00000	   0.00000	  13.50104	  13.50104	  42.88641
 45	 27	  -0.00000	  -0.00000	   0.00000	  13.36428	  13.36428	  42.01757
 45	 26	  -0.00000	  -0.00000	   0.00000	  13.20271	  13.20271	  41.18524
 45	 25	  -0.00000	  -0.00000	   0.00000	  13.03192	  13.03192	  40.40952
 45	 24	  -0.00000	  -0.00000	   0.00000	  12.87036	  12.87036	  39.71331
 45	 23	  -0.00000	  -0.00000	   0.00000	  12.73359	  12.73359	  39.11645
 45	 22	  -0.00000	  -0.00000	   0.00000	  12.66387	  12.66387	  38.66514
 45	 21	  -0.00000	  -0.00000	   0.00000	  12.61661	  12.61661	  38.31830
 45	 20	  -0.00000	  -0.00000	   0.00000	  12.61661	  12.61661	  38.10362
 45	 19	  -0.00000	  -0.00000	   0.00000	  12.61661	  12.61661	  37.97600
 45	 18	  -0.00000	  -0.00000	  -0.00000	  12.61661	  12.61661	  37.93675
 45	 17	  -0.00000	  -0.00000	  -0.00000	  12.61661	  12.61661	  37.98629
 45	 16	  -0.00000	  -0.00000	  -0.00000	  12.61661	  12.61661	  38.12409
 45	 15	  -0.00000	  -0.00000	  -0.00000	  12.61661	  12.61661	  38.34874
 45	 14	  -0.00000	  -0.00000	  -0.00000	  12.61661	  12.61661	  38.65800
 45	 13	  -0.00000	  -0.00000	  -0.00000	  12.61661	  12.61661	  39.04888
 45	 12	  -0.00000	  -0.00000	  -0.00000	  12.61661	  12.61661	  39.51783
 45	 11	  -0.00000	  -0.00000	  -0.00000	  12.61661	  12.61661	  40.06086
 45	 10	  -0.00000	  -0.00000	  -0.00000	  12.61661	  12.61661	  40.67365
 45	  9	  -0.00000	  -0.00000	  -0.00000	  12.66387	  12.66387	  41.39902
 45	  8	  -0.00000	  -0.00000	  -0.00000	  12.73359	  12.73359	  42.20765
 45	  7	  -0.00000	  -0.00000	  -0.00000	  12.87036	  12.87036	  43.13966
 45	  6	  -0.00000	   0.00000	  -0.00000	  13.03228	  13.03228	  44.14887
 45	  5	   0.00000	   0.00000	  -0.00000	  13.20308	  13.20308	  45.21485
 45	  4	   0.00000	   0.00000	  -0.00000	  13.36465	  13.36465	  46.31558
 45	  3	   0.00000	   0.00000	  -0.00000	  13.50142	  13.50142	  47.43186
 45	  2	   0.00000	   0.00000	  -0.00000	  13.57115	  13.57115	  48.51805
 45	  1	   0.00000	   0.00000	  -0.00000	  13.61841	  13.61841	  49.61559

 46	 30	  -0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  45.87035
 46	 29	  -0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  45.06199
 46	 28	  -0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  44.30570
 46	 27	  -0.00000	  -0.00000	   0.00000	  13.57370	  13.57370	  43.56071
 46	 26	  -0.00000	  -0.00000	   0.00000	  13.52088	  13.52088	  42.86764
 46	 25	  -0.00000	  -0.00000	   0.00000	  13.46505	  13.46505	  42.23557
 46	 24	  -0.00000	  -0.00000	   0.00000	  13.41223	  13.41223	  41.67447
 46	 23	  -0.00000	  -0.00000	   0.00000	  13.36752	  13.36752	  41.19314
 46	 22	  -0.00000	  -0.00000	   0.00000	  13.36752	  13.36752	  40.83161
 46	 21	  -0.00000	  -0.00000	   0.00000	  13.36752	  13.36752	  40.54816
 46	 20	  -0.00000	  -0.00000	   0.00000	  13.36752	  13.36752	  40.34525
 46	 19	  -0.00000	  -0.00000	   0.00000	  13.36752	  13.36752	  40.22472
 46	 18	  -0.00000	  -0.00000	   0.00000	  13.36752	  13.36752	  40.18766
 46	 17	  -0.00000	  -0.00000	  -0.00000	  13.36752	  13.36752	  40.23443
 46	 16	  -0.00000	  -0.00000	  -0.00000	  13.36752	  13.36752	  40.36459
 46	 15	  -0.00000	  -0.00000	  -0.00000	  13.36752	  13.36752	  40.57695
 46	 14	  -0.00000	  -0.00000	  -0.00000	  13.36752	  13.36752	  40.86959
 46	 13	  -0.00000	  -0.00000	  -0.00000	  13.36752	  13.36752	  41.24000
 46	 12	  -0.00000	  -0.00000	  -0.00000	  13.36752	  13.36752	  41.68511
 46	 11	  -0.00000	  -0.00000	  -0.00000	  13.36752	  13.36752	  42.20148
 46	 10	  -0.00000	  -0.00000	  -0.00000	  13.36752	  13.36752	  42.78534
 46	  9	  -0.00000	  -0.00000	  -0.00000	  13.36752	  13.36752	  43.43277
 46	  8	  -0.00000	  -0.00000	  -0.00000	  13.36752	  13.36752	  44.13975
 46	  7	   0.00000	   0.00000	  -0.00000	  13.41223	  13.41223	  44.94699
 46	  6	   0.00000	   0.00000	  -0.00000	  13.46505	  13.46505	  45.81396
 46	  5	   0.00000	   0.00000	  -0.00000	  13.52088	  13.52088	  46.73177
 46	  4	   0.00000	   0.00000	  -0.00000	  13.57370	  13.57370	  47.69076
 46	  3	   0.00000	   0.00000	  -0.00000	  13.61841	  13.61841	  48.68242
 46	  2	   0.00000	   0.00000	  -0.00000	  13.61841	  13.61841	  49.66693
 46	  1	   0.00000	   0.00000	  -0.00000	  13.61841	  13.61841	  50.68601

 47	 30	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  47.12808
 47	 29	  -0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  46.35079
 47	 28	  -0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  45.62497
 47	 27	  -0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  44.95419
 47	 26	  -0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  44.34205
 47	 25	  -0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  43.79212
 47	 24	  -0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  43.30787
 47	 23	  -0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  42.89254
 47	 22	  -0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  42.54912
 47	 21	  -0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  42.28018
 47	 20	  -0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  42.08783
 47	 19	  -0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  41.97364
 47	 18	  -0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  41.93854
 47	 17	  -0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  41.98284
 47	 16	  -0.00000	  -0.00000	  -0.00000	  13.61841	  13.61841	  42.10616
 47	 15	  -0.00000	  -0.00000	  -0.00000	  13.61841	  13.61841	  42.30748
 47	 14	  -0.00000	  -0.00000	  -0.00000	  13.61841	  13.61841	  42.58518
 47	 13	  -0.00000	  -0.00000	  -0.00000	  13.61841	  13.61841	  42.93709
 47	 12	  -0.00000	  -0.00000	  -0.00000	  13.61841	  13.61841	  43.36057
 47	 11	  -0.00000	  -0.00000	  -0.00000	  13.61841	  13.61841	  43.85261
 47	 10	  -0.00000	  -0.00000	  -0.00000	  13.61841	  13.61841	  44.40993
 47	  9	   0.00000	  -0.00000	  -0.00000	  13.61841	  13.61841	  45.02906
 47	  8	   0.00000	  -0.00000	  -0.00000	  13.61841	  13.61841	  45.70641
 47	  7	   0.00000	   0.00000	  -0.00000	  13.61841	  13.61841	  46.43839
 47	  6	   0.00000	   0.00000	  -0.00000	  13.61841	  13.61841	  47.22141
 47	  5	   0.00000	   0.00000	  -0.00000	  13.61841	  13.61841	  48.05201
 47	  4	   0.00000	   0.00000	  -0.00000	  13.61841	  13.61841	  48.92682
 47	  3	   0.00000	   0.00000	  -0.00000	  13.61841	  13.61841	  49.84264
 47	  2	   0.00000	   0.00000	  -0.00000	  13.61841	  13.61841	  50.79644
 47	  1	   0.00000	   0.00000	  -0.00000	  13.61841	  13.61841	  51.78537

 48	 30	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  48.40501
 48	 29	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  47.65690
 48	 28	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  46.95952
 48	 27	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  46.31613
 48	 26	  -0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  45.72996
 48	 25	  -0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  45.20421
 48	 24	  -0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  44.74194
 48	 23	  -0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  44.34600
 48	 22	  -0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  44.01900
 48	 21	  -0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  43.76318
 48	 20	  -0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  43.58035
 48	 19	  -0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  43.47187
 48	 18	  -0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  43.43854
 48	 17	  -0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  43.48061
 48	 16	  -0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  43.59777
 48	 15	  -0.00000	  -0.00000	  -0.00000	  13.61841	  13.61841	  43.78914
 48	 14	  -0.00000	  -0.00000	  -0.00000	  13.61841	  13.61841	  44.05332
 48	 13	  -0.00000	  -0.00000	  -0.00000	  13.61841	  13.61841	  44.38844
 48	 12	  -0.00000	  -0.00000	  -0.00000	  13.61841	  13.61841	  44.79221
 48	 11	   0.00000	  -0.00000	  -0.00000	  13.61841	  13.61841	  45.26200
 48	 10	   0.00000	  -0.00000	  -0.00000	  13.61841	  13.61841	  45.79492
 48	  9	   0.00000	  -0.00000	  -0.00000	  13.61841	  13.61841	  46.38789
 48	  8	   0.00000	  -0.00000	  -0.00000	  13.61841	  13.61841	  47.03771
 48	  7	   0.00000	   0.00000	  -0.00000	  13.61841	  13.61841	  47.74114
 48	  6	   0.00000	   0.00000	  -0.00000	  13.61841	  13.61841	  48.49493
 48	  5	   0.00000	   0.00000	  -0.00000	  13.61841	  13.61841	  49.29589
 48	  4	   0.00000	   0.00000	  -0.00000	  13.61841	  13.61841	  50.14092
 48	  3	   0.00000	   0.00000	  -0.00000	  13.61841	  13.61841	  51.02703
 48	  2	   0.00000	   0.00000	  -0.00000	  13.61841	  13.61841	  51.95137
 48	  1	   0.00000	   0.00000	  -0.00000	  13.61841	  13.61841	  52.91125

 49	 30	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  49.69912
 49	 29	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  48.97840
 49	 28	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  48.30760
 49	 27	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  47.68967
 49	 26	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  47.12754
 49	 25	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  46.62406
 49	 24	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  46.18195
 49	 23	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  45.80373
 49	 22	  -0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  45.49169
 49	 21	  -0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  45.24778
 49	 20	  -0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  45.07358
 49	 19	  -0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  44.97027
 49	 18	  -0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  44.93853
 49	 17	  -0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  44.97859
 49	 16	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  45.09017
 49	 15	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  45.27252
 49	 14	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  45.52443
 49	 13	   0.00000	  -0.00000	  -0.00000	  13.61841	  13.61841	  45.84425
 49	 12	   0.00000	  -0.00000	  -0.00000	  13.61841	  13.61841	  46.23000
 49	 11	   0.00000	  -0.00000	  -0.00000	  13.61841	  13.61841	  46.67937
 49	 10	   0.00000	  -0.00000	  -0.00000	  13.61841	  13.61841	  47.18980
 49	  9	   0.00000	  -0.00000	  -0.00000	  13.61841	  13.61841	  47.75855
 49	  8	   0.00000	  -0.00000	  -0.00000	  13.61841	  13.61841	  48.38276
 49	  7	   0.00000	   0.00000	  -0.00000	  13.61841	  13.61841	  49.05950
 49	  6	   0.00000	   0.00000	  -0.00000	  13.61841	  13.61841	  49.78583
 49	  5	   0.00000	   0.00000	  -0.00000	  13.61841	  13.61841	  50.55881
 49	  4	   0.00000	   0.00000	  -0.00000	  13.61841	  13.61841	  51.37558
 49	  3	   0.00000	   0.00000	  -0.00000	  13.61841	  13.61841	  52.23337
 49	  2	   0.00000	   0.00000	  -0.00000	  13.61841	  13.61841	  53.12950
 49	  1	   0.00000	   0.00000	  -0.00000	  13.61841	  13.61841	  54.06142

 50	 30	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  51.00862
 50	 29	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  50.31363
 50	 28	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  49.66768
 50	 27	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  49.07346
 50	 26	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  48.53362
 50	 25	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  48.05070
 50	 24	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  47.62714
 50	 23	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  47.26518
 50	 22	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  46.96681
 50	 21	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  46.73377
 50	 20	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  46.56743
 50	 19	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  46.46881
 50	 18	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  46.43852
 50	 17	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  46.47676
 50	 16	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  46.58327
 50	 15	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  46.75740
 50	 14	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  46.99810
 50	 13	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  47.30394
 50	 12	   0.00000	  -0.00000	  -0.00000	  13.61841	  13.61841	  47.67316
 50	 11	   0.00000	  -0.00000	  -0.00000	  13.61841	  13.61841	  48.10372
 50	 10	   0.00000	  -0.00000	  -0.00000	  13.61841	  13.61841	  48.59337
 50	  9	   0.00000	  -0.00000	  -0.00000	  13.61841	  13.61841	  49.13966
 50	  8	   0.00000	  -0.00000	  -0.00000	  13.61841	  13.61841	  49.74001
 50	  7	   0.00000	   0.00000	  -0.00000	  13.61841	  13.61841	  50.39178
 50	  6	   0.00000	   0.00000	  -0.00000	  13.61841	  13.61841	  51.09229
 50	  5	   0.00000	   0.00000	  -0.00000	  13.61841	  13.61841	  51.83886
 50	  4	   0.00000	   0.00000	  -0.00000	  13.61841	  13.61841	  52.62884
 50	  3	   0.00000	   0.00000	  -0.00000	  13.61841	  13.61841	  53.45966
 50	  2	   0.00000	   0.00000	  -0.00000	  13.61841	  13.61841	  54.32880
 50	  1	   0.00000	   0.00000	  -0.00000	  13.61841	  13.61841	  55.23387

 51	 30	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  52.33195
 51	 29	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  51.66113
 51	 28	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  51.03846
 51	 27	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  50.46635
 51	 26	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  49.94721
 51	 25	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  49.48334
 51	 24	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  49.07689
 51	 23	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  48.72987
 51	 22	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  48.44406
 51	 21	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  48.22097
 51	 20	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  48.06181
 51	 19	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  47.96748
 51	 18	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  47.93852
 51	 17	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  47.97508
 51	 16	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  48.07696
 51	 15	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  48.24359
 51	 14	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  48.47403
 51	 13	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  48.76702
 51	 12	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  49.12103
 51	 11	   0.00000	  -0.00000	   0.00000	  13.61841	  13.61841	  49.53424
 51	 10	   0.00000	  -0.00000	  -0.00000	  13.61841	  13.61841	  50.00464
 51	  9	   0.00000	  -0.00000	  -0.00000	  13.61841	  13.61841	  50.53005
 51	  8	   0.00000	   0.00000	  -0.00000	  13.61841	  13.61841	  51.10814
