#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.79971
 41	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.26651
 41	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.90524
 41	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.68996
 41	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.59543
 41	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.59918
 41	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.68237
 41	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.82965
 41	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.02880
 41	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.27014
 41	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.54601
 41	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.85038
 41	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.17843
 41	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.52632
 41	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.89094
 41	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.26979

 42	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.87601
 42	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.63638
 42	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.43349
 42	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.27460
 42	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.16862
 42	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.12644
 42	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.16122
 42	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  14.28857
 42	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  13.52641
 42	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  12.89435
 42	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.41228
 42	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.09815
 42	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.96519
 42	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.01941
 42	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.25833
 42	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.67151
 42	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.24265
 42	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.95235
 42	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.78069
 42	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.70889
 42	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.72034
 42	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.80085
 42	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.93860
 42	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.12390
 42	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.34881
 42	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.60691
 42	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.89294
 42	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.20264
 42	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.53250
 42	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.87964

 43	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.73087
 43	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.54050
 43	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.39102
 43	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.28974
 43	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.24540
 43	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.26833
 43	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.37057
 43	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.56587
 43	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  14.86932
 43	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  14.29675
 43	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  13.86354
 43	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.58301
 43	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.46472
 43	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.51293
 43	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.72588
 43	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.09611
 43	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.61166
 43	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.25782
 43	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.01879
 43	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.87905
 43	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.82422
 43	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.84153
 43	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.91993
 43	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.05004
 43	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.22397
 43	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.43513
 43	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.67804
 43	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.94814
 43	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.24164
 43	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.55534

 44	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.65007
 44	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.50836
 44	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.41090
 44	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.36485
 44	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.37854
 44	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.46153
 44	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.62466
 44	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.87985
 44	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.23976
 44	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.71719
 44	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.32419
 44	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.07087
 44	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.96435
 44	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.00774
 44	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.19976
 44	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.53490
 44	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.00418
 44	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.59621
 44	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.29840
 44	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.09793
 44	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.98251
 44	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.94082
 44	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.96275
 44	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.03945
 44	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.16328
 44	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.32773
 44	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.52722
 44	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.75704
 44	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.01321
 44	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.29232

 45	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.62638
 45	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.53209
 45	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.48465
 45	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.49093
 45	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.55871
 45	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.69673
 45	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.91459
 45	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.22257
 45	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.63130
 45	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.15119
 45	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.79177
 45	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.56092
 45	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.46404
 45	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.50349
 45	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.67830
 45	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.98429
 45	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.41455
 45	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.96016
 45	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.61096
 45	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.35635
 45	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.18585
 45	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.08955
 45	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.05832
 45	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.08398
 45	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.15928
 45	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.27788
 45	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.43429
 45	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.62376
 45	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.84220
 45	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.08610

 46	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.65330
 46	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.60472
 46	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.60493
 46	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.66039
 46	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.77828
 46	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.96650
 46	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.23350
 46	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.58814
 46	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.03932
 46	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.59560
 46	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.26463
 46	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.05262
 46	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.96379
 46	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.99995
 46	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.16036
 46	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.44178
 46	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.83878
 46	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.34425
 46	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.94995
 46	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.64706
 46	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.42666
 46	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.28009
 46	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.19920
 46	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.17650
 46	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.20523
 46	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.27935
 46	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.39352
 46	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.54304
 46	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.72382
 46	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.93228

 47	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.72498
 47	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.72013
 47	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.76541
 47	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.86684
 47	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.03099
 47	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.26493
 47	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.57609
 47	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.97208
 47	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.46042
 47	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.04817
 47	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.74157
 47	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.54559
 47	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.46357
 47	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.49695
 47	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.64514
 47	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.90558
 47	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.27394
 47	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.74447
 47	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.31041
 47	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.96438
 47	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.69878
 47	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.50607
 47	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.37900
 47	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.31079
 47	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.29518
 47	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.32649
 47	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.39961
 47	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.50997
 47	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.65353
 47	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.82671

 48	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.83627
 48	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.87300
 48	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.96071
 48	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.10496
 48	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.31172
 48	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.58729
 48	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.93819
 48	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.37099
 48	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.89205
 48	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.50726
 48	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.22175
 48	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.03956
 48	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.96339
 48	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.99438
 48	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.13208
 48	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.37441
 48	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.71787
 48	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.15776
 48	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.68847
 48	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.30380
 48	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.99724
 48	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.76223
 48	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.59236
 48	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.48149
 48	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.42389
 48	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.41426
 48	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.44776
 48	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.52001
 48	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.62707
 48	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.76541

 49	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.98259
 49	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.05871
 49	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.18624
 49	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.37029
 49	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.61626
 49	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.92976
 49	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.31653
 49	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.78222
 49	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.33227
 49	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.97162
 49	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.70453
 49	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.53433
 49	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.46323
 49	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.49216
 49	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.62074
 49	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.84728
 49	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.16892
 49	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.58176
 49	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.08111
 49	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.66172
 49	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.31799
 49	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.04422
 49	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.83471
 49	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.68397
 49	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.58676
 49	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.53817
 49	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.53365
 49	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.56904
 49	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.64054
 49	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.74471

 50	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.15997
 50	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.27327
 50	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.43808
 50	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.65909
 50	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.94115
 50	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.28928
 50	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.70849
 50	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.20371
 50	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.77958
 50	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.44030
 50	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.18943
 50	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.02976
 50	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.96309
 50	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.99021
 50	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.11080
 50	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.32347
 50	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.62583
 50	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.01464
 50	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.48593
 50	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.03523
 50	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.65771
 50	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.34839
 50	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.10222
 50	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.91427
 50	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.77979
 50	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.69424
 50	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.65338
 50	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.65329
 50	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.69032
 50	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.76116

 51	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.36490
 51	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.51323
 51	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.71292
 51	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.96823
 51	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.28354
 51	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.66332
 51	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.11198
 51	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.63382
 51	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.23282
 51	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.91257
 51	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.67609
 51	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.52572
 51	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.46297
 51	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.48849
 51	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.60203
 51	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.80241
 51	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.08763
 51	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.45497
 51	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.90104
 51	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.42200
 51	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.01369
 51	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.67171
 51	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.39163
 51	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.16899
 51	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.99950
 51	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.87898
 51	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.80350
 51	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.76937
 51	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.77313
 51	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.81161

