 2496	 249.60	 -253.8	 1606.7	   85.0	 1233.4	 1339.7	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.2	  100.0	  1	 -250.0	 1650.0	    0.0	    0.0	    0.2	1	   36.6	 21	    0.0	    8.7	
 2497	 249.70	 -253.8	 1606.7	   85.0	 1233.4	 1339.7	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.1	  100.0	  1	 -250.0	 1650.0	    0.0	    0.0	    0.1	1	   36.6	 21	    0.0	    7.5	
 2498	 249.80	 -253.8	 1606.7	   85.0	 1233.4	 1339.7	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.1	  100.0	  1	 -250.0	 1650.0	    0.0	    0.0	    0.1	1	   36.6	 21	    0.0	    6.2	
 2499	 249.90	 -253.8	 1606.7	   85.0	 1233.4	 1339.7	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -250.0	 1650.0	    0.0	    0.0	    0.0	1	   36.6	 21	    0.0	    5.0	
 2500	 250.00	 -253.8	 1606.7	   85.0	 1233.4	 1339.7	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -250.0	 1650.0	    0.0	    0.0	    0.0	1	   36.6	 21	    0.0	    5.0	
 2501	 250.10	 -253.8	 1606.7	   85.0	 1231.6	 1340.2	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -250.0	 1650.0	    0.0	    0.0	    0.0	1	   36.6	 21	    0.0	    5.0	
 2502	 250.20	 -253.8	 1606.7	   85.0	 1231.6	 1340.2	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -250.0	 1650.0	    0.0	    0.0	    0.0	1	   36.6	 21	    0.0	    5.0	
 2503	 250.30	 -253.8	 1606.7	   85.0	 1231.6	 1340.2	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -250.0	 1650.0	    0.0	    0.0	    0.0	1	   36.6	 21	    0.0	    5.0	
 2504	 250.40	 -253.8	 1606.7	   85.0	 1231.6	 1340.2	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -250.0	 1650.0	    0.0	    0.0	    0.0	1	   36.6	 21	    0.0	    5.0	
 2505	 250.50	 -253.8	 1606.7	   85.0	 1231.6	 1340.2	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -250.0	 1650.0	    0.0	    0.0	    0.0	1	   36.6	 21	    0.0	    5.0	
 2506	 250.60	 -253.8	 1606.7	   85.0	 1231.6	 1340.2	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -250.0	 1650.0	    0.0	    0.0	    0.0	1	   36.6	 21	    0.0	    5.0	
 2507	 250.70	 -253.8	 1606.7	   85.0	 1231.6	 1340.2	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -250.0	 1650.0	    0.0	    0.0	    0.0	1	   36.6	 21	    0.0	    5.0	
 2508	 250.80	 -253.8	 1606.7	   85.0	 1231.6	 1340.2	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -250.0	 1650.0	    0.0	    0.0	    0.0	1	   36.6	 21	    0.0	    5.0	
 2509	 250.90	 -253.8	 1606.7	   85.0	 1231.6	 1340.2	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -250.0	 1650.0	    0.0	    0.0	    0.0	1	   36.6	 21	    0.0	    5.0	
 2510	 251.00	 -253.8	 1606.7	   85.0	 1231.6	 1340.2	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -250.0	 1650.0	    0.0	    0.0	    0.0	1	   36.6	 21	    0.0	    5.0	
 2511	 251.10	 -253.8	 1606.7	   85.0	 1228.2	 1338.5	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -250.0	 1650.0	    0.0	    0.0	    0.0	1	   36.6	 21	    0.0	    5.0	
 2512	 251.20	 -253.8	 1606.7	   85.0	 1228.2	 1338.5	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -250.0	 1650.0	    0.0	    0.0	    0.0	1	   36.6	 21	    0.0	    5.0	
 2513	 251.30	 -253.8	 1606.7	   85.0	 1228.2	 1338.5	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -250.0	 1650.0	    0.0	    0.0	    0.0	1	   36.6	 21	    0.0	    5.0	
 2514	 251.40	 -253.8	 1606.7	   85.0	 1228.2	 1338.5	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -250.0	 1650.0	    0.0	    0.0	    0.0	1	   36.6	 21	    0.0	    5.0	
 2515	 251.50	 -253.8	 1606.7	   85.0	 1228.2	 1338.5	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -250.0	 1650.0	    0.0	    0.0	    0.0	1	   36.6	 21	    0.0	    5.0	
 2516	 251.60	 -253.8	 1606.7	   85.0	 1228.2	 1338.5	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -250.0	 1650.0	    0.0	    0.0	    0.0	1	   36.6	 21	    0.0	    5.0	
 2517	 251.70	 -253.8	 1606.7	   85.0	 1228.2	 1338.5	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -250.0	 1650.0	    0.0	    0.0	    0.0	1	   36.6	 21	    0.0	    5.0	
 2518	 251.80	 -253.8	 1606.7	   85.0	 1230.2	 1335.2	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -250.0	 1650.0	    0.0	    0.0	    0.0	1	   36.6	 21	    0.0	    5.0	
 2519	 251.90	 -253.8	 1606.7	   85.0	 1221.1	 1337.7	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -250.0	 1650.0	    0.0	    0.0	    0.0	1	   36.6	 21	    0.0	    5.0	
 2520	 252.00	 -253.8	 1606.7	   85.0	 1221.1	 1337.7	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -250.0	 1650.0	    0.0	    0.0	    0.0	1	   36.6	 21	    0.0	    5.0	
 2521	 252.10	 -253.8	 1606.7	   85.0	 1221.1	 1337.7	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -250.0	 1650.0	    0.0	    0.0	    0.0	1	   36.6	 21	    0.0	    5.0	
 2522	 252.20	 -253.8	 1606.7	   85.0	 1221.1	 1337.7	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -250.0	 1650.0	    0.0	    0.0	    0.0	1	   36.6	 21	    0.0	    5.0	
 2523	 252.30	 -253.8	 1606.7	   85.0	 1213.8	 1341.1	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -250.0	 1650.0	    0.0	    0.0	    0.0	1	   36.6	 21	    0.0	    5.0	
 2524	 252.40	 -253.8	 1606.7	   85.0	 1751.8	 1532.5	    0.0	  200.0	 1766.6	 1184.4	    0.0	  200.0	  100.0	    0.1	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  650.0	 2050.0	    0.1	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2525	 252.50	 -219.5	 1621.5	   23.4	 1213.8	 1341.1	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   12.8	  100.0	  1	  550.0	  750.0	    0.0	    0.0	   12.8	1	  334.9	 21	    0.0	    0.0	
 2526	 252.60	 -199.6	 1598.3	  -60.1	 1213.8	 1341.1	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   12.7	  100.0	  1	 -150.0	 1550.0	    0.0	    0.0	   12.7	1	   63.6	 21	  500.0	-2000.0	
 2527	 252.70	 -198.2	 1595.8	  -44.2	 1213.8	 1341.1	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	    2.6	    0.0	   12.5	  100.0	  1	 -150.0	 1550.0	    0.0	    0.0	   12.5	1	   61.4	 21	  506.8	-1932.3	
 2528	 252.80	 -198.2	 1595.8	  -43.6	 1213.8	 1341.1	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	    8.1	    0.0	   12.3	  100.0	  1	 -150.0	 1550.0	    0.0	    0.0	   12.3	1	   61.5	 21	  525.4	-1745.5	
 2529	 252.90	 -198.2	 1595.8	  -43.6	 1214.5	 1340.9	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	    8.9	    0.0	   12.0	  100.0	  1	 -150.0	 1550.0	    0.0	    0.0	   12.0	1	   61.5	 21	  542.2	-1578.3	
 2530	 253.00	 -198.2	 1595.8	  -43.6	 1215.1	 1340.7	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	   10.5	    0.0	   11.6	  100.0	  1	 -150.0	 1550.0	    0.0	    0.0	   11.6	1	   61.5	 21	  557.9	-1421.4	
 2531	 253.10	 -198.2	 1595.8	  -43.6	 1215.1	 1340.7	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	   11.8	    0.0	   11.3	  100.0	  1	 -150.0	 1550.0	    0.0	    0.0	   11.3	1	   61.5	 21	  571.3	-1287.3	
 2532	 253.20	 -198.2	 1595.8	  -43.6	 1215.1	 1340.7	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	   14.2	    0.0	   10.9	  100.0	  1	 -150.0	 1550.0	    0.0	    0.0	   10.9	1	   61.5	 21	  584.1	-1158.9	
 2533	 253.30	 -198.2	 1595.8	  -43.6	 1215.1	 1340.7	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	   17.5	    0.0	   10.4	  100.0	  1	 -150.0	 1550.0	    0.0	    0.0	   10.4	1	   61.6	 21	  595.2	-1048.5	
 2534	 253.40	 -198.2	 1595.8	  -43.6	 1215.1	 1340.7	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	   21.7	    0.0	    9.9	  100.0	  1	 -150.0	 1550.0	    0.0	    0.0	    9.9	1	   61.6	 21	  605.5	 -945.1	
 2535	 253.50	 -198.2	 1595.8	  -43.6	 1214.1	 1347.7	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	   22.2	    0.0	    9.4	  100.0	  1	 -150.0	 1550.0	    0.0	    0.0	    9.4	1	   61.6	 21	  614.8	 -851.9	
 2536	 253.60	 -198.2	 1595.8	  -43.6	 1213.2	 1347.9	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	   22.2	    0.0	    8.9	  100.0	  1	 -150.0	 1550.0	    0.0	    0.0	    8.9	1	   61.6	 21	  623.4	 -766.0	
 2537	 253.70	 -198.2	 1595.8	  -43.6	 1215.0	 1347.4	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	   22.2	    0.0	    8.4	  100.0	  1	 -150.0	 1550.0	    0.0	    0.0	    8.4	1	   61.6	 21	  630.9	 -691.3	
 2538	 253.80	 -198.2	 1595.8	  -43.6	 1215.0	 1347.4	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	   22.2	    0.0	    7.9	  100.0	  1	 -150.0	 1550.0	    0.0	    0.0	    7.9	1	   61.6	 21	  637.8	 -622.3	
 2539	 253.90	 -198.2	 1595.8	  -43.6	 1215.0	 1347.4	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	   22.2	    0.0	    7.4	  100.0	  1	 -150.0	 1550.0	    0.0	    0.0	    7.4	1	   61.6	 21	  644.3	 -556.9	
 2540	 254.00	 -198.2	 1595.8	  -43.6	 1215.0	 1347.4	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	   22.2	    0.0	    6.8	  100.0	  1	 -150.0	 1550.0	    0.0	    0.0	    6.8	1	   61.6	 21	  649.7	 -502.8	
 2541	 254.10	 -198.2	 1595.8	  -43.6	 1215.0	 1347.4	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	   22.2	    0.0	    6.3	  100.0	  1	 -150.0	 1550.0	    0.0	    0.0	    6.3	1	   61.6	 21	  654.9	 -451.4	
 2542	 254.20	 -198.2	 1595.8	  -43.6	 1215.0	 1347.4	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	   22.2	    0.0	    5.8	  100.0	  1	 -150.0	 1550.0	    0.0	    0.0	    5.8	1	   61.6	 21	  659.7	 -402.8	
 2543	 254.30	 -198.2	 1595.8	  -43.6	 1211.5	 1347.0	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	   22.2	    0.0	    5.3	  100.0	  1	 -150.0	 1550.0	    0.0	    0.0	    5.3	1	   61.6	 21	  663.8	 -362.1	
 2544	 254.40	 -198.2	 1595.8	  -43.6	 1211.5	 1347.0	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	   22.2	    0.0	    4.8	  100.0	  1	 -150.0	 1550.0	    0.0	    0.0	    4.8	1	   61.6	 21	  667.8	 -322.2	
 2545	 254.50	 -198.2	 1595.8	  -43.6	 1211.5	 1347.0	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	   22.2	    0.0	    4.3	  100.0	  1	 -150.0	 1550.0	    0.0	    0.0	    4.3	1	   61.6	 21	  671.2	 -288.1	
 2546	 254.60	 -198.2	 1595.8	  -43.6	 1211.5	 1347.0	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	   22.2	    0.0	    3.8	  100.0	  1	 -150.0	 1550.0	    0.0	    0.0	    3.8	1	   61.6	 21	  674.4	 -255.6	
 2547	 254.70	 -198.2	 1595.8	  -43.6	 1214.5	 1346.2	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	   22.2	    0.0	    3.2	  100.0	  1	 -150.0	 1550.0	    0.0	    0.0	    3.2	1	   61.6	 21	  677.4	 -225.5	
 2548	 254.80	 -198.2	 1595.8	  -43.6	 1212.4	 1346.8	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	   22.2	    0.0	    2.7	  100.0	  1	 -150.0	 1550.0	    0.0	    0.0	    2.7	1	   61.6	 21	 1202.8	 -197.2	
 2549	 254.90	 -198.2	 1595.8	  -43.6	 1758.2	 1969.5	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.1	    0.0	   22.2	    0.0	    2.4	  100.0	  1	  450.0	 2250.0	    0.1	    0.0	    2.4	1	  306.6	 21	 1388.5	   18.9	
 2550	 255.00	 -178.9	 1614.3	   43.7	 1212.6	 1346.7	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	   22.2	    0.0	    1.9	  100.0	  1	 -150.0	 1650.0	    0.0	    0.0	    1.9	1	   36.6	 21	 1381.7	   18.2	
 2551	 255.10	 -176.3	 1616.8	   51.0	 1212.6	 1346.7	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	   22.2	    0.0	    1.4	  100.0	  1	 -150.0	 1650.0	    0.0	    0.0	    1.4	1	   36.6	 21	 1367.0	   16.7	
 2552	 255.20	 -176.3	 1616.8	   51.6	 1212.6	 1346.7	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	   22.2	    0.0	    0.9	  100.0	  1	 -150.0	 1650.0	    0.0	    0.0	    0.9	1	   36.6	 21	 1344.2	   14.4	
 2553	 255.30	 -176.3	 1616.8	   51.6	 1212.6	 1346.7	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	   22.2	    0.0	    0.4	  100.0	  1	 -150.0	 1650.0	    0.0	    0.0	    0.4	1	   36.6	 21	 1304.1	   10.4	
 2554	 255.40	 -176.3	 1616.8	   51.6	 1212.6	 1346.7	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	   22.2	    0.0	    0.0	  100.0	  1	 -150.0	 1650.0	    0.0	    0.0	    0.0	1	   36.6	 21	    0.0	    5.0	
 2555	 255.50	 -176.3	 1616.8	   51.6	 1212.6	 1346.7	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	   22.2	    0.0	    0.0	  100.0	  1	 -150.0	 1650.0	    0.0	    0.0	    0.0	1	   36.6	 21	    0.0	    5.0	
 2556	 255.60	 -176.3	 1616.8	   51.6	 1212.6	 1346.7	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	   22.2	    0.0	    0.0	  100.0	  1	 -150.0	 1650.0	    0.0	    0.0	    0.0	1	   36.6	 21	    0.0	    5.0	
 2557	 255.70	 -176.3	 1616.8	   51.6	 1210.2	 1351.3	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	   22.2	    0.0	    0.0	  100.0	  1	 -150.0	 1650.0	    0.0	    0.0	    0.0	1	   36.6	 21	    0.0	    5.0	
 2558	 255.80	 -176.3	 1616.8	   51.6	 1210.2	 1351.3	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	   22.2	    0.0	    0.0	  100.0	  1	 -150.0	 1650.0	    0.0	    0.0	    0.0	1	   36.6	 21	    0.0	    5.0	
 2559	 255.90	 -176.3	 1616.8	   51.6	 1210.2	 1351.3	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	   22.2	    0.0	    0.0	  100.0	  1	 -150.0	 1650.0	    0.0	    0.0	    0.0	1	   36.6	 21	    0.0	    5.0	
 2560	 256.00	 -176.3	 1616.8	   51.6	 1210.2	 1351.3	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	   22.2	    0.0	    0.0	  100.0	  1	 -150.0	 1650.0	    0.0	    0.0	    0.0	1	   36.6	 21	    0.0	    5.0	
 2561	 256.10	 -176.3	 1616.8	   51.6	 1210.2	 1351.3	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	   22.2	    0.0	    0.0	  100.0	  1	 -150.0	 1650.0	    0.0	    0.0	    0.0	1	   36.6	 21	    0.0	    5.0	
 2562	 256.20	 -176.3	 1616.8	   51.6	 1215.2	 1355.3	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	   22.2	    0.0	    0.0	  100.0	  1	 -150.0	 1650.0	    0.0	    0.0	    0.0	1	   36.6	 21	    0.0	    5.0	
 2563	 256.30	 -176.3	 1616.8	   51.6	 1217.9	 1354.6	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	   22.2	    0.0	    0.0	  100.0	  1	 -150.0	 1650.0	    0.0	    0.0	    0.0	1	   36.6	 21	    0.0	    5.0	
 2564	 256.40	 -176.3	 1616.8	   51.6	 1217.9	 1354.6	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	   22.2	    0.0	    0.0	  100.0	  1	 -150.0	 1650.0	    0.0	    0.0	    0.0	1	   36.6	 21	    0.0	    5.0	
 2565	 256.50	 -176.3	 1616.8	   51.6	 1215.2	 1355.3	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	   22.2	    0.0	    0.0	  100.0	  1	 -150.0	 1650.0	    0.0	    0.0	    0.0	1	   36.6	 21	    0.0	    5.0	
 2566	 256.60	 -176.3	 1616.8	   51.6	 1215.2	 1355.3	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	   22.2	    0.0	    0.0	  100.0	  1	 -150.0	 1650.0	    0.0	    0.0	    0.0	1	   36.6	 21	    0.0	    5.0	
 2567	 256.70	 -176.3	 1616.8	   51.6	 1215.2	 1355.3	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	   22.2	    0.0	    0.0	  100.0	  1	 -150.0	 1650.0	    0.0	    0.0	    0.0	1	   36.6	 21	    0.0	    5.0	
 2568	 256.80	 -176.3	 1616.8	   51.6	 1215.2	 1355.3	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	   22.2	    0.0	    0.0	  100.0	  1	 -150.0	 1650.0	    0.0	    0.0	    0.0	1	   36.6	 21	    0.0	    5.0	
 2569	 256.90	 -176.3	 1616.8	   51.6	 1619.5	 1563.4	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	   22.2	    0.0	    0.0	  100.0	  1	 -150.0	 1650.0	    0.0	    0.0	    0.0	1	   36.5	 21	    0.0	    5.0	
 2570	 257.00	 -176.3	 1616.8	   51.6	 1214.3	 1355.5	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	   22.2	    0.0	    0.0	  100.0	  1	 -150.0	 1650.0	    0.0	    0.0	    0.0	1	   36.6	 21	    0.0	    5.0	
 2571	 257.10	 -176.3	 1616.8	   51.6	 1214.3	 1355.5	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	   22.2	    0.0	    0.0	  100.0	  1	 -150.0	 1650.0	    0.0	    0.0	    0.0	1	   36.6	 21	    0.0	    5.0	
 2572	 257.20	 -176.3	 1616.8	   51.6	 1214.3	 1355.5	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	   22.2	    0.0	    0.0	  100.0	  1	 -150.0	 1650.0	    0.0	    0.0	    0.0	1	   36.6	 21	    0.0	    5.0	
 2573	 257.30	 -176.3	 1616.8	   51.6	 1214.3	 1355.5	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	   22.2	    0.0	    0.0	  100.0	  1	 -150.0	 1650.0	    0.0	    0.0	    0.0	1	   36.6	 21	    0.0	    5.0	
 2574	 257.40	 -176.3	 1616.8	   51.6	 1214.3	 1355.5	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	   22.2	    0.0	    0.0	  100.0	  1	 -150.0	 1650.0	    0.0	    0.0	    0.0	1	   36.6	 21	    0.0	    5.0	
 2575	 257.50	 -176.3	 1616.8	   51.6	 1214.8	 1354.1	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	   22.2	    0.0	    0.0	  100.0	  1	 -150.0	 1650.0	    0.0	    0.0	    0.0	1	   36.6	 21	    0.0	    5.0	
 2576	 257.60	 -176.3	 1616.8	   51.6	 1214.8	 1354.1	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	   22.2	    0.0	    0.0	  100.0	  1	 -150.0	 1650.0	    0.0	    0.0	    0.0	1	   36.6	 21	    0.0	    5.0	
 2577	 257.70	 -176.3	 1616.8	   51.6	 1214.8	 1354.1	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	   22.2	    0.0	    0.0	  100.0	  1	 -150.0	 1650.0	    0.0	    0.0	    0.0	1	   36.6	 21	    0.0	    5.0	
 2578	 257.80	 -176.3	 1616.8	   51.6	 1214.8	 1354.1	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	   22.2	    0.0	    0.0	  100.0	  1	 -150.0	 1650.0	    0.0	    0.0	    0.0	1	   36.6	 21	    0.0	    5.0	
 2579	 257.90	 -176.3	 1616.8	   51.6	 1214.8	 1354.1	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	   22.2	    0.0	    0.0	  100.0	  1	 -150.0	 1650.0	    0.0	    0.0	    0.0	1	   36.6	 21	    0.0	    5.0	
 2580	 258.00	 -176.3	 1616.8	   51.6	 1214.8	 1354.1	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	   22.2	    0.0	    0.0	  100.0	  1	  550.0	  950.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2581	 258.10	 -163.8	 1602.3	  -49.0	 1214.8	 1354.1	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	   22.2	    0.0	    0.0	  100.0	  1	  550.0	  950.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2582	 258.20	 -118.3	 1549.8	  -49.1	 1214.8	 1354.1	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	   22.2	    0.0	    0.0	  100.0	  1	  550.0	  950.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2583	 258.30	  -71.3	 1494.8	  -49.6	 1214.8	 1354.1	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	   22.2	    0.0	    0.0	  100.0	  1	  550.0	  950.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2584	 258.40	  -25.7	 1440.8	  -49.8	 1214.8	 1354.1	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	   22.2	    0.0	    0.0	  100.0	  1	  550.0	  850.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
