#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 24	  -0.00000	  -4.27172	  -0.00000	   0.68840	  -3.58332	  17.55009
 41	 23	  -0.00000	  -4.45803	  -0.00000	   0.49589	  -3.96213	  16.34025
 41	 22	  -0.00000	  -4.62498	  -0.00000	   0.37904	  -4.24594	  15.30535
 41	 21	  -0.00000	  -4.76977	  -0.00000	   0.32231	  -4.44746	  14.44219
 41	 20	  -0.00000	  -4.88992	  -0.00000	   0.32040	  -4.56952	  13.75764
 41	 19	  -0.00000	  -4.98329	  -0.00000	   0.35261	  -4.63069	  13.24250
 41	 18	  -0.00000	  -5.04818	  -0.00000	   0.39788	  -4.65031	  12.88585
 41	 17	  -0.00000	  -5.08337	  -0.00000	   0.43191	  -4.65145	  12.67145
 41	 16	  -0.00000	  -5.08814	  -0.00000	   0.44734	  -4.64080	  12.59721
 41	 15	  -0.00000	  -5.06233	  -0.00000	   0.43870	  -4.62363	  12.65974
 41	 14	  -0.00000	  -5.00631	  -0.00000	   0.40788	  -4.59843	  12.85955
 41	 13	  -0.00000	  -4.92100	  -0.00000	   0.35940	  -4.56160	  13.19641
 41	 12	  -0.00000	  -4.80781	  -0.00000	   0.31242	  -4.49539	  13.68188
 41	 11	  -0.00000	  -4.66865	  -0.00000	   0.28355	  -4.38510	  14.32262
 41	 10	  -0.00000	  -4.50583	  -0.00000	   0.29227	  -4.21357	  15.12668
 41	  9	  -0.00000	  -4.32203	  -0.00000	   0.35382	  -3.96821	  16.09696
 41	  8	  -0.00000	  -4.12020	  -0.00000	   0.48340	  -3.63680	  17.23608
 41	  7	  -0.00000	  -3.90349	  -0.00000	   0.68082	  -3.22268	  18.53147
 41	  6	  -0.00000	  -3.67520	  -0.00000	   0.93561	  -2.73959	  19.96082
 41	  5	  -0.00000	  -3.43864	  -0.00000	   1.21212	  -2.22651	  21.47739
 41	  4	  -0.00000	  -3.19708	  -0.00000	   1.47370	  -1.72339	  23.03426
 41	  3	  -0.00000	  -2.95370	  -0.00000	   1.69511	  -1.25859	  24.59691
 41	  2	  -0.00000	  -2.71148	  -0.00000	   1.85797	  -0.85351	  26.13858
 41	  1	  -0.00000	  -2.47317	  -0.00000	   1.96835	  -0.50482	  27.65790

 42	 30	  -0.00000	  -2.88285	  -0.00000	   2.01231	  -0.87054	  27.44349
 42	 29	  -0.00000	  -3.11724	  -0.00000	   1.94204	  -1.17519	  26.03235
 42	 28	  -0.00000	  -3.35099	  -0.00000	   1.83838	  -1.51260	  24.62772
 42	 27	  -0.00000	  -3.58118	  -0.00000	   1.69511	  -1.88607	  23.23130
 42	 26	  -0.00000	  -3.80476	  -0.00000	   1.52586	  -2.27890	  21.86543
 42	 25	  -0.00000	  -4.01856	  -0.00000	   1.34693	  -2.67162	  20.55583
 42	 24	  -0.00000	  -4.21942	  -0.00000	   1.17768	  -3.04174	  19.33192
 42	 23	  -0.00000	  -4.40422	  -0.00000	   1.04119	  -3.36303	  18.22740
 42	 22	  -0.00000	  -4.56998	  -0.00000	   0.95395	  -3.61604	  17.26966
 42	 21	  -0.00000	  -4.71395	  -0.00000	   0.91205	  -3.80190	  16.46576
 42	 20	  -0.00000	  -4.83364	  -0.00000	   0.90207	  -3.93157	  15.81290
 42	 19	  -0.00000	  -4.92695	  -0.00000	   0.91530	  -4.01165	  15.31218
 42	 18	  -0.00000	  -4.99217	  -0.00000	   0.94322	  -4.04896	  14.96358
 42	 17	  -0.00000	  -5.02809	  -0.00000	   0.96084	  -4.06725	  14.74876
 42	 16	  -0.00000	  -5.03398	  -0.00000	   0.96570	  -4.06827	  14.66961
 42	 15	  -0.00000	  -5.00965	  -0.00000	   0.96084	  -4.04881	  14.73081
 42	 14	  -0.00000	  -4.95547	  -0.00000	   0.94322	  -4.01225	  14.92819
 42	 13	  -0.00000	  -4.87231	  -0.00000	   0.92171	  -3.95060	  15.26675
 42	 12	  -0.00000	  -4.76156	  -0.00000	   0.89286	  -3.86869	  15.73672
 42	 11	  -0.00000	  -4.62508	  -0.00000	   0.88155	  -3.74352	  16.35469
 42	 10	  -0.00000	  -4.46514	  -0.00000	   0.89126	  -3.57387	  17.11439
 42	  9	  -0.00000	  -4.28436	  -0.00000	   0.94394	  -3.34042	  18.02709
 42	  8	  -0.00000	  -4.08566	  -0.00000	   1.03441	  -3.05125	  19.07648
 42	  7	  -0.00000	  -3.87213	  -0.00000	   1.17768	  -2.69445	  20.26644
 42	  6	  -0.00000	  -3.64703	  -0.00000	   1.34693	  -2.30009	  21.55925
 42	  5	  -0.00000	  -3.41361	  -0.00000	   1.52586	  -1.88775	  22.92826
 42	  4	  -0.00000	  -3.17512	  -0.00000	   1.69511	  -1.48001	  24.34440
 42	  3	  -0.00000	  -2.93470	  -0.00000	   1.83838	  -1.09631	  25.78242
 42	  2	  -0.00000	  -2.69528	  -0.00000	   1.94204	  -0.75323	  27.22055
 42	  1	  -0.00000	  -2.45960	  -0.00000	   2.01231	  -0.44729	  28.65767

 43	 30	  -0.00000	  -2.82872	  -0.00000	   2.04075	  -0.78797	  28.54024
 43	 29	  -0.00000	  -3.05913	  -0.00000	   2.00087	  -1.05826	  27.20320
 43	 28	  -0.00000	  -3.28899	  -0.00000	   1.94204	  -1.34695	  25.88861
 43	 27	  -0.00000	  -3.51545	  -0.00000	   1.85797	  -1.65748	  24.59784
 43	 26	  -0.00000	  -3.73550	  -0.00000	   1.75864	  -1.97686	  23.34918
 43	 25	  -0.00000	  -3.94603	  -0.00000	   1.65364	  -2.29239	  22.16111
 43	 24	  -0.00000	  -4.14395	  -0.00000	   1.55431	  -2.58964	  21.05439
 43	 23	  -0.00000	  -4.32619	  -0.00000	   1.47024	  -2.85595	  20.04832
 43	 22	  -0.00000	  -4.48982	  -0.00000	   1.41141	  -3.07841	  19.16281
 43	 21	  -0.00000	  -4.63212	  -0.00000	   1.37795	  -3.25417	  18.40773
 43	 20	  -0.00000	  -4.75065	  -0.00000	   1.37224	  -3.37841	  17.79478
 43	 19	  -0.00000	  -4.84332	  -0.00000	   1.37669	  -3.46663	  17.31485
 43	 18	  -0.00000	  -4.90846	  -0.00000	   1.38747	  -3.52099	  16.97135
 43	 17	  -0.00000	  -4.94484	  -0.00000	   1.39628	  -3.54856	  16.76158
 43	 16	  -0.00000	  -4.95175	  -0.00000	   1.39717	  -3.55458	  16.68320
 43	 15	  -0.00000	  -4.92899	  -0.00000	   1.39628	  -3.53271	  16.74373
 43	 14	  -0.00000	  -4.87688	  -0.00000	   1.38747	  -3.48941	  16.93606
 43	 13	  -0.00000	  -4.79627	  -0.00000	   1.37669	  -3.41958	  17.26292
 43	 12	  -0.00000	  -4.68851	  -0.00000	   1.36546	  -3.32306	  17.72051
 43	 11	  -0.00000	  -4.55541	  -0.00000	   1.35788	  -3.19753	  18.30591
 43	 10	  -0.00000	  -4.39918	  -0.00000	   1.37153	  -3.02764	  19.02829
 43	  9	  -0.00000	  -4.22238	  -0.00000	   1.41141	  -2.81097	  19.88330
 43	  8	  -0.00000	  -4.02786	  -0.00000	   1.47024	  -2.55762	  20.85383
 43	  7	  -0.00000	  -3.81866	  -0.00000	   1.55431	  -2.26435	  21.93611
 43	  6	  -0.00000	  -3.59796	  -0.00000	   1.65364	  -1.94432	  23.11018
 43	  5	  -0.00000	  -3.36896	  -0.00000	   1.75864	  -1.61032	  24.35685
 43	  4	  -0.00000	  -3.13484	  -0.00000	   1.85797	  -1.27688	  25.65563
 43	  3	  -0.00000	  -2.89869	  -0.00000	   1.94204	  -0.95664	  26.98841
 43	  2	  -0.00000	  -2.66340	  -0.00000	   2.00087	  -0.66252	  28.33734
 43	  1	  -0.00000	  -2.43165	  -0.00000	   2.04075	  -0.39091	  29.70158

 44	 30	  -0.00000	  -2.75981	  -0.00000	   2.06002	  -0.69979	  29.68282
 44	 29	  -0.00000	  -2.98502	  -0.00000	   2.04075	  -0.94427	  28.40993
 44	 28	  -0.00000	  -3.20976	  -0.00000	   2.01231	  -1.19745	  27.17040
 44	 27	  -0.00000	  -3.43126	  -0.00000	   1.96835	  -1.46291	  25.96520
 44	 26	  -0.00000	  -3.64659	  -0.00000	   1.91642	  -1.73016	  24.80976
 44	 25	  -0.00000	  -3.85271	  -0.00000	   1.86153	  -1.99119	  23.71744
 44	 24	  -0.00000	  -4.04661	  -0.00000	   1.80960	  -2.23701	  22.70291
 44	 23	  -0.00000	  -4.22527	  -0.00000	   1.76564	  -2.45963	  21.78012
 44	 22	  -0.00000	  -4.38584	  -0.00000	   1.73721	  -2.64864	  20.96558
 44	 21	  -0.00000	  -4.52567	  -0.00000	   1.71793	  -2.80774	  20.26167
 44	 20	  -0.00000	  -4.64234	  -0.00000	   1.71035	  -2.93199	  19.67914
 44	 19	  -0.00000	  -4.73383	  -0.00000	   1.71035	  -3.02348	  19.22128
 44	 18	  -0.00000	  -4.79847	  -0.00000	   1.71677	  -3.08170	  18.89318
 44	 17	  -0.00000	  -4.83506	  -0.00000	   1.71793	  -3.11713	  18.68795
 44	 16	  -0.00000	  -4.84289	  -0.00000	   1.71836	  -3.12452	  18.61317
 44	 15	  -0.00000	  -4.82173	  -0.00000	   1.71793	  -3.10380	  18.66988
 44	 14	  -0.00000	  -4.77190	  -0.00000	   1.71677	  -3.05513	  18.85741
 44	 13	  -0.00000	  -4.69421	  -0.00000	   1.71035	  -2.98385	  19.16847
 44	 12	  -0.00000	  -4.58994	  -0.00000	   1.71035	  -2.87959	  19.61022
 44	 11	  -0.00000	  -4.46086	  -0.00000	   1.71035	  -2.75051	  20.17017
 44	 10	  -0.00000	  -4.30911	  -0.00000	   1.71793	  -2.59118	  20.84861
 44	  9	  -0.00000	  -4.13717	  -0.00000	   1.73721	  -2.39997	  21.64144
 44	  8	  -0.00000	  -3.94782	  -0.00000	   1.76564	  -2.18218	  22.53735
 44	  7	  -0.00000	  -3.74403	  -0.00000	   1.80960	  -1.93443	  23.53362
 44	  6	  -0.00000	  -3.52887	  -0.00000	   1.86153	  -1.66734	  24.61359
 44	  5	  -0.00000	  -3.30548	  -0.00000	   1.91642	  -1.38905	  25.76336
 44	  4	  -0.00000	  -3.07696	  -0.00000	   1.96835	  -1.10861	  26.96842
 44	  3	  -0.00000	  -2.84633	  -0.00000	   2.01231	  -0.83402	  28.21568
 44	  2	  -0.00000	  -2.61642	  -0.00000	   2.04075	  -0.57567	  29.49011
 44	  1	  -0.00000	  -2.38985	  -0.00000	   2.06002	  -0.32983	  30.79118

 45	 30	  -0.00000	  -2.67727	  -0.00000	   2.06760	  -0.60967	  30.86353
 45	 29	  -0.00000	  -2.89613	  -0.00000	   2.06082	  -0.83531	  29.64631
 45	 28	  -0.00000	  -3.11461	  -0.00000	   2.05081	  -1.06379	  28.46915
 45	 27	  -0.00000	  -3.33001	  -0.00000	   2.03119	  -1.29882	  27.33265
 45	 26	  -0.00000	  -3.53950	  -0.00000	   2.00801	  -1.53149	  26.25028
 45	 25	  -0.00000	  -3.74015	  -0.00000	   1.98351	  -1.75664	  25.23211
 45	 24	  -0.00000	  -3.92900	  -0.00000	   1.96032	  -1.96867	  24.28888
 45	 23	  -0.00000	  -4.10314	  -0.00000	   1.94070	  -2.16244	  23.43102
 45	 22	  -0.00000	  -4.25980	  -0.00000	   1.93070	  -2.32910	  22.67272
 45	 21	  -0.00000	  -4.39638	  -0.00000	   1.92392	  -2.47246	  22.01543
 45	 20	  -0.00000	  -4.51055	  -0.00000	   1.92392	  -2.58663	  21.47003
 45	 19	  -0.00000	  -4.60032	  -0.00000	   1.92392	  -2.67640	  21.03623
 45	 18	  -0.00000	  -4.66406	  -0.00000	   1.92392	  -2.74014	  20.71950
 45	 17	  -0.00000	  -4.70060	  -0.00000	   1.92392	  -2.77668	  20.52398
 45	 16	  -0.00000	  -4.70922	  -0.00000	   1.92392	  -2.78530	  20.45232
 45	 15	  -0.00000	  -4.68970	  -0.00000	   1.92392	  -2.76578	  20.50551
 45	 14	  -0.00000	  -4.64232	  -0.00000	   1.92392	  -2.71840	  20.68286
 45	 13	  -0.00000	  -4.56785	  -0.00000	   1.92392	  -2.64393	  20.98201
 45	 12	  -0.00000	  -4.46753	  -0.00000	   1.92392	  -2.54361	  21.39905
 45	 11	  -0.00000	  -4.34305	  -0.00000	   1.92392	  -2.41913	  21.92870
 45	 10	  -0.00000	  -4.19647	  -0.00000	   1.92392	  -2.27256	  22.56457
 45	  9	  -0.00000	  -4.03021	  -0.00000	   1.93070	  -2.09952	  23.30617
 45	  8	  -0.00000	  -3.84694	  -0.00000	   1.94070	  -1.90624	  24.14208
 45	  7	  -0.00000	  -3.64952	  -0.00000	   1.96032	  -1.68920	  25.07049
 45	  6	  -0.00000	  -3.44096	  -0.00000	   1.98351	  -1.45745	  26.07701
 45	  5	  -0.00000	  -3.22428	  -0.00000	   2.00801	  -1.21627	  27.15119
 45	  4	  -0.00000	  -3.00251	  -0.00000	   2.03119	  -0.97132	  28.28238
 45	  3	  -0.00000	  -2.77855	  -0.00000	   2.05081	  -0.72774	  29.46075
 45	  2	  -0.00000	  -2.55518	  -0.00000	   2.06082	  -0.49436	  30.67310
 45	  1	  -0.00000	  -2.33495	  -0.00000	   2.06760	  -0.26735	  31.91925

 46	 30	  -0.00000	  -2.58243	  -0.00000	   2.06760	  -0.51483	  32.08152
 46	 29	  -0.00000	  -2.79390	  -0.00000	   2.06760	  -0.72630	  30.91368
 46	 28	  -0.00000	  -3.00507	  -0.00000	   2.06760	  -0.93747	  29.78963
 46	 27	  -0.00000	  -3.21335	  -0.00000	   2.06118	  -1.15216	  28.70953
 46	 26	  -0.00000	  -3.41599	  -0.00000	   2.05361	  -1.36238	  27.68562
 46	 25	  -0.00000	  -3.61017	  -0.00000	   2.04560	  -1.56458	  26.72592
 46	 24	  -0.00000	  -3.79304	  -0.00000	   2.03802	  -1.75502	  25.83879
 46	 23	  -0.00000	  -3.96180	  -0.00000	   2.03160	  -1.93019	  25.03245
 46	 22	  -0.00000	  -4.11374	  -0.00000	   2.03160	  -2.08214	  24.31957
 46	 21	  -0.00000	  -4.24637	  -0.00000	   2.03160	  -2.21477	  23.70079
 46	 20	  -0.00000	  -4.35743	  -0.00000	   2.03160	  -2.32583	  23.18265
 46	 19	  -0.00000	  -4.44498	  -0.00000	   2.03160	  -2.41337	  22.77092
 46	 18	  -0.00000	  -4.50744	  -0.00000	   2.03160	  -2.47584	  22.47039
 46	 17	  -0.00000	  -4.54367	  -0.00000	   2.03160	  -2.51206	  22.28472
 46	 16	  -0.00000	  -4.55296	  -0.00000	   2.03160	  -2.52135	  22.21620
 46	 15	  -0.00000	  -4.53508	  -0.00000	   2.03160	  -2.50347	  22.26571
 46	 14	  -0.00000	  -4.49028	  -0.00000	   2.03160	  -2.45868	  22.43265
 46	 13	  -0.00000	  -4.41930	  -0.00000	   2.03160	  -2.38770	  22.71498
 46	 12	  -0.00000	  -4.32332	  -0.00000	   2.03160	  -2.29172	  23.10927
 46	 11	  -0.00000	  -4.20395	  -0.00000	   2.03160	  -2.17235	  23.61091
 46	 10	  -0.00000	  -4.06317	  -0.00000	   2.03160	  -2.03157	  24.21424
 46	  9	  -0.00000	  -3.90330	  -0.00000	   2.03160	  -1.87170	  24.91278
 46	  8	  -0.00000	  -3.72691	  -0.00000	   2.03160	  -1.69531	  25.69948
 46	  7	  -0.00000	  -3.53676	  -0.00000	   2.03802	  -1.49874	  26.57331
 46	  6	  -0.00000	  -3.33574	  -0.00000	   2.04560	  -1.29014	  27.52143
 46	  5	  -0.00000	  -3.12676	  -0.00000	   2.05361	  -1.07316	  28.53550
 46	  4	  -0.00000	  -2.91275	  -0.00000	   2.06118	  -0.85157	  29.60723
 46	  3	  -0.00000	  -2.69653	  -0.00000	   2.06760	  -0.62893	  30.72876
 46	  2	  -0.00000	  -2.48075	  -0.00000	   2.06760	  -0.41315	  31.88809
 46	  1	  -0.00000	  -2.26790	  -0.00000	   2.06760	  -0.20030	  33.08538

 47	 30	  -0.00000	  -2.47679	  -0.00000	   2.06760	  -0.40919	  33.33961
 47	 29	  -0.00000	  -2.67994	  -0.00000	   2.06760	  -0.61235	  32.21368
 47	 28	  -0.00000	  -2.88288	  -0.00000	   2.06760	  -0.81528	  31.13176
 47	 27	  -0.00000	  -3.08311	  -0.00000	   2.06760	  -1.01551	  30.10008
 47	 26	  -0.00000	  -3.27801	  -0.00000	   2.06760	  -1.21041	  29.12515
 47	 25	  -0.00000	  -3.46485	  -0.00000	   2.06760	  -1.39725	  28.21376
 47	 24	  -0.00000	  -3.64091	  -0.00000	   2.06760	  -1.57331	  27.37281
 47	 23	  -0.00000	  -3.80350	  -0.00000	   2.06760	  -1.73590	  26.60919
 47	 22	  -0.00000	  -3.95001	  -0.00000	   2.06760	  -1.88241	  25.92963
 47	 21	  -0.00000	  -4.07805	  -0.00000	   2.06760	  -2.01045	  25.34052
 47	 20	  -0.00000	  -4.18544	  -0.00000	   2.06760	  -2.11784	  24.84773
 47	 19	  -0.00000	  -4.27031	  -0.00000	   2.06760	  -2.20271	  24.45639
 47	 18	  -0.00000	  -4.33114	  -0.00000	   2.06760	  -2.26354	  24.17079
 47	 17	  -0.00000	  -4.36681	  -0.00000	   2.06760	  -2.29921	  23.99413
 47	 16	  -0.00000	  -4.37663	  -0.00000	   2.06760	  -2.30903	  23.92846
 47	 15	  -0.00000	  -4.36038	  -0.00000	   2.06760	  -2.29278	  23.97454
 47	 14	  -0.00000	  -4.31827	  -0.00000	   2.06760	  -2.25067	  24.13186
 47	 13	  -0.00000	  -4.25099	  -0.00000	   2.06760	  -2.18339	  24.39863
 47	 12	  -0.00000	  -4.15967	  -0.00000	   2.06760	  -2.09208	  24.77184
 47	 11	  -0.00000	  -4.04584	  -0.00000	   2.06760	  -1.97824	  25.24740
 47	 10	  -0.00000	  -3.91140	  -0.00000	   2.06760	  -1.84380	  25.82029
 47	  9	  -0.00000	  -3.75854	  -0.00000	   2.06760	  -1.69094	  26.48472
 47	  8	  -0.00000	  -3.58973	  -0.00000	   2.06760	  -1.52213	  27.23433
 47	  7	  -0.00000	  -3.40761	  -0.00000	   2.06760	  -1.34001	  28.06237
 47	  6	  -0.00000	  -3.21495	  -0.00000	   2.06760	  -1.14735	  28.96188
 47	  5	  -0.00000	  -3.01455	  -0.00000	   2.06760	  -0.94696	  29.92588
 47	  4	  -0.00000	  -2.80921	  -0.00000	   2.06760	  -0.74162	  30.94747
 47	  3	  -0.00000	  -2.60164	  -0.00000	   2.06760	  -0.53404	  32.01998
 47	  2	  -0.00000	  -2.39439	  -0.00000	   2.06760	  -0.32679	  33.13707
 47	  1	  -0.00000	  -2.18985	  -0.00000	   2.06760	  -0.12226	  34.29280

 48	 30	  -0.00000	  -2.36197	  -0.00000	   2.06760	  -0.29437	  34.63329
 48	 29	  -0.00000	  -2.55602	  -0.00000	   2.06760	  -0.48843	  33.54843
 48	 28	  -0.00000	  -2.74993	  -0.00000	   2.06760	  -0.68234	  32.50762
 48	 27	  -0.00000	  -2.94132	  -0.00000	   2.06760	  -0.87372	  31.51670
 48	 26	  -0.00000	  -3.12769	  -0.00000	   2.06760	  -1.06009	  30.58174
 48	 25	  -0.00000	  -3.30644	  -0.00000	   2.06760	  -1.23884	  29.70904
 48	 24	  -0.00000	  -3.47496	  -0.00000	   2.06760	  -1.40736	  28.90497
 48	 23	  -0.00000	  -3.63069	  -0.00000	   2.06760	  -1.56309	  28.17583
 48	 22	  -0.00000	  -3.77115	  -0.00000	   2.06760	  -1.70355	  27.52775
 48	 21	  -0.00000	  -3.89404	  -0.00000	   2.06760	  -1.82644	  26.96654
 48	 20	  -0.00000	  -3.99727	  -0.00000	   2.06760	  -1.92967	  26.49746
 48	 19	  -0.00000	  -4.07905	  -0.00000	   2.06760	  -2.01145	  26.12514
 48	 18	  -0.00000	  -4.13792	  -0.00000	   2.06760	  -2.07032	  25.85339
 48	 17	  -0.00000	  -4.17280	  -0.00000	   2.06760	  -2.10520	  25.68508
 48	 16	  -0.00000	  -4.18302	  -0.00000	   2.06760	  -2.11542	  25.62202
 48	 15	  -0.00000	  -4.16835	  -0.00000	   2.06760	  -2.10075	  25.66490
 48	 14	  -0.00000	  -4.12899	  -0.00000	   2.06760	  -2.06139	  25.81328
 48	 13	  -0.00000	  -4.06558	  -0.00000	   2.06760	  -1.99798	  26.06558
 48	 12	  -0.00000	  -3.97919	  -0.00000	   2.06760	  -1.91159	  26.41913
 48	 11	  -0.00000	  -3.87125	  -0.00000	   2.06760	  -1.80365	  26.87030
 48	 10	  -0.00000	  -3.74357	  -0.00000	   2.06760	  -1.67597	  27.41461
 48	  9	  -0.00000	  -3.59823	  -0.00000	   2.06760	  -1.53064	  28.04685
 48	  8	  -0.00000	  -3.43759	  -0.00000	   2.06760	  -1.36999	  28.76128
 48	  7	  -0.00000	  -3.26416	  -0.00000	   2.06760	  -1.19656	  29.55176
 48	  6	  -0.00000	  -3.08056	  -0.00000	   2.06760	  -1.01296	  30.41195
 48	  5	  -0.00000	  -2.88948	  -0.00000	   2.06760	  -0.82188	  31.33541
 48	  4	  -0.00000	  -2.69358	  -0.00000	   2.06760	  -0.62598	  32.31575
 48	  3	  -0.00000	  -2.49545	  -0.00000	   2.06760	  -0.42785	  33.34675
 48	  2	  -0.00000	  -2.29753	  -0.00000	   2.06760	  -0.22993	  34.42248
 48	  1	  -0.00000	  -2.10211	  -0.00000	   2.06760	  -0.03451	  35.53733

 49	 30	  -0.00000	  -2.23967	  -0.00000	   2.06760	  -0.17207	  35.95826
 49	 29	  -0.00000	  -2.42398	  -0.00000	   2.06760	  -0.35638	  34.91354
 49	 28	  -0.00000	  -2.60820	  -0.00000	   2.06760	  -0.54060	  33.91274
 49	 27	  -0.00000	  -2.79009	  -0.00000	   2.06760	  -0.72249	  32.96132
 49	 26	  -0.00000	  -2.96727	  -0.00000	   2.06760	  -0.89967	  32.06493
 49	 25	  -0.00000	  -3.13729	  -0.00000	   2.06760	  -1.06969	  31.22939
 49	 24	  -0.00000	  -3.29768	  -0.00000	   2.06760	  -1.23008	  30.46057
 49	 23	  -0.00000	  -3.44598	  -0.00000	   2.06760	  -1.37838	  29.76424
 49	 22	  -0.00000	  -3.57985	  -0.00000	   2.06760	  -1.51225	  29.14601
 49	 21	  -0.00000	  -3.69710	  -0.00000	   2.06760	  -1.62950	  28.61112
 49	 20	  -0.00000	  -3.79574	  -0.00000	   2.06760	  -1.72815	  28.16434
 49	 19	  -0.00000	  -3.87407	  -0.00000	   2.06760	  -1.80648	  27.80985
 49	 18	  -0.00000	  -3.93070	  -0.00000	   2.06760	  -1.86310	  27.55106
 49	 17	  -0.00000	  -3.96457	  -0.00000	   2.06760	  -1.89698	  27.39055
 49	 16	  -0.00000	  -3.97506	  -0.00000	   2.06760	  -1.90746	  27.32992
 49	 15	  -0.00000	  -3.96193	  -0.00000	   2.06760	  -1.89433	  27.36983
 49	 14	  -0.00000	  -3.92535	  -0.00000	   2.06760	  -1.85775	  27.50987
 49	 13	  -0.00000	  -3.86592	  -0.00000	   2.06760	  -1.79832	  27.74864
 49	 12	  -0.00000	  -3.78464	  -0.00000	   2.06760	  -1.71704	  28.08378
 49	 11	  -0.00000	  -3.68286	  -0.00000	   2.06760	  -1.61526	  28.51205
 49	 10	  -0.00000	  -3.56228	  -0.00000	   2.06760	  -1.49468	  29.02942
 49	  9	  -0.00000	  -3.42489	  -0.00000	   2.06760	  -1.35729	  29.63121
 49	  8	  -0.00000	  -3.27288	  -0.00000	   2.06760	  -1.20528	  30.31222
 49	  7	  -0.00000	  -3.10865	  -0.00000	   2.06760	  -1.04105	  31.06688
 49	  6	  -0.00000	  -2.93468	  -0.00000	   2.06760	  -0.86708	  31.88937
 49	  5	  -0.00000	  -2.75352	  -0.00000	   2.06760	  -0.68592	  32.77377
 49	  4	  -0.00000	  -2.56769	  -0.00000	   2.06760	  -0.50009	  33.71419
 49	  3	  -0.00000	  -2.37964	  -0.00000	   2.06760	  -0.31204	  34.70485
 49	  2	  -0.00000	  -2.19171	  -0.00000	   2.06760	  -0.12411	  35.74020
 49	  1	  -0.00000	  -2.00607	  -0.00000	   2.06760	   0.06153	  36.81497

 50	 30	  -0.00000	  -2.11164	  -0.00000	   2.06760	  -0.04404	  37.31048
 50	 29	  -0.00000	  -2.28569	  -0.00000	   2.06760	  -0.21809	  36.30487
 50	 28	  -0.00000	  -2.45970	  -0.00000	   2.06760	  -0.39210	  35.34293
 50	 27	  -0.00000	  -2.63158	  -0.00000	   2.06760	  -0.56398	  34.42971
 50	 26	  -0.00000	  -2.79906	  -0.00000	   2.06760	  -0.73146	  33.57049
 50	 25	  -0.00000	  -2.95985	  -0.00000	   2.06760	  -0.89225	  32.77064
 50	 24	  -0.00000	  -3.11161	  -0.00000	   2.06760	  -1.04401	  32.03554
 50	 23	  -0.00000	  -3.25202	  -0.00000	   2.06760	  -1.18442	  31.37049
 50	 22	  -0.00000	  -3.37887	  -0.00000	   2.06760	  -1.31128	  30.78060
 50	 21	  -0.00000	  -3.49009	  -0.00000	   2.06760	  -1.42249	  30.27064
 50	 20	  -0.00000	  -3.58380	  -0.00000	   2.06760	  -1.51620	  29.84493
 50	 19	  -0.00000	  -3.65838	  -0.00000	   2.06760	  -1.59078	  29.50723
 50	 18	  -0.00000	  -3.71250	  -0.00000	   2.06760	  -1.64490	  29.26064
 50	 17	  -0.00000	  -3.74519	  -0.00000	   2.06760	  -1.67759	  29.10745
 50	 16	  -0.00000	  -3.75581	  -0.00000	   2.06760	  -1.68821	  29.04913
 50	 15	  -0.00000	  -3.74414	  -0.00000	   2.06760	  -1.67655	  29.08626
 50	 14	  -0.00000	  -3.71034	  -0.00000	   2.06760	  -1.64274	  29.21850
 50	 13	  -0.00000	  -3.65496	  -0.00000	   2.06760	  -1.58736	  29.44460
 50	 12	  -0.00000	  -3.57891	  -0.00000	   2.06760	  -1.51131	  29.76245
 50	 11	  -0.00000	  -3.48348	  -0.00000	   2.06760	  -1.41588	  30.16915
 50	 10	  -0.00000	  -3.37025	  -0.00000	   2.06760	  -1.30265	  30.66108
 50	  9	  -0.00000	  -3.24109	  -0.00000	   2.06760	  -1.17349	  31.23401
 50	  8	  -0.00000	  -3.09807	  -0.00000	   2.06760	  -1.03047	  31.88324
 50	  7	  -0.00000	  -2.94343	  -0.00000	   2.06760	  -0.87583	  32.60369
 50	  6	  -0.00000	  -2.77952	  -0.00000	   2.06760	  -0.71192	  33.39005
 50	  5	  -0.00000	  -2.60874	  -0.00000	   2.06760	  -0.54114	  34.23688
 50	  4	  -0.00000	  -2.43346	  -0.00000	   2.06760	  -0.36586	  35.13874
 50	  3	  -0.00000	  -2.25601	  -0.00000	   2.06760	  -0.18841	  36.09027
 50	  2	  -0.00000	  -2.07858	  -0.00000	   2.06760	  -0.01098	  37.08630
 50	  1	  -0.00000	  -1.90323	  -0.00000	   2.06760	   0.16437	  38.12190

 51	 30	  -0.00000	  -1.97962	   0.00000	   2.06760	   0.08797	  38.68616
 51	 29	  -0.00000	  -2.14304	  -0.00000	   2.06760	  -0.07544	  37.71855
 51	 28	  -0.00000	  -2.30648	  -0.00000	   2.06760	  -0.23888	  36.79424
 51	 27	  -0.00000	  -2.46795	  -0.00000	   2.06760	  -0.40036	  35.91793
 51	 26	  -0.00000	  -2.62537	  -0.00000	   2.06760	  -0.55777	  35.09449
 51	 25	  -0.00000	  -2.77656	  -0.00000	   2.06760	  -0.70896	  34.32888
 51	 24	  -0.00000	  -2.91932	  -0.00000	   2.06760	  -0.85172	  33.62604
 51	 23	  -0.00000	  -3.05149	  -0.00000	   2.06760	  -0.98390	  32.99083
 51	 22	  -0.00000	  -3.17100	  -0.00000	   2.06760	  -1.10340	  32.42790
