#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 28	   4.95806	  -0.00000	   0.00000	   1.06738	  10.98350	  38.81821
 41	 27	   4.28984	  -0.00000	   0.00000	   0.92796	   9.50764	  36.20893
 41	 26	   3.60231	  -0.00000	   0.00000	   0.76325	   7.96787	  33.57346
 41	 25	   2.89771	  -0.00000	   0.00000	   0.58913	   6.38456	  30.93723
 41	 24	   2.17858	  -0.00000	   0.00000	   0.42443	   4.78159	  28.32987
 41	 23	   1.44772	  -0.00000	   0.00000	   0.28501	   3.18045	  25.77932
 41	 22	   0.70820	  -0.00000	   0.00000	   0.18673	   1.60312	  23.31480
 41	 21	  -0.03669	  -0.00000	  -0.00000	   0.13233	   0.05896	  20.95356
 41	 20	  -0.78340	  -0.00000	  -0.00000	   0.11372	  -1.45307	  18.70312
 41	 19	  -1.52820	  -0.00000	  -0.00000	   0.12131	  -2.93509	  16.57028
 41	 18	  -2.26720	  -0.00000	  -0.00000	   0.14775	  -4.38665	  14.56453
 41	 17	  -2.99635	  -0.00000	  -0.00000	   0.17972	  -5.81298	  12.68932
 41	 16	  -3.71150	  -0.00000	  -0.00000	   0.20717	  -7.21583	  10.95069
 41	 15	  -4.40844	  -0.00000	  -0.00000	   0.22680	  -8.59008	   9.36013
 41	 14	  -5.08292	  -0.00000	  -0.00000	   0.23853	  -9.92732	   7.93039
 41	 13	  -5.73072	  -0.00000	  -0.00000	   0.23426	 -11.22719	   6.66374
 41	 12	  -6.34767	  -0.00000	  -0.00000	   0.22454	 -12.47080	   5.57838
 41	 11	  -6.92970	  -0.00000	  -0.00000	   0.22178	 -13.63761	   4.69161
 41	 10	  -7.47288	  -0.00000	  -0.00000	   0.22835	 -14.71742	   4.00819
 41	  9	  -7.97350	  -0.00000	  -0.00000	   0.26459	 -15.68240	   3.54872
 41	  8	  -8.42804	  -0.00000	  -0.00000	   0.33695	 -16.51913	   3.31829
 41	  7	  -8.83329	  -0.00000	  -0.00000	   0.45168	 -17.21491	   3.32069
 41	  6	  -9.18634	  -0.00000	  -0.00000	   0.59818	 -17.77451	   3.54212
 41	  5	  -9.48462	  -0.00000	  -0.00000	   0.76325	 -18.20600	   3.96575
 41	  4	  -9.72595	  -0.00000	  -0.00000	   0.92796	 -18.52394	   4.56878
 41	  3	  -9.90853	  -0.00000	  -0.00000	   1.06738	 -18.74968	   5.32232
 41	  2	 -10.03101	  -0.00000	  -0.00000	   1.16992	 -18.89211	   6.21066
 41	  1	 -10.09249	  -0.00000	  -0.00000	   1.23943	 -18.94554	   7.23339

 42	 30	   6.47422	  -0.00000	   0.00000	   1.26711	  14.21555	  45.32357
 42	 29	   5.86869	  -0.00000	   0.00000	   1.22287	  12.96025	  42.90847
 42	 28	   5.24087	  -0.00000	   0.00000	   1.15759	  11.63934	  40.45919
 42	 27	   4.59240	  -0.00000	   0.00000	   1.06738	  10.25219	  37.97891
 42	 26	   3.92519	  -0.00000	   0.00000	   0.96080	   8.81118	  35.48437
 42	 25	   3.24142	  -0.00000	   0.00000	   0.84814	   7.33097	  32.99508
 42	 24	   2.54354	  -0.00000	   0.00000	   0.74156	   5.82864	  30.53358
 42	 23	   1.83428	  -0.00000	   0.00000	   0.65135	   4.31991	  28.12162
 42	 22	   1.11661	  -0.00000	   0.00000	   0.58607	   2.81929	  25.78033
 42	 21	   0.39374	  -0.00000	   0.00000	   0.54183	   1.32931	  23.51933
 42	 20	  -0.33090	  -0.00000	  -0.00000	   0.52589	  -0.13590	  21.36025
 42	 19	  -1.05369	  -0.00000	  -0.00000	   0.52639	  -1.58099	  19.30614
 42	 18	  -1.77085	  -0.00000	  -0.00000	   0.53975	  -3.00194	  17.36862
 42	 17	  -2.47845	  -0.00000	  -0.00000	   0.55435	  -4.40254	  15.55109
 42	 16	  -3.17246	  -0.00000	  -0.00000	   0.56878	  -5.77615	  13.86654
 42	 15	  -3.84880	  -0.00000	  -0.00000	   0.57860	  -7.11901	  12.32380
 42	 14	  -4.50335	  -0.00000	  -0.00000	   0.58265	  -8.42406	  10.93338
 42	 13	  -5.13201	  -0.00000	  -0.00000	   0.58265	  -9.68137	   9.70672
 42	 12	  -5.73072	  -0.00000	  -0.00000	   0.57860	 -10.88284	   8.65137
 42	 11	  -6.29555	  -0.00000	  -0.00000	   0.57531	 -12.01579	   7.77747
 42	 10	  -6.82268	  -0.00000	  -0.00000	   0.58439	 -13.06096	   7.09991
 42	  9	  -7.30850	  -0.00000	  -0.00000	   0.61377	 -14.00323	   6.62802
 42	  8	  -7.74961	  -0.00000	  -0.00000	   0.66596	 -14.83326	   6.36428
 42	  7	  -8.14289	  -0.00000	  -0.00000	   0.74583	 -15.53994	   6.31237
 42	  6	  -8.48550	  -0.00000	  -0.00000	   0.84814	 -16.12286	   6.46499
 42	  5	  -8.77497	  -0.00000	  -0.00000	   0.96080	 -16.58913	   6.80743
 42	  4	  -9.00916	  -0.00000	  -0.00000	   1.06738	 -16.95094	   7.32017
 42	  3	  -9.18634	  -0.00000	  -0.00000	   1.15759	 -17.21509	   7.98955
 42	  2	  -9.30521	  -0.00000	  -0.00000	   1.22287	 -17.38755	   8.80332
 42	  1	  -9.36486	  -0.00000	  -0.00000	   1.26711	 -17.46262	   9.76144

 43	 30	   6.73174	  -0.00000	   0.00000	   1.28502	  14.74849	  46.81126
 43	 29	   6.14557	  -0.00000	   0.00000	   1.25991	  13.55105	  44.48984
 43	 28	   5.53783	  -0.00000	   0.00000	   1.22287	  12.29853	  42.14641
 43	 27	   4.91010	  -0.00000	   0.00000	   1.16992	  10.99012	  39.78393
 43	 26	   4.26422	  -0.00000	   0.00000	   1.10738	   9.63582	  37.41659
 43	 25	   3.60231	  -0.00000	   0.00000	   1.04126	   8.24588	  35.05930
 43	 24	   2.92675	  -0.00000	   0.00000	   0.97872	   6.83222	  32.72906
 43	 23	   2.24017	  -0.00000	   0.00000	   0.92578	   5.40612	  30.44278
 43	 22	   1.54545	  -0.00000	   0.00000	   0.88874	   3.97964	  28.21849
 43	 21	   0.84570	  -0.00000	   0.00000	   0.86363	   2.55502	  26.06480
 43	 20	   0.14423	  -0.00000	   0.00000	   0.85099	   1.13945	  23.99546
 43	 19	  -0.55545	  -0.00000	  -0.00000	   0.84672	  -0.26418	  22.02000
 43	 18	  -1.24967	  -0.00000	  -0.00000	   0.85076	  -1.64859	  20.15215
 43	 17	  -1.93465	  -0.00000	  -0.00000	   0.85553	  -3.01376	  18.39792
 43	 16	  -2.60647	  -0.00000	  -0.00000	   0.86057	  -4.35236	  16.76984
 43	 15	  -3.26118	  -0.00000	  -0.00000	   0.86535	  -5.65702	  15.27944
 43	 14	  -3.89480	  -0.00000	  -0.00000	   0.86938	  -6.92022	  13.93698
 43	 13	  -4.50335	  -0.00000	  -0.00000	   0.86938	  -8.13732	  12.74833
 43	 12	  -5.08292	  -0.00000	  -0.00000	   0.86535	  -9.30050	  11.72087
 43	 11	  -5.62969	  -0.00000	  -0.00000	   0.86484	 -10.39453	  10.86778
 43	 10	  -6.13996	  -0.00000	  -0.00000	   0.87244	 -11.40748	  10.19745
 43	  9	  -6.61024	  -0.00000	  -0.00000	   0.89277	 -12.32771	   9.71681
 43	  8	  -7.03725	  -0.00000	  -0.00000	   0.92578	 -13.14872	   9.42668
 43	  7	  -7.41795	  -0.00000	  -0.00000	   0.97872	 -13.85718	   9.33412
 43	  6	  -7.74961	  -0.00000	  -0.00000	   1.04126	 -14.45795	   9.42768
 43	  5	  -8.02982	  -0.00000	  -0.00000	   1.10738	 -14.95225	   9.69955
 43	  4	  -8.25652	  -0.00000	  -0.00000	   1.16992	 -15.34312	  10.14019
 43	  3	  -8.42804	  -0.00000	  -0.00000	   1.22287	 -15.63321	  10.74076
 43	  2	  -8.54310	  -0.00000	  -0.00000	   1.25991	 -15.82630	  11.49172
 43	  1	  -8.60085	  -0.00000	  -0.00000	   1.28502	 -15.91669	  12.39341

 44	 30	   6.99986	  -0.00000	   0.00000	   1.29715	  15.29688	  48.35491
 44	 29	   6.43386	  -0.00000	   0.00000	   1.28502	  14.15273	  46.12179
 44	 28	   5.84702	  -0.00000	   0.00000	   1.26711	  12.96115	  43.87569
 44	 27	   5.24087	  -0.00000	   0.00000	   1.23943	  11.72118	  41.61928
 44	 26	   4.61721	  -0.00000	   0.00000	   1.20673	  10.44115	  39.36492
 44	 25	   3.97807	  -0.00000	   0.00000	   1.17217	   9.12830	  37.12423
 44	 24	   3.32574	  -0.00000	   0.00000	   1.13947	   7.79095	  34.91031
 44	 23	   2.66278	  -0.00000	   0.00000	   1.11179	   6.43735	  32.73653
 44	 22	   1.99195	  -0.00000	   0.00000	   1.09388	   5.07779	  30.61863
 44	 21	   1.31627	  -0.00000	   0.00000	   1.08175	   3.71428	  28.56428
 44	 20	   0.63893	  -0.00000	   0.00000	   1.07697	   2.35483	  26.58724
 44	 19	  -0.03669	  -0.00000	  -0.00000	   1.07697	   1.00360	  24.69743
 44	 18	  -0.70703	  -0.00000	  -0.00000	   1.07697	  -0.33709	  22.90264
 44	 17	  -1.36845	  -0.00000	  -0.00000	   1.07697	  -1.65992	  21.21523
 44	 16	  -2.01716	  -0.00000	  -0.00000	   1.07697	  -2.95735	  19.64708
 44	 15	  -2.64936	  -0.00000	  -0.00000	   1.07697	  -4.22174	  18.20922
 44	 14	  -3.26118	  -0.00000	  -0.00000	   1.07697	  -5.44539	  16.91161
 44	 13	  -3.84880	  -0.00000	  -0.00000	   1.07697	  -6.62063	  15.76291
 44	 12	  -4.40844	  -0.00000	  -0.00000	   1.07697	  -7.73990	  14.77033
 44	 11	  -4.93640	  -0.00000	  -0.00000	   1.07697	  -8.79582	  13.93958
 44	 10	  -5.42912	  -0.00000	  -0.00000	   1.08175	  -9.77650	  13.27965
 44	  9	  -5.88323	  -0.00000	  -0.00000	   1.09388	 -10.67257	  12.79599
 44	  8	  -6.29555	  -0.00000	  -0.00000	   1.11179	 -11.47931	  12.48861
 44	  7	  -6.66315	  -0.00000	  -0.00000	   1.13947	 -12.18684	  12.36207
 44	  6	  -6.98341	  -0.00000	  -0.00000	   1.17217	 -12.79465	  12.41123
 44	  5	  -7.25398	  -0.00000	  -0.00000	   1.20673	 -13.30122	  12.63185
 44	  4	  -7.47288	  -0.00000	  -0.00000	   1.23943	 -13.70633	  13.01841
 44	  3	  -7.63850	  -0.00000	  -0.00000	   1.26711	 -14.00990	  13.56544
 44	  2	  -7.74961	  -0.00000	  -0.00000	   1.28502	 -14.21420	  14.26538
 44	  1	  -7.80537	  -0.00000	  -0.00000	   1.29715	 -14.31359	  15.11895

 45	 30	   7.27691	  -0.00000	   0.00000	   1.30192	  15.85575	  49.94601
 45	 29	   6.73174	  -0.00000	   0.00000	   1.29766	  14.76113	  47.79647
 45	 28	   6.16650	  -0.00000	   0.00000	   1.29136	  13.62435	  45.64031
 45	 27	   5.58267	  -0.00000	   0.00000	   1.27900	  12.44433	  43.47994
 45	 26	   4.98196	  -0.00000	   0.00000	   1.26440	  11.22831	  41.32643
 45	 25	   4.36634	  -0.00000	   0.00000	   1.24897	   9.98165	  39.18925
 45	 24	   3.73802	  -0.00000	   0.00000	   1.23438	   8.71042	  37.07892
 45	 23	   3.09946	  -0.00000	   0.00000	   1.22202	   7.42094	  35.00643
 45	 22	   2.45332	  -0.00000	   0.00000	   1.21572	   6.12237	  32.98586
 45	 21	   1.80251	  -0.00000	   0.00000	   1.21145	   4.81647	  31.02400
 45	 20	   1.15010	  -0.00000	   0.00000	   1.21145	   3.51164	  29.13434
 45	 19	   0.49935	  -0.00000	   0.00000	   1.21145	   2.21015	  27.32409
 45	 18	  -0.14633	  -0.00000	  -0.00000	   1.21145	   0.91880	  25.60478
 45	 17	  -0.78340	  -0.00000	  -0.00000	   1.21145	  -0.35534	  23.98773
 45	 16	  -1.40824	  -0.00000	  -0.00000	   1.21145	  -1.60502	  22.48383
 45	 15	  -2.01716	  -0.00000	  -0.00000	   1.21145	  -2.82287	  21.10327
 45	 14	  -2.60647	  -0.00000	  -0.00000	   1.21145	  -4.00149	  19.85534
 45	 13	  -3.17246	  -0.00000	  -0.00000	   1.21145	  -5.13347	  18.74823
 45	 12	  -3.71150	  -0.00000	  -0.00000	   1.21145	  -6.21155	  17.78894
 45	 11	  -4.22003	  -0.00000	  -0.00000	   1.21145	  -7.22860	  16.98319
 45	 10	  -4.69461	  -0.00000	  -0.00000	   1.21145	  -8.17778	  16.33545
 45	  9	  -5.13201	  -0.00000	  -0.00000	   1.21572	  -9.04830	  15.85323
 45	  8	  -5.52915	  -0.00000	  -0.00000	   1.22202	  -9.83628	  15.53641
 45	  7	  -5.88323	  -0.00000	  -0.00000	   1.23438	 -10.53208	  15.39014
 45	  6	  -6.19169	  -0.00000	  -0.00000	   1.24897	 -11.13441	  15.41081
 45	  5	  -6.45231	  -0.00000	  -0.00000	   1.26440	 -11.64021	  15.59647
 45	  4	  -6.66315	  -0.00000	  -0.00000	   1.27900	 -12.04731	  15.94419
 45	  3	  -6.82268	  -0.00000	  -0.00000	   1.29136	 -12.35400	  16.45072
 45	  2	  -6.92970	  -0.00000	  -0.00000	   1.29766	 -12.56174	  17.10979
 45	  1	  -6.98341	  -0.00000	  -0.00000	   1.30192	 -12.66489	  17.92248

 46	 30	   7.56120	  -0.00000	   0.00000	   1.30192	  16.42433	  51.58053
 46	 29	   7.03740	  -0.00000	   0.00000	   1.30192	  15.37673	  49.51097
 46	 28	   6.49433	  -0.00000	   0.00000	   1.30192	  14.29058	  47.43925
 46	 27	   5.93339	  -0.00000	   0.00000	   1.29789	  13.16466	  45.36748
 46	 26	   5.35623	  -0.00000	   0.00000	   1.29311	  12.00558	  43.30589
 46	 25	   4.76475	  -0.00000	   0.00000	   1.28807	  10.81757	  41.26256
 46	 24	   4.16107	  -0.00000	   0.00000	   1.28330	   9.60544	  39.24637
 46	 23	   3.54755	  -0.00000	   0.00000	   1.27926	   8.37435	  37.26678
 46	 22	   2.92675	  -0.00000	   0.00000	   1.27926	   7.13276	  35.33665
 46	 21	   2.30145	  -0.00000	   0.00000	   1.27926	   5.88216	  33.46200
 46	 20	   1.67462	  -0.00000	   0.00000	   1.27926	   4.62850	  31.65321
 46	 19	   1.04939	  -0.00000	   0.00000	   1.27926	   3.37804	  29.92088
 46	 18	   0.42903	  -0.00000	   0.00000	   1.27926	   2.13732	  28.27561
 46	 17	  -0.18306	  -0.00000	  -0.00000	   1.27926	   0.91315	  26.72783
 46	 16	  -0.78340	  -0.00000	  -0.00000	   1.27926	  -0.28753	  25.28756
 46	 15	  -1.36845	  -0.00000	  -0.00000	   1.27926	  -1.45763	  23.96427
 46	 14	  -1.93465	  -0.00000	  -0.00000	   1.27926	  -2.59003	  22.76664
 46	 13	  -2.47845	  -0.00000	  -0.00000	   1.27926	  -3.67763	  21.70244
 46	 12	  -2.99635	  -0.00000	  -0.00000	   1.27926	  -4.71344	  20.77844
 46	 11	  -3.48493	  -0.00000	  -0.00000	   1.27926	  -5.69061	  20.00031
 46	 10	  -3.94091	  -0.00000	  -0.00000	   1.27926	  -6.60257	  19.37263
 46	  9	  -4.36116	  -0.00000	  -0.00000	   1.27926	  -7.44306	  18.89890
 46	  8	  -4.74273	  -0.00000	  -0.00000	   1.27926	  -8.20620	  18.58160
 46	  7	  -5.08292	  -0.00000	  -0.00000	   1.28330	  -8.88255	  18.42632
 46	  6	  -5.37929	  -0.00000	  -0.00000	   1.28807	  -9.47051	  18.43041
 46	  5	  -5.62969	  -0.00000	  -0.00000	   1.29311	  -9.96626	  18.59332
 46	  4	  -5.83227	  -0.00000	  -0.00000	   1.29789	 -10.36665	  18.91367
 46	  3	  -5.98554	  -0.00000	  -0.00000	   1.30192	 -10.66915	  19.38953
 46	  2	  -6.08836	  -0.00000	  -0.00000	   1.30192	 -10.87479	  20.01553
 46	  1	  -6.13996	  -0.00000	  -0.00000	   1.30192	 -10.97800	  20.79305

 47	 30	   7.85106	  -0.00000	   0.00000	   1.30192	  17.00404	  53.25692
 47	 29	   7.34905	  -0.00000	   0.00000	   1.30192	  16.00003	  51.26275
 47	 28	   6.82858	  -0.00000	   0.00000	   1.30192	  14.95908	  49.26865
 47	 27	   6.29097	  -0.00000	   0.00000	   1.30192	  13.88387	  47.28049
 47	 26	   5.73783	  -0.00000	   0.00000	   1.30192	  12.77759	  45.30484
 47	 25	   5.17097	  -0.00000	   0.00000	   1.30192	  11.64386	  43.34889
 47	 24	   4.59240	  -0.00000	   0.00000	   1.30192	  10.48673	  41.42049
 47	 23	   4.00441	  -0.00000	   0.00000	   1.30192	   9.31074	  39.52803
 47	 22	   3.40944	  -0.00000	   0.00000	   1.30192	   8.12080	  37.68045
 47	 21	   2.81016	  -0.00000	   0.00000	   1.30192	   6.92225	  35.88705
 47	 20	   2.20941	  -0.00000	   0.00000	   1.30192	   5.72075	  34.15748
 47	 19	   1.61020	  -0.00000	   0.00000	   1.30192	   4.52232	  32.50151
 47	 18	   1.01565	  -0.00000	   0.00000	   1.30192	   3.33323	  30.92893
 47	 17	   0.42903	  -0.00000	   0.00000	   1.30192	   2.15999	  29.44937
 47	 16	  -0.14633	  -0.00000	  -0.00000	   1.30192	   1.00927	  28.07212
 47	 15	  -0.70703	  -0.00000	  -0.00000	   1.30192	  -0.11214	  26.80599
 47	 14	  -1.24967	  -0.00000	  -0.00000	   1.30192	  -1.19742	  25.65911
 47	 13	  -1.77085	  -0.00000	  -0.00000	   1.30192	  -2.23977	  24.63886
 47	 12	  -2.26720	  -0.00000	  -0.00000	   1.30192	  -3.23247	  23.75175
 47	 11	  -2.73546	  -0.00000	  -0.00000	   1.30192	  -4.16899	  23.00335
 47	 10	  -3.17246	  -0.00000	  -0.00000	   1.30192	  -5.04300	  22.39828
 47	  9	  -3.57522	  -0.00000	  -0.00000	   1.30192	  -5.84852	  21.94017
 47	  8	  -3.94091	  -0.00000	  -0.00000	   1.30192	  -6.57990	  21.63178
 47	  7	  -4.26695	  -0.00000	  -0.00000	   1.30192	  -7.23198	  21.47493
 47	  6	  -4.55099	  -0.00000	  -0.00000	   1.30192	  -7.80005	  21.47065
 47	  5	  -4.79096	  -0.00000	  -0.00000	   1.30192	  -8.28000	  21.61919
 47	  4	  -4.98512	  -0.00000	  -0.00000	   1.30192	  -8.66831	  21.92008
 47	  3	  -5.13201	  -0.00000	  -0.00000	   1.30192	  -8.96209	  22.37219
 47	  2	  -5.23055	  -0.00000	  -0.00000	   1.30192	  -9.15918	  22.97374
 47	  1	  -5.28001	  -0.00000	  -0.00000	   1.30192	  -9.25809	  23.72239

 48	 30	   8.14482	  -0.00000	   0.00000	   1.30192	  17.59157	  54.96916
 48	 29	   7.66491	  -0.00000	   0.00000	   1.30192	  16.63175	  53.04976
 48	 28	   7.16734	  -0.00000	   0.00000	   1.30192	  15.63660	  51.13250
 48	 27	   6.65339	  -0.00000	   0.00000	   1.30192	  14.60871	  49.22297
 48	 26	   6.12459	  -0.00000	   0.00000	   1.30192	  13.55111	  47.32735
 48	 25	   5.58267	  -0.00000	   0.00000	   1.30192	  12.46726	  45.45244
 48	 24	   5.02956	  -0.00000	   0.00000	   1.30192	  11.36105	  43.60558
 48	 23	   4.46744	  -0.00000	   0.00000	   1.30192	  10.23680	  41.79464
 48	 22	   3.89865	  -0.00000	   0.00000	   1.30192	   9.09923	  40.02794
 48	 21	   3.32574	  -0.00000	   0.00000	   1.30192	   7.95341	  38.31412
 48	 20	   2.75143	  -0.00000	   0.00000	   1.30192	   6.80478	  36.66211
 48	 19	   2.17858	  -0.00000	   0.00000	   1.30192	   5.65909	  35.08098
 48	 18	   1.61020	  -0.00000	   0.00000	   1.30192	   4.52232	  33.57977
 48	 17	   1.04939	  -0.00000	   0.00000	   1.30192	   3.40070	  32.16740
 48	 16	   0.49935	  -0.00000	   0.00000	   1.30192	   2.30062	  30.85251
 48	 15	  -0.03669	  -0.00000	  -0.00000	   1.30192	   1.22855	  29.64331
 48	 14	  -0.55545	  -0.00000	  -0.00000	   1.30192	   0.19103	  28.54743
 48	 13	  -1.05369	  -0.00000	  -0.00000	   1.30192	  -0.80546	  27.57188
 48	 12	  -1.52820	  -0.00000	  -0.00000	   1.30192	  -1.75448	  26.72290
 48	 11	  -1.97585	  -0.00000	  -0.00000	   1.30192	  -2.64978	  26.00591
 48	 10	  -2.39363	  -0.00000	  -0.00000	   1.30192	  -3.48534	  25.42550
 48	  9	  -2.77867	  -0.00000	  -0.00000	   1.30192	  -4.25541	  24.98538
 48	  8	  -3.12827	  -0.00000	  -0.00000	   1.30192	  -4.95461	  24.68846
 48	  7	  -3.43996	  -0.00000	  -0.00000	   1.30192	  -5.57799	  24.53677
 48	  6	  -3.71150	  -0.00000	  -0.00000	   1.30192	  -6.12107	  24.53161
 48	  5	  -3.94091	  -0.00000	  -0.00000	   1.30192	  -6.57990	  24.67349
 48	  4	  -4.12652	  -0.00000	  -0.00000	   1.30192	  -6.95112	  24.96223
 48	  3	  -4.26695	  -0.00000	  -0.00000	   1.30192	  -7.23198	  25.39699
 48	  2	  -4.36116	  -0.00000	  -0.00000	   1.30192	  -7.42039	  25.97627
 48	  1	  -4.40844	  -0.00000	  -0.00000	   1.30192	  -7.51495	  26.69798

 49	 30	   8.44090	  -0.00000	   0.00000	   1.30192	  18.18373	  56.71160
 49	 29	   7.98325	  -0.00000	   0.00000	   1.30192	  17.26843	  54.86609
 49	 28	   7.50876	  -0.00000	   0.00000	   1.30192	  16.31944	  53.02464
 49	 27	   7.01866	  -0.00000	   0.00000	   1.30192	  15.33924	  51.19254
 49	 26	   6.51439	  -0.00000	   0.00000	   1.30192	  14.33070	  49.37563
 49	 25	   5.99760	  -0.00000	   0.00000	   1.30192	  13.29713	  47.58028
 49	 24	   5.47016	  -0.00000	   0.00000	   1.30192	  12.24224	  45.81339
 49	 23	   4.93411	  -0.00000	   0.00000	   1.30192	  11.17014	  44.08230
 49	 22	   4.39171	  -0.00000	   0.00000	   1.30192	  10.08534	  42.39474
 49	 21	   3.84538	  -0.00000	   0.00000	   1.30192	   8.99268	  40.75878
 49	 20	   3.29770	  -0.00000	   0.00000	   1.30192	   7.89733	  39.18268
 49	 19	   2.75143	  -0.00000	   0.00000	   1.30192	   6.80478	  37.67484
 49	 18	   2.20941	  -0.00000	   0.00000	   1.30192	   5.72075	  36.24366
 49	 17	   1.67462	  -0.00000	   0.00000	   1.30192	   4.65117	  34.89742
 49	 16	   1.15010	  -0.00000	   0.00000	   1.30192	   3.60212	  33.64414
 49	 15	   0.63893	  -0.00000	   0.00000	   1.30192	   2.57978	  32.49150
 49	 14	   0.14423	  -0.00000	   0.00000	   1.30192	   1.59038	  31.44668
 49	 13	  -0.33090	  -0.00000	  -0.00000	   1.30192	   0.64013	  30.51631
 49	 12	  -0.78340	  -0.00000	  -0.00000	   1.30192	  -0.26487	  29.70635
 49	 11	  -1.21028	  -0.00000	  -0.00000	   1.30192	  -1.11864	  29.02205
 49	 10	  -1.60868	  -0.00000	  -0.00000	   1.30192	  -1.91543	  28.46793
 49	  9	  -1.97585	  -0.00000	  -0.00000	   1.30192	  -2.64978	  28.04772
 49	  8	  -2.30924	  -0.00000	  -0.00000	   1.30192	  -3.31655	  27.76438
 49	  7	  -2.60647	  -0.00000	  -0.00000	   1.30192	  -3.91101	  27.62011
 49	  6	  -2.86541	  -0.00000	  -0.00000	   1.30192	  -4.42890	  27.61637
 49	  5	  -3.08418	  -0.00000	  -0.00000	   1.30192	  -4.86644	  27.75390
 49	  4	  -3.26118	  -0.00000	  -0.00000	   1.30192	  -5.22044	  28.03275
 49	  3	  -3.39510	  -0.00000	  -0.00000	   1.30192	  -5.48827	  28.45230
 49	  2	  -3.48493	  -0.00000	  -0.00000	   1.30192	  -5.66794	  29.01130
 49	  1	  -3.53002	  -0.00000	  -0.00000	   1.30192	  -5.75812	  29.70789

 50	 30	   8.73774	  -0.00000	   0.00000	   1.30192	  18.77740	  58.47890
 50	 29	   8.30241	  -0.00000	   0.00000	   1.30192	  17.90674	  56.70618
 50	 28	   7.85106	  -0.00000	   0.00000	   1.30192	  17.00404	  54.93930
 50	 27	   7.38485	  -0.00000	   0.00000	   1.30192	  16.07163	  53.18325
 50	 26	   6.90518	  -0.00000	   0.00000	   1.30192	  15.11228	  51.44353
 50	 25	   6.41360	  -0.00000	   0.00000	   1.30192	  14.12912	  49.72613
 50	 24	   5.91188	  -0.00000	   0.00000	   1.30192	  13.12568	  48.03749
 50	 23	   5.40197	  -0.00000	   0.00000	   1.30192	  12.10587	  46.38447
 50	 22	   4.88602	  -0.00000	   0.00000	   1.30192	  11.07397	  44.77427
 50	 21	   4.36634	  -0.00000	   0.00000	   1.30192	  10.03460	  43.21438
 50	 20	   3.84538	  -0.00000	   0.00000	   1.30192	   8.99268	  41.71248
 50	 19	   3.32574	  -0.00000	   0.00000	   1.30192	   7.95341	  40.27636
 50	 18	   2.81016	  -0.00000	   0.00000	   1.30192	   6.92225	  38.91382
 50	 17	   2.30145	  -0.00000	   0.00000	   1.30192	   5.90483	  37.63255
 50	 16	   1.80251	  -0.00000	   0.00000	   1.30192	   4.90694	  36.44003
 50	 15	   1.31627	  -0.00000	   0.00000	   1.30192	   3.93446	  35.34343
 50	 14	   0.84570	  -0.00000	   0.00000	   1.30192	   2.99332	  34.34952
 50	 13	   0.39374	  -0.00000	   0.00000	   1.30192	   2.08941	  33.46454
 50	 12	  -0.03669	  -0.00000	  -0.00000	   1.30192	   1.22855	  32.69419
 50	 11	  -0.44275	  -0.00000	  -0.00000	   1.30192	   0.41642	  32.04353
 50	 10	  -0.82172	  -0.00000	  -0.00000	   1.30192	  -0.34152	  31.51694
 50	  9	  -1.17099	  -0.00000	  -0.00000	   1.30192	  -1.04005	  31.11814
 50	  8	  -1.48811	  -0.00000	  -0.00000	   1.30192	  -1.67430	  30.85010
 50	  7	  -1.77085	  -0.00000	  -0.00000	   1.30192	  -2.23977	  30.71511
 50	  6	  -2.01716	  -0.00000	  -0.00000	   1.30192	  -2.73240	  30.71475
 50	  5	  -2.22527	  -0.00000	  -0.00000	   1.30192	  -3.14861	  30.84992
 50	  4	  -2.39363	  -0.00000	  -0.00000	   1.30192	  -3.48534	  31.12084
 50	  3	  -2.52101	  -0.00000	  -0.00000	   1.30192	  -3.74010	  31.52709
 50	  2	  -2.60647	  -0.00000	  -0.00000	   1.30192	  -3.91101	  32.06762
 50	  1	  -2.64936	  -0.00000	  -0.00000	   1.30192	  -3.99679	  32.74079

 51	 30	   9.03385	  -0.00000	   0.00000	   1.30192	  19.36962	  60.26609
 51	 29	   8.62078	  -0.00000	   0.00000	   1.30192	  18.54349	  58.56485
 51	 28	   8.19251	  -0.00000	   0.00000	   1.30192	  17.68695	  56.87109
 51	 27	   7.75016	  -0.00000	   0.00000	   1.30192	  16.80224	  55.18954
 51	 26	   7.29501	  -0.00000	   0.00000	   1.30192	  15.89195	  53.52535
 51	 25	   6.82858	  -0.00000	   0.00000	   1.30192	  14.95908	  51.88413
 51	 24	   6.35252	  -0.00000	   0.00000	   1.30192	  14.00696	  50.27192
 51	 23	   5.86869	  -0.00000	   0.00000	   1.30192	  13.03931	  48.69509
 51	 22	   5.37913	  -0.00000	   0.00000	   1.30192	  12.06019	  47.16037
 51	 21	   4.88602	  -0.00000	   0.00000	   1.30192	  11.07397	  45.67470
 51	 20	   4.39171	  -0.00000	   0.00000	   1.30192	  10.08534	  44.24523
 51	 19	   3.89865	  -0.00000	   0.00000	   1.30192	   9.09923	  42.87919
 51	 18	   3.40944	  -0.00000	   0.00000	   1.30192	   8.12080	  41.58382
 51	 17	   2.92675	  -0.00000	   0.00000	   1.30192	   7.15542	  40.36627
