#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 50	 21	  -5.04810	  -0.00000	  -0.00000	   0.71164	  -9.38456	  22.45292
 50	 20	  -5.56889	  -0.00000	  -0.00000	   0.71164	 -10.42615	  21.05599
 50	 19	  -5.99024	  -0.00000	  -0.00000	   0.71164	 -11.26884	  19.92611
 50	 18	  -6.30903	  -0.00000	  -0.00000	   0.71164	 -11.90641	  19.07140
 50	 17	  -6.52288	  -0.00000	  -0.00000	   0.71164	 -12.33413	  18.49808
 50	 16	  -6.63021	  -0.00000	  -0.00000	   0.71164	 -12.54879	  18.21036
 50	 15	  -6.63021	  -0.00000	  -0.00000	   0.71164	 -12.54879	  18.21036
 50	 14	  -6.52288	  -0.00000	  -0.00000	   0.71164	 -12.33413	  18.49808
 50	 13	  -6.30903	  -0.00000	  -0.00000	   0.71164	 -11.90641	  19.07140
 50	 12	  -5.99024	  -0.00000	  -0.00000	   0.71164	 -11.26884	  19.92611
 50	 11	  -5.56889	  -0.00000	  -0.00000	   0.71164	 -10.42615	  21.05599
 50	 10	  -5.04810	  -0.00000	  -0.00000	   0.71164	  -9.38456	  22.45292
 50	  9	  -4.43168	  -0.00000	  -0.00000	   0.71164	  -8.15172	  24.10700
 50	  8	  -3.72411	  -0.00000	  -0.00000	   0.71164	  -6.73658	  26.00674
 50	  7	  -2.93048	  -0.00000	  -0.00000	   0.71164	  -5.14932	  28.13919
 50	  6	  -2.05642	  -0.00000	  -0.00000	   0.71164	  -3.40119	  30.49018
 50	  5	  -1.10802	  -0.00000	  -0.00000	   0.71164	  -1.50441	  33.04447
 50	  4	  -0.09181	  -0.00000	  -0.00000	   0.71164	   0.52802	  35.78599
 50	  3	   0.98537	  -0.00000	   0.00000	   0.71164	   2.68238	  38.69800
 50	  2	   2.11642	  -0.00000	   0.00000	   0.71164	   4.94448	  41.76329
 50	  1	   3.29406	  -0.00000	   0.00000	   0.71164	   7.29976	  44.96440

 51	 30	   4.98501	  -0.00000	   0.00000	   0.71164	  10.68166	  49.58057
 51	 29	   3.86760	  -0.00000	   0.00000	   0.71164	   8.44685	  46.52735
 51	 28	   2.79440	  -0.00000	   0.00000	   0.71164	   6.30044	  43.60493
 51	 27	   1.77231	  -0.00000	   0.00000	   0.71164	   4.25626	  40.82982
 51	 26	   0.80808	  -0.00000	   0.00000	   0.71164	   2.32779	  38.21825
 51	 25	  -0.09181	  -0.00000	  -0.00000	   0.71164	   0.52802	  35.78599
 51	 24	  -0.92117	  -0.00000	  -0.00000	   0.71164	  -1.13071	  33.54818
 51	 23	  -1.67421	  -0.00000	  -0.00000	   0.71164	  -2.63678	  31.51911
 51	 22	  -2.34559	  -0.00000	  -0.00000	   0.71164	  -3.97954	  29.71208
 51	 21	  -2.93048	  -0.00000	  -0.00000	   0.71164	  -5.14932	  28.13919
 51	 20	  -3.42464	  -0.00000	  -0.00000	   0.71164	  -6.13764	  26.81118
 51	 19	  -3.82444	  -0.00000	  -0.00000	   0.71164	  -6.93723	  25.73730
 51	 18	  -4.12692	  -0.00000	  -0.00000	   0.71164	  -7.54220	  24.92509
 51	 17	  -4.32984	  -0.00000	  -0.00000	   0.71164	  -7.94804	  24.38036
 51	 16	  -4.43168	  -0.00000	  -0.00000	   0.71164	  -8.15172	  24.10700
 51	 15	  -4.43168	  -0.00000	  -0.00000	   0.71164	  -8.15172	  24.10700
 51	 14	  -4.32984	  -0.00000	  -0.00000	   0.71164	  -7.94804	  24.38036
 51	 13	  -4.12692	  -0.00000	  -0.00000	   0.71164	  -7.54220	  24.92509
 51	 12	  -3.82444	  -0.00000	  -0.00000	   0.71164	  -6.93723	  25.73730
 51	 11	  -3.42464	  -0.00000	  -0.00000	   0.71164	  -6.13764	  26.81118
 51	 10	  -2.93048	  -0.00000	  -0.00000	   0.71164	  -5.14932	  28.13919
 51	  9	  -2.34559	  -0.00000	  -0.00000	   0.71164	  -3.97954	  29.71208
 51	  8	  -1.67421	  -0.00000	  -0.00000	   0.71164	  -2.63678	  31.51911
 51	  7	  -0.92117	  -0.00000	  -0.00000	   0.71164	  -1.13071	  33.54818
 51	  6	  -0.09181	  -0.00000	  -0.00000	   0.71164	   0.52802	  35.78599
 51	  5	   0.80808	  -0.00000	   0.00000	   0.71164	   2.32779	  38.21825
 51	  4	   1.77231	  -0.00000	   0.00000	   0.71164	   4.25626	  40.82982
 51	  3	   2.79440	  -0.00000	   0.00000	   0.71164	   6.30044	  43.60493
 51	  2	   3.86760	  -0.00000	   0.00000	   0.71164	   8.44685	  46.52735
 51	  1	   4.98501	  -0.00000	   0.00000	   0.71164	  10.68166	  49.58057

 52	 30	   6.66380	  -0.00000	   0.00000	   0.71164	  14.03924	  54.19052
 52	 29	   5.60619	  -0.00000	   0.00000	   0.71164	  11.92402	  51.28294
 52	 28	   4.59042	  -0.00000	   0.00000	   0.71164	   9.89248	  48.50109
 52	 27	   3.62303	  -0.00000	   0.00000	   0.71164	   7.95770	  45.86053
 52	 26	   2.71039	  -0.00000	   0.00000	   0.71164	   6.13243	  43.37655
 52	 25	   1.85866	  -0.00000	   0.00000	   0.71164	   4.42896	  41.06399
 52	 24	   1.07369	  -0.00000	   0.00000	   0.71164	   2.85901	  38.93705
 52	 23	   0.36095	  -0.00000	   0.00000	   0.71164	   1.43353	  37.00915
 52	 22	  -0.27450	  -0.00000	  -0.00000	   0.71164	   0.16263	  35.29274
 52	 21	  -0.82810	  -0.00000	  -0.00000	   0.71164	  -0.94455	  33.79915
 52	 20	  -1.29581	  -0.00000	  -0.00000	   0.71164	  -1.87998	  32.53840
 52	 19	  -1.67421	  -0.00000	  -0.00000	   0.71164	  -2.63678	  31.51911
 52	 18	  -1.96051	  -0.00000	  -0.00000	   0.71164	  -3.20937	  30.74832
 52	 17	  -2.15257	  -0.00000	  -0.00000	   0.71164	  -3.59349	  30.23142
 52	 16	  -2.24896	  -0.00000	  -0.00000	   0.71164	  -3.78628	  29.97206
 52	 15	  -2.24896	  -0.00000	  -0.00000	   0.71164	  -3.78628	  29.97206
 52	 14	  -2.15257	  -0.00000	  -0.00000	   0.71164	  -3.59349	  30.23142
 52	 13	  -1.96051	  -0.00000	  -0.00000	   0.71164	  -3.20937	  30.74832
 52	 12	  -1.67421	  -0.00000	  -0.00000	   0.71164	  -2.63678	  31.51911
 52	 11	  -1.29581	  -0.00000	  -0.00000	   0.71164	  -1.87998	  32.53840
 52	 10	  -0.82810	  -0.00000	  -0.00000	   0.71164	  -0.94455	  33.79915
 52	  9	  -0.27450	  -0.00000	  -0.00000	   0.71164	   0.16263	  35.29274
 52	  8	   0.36095	  -0.00000	   0.00000	   0.71164	   1.43353	  37.00915
 52	  7	   1.07369	  -0.00000	   0.00000	   0.71164	   2.85901	  38.93705
 52	  6	   1.85866	  -0.00000	   0.00000	   0.71164	   4.42896	  41.06399
 52	  5	   2.71039	  -0.00000	   0.00000	   0.71164	   6.13243	  43.37655
 52	  4	   3.62303	  -0.00000	   0.00000	   0.71164	   7.95770	  45.86053
 52	  3	   4.59042	  -0.00000	   0.00000	   0.71164	   9.89248	  48.50109
 52	  2	   5.60619	  -0.00000	   0.00000	   0.71164	  11.92402	  51.28294
 52	  1	   6.66380	  -0.00000	   0.00000	   0.71164	  14.03924	  54.19052

 53	 30	   8.32292	  -0.00000	   0.00000	   0.71164	  17.35748	  58.77758
 53	 29	   7.32441	  -0.00000	   0.00000	   0.71164	  15.36045	  56.01294
 53	 28	   6.36539	  -0.00000	   0.00000	   0.71164	  13.44243	  53.36892
 53	 27	   5.45206	  -0.00000	   0.00000	   0.71164	  11.61576	  50.86018
 53	 26	   4.59042	  -0.00000	   0.00000	   0.71164	   9.89248	  48.50109
 53	 25	   3.78628	  -0.00000	   0.00000	   0.71164	   8.28420	  46.30558
 53	 24	   3.04517	  -0.00000	   0.00000	   0.71164	   6.80197	  44.28697
 53	 23	   2.37225	  -0.00000	   0.00000	   0.71164	   5.45615	  42.45784
 53	 22	   1.77231	  -0.00000	   0.00000	   0.71164	   4.25626	  40.82982
 53	 21	   1.24965	  -0.00000	   0.00000	   0.71164	   3.21095	  39.41350
 53	 20	   0.80808	  -0.00000	   0.00000	   0.71164	   2.32779	  38.21825
 53	 19	   0.45082	  -0.00000	   0.00000	   0.71164	   1.61328	  37.25209
 53	 18	   0.18052	  -0.00000	   0.00000	   0.71164	   1.07268	  36.52159
 53	 17	  -0.00081	  -0.00000	  -0.00000	   0.71164	   0.71002	  36.03176
 53	 16	  -0.09181	  -0.00000	  -0.00000	   0.71164	   0.52802	  35.78599
 53	 15	  -0.09181	  -0.00000	  -0.00000	   0.71164	   0.52802	  35.78599
 53	 14	  -0.00081	  -0.00000	  -0.00000	   0.71164	   0.71002	  36.03176
 53	 13	   0.18052	  -0.00000	   0.00000	   0.71164	   1.07268	  36.52159
 53	 12	   0.45082	  -0.00000	   0.00000	   0.71164	   1.61328	  37.25209
 53	 11	   0.80808	  -0.00000	   0.00000	   0.71164	   2.32779	  38.21825
 53	 10	   1.24965	  -0.00000	   0.00000	   0.71164	   3.21095	  39.41350
 53	  9	   1.77231	  -0.00000	   0.00000	   0.71164	   4.25626	  40.82982
 53	  8	   2.37225	  -0.00000	   0.00000	   0.71164	   5.45615	  42.45784
 53	  7	   3.04517	  -0.00000	   0.00000	   0.71164	   6.80197	  44.28697
 53	  6	   3.78628	  -0.00000	   0.00000	   0.71164	   8.28420	  46.30558
 53	  5	   4.59042	  -0.00000	   0.00000	   0.71164	   9.89248	  48.50109
 53	  4	   5.45206	  -0.00000	   0.00000	   0.71164	  11.61576	  50.86018
 53	  3	   6.36539	  -0.00000	   0.00000	   0.71164	  13.44243	  53.36892
 53	  2	   7.32441	  -0.00000	   0.00000	   0.71164	  15.36045	  56.01294
 53	  1	   8.32292	  -0.00000	   0.00000	   0.71164	  17.35748	  58.77758

 54	 30	   9.95541	  -0.00000	   0.00000	   0.71164	  20.62246	  63.32638
 54	 29	   9.01505	  -0.00000	   0.00000	   0.71164	  18.74173	  60.70153
 54	 28	   8.11188	  -0.00000	   0.00000	   0.71164	  16.93541	  58.19222
 54	 27	   7.25174	  -0.00000	   0.00000	   0.71164	  15.21511	  55.81222
 54	 26	   6.44028	  -0.00000	   0.00000	   0.71164	  13.59219	  53.57500
 54	 25	   5.68297	  -0.00000	   0.00000	   0.71164	  12.07757	  51.49362
 54	 24	   4.98501	  -0.00000	   0.00000	   0.71164	  10.68166	  49.58057
 54	 23	   4.35129	  -0.00000	   0.00000	   0.71164	   9.41421	  47.84759
 54	 22	   3.78628	  -0.00000	   0.00000	   0.71164	   8.28420	  46.30558
 54	 21	   3.29406	  -0.00000	   0.00000	   0.71164	   7.29976	  44.96440
 54	 20	   2.87820	  -0.00000	   0.00000	   0.71164	   6.46804	  43.83279
 54	 19	   2.54175	  -0.00000	   0.00000	   0.71164	   5.79513	  42.91824
 54	 18	   2.28719	  -0.00000	   0.00000	   0.71164	   5.28602	  42.22685
 54	 17	   2.11642	  -0.00000	   0.00000	   0.71164	   4.94448	  41.76329
 54	 16	   2.03072	  -0.00000	   0.00000	   0.71164	   4.77307	  41.53072
 54	 15	   2.03072	  -0.00000	   0.00000	   0.71164	   4.77307	  41.53072
 54	 14	   2.11642	  -0.00000	   0.00000	   0.71164	   4.94448	  41.76329
 54	 13	   2.28719	  -0.00000	   0.00000	   0.71164	   5.28602	  42.22685
 54	 12	   2.54175	  -0.00000	   0.00000	   0.71164	   5.79513	  42.91824
 54	 11	   2.87820	  -0.00000	   0.00000	   0.71164	   6.46804	  43.83279
 54	 10	   3.29406	  -0.00000	   0.00000	   0.71164	   7.29976	  44.96440
 54	  9	   3.78628	  -0.00000	   0.00000	   0.71164	   8.28420	  46.30558
 54	  8	   4.35129	  -0.00000	   0.00000	   0.71164	   9.41421	  47.84759
 54	  7	   4.98501	  -0.00000	   0.00000	   0.71164	  10.68166	  49.58057
 54	  6	   5.68297	  -0.00000	   0.00000	   0.71164	  12.07757	  51.49362
 54	  5	   6.44028	  -0.00000	   0.00000	   0.71164	  13.59219	  53.57500
 54	  4	   7.25174	  -0.00000	   0.00000	   0.71164	  15.21511	  55.81222
 54	  3	   8.11188	  -0.00000	   0.00000	   0.71164	  16.93541	  58.19222
 54	  2	   9.01505	  -0.00000	   0.00000	   0.71164	  18.74173	  60.70153
 54	  1	   9.95541	  -0.00000	   0.00000	   0.71164	  20.62246	  63.32638

 55	 30	  11.55491	  -0.00000	   0.00000	   0.71164	  23.82146	  67.82289
 55	 29	  10.67152	  -0.00000	   0.00000	   0.71164	  22.05468	  65.33430
 55	 28	   9.82308	  -0.00000	   0.00000	   0.71164	  20.35780	  62.95621
 55	 27	   9.01505	  -0.00000	   0.00000	   0.71164	  18.74173	  60.70153
 55	 26	   8.25275	  -0.00000	   0.00000	   0.71164	  17.21714	  58.58288
 55	 25	   7.54132	  -0.00000	   0.00000	   0.71164	  15.79429	  56.61248
 55	 24	   6.88566	  -0.00000	   0.00000	   0.71164	  14.48295	  54.80199
 55	 23	   6.29033	  -0.00000	   0.00000	   0.71164	  13.29229	  53.16239
 55	 22	   5.75955	  -0.00000	   0.00000	   0.71164	  12.23074	  51.70384
 55	 21	   5.29715	  -0.00000	   0.00000	   0.71164	  11.30595	  50.43554
 55	 20	   4.90649	  -0.00000	   0.00000	   0.71164	  10.52461	  49.36564
 55	 19	   4.59042	  -0.00000	   0.00000	   0.71164	   9.89248	  48.50109
 55	 18	   4.35129	  -0.00000	   0.00000	   0.71164	   9.41421	  47.84759
 55	 17	   4.19086	  -0.00000	   0.00000	   0.71164	   9.09337	  47.40949
 55	 16	   4.11035	  -0.00000	   0.00000	   0.71164	   8.93234	  47.18969
 55	 15	   4.11035	  -0.00000	   0.00000	   0.71164	   8.93234	  47.18969
 55	 14	   4.19086	  -0.00000	   0.00000	   0.71164	   9.09337	  47.40949
 55	 13	   4.35129	  -0.00000	   0.00000	   0.71164	   9.41421	  47.84759
 55	 12	   4.59042	  -0.00000	   0.00000	   0.71164	   9.89248	  48.50109
 55	 11	   4.90649	  -0.00000	   0.00000	   0.71164	  10.52461	  49.36564
 55	 10	   5.29715	  -0.00000	   0.00000	   0.71164	  11.30595	  50.43554
 55	  9	   5.75955	  -0.00000	   0.00000	   0.71164	  12.23074	  51.70384
 55	  8	   6.29033	  -0.00000	   0.00000	   0.71164	  13.29229	  53.16239
 55	  7	   6.88566	  -0.00000	   0.00000	   0.71164	  14.48295	  54.80199
 55	  6	   7.54132	  -0.00000	   0.00000	   0.71164	  15.79429	  56.61248
 55	  5	   8.25275	  -0.00000	   0.00000	   0.71164	  17.21714	  58.58288
 55	  4	   9.01505	  -0.00000	   0.00000	   0.71164	  18.74173	  60.70153
 55	  3	   9.82308	  -0.00000	   0.00000	   0.71164	  20.35780	  62.95621
 55	  2	  10.67152	  -0.00000	   0.00000	   0.71164	  22.05468	  65.33430
 55	  1	  11.55491	  -0.00000	   0.00000	   0.71164	  23.82146	  67.82289

 56	 30	  13.11568	  -0.00000	   0.00000	   0.71164	  26.94300	  72.25442
 56	 29	  12.28788	  -0.00000	   0.00000	   0.71164	  25.28740	  69.89822
 56	 28	  11.49283	  -0.00000	   0.00000	   0.71164	  23.69731	  67.64756
 56	 27	  10.73565	  -0.00000	   0.00000	   0.71164	  22.18294	  65.51451
 56	 26	  10.02133	  -0.00000	   0.00000	   0.71164	  20.75430	  63.51087
 56	 25	   9.35468	  -0.00000	   0.00000	   0.71164	  19.42099	  61.64805
 56	 24	   8.74027	  -0.00000	   0.00000	   0.71164	  18.19218	  59.93694
 56	 23	   8.18241	  -0.00000	   0.00000	   0.71164	  17.07645	  58.38777
 56	 22	   7.68504	  -0.00000	   0.00000	   0.71164	  16.08171	  57.01000
 56	 21	   7.25174	  -0.00000	   0.00000	   0.71164	  15.21511	  55.81222
 56	 20	   6.88566	  -0.00000	   0.00000	   0.71164	  14.48295	  54.80199
 56	 19	   6.58948	  -0.00000	   0.00000	   0.71164	  13.89060	  53.98580
 56	 18	   6.36539	  -0.00000	   0.00000	   0.71164	  13.44243	  53.36892
 56	 17	   6.21507	  -0.00000	   0.00000	   0.71164	  13.14177	  52.95540
 56	 16	   6.13962	  -0.00000	   0.00000	   0.71164	  12.99088	  52.74796
 56	 15	   6.13962	  -0.00000	   0.00000	   0.71164	  12.99088	  52.74796
 56	 14	   6.21507	  -0.00000	   0.00000	   0.71164	  13.14177	  52.95540
 56	 13	   6.36539	  -0.00000	   0.00000	   0.71164	  13.44243	  53.36892
 56	 12	   6.58948	  -0.00000	   0.00000	   0.71164	  13.89060	  53.98580
 56	 11	   6.88566	  -0.00000	   0.00000	   0.71164	  14.48295	  54.80199
 56	 10	   7.25174	  -0.00000	   0.00000	   0.71164	  15.21511	  55.81222
 56	  9	   7.68504	  -0.00000	   0.00000	   0.71164	  16.08171	  57.01000
 56	  8	   8.18241	  -0.00000	   0.00000	   0.71164	  17.07645	  58.38777
 56	  7	   8.74027	  -0.00000	   0.00000	   0.71164	  18.19218	  59.93694
 56	  6	   9.35468	  -0.00000	   0.00000	   0.71164	  19.42099	  61.64805
 56	  5	  10.02133	  -0.00000	   0.00000	   0.71164	  20.75430	  63.51087
 56	  4	  10.73565	  -0.00000	   0.00000	   0.71164	  22.18294	  65.51451
 56	  3	  11.49283	  -0.00000	   0.00000	   0.71164	  23.69731	  67.64756
 56	  2	  12.28788	  -0.00000	   0.00000	   0.71164	  25.28740	  69.89822
 56	  1	  13.11568	  -0.00000	   0.00000	   0.71164	  26.94300	  72.25442

 57	 30	  14.63260	  -0.00000	   0.00000	   0.71164	  29.97683	  76.60971
 57	 29	  13.85883	  -0.00000	   0.00000	   0.71164	  28.42930	  74.38172
 57	 28	  13.11568	  -0.00000	   0.00000	   0.71164	  26.94300	  72.25442
 57	 27	  12.40792	  -0.00000	   0.00000	   0.71164	  25.52748	  70.23905
 57	 26	  11.74022	  -0.00000	   0.00000	   0.71164	  24.19208	  68.34664
 57	 25	  11.11708	  -0.00000	   0.00000	   0.71164	  22.94580	  66.58781
 57	 24	  10.54278	  -0.00000	   0.00000	   0.71164	  21.79720	  64.97271
 57	 23	  10.02133	  -0.00000	   0.00000	   0.71164	  20.75430	  63.51087
 57	 22	   9.55642	  -0.00000	   0.00000	   0.71164	  19.82449	  62.21110
 57	 21	   9.15141	  -0.00000	   0.00000	   0.71164	  19.01445	  61.08136
 57	 20	   8.80922	  -0.00000	   0.00000	   0.71164	  18.33008	  60.12871
 57	 19	   8.53238	  -0.00000	   0.00000	   0.71164	  17.77639	  59.35914
 57	 18	   8.32292	  -0.00000	   0.00000	   0.71164	  17.35748	  58.77758
 57	 17	   8.18241	  -0.00000	   0.00000	   0.71164	  17.07645	  58.38777
 57	 16	   8.11188	  -0.00000	   0.00000	   0.71164	  16.93541	  58.19222
 57	 15	   8.11188	  -0.00000	   0.00000	   0.71164	  16.93541	  58.19222
 57	 14	   8.18241	  -0.00000	   0.00000	   0.71164	  17.07645	  58.38777
 57	 13	   8.32292	  -0.00000	   0.00000	   0.71164	  17.35748	  58.77758
 57	 12	   8.53238	  -0.00000	   0.00000	   0.71164	  17.77639	  59.35914
 57	 11	   8.80922	  -0.00000	   0.00000	   0.71164	  18.33008	  60.12871
 57	 10	   9.15141	  -0.00000	   0.00000	   0.71164	  19.01445	  61.08136
 57	  9	   9.55642	  -0.00000	   0.00000	   0.71164	  19.82449	  62.21110
 57	  8	  10.02133	  -0.00000	   0.00000	   0.71164	  20.75430	  63.51087
 57	  7	  10.54278	  -0.00000	   0.00000	   0.71164	  21.79720	  64.97271
 57	  6	  11.11708	  -0.00000	   0.00000	   0.71164	  22.94580	  66.58781
 57	  5	  11.74022	  -0.00000	   0.00000	   0.71164	  24.19208	  68.34664
 57	  4	  12.40792	  -0.00000	   0.00000	   0.71164	  25.52748	  70.23905
 57	  3	  13.11568	  -0.00000	   0.00000	   0.71164	  26.94300	  72.25442
 57	  2	  13.85883	  -0.00000	   0.00000	   0.71164	  28.42930	  74.38172
 57	  1	  14.63260	  -0.00000	   0.00000	   0.71164	  29.97683	  76.60971

 58	 30	  16.10120	  -0.00000	   0.00000	   0.71164	  32.91404	  80.87887
 58	 29	  15.37975	  -0.00000	   0.00000	   0.71164	  31.47113	  78.77468
 58	 28	  14.68684	  -0.00000	   0.00000	   0.71164	  30.08531	  76.76641
 58	 27	  14.02693	  -0.00000	   0.00000	   0.71164	  28.76549	  74.86457
 58	 26	  13.40437	  -0.00000	   0.00000	   0.71164	  27.52038	  73.07940
 58	 25	  12.82336	  -0.00000	   0.00000	   0.71164	  26.35835	  71.42081
 58	 24	  12.28788	  -0.00000	   0.00000	   0.71164	  25.28740	  69.89822
 58	 23	  11.80168	  -0.00000	   0.00000	   0.71164	  24.31501	  68.52049
 58	 22	  11.36821	  -0.00000	   0.00000	   0.71164	  23.44806	  67.29580
 58	 21	  10.99057	  -0.00000	   0.00000	   0.71164	  22.69279	  66.23156
 58	 20	  10.67152	  -0.00000	   0.00000	   0.71164	  22.05468	  65.33430
 58	 19	  10.41339	  -0.00000	   0.00000	   0.71164	  21.53843	  64.60959
 58	 18	  10.21810	  -0.00000	   0.00000	   0.71164	  21.14783	  64.06199
 58	 17	  10.08708	  -0.00000	   0.00000	   0.71164	  20.88580	  63.69497
 58	 16	  10.02133	  -0.00000	   0.00000	   0.71164	  20.75430	  63.51087
 58	 15	  10.02133	  -0.00000	   0.00000	   0.71164	  20.75430	  63.51087
 58	 14	  10.08708	  -0.00000	   0.00000	   0.71164	  20.88580	  63.69497
 58	 13	  10.21810	  -0.00000	   0.00000	   0.71164	  21.14783	  64.06199
 58	 12	  10.41339	  -0.00000	   0.00000	   0.71164	  21.53843	  64.60959
 58	 11	  10.67152	  -0.00000	   0.00000	   0.71164	  22.05468	  65.33430
 58	 10	  10.99057	  -0.00000	   0.00000	   0.71164	  22.69279	  66.23156
 58	  9	  11.36821	  -0.00000	   0.00000	   0.71164	  23.44806	  67.29580
 58	  8	  11.80168	  -0.00000	   0.00000	   0.71164	  24.31501	  68.52049
 58	  7	  12.28788	  -0.00000	   0.00000	   0.71164	  25.28740	  69.89822
 58	  6	  12.82336	  -0.00000	   0.00000	   0.71164	  26.35835	  71.42081
 58	  5	  13.40437	  -0.00000	   0.00000	   0.71164	  27.52038	  73.07940
 58	  4	  14.02693	  -0.00000	   0.00000	   0.71164	  28.76549	  74.86457
 58	  3	  14.68684	  -0.00000	   0.00000	   0.71164	  30.08531	  76.76641
 58	  2	  15.37975	  -0.00000	   0.00000	   0.71164	  31.47113	  78.77468
 58	  1	  16.10120	  -0.00000	   0.00000	   0.71164	  32.91404	  80.87887

 59	 30	  17.51767	  -0.00000	   0.00000	   0.71164	  35.74698	  85.05342
 59	 29	  16.84667	  -0.00000	   0.00000	   0.71164	  34.40499	  83.06837
 59	 28	  16.20222	  -0.00000	   0.00000	   0.71164	  33.11608	  81.17464
 59	 27	  15.58846	  -0.00000	   0.00000	   0.71164	  31.88856	  79.38198
 59	 26	  15.00944	  -0.00000	   0.00000	   0.71164	  30.73052	  77.69993
 59	 25	  14.46906	  -0.00000	   0.00000	   0.71164	  29.64976	  76.13766
 59	 24	  13.97104	  -0.00000	   0.00000	   0.71164	  28.65371	  74.70395
 59	 23	  13.51884	  -0.00000	   0.00000	   0.71164	  27.74931	  73.40701
 59	 22	  13.11568	  -0.00000	   0.00000	   0.71164	  26.94300	  72.25442
 59	 21	  12.76445	  -0.00000	   0.00000	   0.71164	  26.24055	  71.25304
 59	 20	  12.46771	  -0.00000	   0.00000	   0.71164	  25.64707	  70.40894
 59	 19	  12.22764	  -0.00000	   0.00000	   0.71164	  25.16691	  69.72727
 59	 18	  12.04600	  -0.00000	   0.00000	   0.71164	  24.80363	  69.21225
 59	 17	  11.92415	  -0.00000	   0.00000	   0.71164	  24.55993	  68.86710
 59	 16	  11.86299	  -0.00000	   0.00000	   0.71164	  24.43762	  68.69398
 59	 15	  11.86299	  -0.00000	   0.00000	   0.71164	  24.43762	  68.69398
 59	 14	  11.92415	  -0.00000	   0.00000	   0.71164	  24.55993	  68.86710
 59	 13	  12.04600	  -0.00000	   0.00000	   0.71164	  24.80363	  69.21225
 59	 12	  12.22764	  -0.00000	   0.00000	   0.71164	  25.16691	  69.72727
 59	 11	  12.46771	  -0.00000	   0.00000	   0.71164	  25.64707	  70.40894
 59	 10	  12.76445	  -0.00000	   0.00000	   0.71164	  26.24055	  71.25304
 59	  9	  13.11568	  -0.00000	   0.00000	   0.71164	  26.94300	  72.25442
 59	  8	  13.51884	  -0.00000	   0.00000	   0.71164	  27.74931	  73.40701
 59	  7	  13.97104	  -0.00000	   0.00000	   0.71164	  28.65371	  74.70395
 59	  6	  14.46906	  -0.00000	   0.00000	   0.71164	  29.64976	  76.13766
 59	  5	  15.00944	  -0.00000	   0.00000	   0.71164	  30.73052	  77.69993
 59	  4	  15.58846	  -0.00000	   0.00000	   0.71164	  31.88856	  79.38198
 59	  3	  16.20222	  -0.00000	   0.00000	   0.71164	  33.11608	  81.17464
 59	  2	  16.84667	  -0.00000	   0.00000	   0.71164	  34.40499	  83.06837
 59	  1	  17.51767	  -0.00000	   0.00000	   0.71164	  35.74698	  85.05342

