#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 40	 23	   0.00000	  -5.63088	   0.00000	   0.00000	  -5.63088	  25.33452
 40	 22	   0.00000	  -6.07426	   0.00000	   0.00000	  -6.07426	  24.11877
 40	 21	   0.00000	  -6.50580	  -0.00000	   0.00000	  -6.50580	  22.97099
 40	 20	   0.00000	  -6.91739	  -0.00000	   0.00000	  -6.91739	  21.90351
 40	 19	   0.00000	  -7.30050	  -0.00000	   0.00000	  -7.30050	  20.92904
 40	 18	  -0.00000	  -7.64644	  -0.00000	   0.00000	  -7.64644	  20.06041
 40	 17	  -0.00000	  -7.94654	  -0.00000	   0.00000	  -7.94654	  19.31023
 40	 16	  -0.00000	  -8.19244	  -0.00000	   0.00000	  -8.19244	  18.69053
 40	 15	  -0.00000	  -8.37631	  -0.00000	   0.00000	  -8.37631	  18.21235
 40	 14	  -0.00000	  -8.49114	  -0.00000	   0.00000	  -8.49114	  17.88535
 40	 13	  -0.00000	  -8.53099	  -0.00000	   0.00000	  -8.53099	  17.71748
 40	 12	  -0.00000	  -8.49121	  -0.00000	   0.00000	  -8.49121	  17.71460
 40	 11	  -0.00000	  -8.36867	  -0.00000	   0.00000	  -8.36867	  17.88028
 40	 10	  -0.00000	  -8.16191	  -0.00000	   0.00000	  -8.16191	  18.21554
 40	  9	  -0.00000	  -7.87128	  -0.00000	   0.00000	  -7.87128	  18.71879
 40	  8	  -0.00000	  -7.49899	  -0.00000	   0.00000	  -7.49899	  19.38586
 40	  7	  -0.00000	  -7.04909	  -0.00000	   0.00000	  -7.04909	  20.20998
 40	  6	  -0.00000	  -6.52748	  -0.00000	   0.00000	  -6.52748	  21.18208
 40	  5	  -0.00000	  -5.94172	  -0.00000	   0.00000	  -5.94172	  22.29093
 40	  4	  -0.00000	  -5.30087	  -0.00000	   0.00000	  -5.30087	  23.52351
 40	  3	  -0.00000	  -4.61529	  -0.00000	   0.00000	  -4.61529	  24.86534
 40	  2	  -0.00000	  -3.89633	  -0.00000	   0.00000	  -3.89633	  26.30085
 40	  1	  -0.00000	  -3.15602	  -0.00000	   0.00000	  -3.15602	  27.81385

 41	 30	   0.00000	  -2.32655	   0.00000	   0.00000	  -2.32655	  36.35660
 41	 29	   0.00000	  -2.62550	   0.00000	   0.00000	  -2.62550	  35.02618
 41	 28	   0.00000	  -2.94301	   0.00000	   0.00000	  -2.94301	  33.70956
 41	 27	   0.00000	  -3.27657	   0.00000	   0.00000	  -3.27657	  32.41199
 41	 26	   0.00000	  -3.62291	   0.00000	   0.00000	  -3.62291	  31.13966
 41	 25	   0.00000	  -3.97798	   0.00000	   0.00000	  -3.97798	  29.89972
 41	 24	   0.00000	  -4.33699	   0.00000	   0.00000	  -4.33699	  28.70028
 41	 23	   0.00000	  -4.69441	   0.00000	   0.00000	  -4.69441	  27.55034
 41	 22	   0.00000	  -5.04406	   0.00000	   0.00000	  -5.04406	  26.45969
 41	 21	   0.00000	  -5.37923	   0.00000	   0.00000	  -5.37923	  25.43877
 41	 20	   0.00000	  -5.69273	  -0.00000	   0.00000	  -5.69273	  24.49852
 41	 19	   0.00000	  -5.97716	  -0.00000	   0.00000	  -5.97716	  23.65009
 41	 18	   0.00000	  -6.22501	  -0.00000	   0.00000	  -6.22501	  22.90464
 41	 17	  -0.00000	  -6.42889	  -0.00000	   0.00000	  -6.42889	  22.27301
 41	 16	  -0.00000	  -6.58178	  -0.00000	   0.00000	  -6.58178	  21.76538
 41	 15	  -0.00000	  -6.67724	  -0.00000	   0.00000	  -6.67724	  21.39097
 41	 14	  -0.00000	  -6.70963	  -0.00000	   0.00000	  -6.70963	  21.15768
 41	 13	  -0.00000	  -6.67435	  -0.00000	   0.00000	  -6.67435	  21.07181
 41	 12	  -0.00000	  -6.56806	  -0.00000	   0.00000	  -6.56806	  21.13775
 41	 11	  -0.00000	  -6.38878	  -0.00000	   0.00000	  -6.38878	  21.35784
 41	 10	  -0.00000	  -6.13611	  -0.00000	   0.00000	  -6.13611	  21.73210
 41	  9	  -0.00000	  -5.81126	  -0.00000	   0.00000	  -5.81126	  22.25829
 41	  8	  -0.00000	  -5.41712	  -0.00000	   0.00000	  -5.41712	  22.93181
 41	  7	  -0.00000	  -4.95823	  -0.00000	   0.00000	  -4.95823	  23.74586
 41	  6	  -0.00000	  -4.44071	  -0.00000	   0.00000	  -4.44071	  24.69153
 41	  5	  -0.00000	  -3.87210	  -0.00000	   0.00000	  -3.87210	  25.75811
 41	  4	  -0.00000	  -3.26126	  -0.00000	   0.00000	  -3.26126	  26.93332
 41	  3	  -0.00000	  -2.61804	  -0.00000	   0.00000	  -2.61804	  28.20362
 41	  2	  -0.00000	  -1.95309	  -0.00000	   0.00000	  -1.95309	  29.55464
 41	  1	  -0.00000	  -1.27755	  -0.00000	   0.00000	  -1.27755	  30.97148

 42	 30	   0.00000	  -1.95717	   0.00000	   0.00000	  -1.95717	  37.81409
 42	 29	   0.00000	  -2.20250	   0.00000	   0.00000	  -2.20250	  36.56625
 42	 28	   0.00000	  -2.46146	   0.00000	   0.00000	  -2.46146	  35.33772
 42	 27	   0.00000	  -2.73161	   0.00000	   0.00000	  -2.73161	  34.13356
 42	 26	   0.00000	  -3.00984	   0.00000	   0.00000	  -3.00984	  32.95964
 42	 25	   0.00000	  -3.29238	   0.00000	   0.00000	  -3.29238	  31.82266
 42	 24	   0.00000	  -3.57484	   0.00000	   0.00000	  -3.57484	  30.73010
 42	 23	   0.00000	  -3.85221	   0.00000	   0.00000	  -3.85221	  29.69017
 42	 22	   0.00000	  -4.11898	   0.00000	   0.00000	  -4.11898	  28.71170
 42	 21	   0.00000	  -4.36919	   0.00000	   0.00000	  -4.36919	  27.80404
 42	 20	   0.00000	  -4.59657	  -0.00000	   0.00000	  -4.59657	  26.97682
 42	 19	   0.00000	  -4.79469	  -0.00000	   0.00000	  -4.79469	  26.23983
 42	 18	   0.00000	  -4.95716	  -0.00000	   0.00000	  -4.95716	  25.60269
 42	 17	   0.00000	  -5.07774	  -0.00000	   0.00000	  -5.07774	  25.07465
 42	 16	   0.00000	  -5.15063	  -0.00000	   0.00000	  -5.15063	  24.66429
 42	 15	  -0.00000	  -5.17062	  -0.00000	   0.00000	  -5.17062	  24.37920
 42	 14	  -0.00000	  -5.13330	  -0.00000	   0.00000	  -5.13330	  24.22576
 42	 13	  -0.00000	  -5.03526	  -0.00000	   0.00000	  -5.03526	  24.20883
 42	 12	  -0.00000	  -4.87425	  -0.00000	   0.00000	  -4.87425	  24.33156
 42	 11	  -0.00000	  -4.64934	  -0.00000	   0.00000	  -4.64934	  24.59518
 42	 10	  -0.00000	  -4.36099	  -0.00000	   0.00000	  -4.36099	  24.99892
 42	  9	  -0.00000	  -4.01114	  -0.00000	   0.00000	  -4.01114	  25.53995
 42	  8	  -0.00000	  -3.60322	  -0.00000	   0.00000	  -3.60322	  26.21338
 42	  7	  -0.00000	  -3.14210	  -0.00000	   0.00000	  -3.14210	  27.01237
 42	  6	  -0.00000	  -2.63403	  -0.00000	   0.00000	  -2.63403	  27.92828
 42	  5	  -0.00000	  -2.08648	  -0.00000	   0.00000	  -2.08648	  28.95088
 42	  4	  -0.00000	  -1.50797	  -0.00000	   0.00000	  -1.50797	  30.06861
 42	  3	  -0.00000	  -0.90785	  -0.00000	   0.00000	  -0.90785	  31.26888
 42	  2	  -0.00000	  -0.29607	  -0.00000	   0.00000	  -0.29607	  32.53844
 42	  1	  -0.00000	   0.31715	  -0.00000	   0.00000	   0.31715	  33.86365

 43	 30	   0.00000	  -1.62556	   0.00000	   0.00000	  -1.62556	  39.25990
 43	 29	   0.00000	  -1.82323	   0.00000	   0.00000	  -1.82323	  38.08771
 43	 28	   0.00000	  -2.03027	   0.00000	   0.00000	  -2.03027	  36.93953
 43	 27	   0.00000	  -2.24432	   0.00000	   0.00000	  -2.24432	  35.82021
 43	 26	   0.00000	  -2.46243	   0.00000	   0.00000	  -2.46243	  34.73530
 43	 25	   0.00000	  -2.68113	   0.00000	   0.00000	  -2.68113	  33.69103
 43	 24	   0.00000	  -2.89640	   0.00000	   0.00000	  -2.89640	  32.69428
 43	 23	   0.00000	  -3.10375	   0.00000	   0.00000	  -3.10375	  31.75251
 43	 22	   0.00000	  -3.29825	   0.00000	   0.00000	  -3.29825	  30.87368
 43	 21	   0.00000	  -3.47468	   0.00000	   0.00000	  -3.47468	  30.06609
 43	 20	   0.00000	  -3.62760	   0.00000	   0.00000	  -3.62760	  29.33824
 43	 19	   0.00000	  -3.75148	  -0.00000	   0.00000	  -3.75148	  28.69862
 43	 18	   0.00000	  -3.84091	  -0.00000	   0.00000	  -3.84091	  28.15552
 43	 17	   0.00000	  -3.89072	  -0.00000	   0.00000	  -3.89072	  27.71678
 43	 16	   0.00000	  -3.89617	  -0.00000	   0.00000	  -3.89617	  27.38956
 43	 15	   0.00000	  -3.85315	  -0.00000	   0.00000	  -3.85315	  27.18005
 43	 14	  -0.00000	  -3.75832	  -0.00000	   0.00000	  -3.75832	  27.09329
 43	 13	  -0.00000	  -3.60931	  -0.00000	   0.00000	  -3.60931	  27.13292
 43	 12	  -0.00000	  -3.40482	  -0.00000	   0.00000	  -3.40482	  27.30100
 43	 11	  -0.00000	  -3.14476	  -0.00000	   0.00000	  -3.14476	  27.59787
 43	 10	  -0.00000	  -2.83034	  -0.00000	   0.00000	  -2.83034	  28.02208
 43	  9	  -0.00000	  -2.46407	  -0.00000	   0.00000	  -2.46407	  28.57034
 43	  8	  -0.00000	  -2.04977	  -0.00000	   0.00000	  -2.04977	  29.23756
 43	  7	  -0.00000	  -1.59255	  -0.00000	   0.00000	  -1.59255	  30.01693
 43	  6	  -0.00000	  -1.09868	  -0.00000	   0.00000	  -1.09868	  30.90010
 43	  5	  -0.00000	  -0.57547	  -0.00000	   0.00000	  -0.57547	  31.87734
 43	  4	  -0.00000	  -0.03107	  -0.00000	   0.00000	  -0.03107	  32.93781
 43	  3	  -0.00000	   0.52570	  -0.00000	   0.00000	   0.52570	  34.06985
 43	  2	  -0.00000	   1.08564	  -0.00000	   0.00000	   1.08564	  35.26125
 43	  1	  -0.00000	   1.63938	  -0.00000	   0.00000	   1.63938	  36.49960

 44	 30	   0.00000	  -1.33112	   0.00000	   0.00000	  -1.33112	  40.69254
 44	 29	   0.00000	  -1.48695	   0.00000	   0.00000	  -1.48695	  39.58921
 44	 28	   0.00000	  -1.64853	   0.00000	   0.00000	  -1.64853	  38.51381
 44	 27	   0.00000	  -1.81357	   0.00000	   0.00000	  -1.81357	  37.47098
 44	 26	   0.00000	  -1.97933	   0.00000	   0.00000	  -1.97933	  36.46593
 44	 25	   0.00000	  -2.14260	   0.00000	   0.00000	  -2.14260	  35.50445
 44	 24	   0.00000	  -2.29975	   0.00000	   0.00000	  -2.29975	  34.59285
 44	 23	   0.00000	  -2.44673	   0.00000	   0.00000	  -2.44673	  33.73788
 44	 22	   0.00000	  -2.57921	   0.00000	   0.00000	  -2.57921	  32.94667
 44	 21	   0.00000	  -2.69262	   0.00000	   0.00000	  -2.69262	  32.22659
 44	 20	   0.00000	  -2.78225	   0.00000	   0.00000	  -2.78225	  31.58508
 44	 19	   0.00000	  -2.84343	   0.00000	   0.00000	  -2.84343	  31.02952
 44	 18	   0.00000	  -2.87160	  -0.00000	   0.00000	  -2.87160	  30.56698
 44	 17	   0.00000	  -2.86254	  -0.00000	   0.00000	  -2.86254	  30.20408
 44	 16	   0.00000	  -2.81246	  -0.00000	   0.00000	  -2.81246	  29.94672
 44	 15	   0.00000	  -2.71820	  -0.00000	   0.00000	  -2.71820	  29.79989
 44	 14	   0.00000	  -2.57736	  -0.00000	   0.00000	  -2.57736	  29.76749
 44	 13	   0.00000	  -2.38842	  -0.00000	   0.00000	  -2.38842	  29.85211
 44	 12	   0.00000	  -2.15091	  -0.00000	   0.00000	  -2.15091	  30.05490
 44	 11	  -0.00000	  -1.86544	  -0.00000	   0.00000	  -1.86544	  30.37548
 44	 10	  -0.00000	  -1.53379	  -0.00000	   0.00000	  -1.53379	  30.81184
 44	  9	  -0.00000	  -1.15891	  -0.00000	   0.00000	  -1.15891	  31.36035
 44	  8	  -0.00000	  -0.74491	  -0.00000	   0.00000	  -0.74491	  32.01580
 44	  7	  -0.00000	  -0.29702	  -0.00000	   0.00000	  -0.29702	  32.77150
 44	  6	  -0.00000	   0.17855	  -0.00000	   0.00000	   0.17855	  33.61939
 44	  5	  -0.00000	   0.67475	  -0.00000	   0.00000	   0.67475	  34.55029
 44	  4	  -0.00000	   1.18381	  -0.00000	   0.00000	   1.18381	  35.55407
 44	  3	  -0.00000	   1.69750	  -0.00000	   0.00000	   1.69750	  36.61995
 44	  2	  -0.00000	   2.20731	  -0.00000	   0.00000	   2.20731	  37.73674
 44	  1	  -0.00000	   2.70472	  -0.00000	   0.00000	   2.70472	  38.89315

 45	 30	   0.00000	  -1.07263	   0.00000	   0.00000	  -1.07263	  42.11135
 45	 29	   0.00000	  -1.19221	   0.00000	   0.00000	  -1.19221	  41.07028
 45	 28	   0.00000	  -1.31450	   0.00000	   0.00000	  -1.31450	  40.06038
 45	 27	   0.00000	  -1.43734	   0.00000	   0.00000	  -1.43734	  39.08603
 45	 26	   0.00000	  -1.55815	   0.00000	   0.00000	  -1.55815	  38.15212
 45	 25	   0.00000	  -1.67402	   0.00000	   0.00000	  -1.67402	  37.26399
 45	 24	   0.00000	  -1.78164	   0.00000	   0.00000	  -1.78164	  36.42740
 45	 23	   0.00000	  -1.87744	   0.00000	   0.00000	  -1.87744	  35.64846
 45	 22	   0.00000	  -1.95759	   0.00000	   0.00000	  -1.95759	  34.93355
 45	 21	   0.00000	  -2.01812	   0.00000	   0.00000	  -2.01812	  34.28916
 45	 20	   0.00000	  -2.05502	   0.00000	   0.00000	  -2.05502	  33.72181
 45	 19	   0.00000	  -2.06433	   0.00000	   0.00000	  -2.06433	  33.23785
 45	 18	   0.00000	  -2.04229	  -0.00000	   0.00000	  -2.04229	  32.84333
 45	 17	   0.00000	  -1.98550	  -0.00000	   0.00000	  -1.98550	  32.54375
 45	 16	   0.00000	  -1.89098	  -0.00000	   0.00000	  -1.89098	  32.34396
 45	 15	   0.00000	  -1.75641	  -0.00000	   0.00000	  -1.75641	  32.24791
 45	 14	   0.00000	  -1.58016	  -0.00000	   0.00000	  -1.58016	  32.25852
 45	 13	   0.00000	  -1.36147	  -0.00000	   0.00000	  -1.36147	  32.37751
 45	 12	   0.00000	  -1.10051	  -0.00000	   0.00000	  -1.10051	  32.60530
 45	 11	   0.00000	  -0.79847	  -0.00000	   0.00000	  -0.79847	  32.94089
 45	 10	   0.00000	  -0.45756	  -0.00000	   0.00000	  -0.45756	  33.38187
 45	  9	   0.00000	  -0.08105	  -0.00000	   0.00000	  -0.08105	  33.92438
 45	  8	  -0.00000	   0.32676	  -0.00000	   0.00000	   0.32676	  34.56317
 45	  7	  -0.00000	   0.76065	  -0.00000	   0.00000	   0.76065	  35.29171
 45	  6	  -0.00000	   1.21454	  -0.00000	   0.00000	   1.21454	  36.10232
 45	  5	  -0.00000	   1.68166	  -0.00000	   0.00000	   1.68166	  36.98633
 45	  4	  -0.00000	   2.15469	  -0.00000	   0.00000	   2.15469	  37.93433
 45	  3	  -0.00000	   2.62599	  -0.00000	   0.00000	   2.62599	  38.93638
 45	  2	  -0.00000	   3.08773	  -0.00000	   0.00000	   3.08773	  39.98227
 45	  1	  -0.00000	   3.53221	  -0.00000	   0.00000	   3.53221	  41.06180

 46	 30	   0.00000	  -0.84836	   0.00000	   0.00000	  -0.84836	  43.51630
 46	 29	   0.00000	  -0.93697	   0.00000	   0.00000	  -0.93697	  42.53125
 46	 28	   0.00000	  -1.02580	   0.00000	   0.00000	  -1.02580	  41.57993
 46	 27	   0.00000	  -1.11281	   0.00000	   0.00000	  -1.11281	  40.66650
 46	 26	   0.00000	  -1.19564	   0.00000	   0.00000	  -1.19564	  39.79550
 46	 25	   0.00000	  -1.27161	   0.00000	   0.00000	  -1.27161	  38.97184
 46	 24	   0.00000	  -1.33778	   0.00000	   0.00000	  -1.33778	  38.20079
 46	 23	   0.00000	  -1.39095	   0.00000	   0.00000	  -1.39095	  37.48785
 46	 22	   0.00000	  -1.42780	   0.00000	   0.00000	  -1.42780	  36.83868
 46	 21	   0.00000	  -1.44489	   0.00000	   0.00000	  -1.44489	  36.25904
 46	 20	   0.00000	  -1.43882	   0.00000	   0.00000	  -1.43882	  35.75458
 46	 19	   0.00000	  -1.40628	   0.00000	   0.00000	  -1.40628	  35.33077
 46	 18	   0.00000	  -1.34422	   0.00000	   0.00000	  -1.34422	  34.99273
 46	 17	   0.00000	  -1.24991	  -0.00000	   0.00000	  -1.24991	  34.74504
 46	 16	   0.00000	  -1.12112	  -0.00000	   0.00000	  -1.12112	  34.59161
 46	 15	   0.00000	  -0.95620	  -0.00000	   0.00000	  -0.95620	  34.53551
 46	 14	   0.00000	  -0.75418	  -0.00000	   0.00000	  -0.75418	  34.57886
 46	 13	   0.00000	  -0.51492	  -0.00000	   0.00000	  -0.51492	  34.72265
 46	 12	   0.00000	  -0.23911	  -0.00000	   0.00000	  -0.23911	  34.96670
 46	 11	   0.00000	   0.07163	  -0.00000	   0.00000	   0.07163	  35.30956
 46	 10	   0.00000	   0.41476	  -0.00000	   0.00000	   0.41476	  35.74852
 46	  9	   0.00000	   0.78680	  -0.00000	   0.00000	   0.78680	  36.27958
 46	  8	   0.00000	   1.18340	  -0.00000	   0.00000	   1.18340	  36.89753
 46	  7	   0.00000	   1.59938	  -0.00000	   0.00000	   1.59938	  37.59607
 46	  6	   0.00000	   2.02888	  -0.00000	   0.00000	   2.02888	  38.36790
 46	  5	   0.00000	   2.46546	  -0.00000	   0.00000	   2.46546	  39.20491
 46	  4	   0.00000	   2.90228	  -0.00000	   0.00000	   2.90228	  40.09838
 46	  3	   0.00000	   3.33226	  -0.00000	   0.00000	   3.33226	  41.03919
 46	  2	   0.00000	   3.74829	  -0.00000	   0.00000	   3.74829	  42.01805
 46	  1	   0.00000	   4.14340	  -0.00000	   0.00000	   4.14340	  43.02575

 47	 30	   0.00000	  -0.65618	   0.00000	   0.00000	  -0.65618	  44.90796
 47	 29	   0.00000	  -0.71871	   0.00000	   0.00000	  -0.71871	  43.97305
 47	 28	   0.00000	  -0.77948	   0.00000	   0.00000	  -0.77948	  43.07386
 47	 27	   0.00000	  -0.83660	   0.00000	   0.00000	  -0.83660	  42.21428
 47	 26	   0.00000	  -0.88787	   0.00000	   0.00000	  -0.88787	  41.39854
 47	 25	   0.00000	  -0.93088	   0.00000	   0.00000	  -0.93088	  40.63116
 47	 24	   0.00000	  -0.96300	   0.00000	   0.00000	  -0.96300	  39.91689
 47	 23	   0.00000	  -0.98142	   0.00000	   0.00000	  -0.98142	  39.26070
 47	 22	   0.00000	  -0.98324	   0.00000	   0.00000	  -0.98324	  38.66763
 47	 21	   0.00000	  -0.96552	   0.00000	   0.00000	  -0.96552	  38.14271
 47	 20	   0.00000	  -0.92538	   0.00000	   0.00000	  -0.92538	  37.69089
 47	 19	   0.00000	  -0.86011	   0.00000	   0.00000	  -0.86011	  37.31683
 47	 18	   0.00000	  -0.76723	   0.00000	   0.00000	  -0.76723	  37.02485
 47	 17	   0.00000	  -0.64465	   0.00000	   0.00000	  -0.64465	  36.81872
 47	 16	   0.00000	  -0.49071	  -0.00000	   0.00000	  -0.49071	  36.70158
 47	 15	   0.00000	  -0.30436	  -0.00000	   0.00000	  -0.30436	  36.67576
 47	 14	   0.00000	  -0.08517	  -0.00000	   0.00000	  -0.08517	  36.74269
 47	 13	   0.00000	   0.16653	  -0.00000	   0.00000	   0.16653	  36.90281
 47	 12	   0.00000	   0.44963	  -0.00000	   0.00000	   0.44963	  37.15545
 47	 11	   0.00000	   0.76221	  -0.00000	   0.00000	   0.76221	  37.49883
 47	 10	   0.00000	   1.10149	  -0.00000	   0.00000	   1.10149	  37.93004
 47	  9	   0.00000	   1.46390	  -0.00000	   0.00000	   1.46390	  38.44503
 47	  8	   0.00000	   1.84509	  -0.00000	   0.00000	   1.84509	  39.03872
 47	  7	   0.00000	   2.24002	  -0.00000	   0.00000	   2.24002	  39.70507
 47	  6	   0.00000	   2.64310	  -0.00000	   0.00000	   2.64310	  40.43718
 47	  5	   0.00000	   3.04826	  -0.00000	   0.00000	   3.04826	  41.22751
 47	  4	   0.00000	   3.44914	  -0.00000	   0.00000	   3.44914	  42.06801
 47	  3	   0.00000	   3.83925	  -0.00000	   0.00000	   3.83925	  42.95037
 47	  2	   0.00000	   4.21212	  -0.00000	   0.00000	   4.21212	  43.86615
 47	  1	   0.00000	   4.56152	  -0.00000	   0.00000	   4.56152	  44.80707

 48	 30	   0.00000	  -0.49365	   0.00000	   0.00000	  -0.49365	  46.28731
 48	 29	   0.00000	  -0.53459	   0.00000	   0.00000	  -0.53459	  45.39710
 48	 28	   0.00000	  -0.57225	   0.00000	   0.00000	  -0.57225	  44.54408
 48	 27	   0.00000	  -0.60486	   0.00000	   0.00000	  -0.60486	  43.73187
 48	 26	   0.00000	  -0.63043	   0.00000	   0.00000	  -0.63043	  42.96439
 48	 25	   0.00000	  -0.64679	   0.00000	   0.00000	  -0.64679	  42.24576
 48	 24	   0.00000	  -0.65158	   0.00000	   0.00000	  -0.65158	  41.58032
 48	 23	   0.00000	  -0.64236	   0.00000	   0.00000	  -0.64236	  40.97250
 48	 22	   0.00000	  -0.61660	   0.00000	   0.00000	  -0.61660	  40.42677
 48	 21	   0.00000	  -0.57182	   0.00000	   0.00000	  -0.57182	  39.94757
 48	 20	   0.00000	  -0.50561	   0.00000	   0.00000	  -0.50561	  39.53916
 48	 19	   0.00000	  -0.41574	   0.00000	   0.00000	  -0.41574	  39.20554
 48	 18	   0.00000	  -0.30026	   0.00000	   0.00000	  -0.30026	  38.95032
 48	 17	   0.00000	  -0.15759	   0.00000	   0.00000	  -0.15759	  38.77661
 48	 16	   0.00000	   0.01343	   0.00000	   0.00000	   0.01343	  38.68685
 48	 15	   0.00000	   0.21338	   0.00000	   0.00000	   0.21338	  38.68280
 48	 14	   0.00000	   0.44225	  -0.00000	   0.00000	   0.44225	  38.76533
 48	 13	   0.00000	   0.69934	  -0.00000	   0.00000	   0.69934	  38.93442
 48	 12	   0.00000	   0.98324	  -0.00000	   0.00000	   0.98324	  39.18905
 48	 11	   0.00000	   1.29180	  -0.00000	   0.00000	   1.29180	  39.52721
 48	 10	   0.00000	   1.62214	  -0.00000	   0.00000	   1.62214	  39.94588
 48	  9	   0.00000	   1.97064	  -0.00000	   0.00000	   1.97064	  40.44104
 48	  8	   0.00000	   2.33307	  -0.00000	   0.00000	   2.33307	  41.00779
 48	  7	   0.00000	   2.70458	  -0.00000	   0.00000	   2.70458	  41.64038
 48	  6	   0.00000	   3.07985	  -0.00000	   0.00000	   3.07985	  42.33236
 48	  5	   0.00000	   3.45325	  -0.00000	   0.00000	   3.45325	  43.07675
 48	  4	   0.00000	   3.81888	  -0.00000	   0.00000	   3.81888	  43.86616
 48	  3	   0.00000	   4.17083	  -0.00000	   0.00000	   4.17083	  44.69301
 48	  2	   0.00000	   4.50327	  -0.00000	   0.00000	   4.50327	  45.54970
 48	  1	   0.00000	   4.81063	  -0.00000	   0.00000	   4.81063	  46.42880

 49	 30	   0.00000	  -0.35814	   0.00000	   0.00000	  -0.35814	  47.65566
 49	 29	   0.00000	  -0.38154	   0.00000	   0.00000	  -0.38154	  46.80519
 49	 28	   0.00000	  -0.40053	   0.00000	   0.00000	  -0.40053	  45.99290
 49	 27	   0.00000	  -0.41349	   0.00000	   0.00000	  -0.41349	  45.22216
 49	 26	   0.00000	  -0.41861	   0.00000	   0.00000	  -0.41861	  44.49659
 49	 25	   0.00000	  -0.41394	   0.00000	   0.00000	  -0.41394	  43.81997
 49	 24	   0.00000	  -0.39740	   0.00000	   0.00000	  -0.39740	  43.19619
 49	 23	   0.00000	  -0.36686	   0.00000	   0.00000	  -0.36686	  42.62923
 49	 22	   0.00000	  -0.32015	   0.00000	   0.00000	  -0.32015	  42.12306
 49	 21	   0.00000	  -0.25517	   0.00000	   0.00000	  -0.25517	  41.68155
 49	 20	   0.00000	  -0.16991	   0.00000	   0.00000	  -0.16991	  41.30841
 49	 19	   0.00000	  -0.06260	   0.00000	   0.00000	  -0.06260	  41.00702
 49	 18	   0.00000	   0.06830	   0.00000	   0.00000	   0.06830	  40.78042
 49	 17	   0.00000	   0.22395	   0.00000	   0.00000	   0.22395	  40.63111
 49	 16	   0.00000	   0.40507	   0.00000	   0.00000	   0.40507	  40.56103
 49	 15	   0.00000	   0.61187	   0.00000	   0.00000	   0.61187	  40.57140
 49	 14	   0.00000	   0.84401	   0.00000	   0.00000	   0.84401	  40.66268
 49	 13	   0.00000	   1.10052	  -0.00000	   0.00000	   1.10052	  40.83449
 49	 12	   0.00000	   1.37977	  -0.00000	   0.00000	   1.37977	  41.08558
 49	 11	   0.00000	   1.67948	  -0.00000	   0.00000	   1.67948	  41.41377
 49	 10	   0.00000	   1.99673	  -0.00000	   0.00000	   1.99673	  41.81602
 49	  9	   0.00000	   2.32796	  -0.00000	   0.00000	   2.32796	  42.28843
 49	  8	   0.00000	   2.66907	  -0.00000	   0.00000	   2.66907	  42.82628
 49	  7	   0.00000	   3.01546	  -0.00000	   0.00000	   3.01546	  43.42417
 49	  6	   0.00000	   3.36216	  -0.00000	   0.00000	   3.36216	  44.07612
 49	  5	   0.00000	   3.70392	  -0.00000	   0.00000	   3.70392	  44.77568
 49	  4	   0.00000	   4.03536	  -0.00000	   0.00000	   4.03536	  45.51610
 49	  3	   0.00000	   4.35112	  -0.00000	   0.00000	   4.35112	  46.29053
 49	  2	   0.00000	   4.64595	  -0.00000	   0.00000	   4.64595	  47.09212
 49	  1	   0.00000	   4.91494	  -0.00000	   0.00000	   4.91494	  47.91423

 50	 30	   0.00000	  -0.24692	   0.00000	   0.00000	  -0.24692	  49.01456
 50	 29	   0.00000	  -0.25637	   0.00000	   0.00000	  -0.25637	  48.19934
 50	 28	   0.00000	  -0.26064	   0.00000	   0.00000	  -0.26064	  47.42288
 50	 27	   0.00000	  -0.25823	   0.00000	   0.00000	  -0.25823	  46.68834
 50	 26	   0.00000	  -0.24753	   0.00000	   0.00000	  -0.24753	  45.99902
 50	 25	   0.00000	  -0.22679	   0.00000	   0.00000	  -0.22679	  45.35836
 50	 24	   0.00000	  -0.19418	   0.00000	   0.00000	  -0.19418	  44.76990
 50	 23	   0.00000	  -0.14786	   0.00000	   0.00000	  -0.14786	  44.23717
 50	 22	   0.00000	  -0.08596	   0.00000	   0.00000	  -0.08596	  43.76370
 50	 21	   0.00000	  -0.00674	   0.00000	   0.00000	  -0.00674	  43.35288
 50	 20	   0.00000	   0.09147	   0.00000	   0.00000	   0.09147	  43.00788
 50	 19	   0.00000	   0.21008	   0.00000	   0.00000	   0.21008	  42.73162
 50	 18	   0.00000	   0.35025	   0.00000	   0.00000	   0.35025	  42.52659
 50	 17	   0.00000	   0.51280	   0.00000	   0.00000	   0.51280	  42.39485
 50	 16	   0.00000	   0.69810	   0.00000	   0.00000	   0.69810	  42.33785
 50	 15	   0.00000	   0.90609	   0.00000	   0.00000	   0.90609	  42.35644
 50	 14	   0.00000	   1.13617	   0.00000	   0.00000	   1.13617	  42.45074
 50	 13	   0.00000	   1.38716	   0.00000	   0.00000	   1.38716	  42.62011
 50	 12	   0.00000	   1.65731	   0.00000	   0.00000	   1.65731	  42.86313
 50	 11	   0.00000	   1.94431	  -0.00000	   0.00000	   1.94431	  43.17756
 50	 10	   0.00000	   2.24523	  -0.00000	   0.00000	   2.24523	  43.56041
 50	  9	   0.00000	   2.55665	  -0.00000	   0.00000	   2.55665	  44.00790
