#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 23	  -0.00000	  -0.00000	   0.00000	   3.30972	   3.30972	  23.90402
 41	 22	  -0.00000	  -0.00000	   0.00000	   2.48453	   2.48453	  22.29930
 41	 21	  -0.00000	  -0.00000	  -0.00000	   2.06781	   2.06781	  21.18914
 41	 20	  -0.00000	  -0.00000	  -0.00000	   2.00095	   2.00095	  20.52458
 41	 19	  -0.00000	  -0.00000	  -0.00000	   2.15055	   2.15055	  20.18177
 41	 18	  -0.00000	  -0.00000	  -0.00000	   2.38776	   2.38776	  20.04066
 41	 17	  -0.00000	  -0.00000	  -0.00000	   2.61695	   2.61695	  20.01307
 41	 16	  -0.00000	  -0.00000	  -0.00000	   2.73465	   2.73465	  20.00095
 41	 15	  -0.00000	  -0.00000	  -0.00000	   2.73465	   2.73465	  20.00095
 41	 14	  -0.00000	  -0.00000	  -0.00000	   2.61695	   2.61695	  20.01307
 41	 13	  -0.00000	  -0.00000	  -0.00000	   2.38776	   2.38776	  20.04066
 41	 12	  -0.00000	  -0.00000	  -0.00000	   2.15055	   2.15055	  20.18177
 41	 11	  -0.00000	  -0.00000	  -0.00000	   2.00095	   2.00095	  20.52458
 41	 10	  -0.00000	  -0.00000	  -0.00000	   2.06781	   2.06781	  21.18914
 41	  9	  -0.00000	  -0.00000	  -0.00000	   2.48453	   2.48453	  22.29930
 41	  8	  -0.00000	  -0.00000	  -0.00000	   3.30972	   3.30972	  23.90402
 41	  7	  -0.00000	  -0.00000	  -0.00000	   4.59454	   4.59454	  26.04506
 41	  6	  -0.00000	  -0.00000	  -0.00000	   6.24450	   6.24450	  28.61915
 41	  5	  -0.00000	  -0.00000	  -0.00000	   8.09003	   8.09003	  31.44865
 41	  4	  -0.00000	  -0.00000	  -0.00000	   9.83583	   9.83583	  34.23102
 41	  3	  -0.00000	  -0.00000	  -0.00000	  11.31362	  11.31362	  36.79155
 41	  2	  -0.00000	  -0.00000	  -0.00000	  12.40056	  12.40056	  39.00178
 41	  1	  -0.00000	  -0.00000	  -0.00000	  13.13730	  13.13730	  40.89744

 42	 30	   0.00000	  -0.00000	   0.00000	  13.43068	  13.43068	  42.14697
 42	 29	   0.00000	  -0.00000	   0.00000	  12.96172	  12.96172	  40.55927
 42	 28	   0.00000	  -0.00000	   0.00000	  12.26984	  12.26984	  38.78635
 42	 27	   0.00000	  -0.00000	   0.00000	  11.31362	  11.31362	  36.79155
 42	 26	   0.00000	  -0.00000	   0.00000	  10.18397	  10.18397	  34.67122
 42	 25	  -0.00000	  -0.00000	   0.00000	   8.98979	   8.98979	  32.54027
 42	 24	  -0.00000	  -0.00000	   0.00000	   7.86015	   7.86015	  30.53447
 42	 23	  -0.00000	  -0.00000	   0.00000	   6.94918	   6.94918	  28.81525
 42	 22	  -0.00000	  -0.00000	   0.00000	   6.36689	   6.36689	  27.50039
 42	 21	  -0.00000	  -0.00000	   0.00000	   6.03666	   6.03666	  26.52141
 42	 20	  -0.00000	  -0.00000	  -0.00000	   5.93727	   5.93727	  25.86527
 42	 19	  -0.00000	  -0.00000	  -0.00000	   5.98591	   5.98591	  25.45704
 42	 18	  -0.00000	  -0.00000	  -0.00000	   6.13286	   6.13286	  25.25418
 42	 17	  -0.00000	  -0.00000	  -0.00000	   6.22101	   6.22101	  25.10553
 42	 16	  -0.00000	  -0.00000	  -0.00000	   6.28778	   6.28778	  25.05277
 42	 15	  -0.00000	  -0.00000	  -0.00000	   6.28778	   6.28778	  25.05277
 42	 14	  -0.00000	  -0.00000	  -0.00000	   6.22101	   6.22101	  25.10553
 42	 13	  -0.00000	  -0.00000	  -0.00000	   6.13286	   6.13286	  25.25418
 42	 12	  -0.00000	  -0.00000	  -0.00000	   5.98591	   5.98591	  25.45704
 42	 11	  -0.00000	  -0.00000	  -0.00000	   5.93727	   5.93727	  25.86527
 42	 10	  -0.00000	  -0.00000	  -0.00000	   6.03666	   6.03666	  26.52141
 42	  9	  -0.00000	  -0.00000	  -0.00000	   6.36689	   6.36689	  27.50039
 42	  8	  -0.00000	  -0.00000	  -0.00000	   6.94918	   6.94918	  28.81525
 42	  7	  -0.00000	  -0.00000	  -0.00000	   7.86015	   7.86015	  30.53447
 42	  6	  -0.00000	  -0.00000	  -0.00000	   8.98979	   8.98979	  32.54027
 42	  5	  -0.00000	  -0.00000	  -0.00000	  10.18397	  10.18397	  34.67122
 42	  4	  -0.00000	  -0.00000	  -0.00000	  11.31362	  11.31362	  36.79155
 42	  3	  -0.00000	  -0.00000	  -0.00000	  12.26984	  12.26984	  38.78635
 42	  2	  -0.00000	  -0.00000	  -0.00000	  12.96172	  12.96172	  40.55927
 42	  1	  -0.00000	  -0.00000	  -0.00000	  13.43068	  13.43068	  42.14697

 43	 30	   0.00000	  -0.00000	   0.00000	  13.62048	  13.62048	  43.33790
 43	 29	   0.00000	  -0.00000	   0.00000	  13.35435	  13.35435	  41.99217
 43	 28	   0.00000	  -0.00000	   0.00000	  12.96172	  12.96172	  40.55927
 43	 27	   0.00000	  -0.00000	   0.00000	  12.40056	  12.40056	  39.00178
 43	 26	   0.00000	  -0.00000	   0.00000	  11.73763	  11.73763	  37.39158
 43	 25	   0.00000	  -0.00000	   0.00000	  11.03683	  11.03683	  35.79819
 43	 24	  -0.00000	  -0.00000	   0.00000	  10.37390	  10.37390	  34.30348
 43	 23	  -0.00000	  -0.00000	   0.00000	   9.81274	   9.81274	  32.97791
 43	 22	  -0.00000	  -0.00000	   0.00000	   9.42011	   9.42011	  31.89510
 43	 21	  -0.00000	  -0.00000	   0.00000	   9.19679	   9.19679	  31.06286
 43	 20	  -0.00000	  -0.00000	   0.00000	   9.11341	   9.11341	  30.45878
 43	 19	  -0.00000	  -0.00000	  -0.00000	   9.12162	   9.12162	  30.04110
 43	 18	  -0.00000	  -0.00000	  -0.00000	   9.17219	   9.17219	  29.76649
 43	 17	  -0.00000	  -0.00000	  -0.00000	   9.21501	   9.21501	  29.58962
 43	 16	  -0.00000	  -0.00000	  -0.00000	   9.21501	   9.21501	  29.47889
 43	 15	  -0.00000	  -0.00000	  -0.00000	   9.21501	   9.21501	  29.47889
 43	 14	  -0.00000	  -0.00000	  -0.00000	   9.21501	   9.21501	  29.58962
 43	 13	  -0.00000	  -0.00000	  -0.00000	   9.17219	   9.17219	  29.76649
 43	 12	  -0.00000	  -0.00000	  -0.00000	   9.12162	   9.12162	  30.04110
 43	 11	  -0.00000	  -0.00000	  -0.00000	   9.11341	   9.11341	  30.45878
 43	 10	  -0.00000	  -0.00000	  -0.00000	   9.19679	   9.19679	  31.06286
 43	  9	  -0.00000	  -0.00000	  -0.00000	   9.42011	   9.42011	  31.89510
 43	  8	  -0.00000	  -0.00000	  -0.00000	   9.81274	   9.81274	  32.97791
 43	  7	  -0.00000	  -0.00000	  -0.00000	  10.37390	  10.37390	  34.30348
 43	  6	  -0.00000	  -0.00000	  -0.00000	  11.03683	  11.03683	  35.79819
 43	  5	  -0.00000	  -0.00000	  -0.00000	  11.73763	  11.73763	  37.39158
 43	  4	  -0.00000	  -0.00000	  -0.00000	  12.40056	  12.40056	  39.00178
 43	  3	  -0.00000	  -0.00000	  -0.00000	  12.96172	  12.96172	  40.55927
 43	  2	  -0.00000	  -0.00000	  -0.00000	  13.35435	  13.35435	  41.99217
 43	  1	  -0.00000	  -0.00000	  -0.00000	  13.62048	  13.62048	  43.33790

 44	 30	   0.00000	  -0.00000	   0.00000	  13.74912	  13.74912	  44.50827
 44	 29	   0.00000	  -0.00000	   0.00000	  13.62048	  13.62048	  43.33790
 44	 28	   0.00000	  -0.00000	   0.00000	  13.43068	  13.43068	  42.14697
 44	 27	   0.00000	  -0.00000	   0.00000	  13.13730	  13.13730	  40.89744
 44	 26	   0.00000	  -0.00000	   0.00000	  12.79071	  12.79071	  39.64449
 44	 25	   0.00000	  -0.00000	   0.00000	  12.42433	  12.42433	  38.42673
 44	 24	   0.00000	  -0.00000	   0.00000	  12.07774	  12.07774	  37.28935
 44	 23	  -0.00000	  -0.00000	   0.00000	  11.78436	  11.78436	  36.27160
 44	 22	  -0.00000	  -0.00000	   0.00000	  11.59457	  11.59457	  35.42994
 44	 21	  -0.00000	  -0.00000	   0.00000	  11.46592	  11.46592	  34.72801
 44	 20	  -0.00000	  -0.00000	   0.00000	  11.41534	  11.41534	  34.18868
 44	 19	  -0.00000	  -0.00000	  -0.00000	  11.41534	  11.41534	  33.78999
 44	 18	  -0.00000	  -0.00000	  -0.00000	  11.41534	  11.41534	  33.48625
 44	 17	  -0.00000	  -0.00000	  -0.00000	  11.41534	  11.41534	  33.28141
 44	 16	  -0.00000	  -0.00000	  -0.00000	  11.41534	  11.41534	  33.17827
 44	 15	  -0.00000	  -0.00000	  -0.00000	  11.41534	  11.41534	  33.17827
 44	 14	  -0.00000	  -0.00000	  -0.00000	  11.41534	  11.41534	  33.28141
 44	 13	  -0.00000	  -0.00000	  -0.00000	  11.41534	  11.41534	  33.48625
 44	 12	  -0.00000	  -0.00000	  -0.00000	  11.41534	  11.41534	  33.78999
 44	 11	  -0.00000	  -0.00000	  -0.00000	  11.41534	  11.41534	  34.18868
 44	 10	  -0.00000	  -0.00000	  -0.00000	  11.46592	  11.46592	  34.72801
 44	  9	  -0.00000	  -0.00000	  -0.00000	  11.59457	  11.59457	  35.42994
 44	  8	  -0.00000	  -0.00000	  -0.00000	  11.78436	  11.78436	  36.27160
 44	  7	  -0.00000	  -0.00000	  -0.00000	  12.07774	  12.07774	  37.28935
 44	  6	  -0.00000	  -0.00000	  -0.00000	  12.42433	  12.42433	  38.42673
 44	  5	  -0.00000	  -0.00000	  -0.00000	  12.79071	  12.79071	  39.64449
 44	  4	  -0.00000	  -0.00000	  -0.00000	  13.13730	  13.13730	  40.89744
 44	  3	  -0.00000	  -0.00000	  -0.00000	  13.43068	  13.43068	  42.14697
 44	  2	  -0.00000	  -0.00000	  -0.00000	  13.62048	  13.62048	  43.33790
 44	  1	  -0.00000	  -0.00000	  -0.00000	  13.74912	  13.74912	  44.50827

 45	 30	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  45.63718
 45	 29	   0.00000	  -0.00000	   0.00000	  13.75444	  13.75444	  44.58665
 45	 28	   0.00000	  -0.00000	   0.00000	  13.68767	  13.68767	  43.55613
 45	 27	   0.00000	  -0.00000	   0.00000	  13.55671	  13.55671	  42.50710
 45	 26	   0.00000	  -0.00000	   0.00000	  13.40199	  13.40199	  41.48446
 45	 25	   0.00000	  -0.00000	   0.00000	  13.23844	  13.23844	  40.50793
 45	 24	   0.00000	  -0.00000	   0.00000	  13.08372	  13.08372	  39.60023
 45	 23	   0.00000	  -0.00000	   0.00000	  12.95276	  12.95276	  38.78152
 45	 22	   0.00000	  -0.00000	   0.00000	  12.88599	  12.88599	  38.09759
 45	 21	  -0.00000	  -0.00000	   0.00000	  12.84073	  12.84073	  37.51106
 45	 20	  -0.00000	  -0.00000	   0.00000	  12.84073	  12.84073	  37.05075
 45	 19	  -0.00000	  -0.00000	   0.00000	  12.84073	  12.84073	  36.67610
 45	 18	  -0.00000	  -0.00000	  -0.00000	  12.84073	  12.84073	  36.39121
 45	 17	  -0.00000	  -0.00000	  -0.00000	  12.84073	  12.84073	  36.19935
 45	 16	  -0.00000	  -0.00000	  -0.00000	  12.84073	  12.84073	  36.10282
 45	 15	  -0.00000	  -0.00000	  -0.00000	  12.84073	  12.84073	  36.10282
 45	 14	  -0.00000	  -0.00000	  -0.00000	  12.84073	  12.84073	  36.19935
 45	 13	  -0.00000	  -0.00000	  -0.00000	  12.84073	  12.84073	  36.39121
 45	 12	  -0.00000	  -0.00000	  -0.00000	  12.84073	  12.84073	  36.67610
 45	 11	  -0.00000	  -0.00000	  -0.00000	  12.84073	  12.84073	  37.05075
 45	 10	  -0.00000	  -0.00000	  -0.00000	  12.84073	  12.84073	  37.51106
 45	  9	  -0.00000	  -0.00000	  -0.00000	  12.88599	  12.88599	  38.09759
 45	  8	  -0.00000	  -0.00000	  -0.00000	  12.95276	  12.95276	  38.78152
 45	  7	  -0.00000	  -0.00000	  -0.00000	  13.08372	  13.08372	  39.60023
 45	  6	  -0.00000	  -0.00000	  -0.00000	  13.23844	  13.23844	  40.50793
 45	  5	  -0.00000	  -0.00000	  -0.00000	  13.40199	  13.40199	  41.48446
 45	  4	  -0.00000	  -0.00000	  -0.00000	  13.55671	  13.55671	  42.50710
 45	  3	  -0.00000	  -0.00000	  -0.00000	  13.68767	  13.68767	  43.55613
 45	  2	  -0.00000	  -0.00000	  -0.00000	  13.75444	  13.75444	  44.58665
 45	  1	  -0.00000	  -0.00000	  -0.00000	  13.79970	  13.79970	  45.63718

 46	 30	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  46.74852
 46	 29	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  45.77821
 46	 28	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  44.85006
 46	 27	   0.00000	  -0.00000	   0.00000	  13.75689	  13.75689	  43.92517
 46	 26	   0.00000	  -0.00000	   0.00000	  13.70631	  13.70631	  43.04272
 46	 25	   0.00000	  -0.00000	   0.00000	  13.65284	  13.65284	  42.21199
 46	 24	   0.00000	  -0.00000	   0.00000	  13.60227	  13.60227	  41.44333
 46	 23	   0.00000	  -0.00000	   0.00000	  13.55945	  13.55945	  40.74631
 46	 22	   0.00000	  -0.00000	   0.00000	  13.55945	  13.55945	  40.16068
 46	 21	   0.00000	  -0.00000	   0.00000	  13.55945	  13.55945	  39.64825
 46	 20	   0.00000	  -0.00000	   0.00000	  13.55945	  13.55945	  39.21340
 46	 19	  -0.00000	  -0.00000	   0.00000	  13.55945	  13.55945	  38.86015
 46	 18	  -0.00000	  -0.00000	   0.00000	  13.55945	  13.55945	  38.59193
 46	 17	  -0.00000	  -0.00000	  -0.00000	  13.55945	  13.55945	  38.41152
 46	 16	  -0.00000	  -0.00000	  -0.00000	  13.55945	  13.55945	  38.32082
 46	 15	  -0.00000	  -0.00000	  -0.00000	  13.55945	  13.55945	  38.32082
 46	 14	  -0.00000	  -0.00000	  -0.00000	  13.55945	  13.55945	  38.41152
 46	 13	  -0.00000	  -0.00000	  -0.00000	  13.55945	  13.55945	  38.59193
 46	 12	  -0.00000	  -0.00000	  -0.00000	  13.55945	  13.55945	  38.86015
 46	 11	  -0.00000	  -0.00000	  -0.00000	  13.55945	  13.55945	  39.21340
 46	 10	  -0.00000	  -0.00000	  -0.00000	  13.55945	  13.55945	  39.64825
 46	  9	  -0.00000	  -0.00000	  -0.00000	  13.55945	  13.55945	  40.16068
 46	  8	  -0.00000	  -0.00000	  -0.00000	  13.55945	  13.55945	  40.74631
 46	  7	  -0.00000	  -0.00000	  -0.00000	  13.60227	  13.60227	  41.44333
 46	  6	  -0.00000	  -0.00000	  -0.00000	  13.65284	  13.65284	  42.21199
 46	  5	  -0.00000	  -0.00000	  -0.00000	  13.70631	  13.70631	  43.04272
 46	  4	  -0.00000	  -0.00000	  -0.00000	  13.75689	  13.75689	  43.92517
 46	  3	  -0.00000	  -0.00000	  -0.00000	  13.79970	  13.79970	  44.85006
 46	  2	  -0.00000	  -0.00000	  -0.00000	  13.79970	  13.79970	  45.77821
 46	  1	  -0.00000	   0.00000	  -0.00000	  13.79970	  13.79970	  46.74852

 47	 30	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  47.88965
 47	 29	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  46.95275
 47	 28	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  46.05842
 47	 27	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  45.21029
 47	 26	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  44.41220
 47	 25	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  43.66816
 47	 24	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  42.98231
 47	 23	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  42.35885
 47	 22	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  41.80193
 47	 21	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  41.31560
 47	 20	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  40.90367
 47	 19	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  40.56955
 47	 18	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  40.31620
 47	 17	  -0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  40.14595
 47	 16	  -0.00000	  -0.00000	  -0.00000	  13.79970	  13.79970	  40.06041
 47	 15	  -0.00000	  -0.00000	  -0.00000	  13.79970	  13.79970	  40.06041
 47	 14	  -0.00000	  -0.00000	  -0.00000	  13.79970	  13.79970	  40.14595
 47	 13	  -0.00000	  -0.00000	  -0.00000	  13.79970	  13.79970	  40.31620
 47	 12	  -0.00000	  -0.00000	  -0.00000	  13.79970	  13.79970	  40.56955
 47	 11	  -0.00000	  -0.00000	  -0.00000	  13.79970	  13.79970	  40.90367
 47	 10	  -0.00000	  -0.00000	  -0.00000	  13.79970	  13.79970	  41.31560
 47	  9	  -0.00000	  -0.00000	  -0.00000	  13.79970	  13.79970	  41.80193
 47	  8	  -0.00000	  -0.00000	  -0.00000	  13.79970	  13.79970	  42.35885
 47	  7	  -0.00000	  -0.00000	  -0.00000	  13.79970	  13.79970	  42.98231
 47	  6	  -0.00000	  -0.00000	  -0.00000	  13.79970	  13.79970	  43.66816
 47	  5	  -0.00000	  -0.00000	  -0.00000	  13.79970	  13.79970	  44.41220
 47	  4	  -0.00000	  -0.00000	  -0.00000	  13.79970	  13.79970	  45.21029
 47	  3	  -0.00000	  -0.00000	  -0.00000	  13.79970	  13.79970	  46.05842
 47	  2	  -0.00000	  -0.00000	  -0.00000	  13.79970	  13.79970	  46.95275
 47	  1	   0.00000	   0.00000	  -0.00000	  13.79970	  13.79970	  47.88965

 48	 30	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  49.05768
 48	 29	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  48.15265
 48	 28	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  47.29037
 48	 27	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  46.47423
 48	 26	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  45.70777
 48	 25	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  44.99465
 48	 24	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  44.33861
 48	 23	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  43.74340
 48	 22	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  43.21271
 48	 21	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  42.75009
 48	 20	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  42.35885
 48	 19	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  42.04196
 48	 18	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  41.80193
 48	 17	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  41.64077
 48	 16	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  41.55983
 48	 15	   0.00000	  -0.00000	  -0.00000	  13.79970	  13.79970	  41.55983
 48	 14	   0.00000	  -0.00000	  -0.00000	  13.79970	  13.79970	  41.64077
 48	 13	  -0.00000	  -0.00000	  -0.00000	  13.79970	  13.79970	  41.80193
 48	 12	  -0.00000	  -0.00000	  -0.00000	  13.79970	  13.79970	  42.04196
 48	 11	  -0.00000	  -0.00000	  -0.00000	  13.79970	  13.79970	  42.35885
 48	 10	  -0.00000	  -0.00000	  -0.00000	  13.79970	  13.79970	  42.75009
 48	  9	  -0.00000	  -0.00000	  -0.00000	  13.79970	  13.79970	  43.21271
 48	  8	  -0.00000	  -0.00000	  -0.00000	  13.79970	  13.79970	  43.74340
 48	  7	  -0.00000	  -0.00000	  -0.00000	  13.79970	  13.79970	  44.33861
 48	  6	  -0.00000	  -0.00000	  -0.00000	  13.79970	  13.79970	  44.99465
 48	  5	   0.00000	  -0.00000	  -0.00000	  13.79970	  13.79970	  45.70777
 48	  4	   0.00000	  -0.00000	  -0.00000	  13.79970	  13.79970	  46.47423
 48	  3	   0.00000	  -0.00000	  -0.00000	  13.79970	  13.79970	  47.29037
 48	  2	   0.00000	   0.00000	  -0.00000	  13.79970	  13.79970	  48.15265
 48	  1	   0.00000	   0.00000	  -0.00000	  13.79970	  13.79970	  49.05768

 49	 30	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  50.25001
 49	 29	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  49.37532
 49	 28	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  48.54340
 49	 27	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  47.75739
 49	 26	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  47.02055
 49	 25	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  46.33622
 49	 24	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  45.70777
 49	 23	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  45.13857
 49	 22	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  44.63191
 49	 21	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  44.19090
 49	 20	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  43.81844
 49	 19	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  43.51712
 49	 18	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  43.28910
 49	 17	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  43.13611
 49	 16	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  43.05931
 49	 15	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  43.05931
 49	 14	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  43.13611
 49	 13	   0.00000	  -0.00000	  -0.00000	  13.79970	  13.79970	  43.28910
 49	 12	   0.00000	  -0.00000	  -0.00000	  13.79970	  13.79970	  43.51712
 49	 11	   0.00000	  -0.00000	  -0.00000	  13.79970	  13.79970	  43.81844
 49	 10	   0.00000	  -0.00000	  -0.00000	  13.79970	  13.79970	  44.19090
 49	  9	   0.00000	  -0.00000	  -0.00000	  13.79970	  13.79970	  44.63191
 49	  8	   0.00000	  -0.00000	  -0.00000	  13.79970	  13.79970	  45.13857
 49	  7	   0.00000	  -0.00000	  -0.00000	  13.79970	  13.79970	  45.70777
 49	  6	   0.00000	  -0.00000	  -0.00000	  13.79970	  13.79970	  46.33622
 49	  5	   0.00000	  -0.00000	  -0.00000	  13.79970	  13.79970	  47.02055
 49	  4	   0.00000	  -0.00000	  -0.00000	  13.79970	  13.79970	  47.75739
 49	  3	   0.00000	  -0.00000	  -0.00000	  13.79970	  13.79970	  48.54340
 49	  2	   0.00000	   0.00000	  -0.00000	  13.79970	  13.79970	  49.37532
 49	  1	   0.00000	   0.00000	  -0.00000	  13.79970	  13.79970	  50.25001

 50	 30	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  51.46434
 50	 29	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  50.61851
 50	 28	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  49.81532
 50	 27	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  49.05768
 50	 26	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  48.34858
 50	 25	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  47.69107
 50	 24	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  47.08821
 50	 23	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  46.54302
 50	 22	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  46.05842
 50	 21	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  45.63718
 50	 20	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  45.28184
 50	 19	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  44.99465
 50	 18	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  44.77751
 50	 17	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  44.63191
 50	 16	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  44.55884
 50	 15	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  44.55884
 50	 14	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  44.63191
 50	 13	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  44.77751
 50	 12	   0.00000	  -0.00000	  -0.00000	  13.79970	  13.79970	  44.99465
 50	 11	   0.00000	  -0.00000	  -0.00000	  13.79970	  13.79970	  45.28184
 50	 10	   0.00000	  -0.00000	  -0.00000	  13.79970	  13.79970	  45.63718
 50	  9	   0.00000	  -0.00000	  -0.00000	  13.79970	  13.79970	  46.05842
 50	  8	   0.00000	  -0.00000	  -0.00000	  13.79970	  13.79970	  46.54302
 50	  7	   0.00000	  -0.00000	  -0.00000	  13.79970	  13.79970	  47.08821
 50	  6	   0.00000	  -0.00000	  -0.00000	  13.79970	  13.79970	  47.69107
 50	  5	   0.00000	  -0.00000	  -0.00000	  13.79970	  13.79970	  48.34858
 50	  4	   0.00000	  -0.00000	  -0.00000	  13.79970	  13.79970	  49.05768
 50	  3	   0.00000	   0.00000	  -0.00000	  13.79970	  13.79970	  49.81532
 50	  2	   0.00000	   0.00000	  -0.00000	  13.79970	  13.79970	  50.61851
 50	  1	   0.00000	   0.00000	  -0.00000	  13.79970	  13.79970	  51.46434

 51	 30	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  52.69861
 51	 29	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  51.88021
 51	 28	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  51.10419
 51	 27	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  50.37326
 51	 26	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  49.69016
 51	 25	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  49.05768
 51	 24	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  48.47858
 51	 23	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  47.95559
 51	 22	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  47.49132
 51	 21	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  47.08821
 51	 20	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  46.74852
 51	 19	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  46.47423
 51	 18	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  46.26699
 51	 17	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  46.12809
 51	 16	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  46.05842
 51	 15	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  46.05842
 51	 14	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  46.12809
 51	 13	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  46.26699
 51	 12	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  46.47423
 51	 11	   0.00000	  -0.00000	   0.00000	  13.79970	  13.79970	  46.74852
 51	 10	   0.00000	  -0.00000	  -0.00000	  13.79970	  13.79970	  47.08821
 51	  9	   0.00000	  -0.00000	  -0.00000	  13.79970	  13.79970	  47.49132
 51	  8	   0.00000	  -0.00000	  -0.00000	  13.79970	  13.79970	  47.95559
