#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.96511
 41	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.68868
 41	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.48587
 41	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.34946
 41	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.27263
 41	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.24912
 41	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.27317
 41	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.33966
 41	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.44395

 42	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.07234
 42	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.01992
 42	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.00831
 42	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.04211
 42	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.12634
 42	 25	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.26649
 42	 24	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.46846
 42	 23	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.73848
 42	 22	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.08301
 42	 21	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.50857
 42	 20	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.02148
 42	 19	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.62766
 42	 18	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.33227
 42	 17	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.13943
 42	 16	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.05197
 42	 15	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.07120
 42	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.19683
 42	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.42698
 42	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.75834
 42	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.18638
 42	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.70563
 42	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.30999
 42	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.99303
 42	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.74824
 42	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.56923
 42	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.44987
 42	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.38440
 42	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.36751
 42	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.39431
 42	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.46039

 43	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.14057
 43	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.12549
 43	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.15227
 43	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.22526
 43	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.34913
 43	 25	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.52895
 43	 24	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.77004
 43	 23	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.07798
 43	 22	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.45844
 43	 21	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.91705
 43	 20	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.45922
 43	 19	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.08993
 43	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.81348
 43	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.63327
 43	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.55161
 43	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.56956
 43	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.68689
 43	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.90208
 43	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.21239
 43	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.61409
 43	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.10259
 43	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.67276
 43	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.31907
 43	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.03584
 43	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.81744
 43	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.65836
 43	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.55337
 43	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.49754
 43	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.48631
 43	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.51547

 44	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.24321
 44	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.26395
 44	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.32729
 44	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.43730
 44	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.59833
 44	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.81501
 44	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.09215
 44	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.43472
 44	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.84772
 44	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.33603
 44	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.90431
 44	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.55676
 44	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.29701
 44	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.12788
 44	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.05129
 44	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.06812
 44	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.17818
 44	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.38021
 44	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.67194
 44	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.05024
 44	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.51126
 44	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.05062
 44	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.66354
 44	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.34510
 44	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.09029
 44	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.89420
 44	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.75205
 44	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.65933
 44	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.61178
 44	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.60544

 45	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.37685
 45	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.43184
 45	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.52989
 45	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.67481
 45	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.87062
 45	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.12154
 45	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.43192
 45	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.80619
 45	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.24874
 45	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.76386
 45	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.35553
 45	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.02737
 45	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.78244
 45	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.62312
 45	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.55101
 45	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.56685
 45	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.67049
 45	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.86086
 45	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.13607
 45	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.49347
 45	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.92980
 45	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.44128
 45	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.02381
 45	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.67305
 45	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.38459
 45	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.15401
 45	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.97699
 45	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.84940
 45	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.76727
 45	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.72690

 46	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.53844
 46	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.62608
 46	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.75704
 46	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.93483
 46	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.16318
 46	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.44591
 46	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.78697
 46	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.19030
 46	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.65979
 46	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.19918
 46	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.81193
 46	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.50116
 46	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.26946
 46	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.11888
 46	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.05076
 46	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.06573
 46	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.16364
 46	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.34362
 46	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.60405
 46	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.94268
 46	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.35672
 46	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.84291
 46	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.39768
 46	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.01722
 46	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.69762
 46	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.43491
 46	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.22520
 46	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.06469
 46	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.94972
 46	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.87683

 47	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.72524
 47	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.84398
 47	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.00607
 47	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.21480
 47	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.47357
 47	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.78589
 47	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.15531
 47	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.58534
 47	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.07945
 47	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.64090
 47	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.27274
 47	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.97763
 47	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.75783
 47	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.61508
 47	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.55054
 47	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.56472
 47	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.65751
 47	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.82816
 47	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.07530
 47	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.39699
 47	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.79082
 47	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.25398
 47	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.78332
 47	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.37552
 47	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.02707
 47	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.73443
 47	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.49408
 47	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.30252
 47	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.15641
 47	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.05250

 48	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.93484
 48	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.08313
 48	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.27467
 48	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.51250
 48	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.79974
 48	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.13959
 48	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.53525
 48	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.98988
 48	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.50655
 48	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.08814
 48	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.73732
 48	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.45640
 48	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.24736
 48	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.11167
 48	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.05033
 48	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.06381
 48	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.15199
 48	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.31423
 48	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.54935
 48	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.85567
 48	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.23112
 48	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.67322
 48	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.17923
 48	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.74618
 48	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.37098
 48	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.05044
 48	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.78135
 48	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.56055
 48	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.38492
 48	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.25148

 49	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.16506
 49	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.34143
 49	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.56080
 49	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.82600
 49	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.13989
 49	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.50539
 49	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.92539
 49	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.40273
 49	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.94013
 49	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.54016
 49	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.20516
 49	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.93716
 49	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.73786
 49	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.60858
 49	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.55015
 49	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.56299
 49	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.64699
 49	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.80160
 49	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.02580
 49	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.31814
 49	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.67678
 49	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.09958
 49	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.58410
 49	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.12773
 49	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.72768
 49	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.38110
 49	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.08507
 49	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.83669
 49	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.63312
 49	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.47157

 50	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.41398
 50	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.61699
 50	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.86267
 50	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.15362
 50	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.49249
 50	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.88191
 50	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.32452
 50	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.82286
 50	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.37938
 50	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.99635
 50	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.67583
 50	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.41963
 50	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.22923
 50	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.10576
 50	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.04999
 50	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.06224
 50	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.14244
 50	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.29011
 50	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.50435
 50	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.78390
 50	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.12714
 50	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.53218
 50	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.99688
 50	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.51889
 50	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.09573
 50	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.72481
 50	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.40350
 50	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.12914
 50	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.89912
 50	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.71085

 51	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.67986
 51	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.90816
 51	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.17871
 51	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.49391
 51	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.85619
 51	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.26796
 51	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.73161
 51	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.24943
 51	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.82361
 51	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.45619
 51	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.14898
 51	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.90360
 51	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.72133
 51	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.60319
 51	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.54983
 51	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.56155
 51	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.63829
 51	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.77961
 51	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.98473
 51	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.25253
 51	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.58161
 51	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.97028
 51	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.41663
 51	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.91857
 51	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.47387
 51	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.08019
 51	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.73514
 51	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.43629
 51	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.18123
 51	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.96756

 52	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.96118
 52	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.21348
 52	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.50754
 52	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.84558
 52	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.22984
 52	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.66252
 52	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.14578
 52	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.68170
 52	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.27225
 52	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.91924
 52	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.62432
 52	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.38888
 52	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.21409
 52	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.10084
