#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 42	  1	 488.39886	 -27.07883	  -1.36723	   0.00000	 948.35165	 963.97754

 43	 30	 528.21693	  -2.64745	   2.17289	   0.00000	1055.95930	1087.19222
 43	 29	 526.57900	  -3.11654	   2.02858	   0.00000	1052.07004	1081.87180
 43	 28	 524.88079	  -3.64816	   1.87885	   0.00000	1047.99227	1076.36997
 43	 27	 523.12671	  -4.24651	   1.72412	   0.00000	1043.73102	1070.69291
 43	 26	 521.32192	  -4.91528	   1.56485	   0.00000	1039.29342	1064.84909
 43	 25	 519.47235	  -5.65745	   1.40157	   0.00000	1034.68882	1058.84957
 43	 24	 517.58462	  -6.47516	   1.23488	   0.00000	1029.92897	1052.70815
 43	 23	 515.66611	  -7.36948	   1.06544	   0.00000	1025.02817	1046.44173
 43	 22	 513.72485	  -8.34029	   0.89396	   0.00000	1020.00337	1040.07050
 43	 21	 511.76953	  -9.38603	   0.72121	   0.00000	1014.87423	1033.61827
 43	 20	 509.80941	 -10.50365	   0.54802	   0.00000	1009.66319	1027.11279
 43	 19	 507.85429	 -11.68841	   0.37526	   0.00000	1004.39542	1020.58610
 43	 18	 505.91441	 -12.93385	   0.20383	   0.00000	 999.09880	1014.07502
 43	 17	 504.00039	 -14.23171	   0.03467	   0.00000	 993.80374	1007.62172
 43	 16	 502.12311	 -15.57197	  -0.13124	   0.00000	 988.54300	1001.27430
 43	 15	 500.29364	 -16.94288	  -0.29294	   0.00000	 983.35146	 995.08752
 43	 14	 498.52311	 -18.33108	  -0.44943	   0.00000	 978.26572	 989.12318
 43	 13	 496.82263	 -19.72176	  -0.59973	   0.00000	 973.32376	 983.44966
 43	 12	 495.20314	 -21.09894	  -0.74288	   0.00000	 968.56445	 978.13958
 43	 11	 493.67531	 -22.44567	  -0.87793	   0.00000	 964.02702	 973.26458
 43	 10	 492.24945	 -23.74442	  -1.00397	   0.00000	 959.75050	 968.88733
 43	  9	 490.93533	 -24.97743	  -1.12013	   0.00000	 955.77309	 965.05378
 43	  8	 489.74214	 -26.12709	  -1.22561	   0.00000	 952.13159	 961.78977
 43	  7	 488.67835	 -27.17637	  -1.31964	   0.00000	 948.86069	 959.10421
 43	  6	 487.75159	 -28.10922	  -1.40157	   0.00000	 945.99240	 956.99599
 43	  5	 486.96860	 -28.91102	  -1.47078	   0.00000	 943.55541	 955.46038
 43	  4	 486.33513	 -29.56889	  -1.52678	   0.00000	 941.57459	 954.49270
 43	  3	 485.85585	 -30.07210	  -1.56915	   0.00000	 940.07045	 954.08926
 43	  2	 485.53432	 -30.41232	  -1.59757	   0.00000	 939.05875	 954.24679
 43	  1	 485.37296	 -30.58387	  -1.61184	   0.00000	 938.55021	 954.96135

 44	 30	 527.20399	  -2.97242	   2.09206	   0.00000	1053.52762	1085.23176
 44	 29	 525.48990	  -3.49909	   1.94160	   0.00000	1049.42231	1079.71756
 44	 28	 523.71271	  -4.09597	   1.78552	   0.00000	1045.11498	1074.01051
 44	 27	 521.87706	  -4.76776	   1.62423	   0.00000	1040.61059	1068.11697
 44	 26	 519.98836	  -5.51862	   1.45821	   0.00000	1035.91631	1062.04579
 44	 25	 518.05277	  -6.35189	   1.28803	   0.00000	1031.04168	1055.80858
 44	 24	 516.07726	  -7.26997	   1.11429	   0.00000	1025.99885	1049.41996
 44	 23	 514.06954	  -8.27408	   0.93769	   0.00000	1020.80269	1042.89789
 44	 22	 512.03801	  -9.36405	   0.75896	   0.00000	1015.47093	1036.26390
 44	 21	 509.99176	 -10.53816	   0.57892	   0.00000	1010.02429	1029.54343
 44	 20	 507.94049	 -11.79296	   0.39842	   0.00000	1004.48645	1022.76612
 44	 19	 505.89446	 -13.12315	   0.21837	   0.00000	 998.88414	1015.96616
 44	 18	 503.86437	 -14.52146	   0.03971	   0.00000	 993.24700	1009.18265
 44	 17	 501.86135	 -15.97863	  -0.13658	   0.00000	 987.60748	1002.45989
 44	 16	 499.89677	 -17.48341	  -0.30949	   0.00000	 982.00064	 995.84779
 44	 15	 497.98223	 -19.02260	  -0.47800	   0.00000	 976.46386	 989.40189
 44	 14	 496.12937	 -20.58119	  -0.64109	   0.00000	 971.03646	 983.18315
 44	 13	 494.34981	 -22.14258	  -0.79773	   0.00000	 965.75931	 977.25677
 44	 12	 492.65501	 -23.68880	  -0.94691	   0.00000	 960.67431	 971.68978
 44	 11	 491.05614	 -25.20084	  -1.08766	   0.00000	 955.82378	 966.54712
 44	 10	 489.56397	 -26.65902	  -1.21901	   0.00000	 951.24992	 961.88662
 44	  9	 488.18875	 -28.04338	  -1.34007	   0.00000	 946.99405	 957.75457
 44	  8	 486.94008	 -29.33415	  -1.44998	   0.00000	 943.09601	 954.18376
 44	  7	 485.82682	 -30.51223	  -1.54798	   0.00000	 939.59342	 951.19460
 44	  6	 484.85696	 -31.55959	  -1.63336	   0.00000	 936.52097	 948.79846
 44	  5	 484.03756	 -32.45980	  -1.70549	   0.00000	 933.90983	 947.00128
 44	  4	 483.37463	 -33.19843	  -1.76385	   0.00000	 931.78698	 945.80609
 44	  3	 482.87306	 -33.76340	  -1.80800	   0.00000	 930.17471	 945.21415
 44	  2	 482.53659	 -34.14539	  -1.83762	   0.00000	 929.09016	 945.22503
 44	  1	 482.36772	 -34.33800	  -1.85249	   0.00000	 928.54495	 945.83608

 45	 30	 526.20351	  -3.31755	   2.01299	   0.00000	1051.10247	1083.34080
 45	 29	 524.41419	  -3.90537	   1.85654	   0.00000	1046.77955	1077.63339
 45	 28	 522.55901	  -4.57155	   1.69424	   0.00000	1042.24071	1071.72136
 45	 27	 520.64280	  -5.32135	   1.52654	   0.00000	1037.49078	1065.61120
 45	 26	 518.67120	  -6.15939	   1.35393	   0.00000	1032.53693	1059.31206
 45	 25	 516.65066	  -7.08941	   1.17699	   0.00000	1027.38890	1052.83604
 45	 24	 514.58845	  -8.11410	   0.99637	   0.00000	1022.05918	1046.19849
 45	 23	 512.49261	  -9.23479	   0.81276	   0.00000	1016.56320	1039.41830
 45	 22	 510.37192	 -10.45131	   0.62696	   0.00000	1010.91949	1032.51822
 45	 21	 508.23587	 -11.76175	   0.43979	   0.00000	1005.14977	1025.52511
 45	 20	 506.09457	 -13.16225	   0.25215	   0.00000	 999.27904	1018.47028
 45	 19	 503.95874	 -14.64689	   0.06497	   0.00000	 993.33556	1011.38973
 45	 18	 501.83956	 -16.20756	  -0.12076	   0.00000	 987.35080	1004.32438
 45	 17	 499.74862	 -17.83393	  -0.30402	   0.00000	 981.35929	 997.32024
 45	 16	 497.69783	 -19.51343	  -0.48377	   0.00000	 975.39845	 990.42845
 45	 15	 495.69926	 -21.23133	  -0.65895	   0.00000	 969.50823	 983.70507
 45	 14	 493.76508	 -22.97089	  -0.82849	   0.00000	 963.73077	 977.21038
 45	 13	 491.90742	 -24.71358	  -0.99133	   0.00000	 958.10993	 971.00757
 45	 12	 490.13824	 -26.43933	  -1.14641	   0.00000	 952.69073	 965.16063
 45	 11	 488.46919	 -28.12694	  -1.29272	   0.00000	 947.51873	 959.73134
 45	 10	 486.91154	 -29.75442	  -1.42926	   0.00000	 942.63939	 954.77598
 45	  9	 485.47596	 -31.29952	  -1.55511	   0.00000	 938.09728	 950.34254
 45	  8	 484.17248	 -32.74017	  -1.66937	   0.00000	 933.93542	 946.46920
 45	  7	 483.01036	 -34.05503	  -1.77124	   0.00000	 930.19445	 943.18464
 45	  6	 481.99794	 -35.22400	  -1.86000	   0.00000	 926.91189	 940.50947
 45	  5	 481.14258	 -36.22874	  -1.93498	   0.00000	 924.12144	 938.45824
 45	  4	 480.45055	 -37.05313	  -1.99564	   0.00000	 921.85234	 937.04092
 45	  3	 479.92697	 -37.68371	  -2.04154	   0.00000	 920.12870	 936.26382
 45	  2	 479.57573	 -38.11004	  -2.07234	   0.00000	 918.96908	 936.12984
 45	  1	 479.39945	 -38.32501	  -2.08779	   0.00000	 918.38610	 936.63825

 46	 30	 525.22115	  -3.68091	   1.93617	   0.00000	1048.69757	1081.52999
 46	 29	 523.35796	  -4.33310	   1.77390	   0.00000	1044.15671	1075.63079
 46	 28	 521.42619	  -5.07225	   1.60557	   0.00000	1039.38571	1069.51488
 46	 27	 519.43088	  -5.90417	   1.43164	   0.00000	1034.38922	1063.18881
 46	 26	 517.37788	  -6.83399	   1.25263	   0.00000	1029.17441	1056.66195
 46	 25	 515.27394	  -7.86588	   1.06914	   0.00000	1023.75113	1049.94683
 46	 24	 513.12660	  -9.00279	   0.88182	   0.00000	1018.13223	1043.05940
 46	 23	 510.94424	 -10.24623	   0.69142	   0.00000	1012.33367	1036.01939
 46	 22	 508.73600	 -11.59599	   0.49874	   0.00000	1006.37476	1028.85058
 46	 21	 506.51176	 -13.04995	   0.30465	   0.00000	1000.27823	1021.58109
 46	 20	 504.28208	 -14.60384	   0.11007	   0.00000	 994.07038	1014.24366
 46	 19	 502.05807	 -16.25108	  -0.08403	   0.00000	 987.78103	1006.87582
 46	 18	 499.85141	 -17.98268	  -0.27662	   0.00000	 981.44351	 999.52001
 46	 17	 497.67415	 -19.78718	  -0.46666	   0.00000	 975.09446	 992.22366
 46	 16	 495.53870	 -21.65063	  -0.65305	   0.00000	 968.77371	 985.03897
 46	 15	 493.45762	 -23.55668	  -0.83471	   0.00000	 962.52385	 978.02250
 46	 14	 491.44360	 -25.48677	  -1.01051	   0.00000	 956.38992	 971.23435
 46	 13	 489.50925	 -27.42032	  -1.17936	   0.00000	 950.41882	 964.73687
 46	 12	 487.66703	 -29.33509	  -1.34017	   0.00000	 944.65880	 958.59279
 46	 11	 485.92909	 -31.20753	  -1.49189	   0.00000	 939.15877	 952.86297
 46	 10	 484.30713	 -33.01326	  -1.63347	   0.00000	 933.96752	 947.60404
 46	  9	 482.81228	 -34.72759	  -1.76397	   0.00000	 929.13301	 942.86633
 46	  8	 481.45500	 -36.32602	  -1.88245	   0.00000	 924.70153	 938.69271
 46	  7	 480.24491	 -37.78489	  -1.98809	   0.00000	 920.71683	 935.11831
 46	  6	 479.19069	 -39.08190	  -2.08012	   0.00000	 917.21937	 932.17102
 46	  5	 478.30002	 -40.19668	  -2.15787	   0.00000	 914.24549	 929.87243
 46	  4	 477.57942	 -41.11135	  -2.22078	   0.00000	 911.82672	 928.23862
 46	  3	 477.03423	 -41.81100	  -2.26837	   0.00000	 909.98909	 927.28070
 46	  2	 476.66849	 -42.28402	  -2.30030	   0.00000	 908.75265	 927.00502
 46	  1	 476.48493	 -42.52254	  -2.31633	   0.00000	 908.13099	 927.41307

 47	 30	 524.26266	  -4.06000	   1.86208	   0.00000	1046.32740	1079.81061
 47	 29	 522.32739	  -4.77936	   1.69420	   0.00000	1041.56962	1073.72199
 47	 28	 520.32090	  -5.59463	   1.52005	   0.00000	1036.56723	1067.40429
 47	 27	 518.24841	  -6.51223	   1.34012	   0.00000	1031.32470	1060.86406
 47	 26	 516.11600	  -7.53781	   1.15494	   0.00000	1025.84913	1054.11081
 47	 25	 513.93067	  -8.67597	   0.96513	   0.00000	1020.15049	1047.15739
 47	 24	 511.70027	  -9.92997	   0.77136	   0.00000	1014.24193	1040.02024
 47	 23	 509.43349	 -11.30146	   0.57441	   0.00000	1008.13992	1032.71981
 47	 22	 507.13983	 -12.79024	   0.37511	   0.00000	1001.86453	1025.28077
 47	 21	 504.82956	 -14.39394	   0.17434	   0.00000	 995.43952	1017.73233
 47	 20	 502.51362	 -16.10786	  -0.02693	   0.00000	 988.89245	1010.10845
 47	 19	 500.20359	 -17.92475	  -0.22770	   0.00000	 982.25472	1002.44800
 47	 18	 497.91156	 -19.83469	  -0.42692	   0.00000	 975.56152	 994.79477
 47	 17	 495.65009	 -21.82503	  -0.62348	   0.00000	 968.85167	 987.19743
 47	 16	 493.43203	 -23.88038	  -0.81628	   0.00000	 962.16739	 979.70923
 47	 15	 491.27045	 -25.98274	  -1.00418	   0.00000	 955.55399	 972.38746
 47	 14	 489.17852	 -28.11160	  -1.18602	   0.00000	 949.05943	 965.29257
 47	 13	 487.16935	 -30.24429	  -1.36067	   0.00000	 942.73375	 958.48698
 47	 12	 485.25588	 -32.35625	  -1.52701	   0.00000	 936.62849	 952.03348
 47	 11	 483.45071	 -34.42153	  -1.68393	   0.00000	 930.79595	 945.99341
 47	 10	 481.76600	 -36.41324	  -1.83038	   0.00000	 925.28839	 940.42484
 47	  9	 480.21333	 -38.30411	  -1.96536	   0.00000	 920.15720	 935.38091
 47	  8	 478.80355	 -40.06717	  -2.08791	   0.00000	 915.45202	 930.90876
 47	  7	 477.54665	 -41.67629	  -2.19718	   0.00000	 911.21983	 927.04892
 47	  6	 476.45165	 -43.10687	  -2.29237	   0.00000	 907.50407	 923.83532
 47	  5	 475.52653	 -44.33646	  -2.37279	   0.00000	 904.34381	 921.29547
 47	  4	 474.77806	 -45.34534	  -2.43786	   0.00000	 901.77293	 919.45083
 47	  3	 474.21177	 -46.11703	  -2.48709	   0.00000	 899.81943	 918.31693
 47	  2	 473.83188	 -46.63878	  -2.52011	   0.00000	 898.50488	 917.90351
 47	  1	 473.64123	 -46.90186	  -2.53669	   0.00000	 897.84391	 918.21438

 48	 30	 523.33384	  -4.45179	   1.79119	   0.00000	1044.00708	1078.19455
 48	 29	 521.32873	  -5.24058	   1.61794	   0.00000	1039.03483	1071.91997
 48	 28	 519.24983	  -6.13452	   1.43824	   0.00000	1033.80339	1065.40374
 48	 27	 517.10254	  -7.14067	   1.25257	   0.00000	1028.31699	1058.65230
 48	 26	 514.89318	  -8.26522	   1.06149	   0.00000	1022.58263	1051.67525
 48	 25	 512.62898	  -9.51321	   0.86563	   0.00000	1016.61039	1044.48564
 48	 24	 510.31809	 -10.88822	   0.66570	   0.00000	1010.41366	1037.10034
 48	 23	 507.96950	 -12.39207	   0.46248	   0.00000	1004.00943	1029.54036
 48	 22	 505.59307	 -14.02451	   0.25684	   0.00000	 997.41848	1021.83114
 48	 21	 503.19943	 -15.78297	   0.04969	   0.00000	 990.66557	1014.00282
 48	 20	 500.79991	 -17.66228	  -0.15798	   0.00000	 983.77956	1006.09046
 48	 19	 498.40651	 -19.65450	  -0.36514	   0.00000	 976.79339	 998.13410
 48	 18	 496.03177	 -21.74875	  -0.57068	   0.00000	 969.74412	 990.17877
 48	 17	 493.68869	 -23.93116	  -0.77349	   0.00000	 962.67272	 982.27437
 48	 16	 491.39058	 -26.18486	  -0.97242	   0.00000	 955.62388	 974.47524
 48	 15	 489.15100	 -28.49009	  -1.16628	   0.00000	 948.64562	 966.83966
 48	 14	 486.98357	 -30.82439	  -1.35390	   0.00000	 941.78885	 959.42893
 48	 13	 484.90189	 -33.16289	  -1.53410	   0.00000	 935.10680	 952.30627
 48	 12	 482.91936	 -35.47866	  -1.70572	   0.00000	 928.65434	 945.53543
 48	 11	 481.04905	 -37.74324	  -1.86763	   0.00000	 922.48722	 939.17915
 48	 10	 479.30354	 -39.92714	  -2.01873	   0.00000	 916.66121	 933.29761
 48	  9	 477.69484	 -42.00049	  -2.15800	   0.00000	 911.23120	 927.94703
 48	  8	 476.23418	 -43.93369	  -2.28444	   0.00000	 906.25023	 923.17857
 48	  7	 474.93192	 -45.69808	  -2.39718	   0.00000	 901.76857	 919.03756
 48	  6	 473.79741	 -47.26672	  -2.49539	   0.00000	 897.83271	 915.56311
 48	  5	 472.83890	 -48.61496	  -2.57837	   0.00000	 894.48446	 912.78792
 48	  4	 472.06342	 -49.72120	  -2.64551	   0.00000	 891.76013	 910.73817
 48	  3	 471.47670	 -50.56736	  -2.69630	   0.00000	 889.68973	 909.43347
 48	  2	 471.08310	 -51.13946	  -2.73037	   0.00000	 888.29636	 908.88676
 48	  1	 470.88556	 -51.42793	  -2.74747	   0.00000	 887.59571	 909.10417

 49	 30	 522.44048	  -4.85273	   1.72398	   0.00000	1041.75221	1076.69418
 49	 29	 520.36820	  -5.71255	   1.54564	   0.00000	1036.56950	1070.23833
 49	 28	 518.21966	  -6.68700	   1.36067	   0.00000	1031.11298	1063.52809
 49	 27	 516.00043	  -7.78377	   1.16956	   0.00000	1025.38665	1056.56980
 49	 26	 513.71705	  -9.00960	   0.97289	   0.00000	1019.39739	1049.37301
 49	 25	 511.37700	 -10.36999	   0.77130	   0.00000	1013.15531	1041.95093
 49	 24	 508.98869	 -11.86883	   0.56552	   0.00000	1006.67406	1034.32071
 49	 23	 506.56142	 -13.50812	   0.35636	   0.00000	 999.97109	1026.50383
 49	 22	 504.10538	 -15.28758	   0.14471	   0.00000	 993.06789	1018.52639
 49	 21	 501.63154	 -17.20441	  -0.06849	   0.00000	 985.99018	1010.41936
 49	 20	 499.15164	 -19.25298	  -0.28223	   0.00000	 978.76806	1002.21874
 49	 19	 496.67806	 -21.42462	  -0.49543	   0.00000	 971.43606	 993.96567
 49	 18	 494.22376	 -23.70748	  -0.70698	   0.00000	 964.03306	 985.70638
 49	 17	 491.80218	 -26.08644	  -0.91572	   0.00000	 956.60220	 977.49196
 49	 16	 489.42708	 -28.54311	  -1.12045	   0.00000	 949.19060	 969.37800
 49	 15	 487.11247	 -31.05596	  -1.31997	   0.00000	 941.84900	 961.42401
 49	 14	 484.87243	 -33.60049	  -1.51307	   0.00000	 934.63130	 953.69252
 49	 13	 482.72101	 -36.14959	  -1.69853	   0.00000	 927.59390	 946.24811
 49	 12	 480.67206	 -38.67393	  -1.87516	   0.00000	 920.79504	 939.15611
 49	 11	 478.73909	 -41.14246	  -2.04179	   0.00000	 914.29393	 932.48123
 49	 10	 476.93511	 -43.52305	  -2.19730	   0.00000	 908.14986	 926.28622
 49	  9	 475.27252	 -45.78313	  -2.34063	   0.00000	 902.42127	 920.63052
 49	  8	 473.76292	 -47.89043	  -2.47077	   0.00000	 897.16464	 915.56915
 49	  7	 472.41703	 -49.81373	  -2.58679	   0.00000	 892.43353	 911.15185
 49	  6	 471.24451	 -51.52364	  -2.68787	   0.00000	 888.27751	 907.42235
 49	  5	 470.25389	 -52.99331	  -2.77327	   0.00000	 884.74120	 904.41794
 49	  4	 469.45243	 -54.19918	  -2.84237	   0.00000	 881.86332	 902.16906
 49	  3	 468.84605	 -55.12155	  -2.89464	   0.00000	 879.67591	 900.69906
 49	  2	 468.43927	 -55.74517	  -2.92971	   0.00000	 878.20365	 900.02388
 49	  1	 468.23511	 -56.05962	  -2.94731	   0.00000	 877.46329	 900.15186

 50	 30	 521.58832	  -5.25875	   1.66088	   0.00000	1039.57876	1075.32226
 50	 29	 519.45196	  -6.19052	   1.47777	   0.00000	1034.19117	1068.69114
 50	 28	 517.23698	  -7.24650	   1.28786	   0.00000	1028.51531	1061.79289
 50	 27	 514.94913	  -8.43504	   1.09165	   0.00000	1022.55487	1054.63362
 50	 26	 512.59515	  -9.76343	   0.88972	   0.00000	1016.31658	1047.22283
 50	 25	 510.18274	 -11.23764	   0.68276	   0.00000	1009.81060	1039.57375
 50	 24	 507.72058	 -12.86190	   0.47149	   0.00000	1003.05076	1031.70376
 50	 23	 505.21826	 -14.63834	   0.25676	   0.00000	 996.05494	1023.63471
 50	 22	 502.68627	 -16.56669	   0.03947	   0.00000	 988.84532	1015.39326
 50	 21	 500.13594	 -18.64390	  -0.17941	   0.00000	 981.44857	1007.01109
 50	 20	 497.57936	 -20.86387	  -0.39884	   0.00000	 973.89600	 998.52508
 50	 19	 495.02929	 -23.21722	  -0.61772	   0.00000	 966.22364	 989.97740
 50	 18	 492.49911	 -25.69109	  -0.83490	   0.00000	 958.47223	 981.41542
 50	 17	 490.00265	 -28.26909	  -1.04920	   0.00000	 950.68700	 972.89150
 50	 16	 487.55411	 -30.93132	  -1.25938	   0.00000	 942.91752	 964.46257
 50	 15	 485.16793	 -33.65441	  -1.46421	   0.00000	 935.21723	 956.18955
 50	 14	 482.85863	 -36.41184	  -1.66245	   0.00000	 927.64296	 948.13656
 50	 13	 480.64069	 -39.17423	  -1.85285	   0.00000	 920.25429	 940.36989
 50	 12	 478.52838	 -41.90978	  -2.03418	   0.00000	 913.11281	 932.95686
 50	 11	 476.53564	 -44.58485	  -2.20524	   0.00000	 906.28118	 925.96456
 50	 10	 474.67588	 -47.16462	  -2.36490	   0.00000	 899.82223	 919.45855
 50	  9	 472.96187	 -49.61381	  -2.51204	   0.00000	 893.79790	 913.50157
 50	  8	 471.40560	 -51.89742	  -2.64564	   0.00000	 888.26814	 908.15239
 50	  7	 470.01809	 -53.98165	  -2.76475	   0.00000	 883.28978	 903.46484
 50	  6	 468.80932	 -55.83462	  -2.86852	   0.00000	 878.91550	 899.48689
 50	  5	 467.78807	 -57.42726	  -2.95620	   0.00000	 875.19268	 896.25999
 50	  4	 466.96182	 -58.73402	  -3.02713	   0.00000	 872.16250	 893.81847
 50	  3	 466.33670	 -59.73357	  -3.08079	   0.00000	 869.85903	 892.18906
 50	  2	 465.91733	 -60.40936	  -3.11679	   0.00000	 868.30851	 891.39053
 50	  1	 465.70686	 -60.75012	  -3.13486	   0.00000	 867.52874	 891.43332

 51	 30	 520.78293	  -5.66539	   1.60233	   0.00000	1037.50282	1074.09183
 51	 29	 518.58602	  -6.66920	   1.41480	   0.00000	1031.91764	1067.29285
 51	 28	 516.30825	  -7.80684	   1.22030	   0.00000	1026.02997	1060.21410
 51	 27	 513.95555	  -9.08727	   1.01936	   0.00000	1019.84318	1052.86142
 51	 26	 511.53484	 -10.51839	   0.81257	   0.00000	1013.36385	1045.24415
 51	 25	 509.05405	 -12.10659	   0.60061	   0.00000	1006.60212	1037.37553
 51	 24	 506.52209	 -13.85644	   0.38426	   0.00000	 999.57201	1029.27305
 51	 23	 503.94884	 -15.77024	   0.16436	   0.00000	 992.29179	1020.95887
 51	 22	 501.34508	 -17.84770	  -0.05817	   0.00000	 984.78429	1012.46010
 51	 21	 498.72245	 -20.08553	  -0.28232	   0.00000	 977.07705	1003.80906
 51	 20	 496.09340	 -22.47716	  -0.50703	   0.00000	 969.20260	 995.04345
 51	 19	 493.47105	 -25.01248	  -0.73118	   0.00000	 961.19844	 986.20641
 51	 18	 490.86914	 -27.67764	  -0.95358	   0.00000	 953.10706	 977.34645
 51	 17	 488.30191	 -30.45499	  -1.17303	   0.00000	 944.97580	 968.51720
 51	 16	 485.78396	 -33.32307	  -1.38827	   0.00000	 936.85659	 959.77703
 51	 15	 483.33014	 -36.25673	  -1.59803	   0.00000	 928.80553	 951.18847
 51	 14	 480.95538	 -39.22738	  -1.80103	   0.00000	 920.88235	 942.81737
 51	 13	 478.67457	 -42.20336	  -1.99601	   0.00000	 913.14976	 934.73204
 51	 12	 476.50238	 -45.15043	  -2.18170	   0.00000	 905.67263	 927.00205
 51	 11	 474.45315	 -48.03236	  -2.35688	   0.00000	 898.51706	 919.69708
 51	 10	 472.54068	 -50.81161	  -2.52038	   0.00000	 891.74936	 912.88565
 51	  9	 470.77809	 -53.45017	  -2.67106	   0.00000	 885.43494	 906.63381
 51	  8	 469.17770	 -55.91037	  -2.80787	   0.00000	 879.63715	 901.00398
 51	  7	 467.75086	 -58.15576	  -2.92985	   0.00000	 874.41611	 896.05382
 51	  6	 466.50782	 -60.15201	  -3.03611	   0.00000	 869.82752	 891.83524
 51	  5	 465.45762	 -61.86780	  -3.12589	   0.00000	 865.92154	 888.39351
 51	  4	 464.60795	 -63.27561	  -3.19853	   0.00000	 862.74177	 885.76651
 51	  3	 463.96511	 -64.35244	  -3.25349	   0.00000	 860.32428	 883.98412
 51	  2	 463.53385	 -65.08050	  -3.29036	   0.00000	 858.69686	 883.06769
 51	  1	 463.31742	 -65.44760	  -3.30886	   0.00000	 857.87837	 883.02965

 52	 30	 520.02974	  -6.06777	   1.54875	   0.00000	1035.54046	1073.01597
 52	 29	 517.77620	  -7.14288	   1.35716	   0.00000	1029.76668	1066.05804
 52	 28	 515.43971	  -8.36132	   1.15847	   0.00000	1023.67657	1058.80793
 52	 27	 513.02635	  -9.73270	   0.95320	   0.00000	1017.27321	1051.27117
 52	 26	 510.54324	 -11.26546	   0.74195	   0.00000	1010.56297	1043.45691
 52	 25	 507.99849	 -12.96646	   0.52543	   0.00000	1003.55596	1035.37829
 52	 24	 505.40127	 -14.84059	   0.30442	   0.00000	 996.26637	1027.05288
 52	 23	 502.76168	 -16.89033	   0.07979	   0.00000	 988.71282	1018.50307
 52	 22	 500.09079	 -19.11534	  -0.14752	   0.00000	 980.91873	1009.75635
 52	 21	 497.40056	 -21.51211	  -0.37649	   0.00000	 972.91252	1000.84561
 52	 20	 494.70373	 -24.07360	  -0.60604	   0.00000	 964.72782	 991.80931
 52	 19	 492.01378	 -26.78899	  -0.83500	   0.00000	 956.40356	 982.69151
 52	 18	 489.34479	 -29.64344	  -1.06219	   0.00000	 947.98395	 973.54184
 52	 17	 486.71138	 -32.61806	  -1.28636	   0.00000	 939.51836	 964.41524
 52	 16	 484.12853	 -35.68984	  -1.50622	   0.00000	 931.06099	 955.37157
 52	 15	 481.61145	 -38.83186	  -1.72049	   0.00000	 922.67054	 946.47503
 52	 14	 479.17547	 -42.01350	  -1.92786	   0.00000	 914.40957	 937.79339
 52	 13	 476.83586	 -45.20085	  -2.12703	   0.00000	 906.34383	 929.39708
 52	 12	 474.60768	 -48.35724	  -2.31671	   0.00000	 898.54140	 921.35810
 52	 11	 472.50562	 -51.44385	  -2.49566	   0.00000	 891.07172	 913.74882
 52	 10	 470.54384	 -54.42050	  -2.66266	   0.00000	 884.00451	 906.64077
 52	  9	 468.73581	 -57.24647	  -2.81658	   0.00000	 877.40857	 900.10327
 52	  8	 467.09416	 -59.88140	  -2.95634	   0.00000	 871.35059	 894.20226
 52	  7	 465.63054	 -62.28627	  -3.08094	   0.00000	 865.89388	 888.99904
 52	  6	 464.35546	 -64.42431	  -3.18949	   0.00000	 861.09713	 884.54916
 52	  5	 463.27819	 -66.26196	  -3.28120	   0.00000	 857.01321	 880.90143
 52	  4	 462.40662	 -67.76975	  -3.35539	   0.00000	 853.68809	 878.09702
 52	  3	 461.74720	 -68.92307	  -3.41153	   0.00000	 851.15979	 876.16870
 52	  2	 461.30483	 -69.70284	  -3.44919	   0.00000	 849.45763	 875.14021
 52	  1	 461.08281	 -70.09602	  -3.46809	   0.00000	 848.60152	 875.02583

 53	 30	 519.33390	  -6.46078	   1.50050	   0.00000	1033.70752	1072.10766
 53	 29	 517.02802	  -7.60553	   1.30528	   0.00000	1027.75580	1065.00121
 53	 28	 514.63729	  -8.90288	   1.10281	   0.00000	1021.47450	1057.59056
 53	 27	 512.16790	 -10.36309	   0.89364	   0.00000	1014.86635	1049.88091
 53	 26	 509.62713	 -11.99512	   0.67838	   0.00000	1007.93752	1041.88113
 53	 25	 507.02331	 -13.80630	   0.45775	   0.00000	1000.69807	1033.60426
 53	 24	 504.36578	 -15.80182	   0.23255	   0.00000	 993.16229	1025.06788
 53	 23	 501.66490	 -17.98432	   0.00366	   0.00000	 985.34915	1016.29453
 53	 22	 498.93201	 -20.35344	  -0.22796	   0.00000	 977.28261	1007.31203
 53	 21	 496.17931	 -22.90545	  -0.46127	   0.00000	 968.99189	 998.15377
 53	 20	 493.41986	 -25.63286	  -0.69517	   0.00000	 960.51170	 988.85892
 53	 19	 490.66746	 -28.52412	  -0.92847	   0.00000	 951.88232	 979.47242
 53	 18	 487.93651	 -31.56346	  -1.15997	   0.00000	 943.14959	 970.04500
 53	 17	 485.24195	 -34.73073	  -1.38838	   0.00000	 934.36480	 960.63288
 53	 16	 482.59913	 -38.00148	  -1.61241	   0.00000	 925.58437	 951.29744
 53	 15	 480.02361	 -41.34701	  -1.83074	   0.00000	 916.86947	 942.10459
 53	 14	 477.53107	 -44.73472	  -2.04204	   0.00000	 908.28538	 933.12407
 53	 13	 475.13714	 -48.12852	  -2.24497	   0.00000	 899.90077	 924.42851
