#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 52	  8	  -8.91721	 248.91102	  -0.00000	 -20.53969	 210.53691	 238.80077
 52	  7	  -8.72332	 249.69884	  -0.00000	 -20.37633	 211.87586	 240.81718
 52	  6	  -8.48598	 251.29675	  -0.00000	 -19.88763	 214.43715	 244.11633
 52	  5	  -8.20693	 253.66558	  -0.00000	 -18.91843	 218.33329	 248.80636
 52	  4	  -7.88819	 256.75302	  -0.00000	 -17.25893	 223.71771	 255.03643
 52	  3	  -7.53204	 260.49533	  -0.00000	 -14.81061	 230.62065	 262.83269
 52	  2	  -7.14100	 264.81933	  -0.00000	 -11.52013	 239.01719	 272.16640
 52	  1	  -6.71780	 269.64456	  -0.00000	  -7.63289	 248.57607	 282.70266

 53	 30	  -2.61310	 354.74978	  -0.00000	  -7.53303	 341.99055	 376.10124
 53	 29	  -3.17278	 350.40764	  -0.00000	 -11.38588	 332.67620	 365.89206
 53	 28	  -3.72438	 345.63408	  -0.00000	 -14.64725	 323.53806	 355.90389
 53	 27	  -4.26476	 340.44861	  -0.00000	 -17.09557	 314.82352	 346.38776
 53	 26	  -4.79069	 334.88166	  -0.00000	 -18.75507	 306.54522	 337.36007
 53	 25	  -5.29896	 328.97481	  -0.00000	 -19.72427	 298.65262	 328.77420
 53	 24	  -5.78637	 322.78069	  -0.00000	 -20.21298	 290.99498	 320.48334
 53	 23	  -6.24976	 316.36252	  -0.00000	 -20.37633	 283.48667	 312.40582
 53	 22	  -6.68606	 309.79328	  -0.00000	 -20.37633	 276.04482	 304.46262
 53	 21	  -7.09233	 303.15448	  -0.00000	 -20.37633	 268.59349	 296.58144
 53	 20	  -7.46577	 296.53459	  -0.00000	 -20.37633	 261.22672	 288.85966
 53	 19	  -7.80375	 290.02710	  -0.00000	 -20.37633	 254.04326	 281.39895
 53	 18	  -8.10388	 283.72844	  -0.00000	 -20.37633	 247.14434	 274.30290
 53	 17	  -8.36400	 277.73553	  -0.00000	 -20.37633	 240.63120	 267.67452
 53	 16	  -8.58220	 272.14338	  -0.00000	 -20.37633	 234.60264	 261.61366
 53	 15	  -8.75689	 267.04254	  -0.00000	 -20.37633	 229.15241	 256.21437
 53	 14	  -8.88678	 262.51669	  -0.00000	 -20.37633	 224.36679	 251.56244
 53	 13	  -8.97089	 258.64034	  -0.00000	 -20.37633	 220.32222	 247.73311
 53	 12	  -9.00861	 255.47681	  -0.00000	 -20.37633	 217.08326	 244.78906
 53	 11	  -8.99964	 253.07648	  -0.00000	 -20.37633	 214.70087	 242.77871
 53	 10	  -8.94406	 251.47548	  -0.00000	 -20.37633	 213.21103	 241.73505
 53	  9	  -8.84227	 250.69478	  -0.00000	 -20.37633	 212.63390	 241.67479
 53	  8	  -8.69505	 250.73975	  -0.00000	 -20.37633	 212.97332	 242.59809
 53	  7	  -8.50348	 251.60024	  -0.00000	 -20.21298	 214.38030	 244.65210
 53	  6	  -8.26897	 253.25104	  -0.00000	 -19.72427	 216.98882	 247.96680
 53	  5	  -7.99325	 255.65288	  -0.00000	 -18.75507	 220.91130	 252.65069
 53	  4	  -7.67832	 258.75375	  -0.00000	 -17.09557	 226.30154	 258.85370
 53	  3	  -7.32642	 262.49062	  -0.00000	 -14.64725	 233.19052	 266.60305
 53	  2	  -6.94006	 266.79135	  -0.00000	 -11.38588	 241.52535	 275.84227
 53	  1	  -6.52191	 271.57685	  -0.00000	  -7.53303	 250.99999	 286.26195

 54	 30	  -2.43591	 354.00434	  -0.00000	  -7.25125	 341.88126	 377.19161
 54	 29	  -2.98753	 349.71472	  -0.00000	 -11.03329	 332.70637	 367.15307
 54	 28	  -3.53118	 345.01090	  -0.00000	 -14.23472	 323.71381	 357.34161
 54	 27	  -4.06377	 339.91296	  -0.00000	 -16.63764	 315.14778	 348.00478
 54	 26	  -4.58212	 334.45146	  -0.00000	 -18.26637	 307.02085	 339.15863
 54	 25	  -5.08306	 328.66775	  -0.00000	 -19.23557	 299.26605	 330.73970
 54	 24	  -5.56345	 322.61379	  -0.00000	 -19.72427	 291.76262	 322.63081
 54	 23	  -6.02016	 316.35170	  -0.00000	 -19.88763	 284.42376	 314.74865
 54	 22	  -6.45017	 309.95294	  -0.00000	 -19.88763	 277.16496	 307.01211
 54	 21	  -6.85059	 303.49704	  -0.00000	 -19.88763	 269.90823	 299.34642
 54	 20	  -7.21864	 297.07014	  -0.00000	 -19.88763	 262.74522	 291.84610
 54	 19	  -7.55176	 290.76307	  -0.00000	 -19.88763	 255.77192	 284.60966
 54	 18	  -7.84756	 284.66929	  -0.00000	 -19.88763	 249.08653	 277.73734
 54	 17	  -8.10393	 278.88257	  -0.00000	 -19.88763	 242.78708	 271.32868
 54	 16	  -8.31899	 273.49463	  -0.00000	 -19.88763	 236.96903	 265.48002
 54	 15	  -8.49116	 268.59272	  -0.00000	 -19.88763	 231.72277	 260.28202
 54	 14	  -8.61918	 264.25724	  -0.00000	 -19.88763	 227.13126	 255.81723
 54	 13	  -8.70208	 260.55959	  -0.00000	 -19.88763	 223.26780	 252.15792
 54	 12	  -8.73925	 257.56017	  -0.00000	 -19.88763	 220.19404	 249.36410
 54	 11	  -8.73041	 255.30677	  -0.00000	 -19.88763	 217.95832	 247.48199
 54	 10	  -8.67563	 253.83331	  -0.00000	 -19.88763	 216.59442	 246.54272
 54	  9	  -8.57531	 253.15895	  -0.00000	 -19.88763	 216.12070	 246.56171
 54	  8	  -8.43021	 253.28776	  -0.00000	 -19.88763	 216.53972	 247.53825
 54	  7	  -8.24140	 254.20875	  -0.00000	 -19.72427	 218.00168	 249.61912
 54	  6	  -8.01027	 255.89638	  -0.00000	 -19.23557	 220.64027	 252.93449
 54	  5	  -7.73853	 258.31156	  -0.00000	 -18.26637	 224.56814	 257.59345
 54	  4	  -7.42813	 261.40294	  -0.00000	 -16.63764	 229.90903	 263.71620
 54	  3	  -7.08131	 265.10854	  -0.00000	 -14.23472	 236.71120	 271.34758
 54	  2	  -6.70051	 269.35771	  -0.00000	 -11.03329	 244.92339	 280.43301
 54	  1	  -6.28839	 274.07317	  -0.00000	  -7.25125	 254.24513	 290.66884

 55	 30	  -2.23147	 353.48563	  -0.00000	  -6.69769	 342.32501	 378.85722
 55	 29	  -2.77377	 349.27571	  -0.00000	 -10.34927	 333.37890	 369.07703
 55	 28	  -3.30826	 344.67032	  -0.00000	 -13.44026	 324.61355	 359.52215
 55	 27	  -3.83185	 339.68984	  -0.00000	 -15.75953	 316.26661	 350.43332
 55	 26	  -4.34146	 334.36478	  -0.00000	 -17.33155	 308.35031	 341.82595
 55	 25	  -4.83395	 328.73593	  -0.00000	 -18.26637	 300.80167	 333.64025
 55	 24	  -5.30623	 322.85428	  -0.00000	 -18.75507	 293.48676	 325.74550
 55	 23	  -5.75523	 316.78049	  -0.00000	 -18.91843	 286.35160	 318.09086
 55	 22	  -6.17799	 310.58407	  -0.00000	 -18.91843	 279.30965	 310.59279
 55	 21	  -6.57165	 304.34220	  -0.00000	 -18.91843	 272.28047	 303.17365
 55	 20	  -6.93349	 298.13825	  -0.00000	 -18.91843	 265.35284	 295.92476
 55	 19	  -7.26099	 292.05996	  -0.00000	 -18.91843	 258.61956	 288.94110
 55	 18	  -7.55180	 286.19739	  -0.00000	 -18.91843	 252.17536	 282.31919
 55	 17	  -7.80384	 280.64078	  -0.00000	 -18.91843	 246.11467	 276.15472
 55	 16	  -8.01527	 275.47818	  -0.00000	 -18.91843	 240.52921	 270.54018
 55	 15	  -8.18454	 270.79316	  -0.00000	 -18.91843	 235.50566	 265.56247
 55	 14	  -8.31039	 266.66259	  -0.00000	 -18.91843	 231.12337	 261.30062
 55	 13	  -8.39190	 263.15448	  -0.00000	 -18.91843	 227.45226	 257.82363
 55	 12	  -8.42844	 260.32616	  -0.00000	 -18.91843	 224.55085	 255.18865
 55	 11	  -8.41975	 258.22273	  -0.00000	 -18.91843	 222.46480	 253.43944
 55	 10	  -8.36589	 256.87581	  -0.00000	 -18.91843	 221.22560	 252.60525
 55	  9	  -8.26727	 256.30283	  -0.00000	 -18.91843	 220.84986	 252.70008
 55	  8	  -8.12461	 256.50660	  -0.00000	 -18.91843	 221.33895	 253.72244
 55	  7	  -7.93899	 257.47548	  -0.00000	 -18.75507	 222.84243	 255.81885
 55	  6	  -7.71177	 259.18382	  -0.00000	 -18.26637	 225.49393	 259.11978
 55	  5	  -7.44461	 261.59299	  -0.00000	 -17.33155	 229.37223	 263.70082
 55	  4	  -7.13945	 264.65259	  -0.00000	 -15.75953	 234.61417	 269.69559
 55	  3	  -6.79848	 268.30210	  -0.00000	 -13.44026	 241.26489	 277.14609
 55	  2	  -6.42410	 272.47274	  -0.00000	 -10.34927	 249.27526	 286.00011
 55	  1	  -6.01894	 277.08941	  -0.00000	  -6.69769	 258.35384	 295.96326

 56	 30	  -2.00123	 353.19243	  -0.00000	  -5.75425	 343.43573	 381.20985
 56	 29	  -2.53305	 349.08761	  -0.00000	  -9.19072	 334.83079	 371.79885
 56	 28	  -3.05720	 344.60725	  -0.00000	 -12.09964	 326.39320	 362.59944
 56	 27	  -3.57068	 339.77186	  -0.00000	 -14.28099	 318.34951	 353.84100
 56	 26	  -4.07044	 334.61162	  -0.00000	 -15.75953	 310.71122	 345.53793
 56	 25	  -4.55341	 329.16655	  -0.00000	 -16.63764	 303.42209	 337.63691
 56	 24	  -5.01656	 323.48632	  -0.00000	 -17.09557	 296.35764	 330.01634
 56	 23	  -5.45688	 317.62980	  -0.00000	 -17.25893	 289.45711	 322.61826
 56	 22	  -5.87147	 311.66421	  -0.00000	 -17.25893	 282.66234	 315.38719
 56	 21	  -6.25752	 305.66402	  -0.00000	 -17.25893	 275.89004	 308.24232
 56	 20	  -6.61237	 299.70942	  -0.00000	 -17.25893	 269.22575	 301.27140
 56	 19	  -6.93354	 293.88469	  -0.00000	 -17.25893	 262.75868	 294.56557
 56	 18	  -7.21873	 288.27614	  -0.00000	 -17.25893	 256.57976	 288.21726
 56	 17	  -7.46590	 282.97011	  -0.00000	 -17.25893	 250.77938	 282.31802
 56	 16	  -7.67324	 278.05065	  -0.00000	 -17.25893	 245.44523	 276.95618
 56	 15	  -7.83924	 273.59740	  -0.00000	 -17.25893	 240.65999	 272.21461
 56	 14	  -7.96266	 269.68341	  -0.00000	 -17.25893	 236.49916	 268.16851
 56	 13	  -8.04259	 266.37314	  -0.00000	 -17.25893	 233.02903	 264.88342
 56	 12	  -8.07843	 263.72071	  -0.00000	 -17.25893	 230.30493	 262.41343
 56	 11	  -8.06990	 261.76842	  -0.00000	 -17.25893	 228.36968	 260.79976
 56	 10	  -8.01709	 260.54562	  -0.00000	 -17.25893	 227.25252	 260.06965
 56	  9	  -7.92037	 260.06801	  -0.00000	 -17.25893	 226.96834	 260.23571
 56	  8	  -7.78047	 260.33728	  -0.00000	 -17.25893	 227.51741	 261.29569
 56	  7	  -7.59843	 261.34128	  -0.00000	 -17.09557	 229.04884	 263.39598
 56	  6	  -7.37560	 263.05449	  -0.00000	 -16.63764	 231.66565	 266.63677
 56	  5	  -7.11361	 265.43898	  -0.00000	 -15.75953	 235.45224	 271.09959
 56	  4	  -6.81434	 268.44561	  -0.00000	 -14.28099	 240.53594	 276.90883
 56	  3	  -6.47996	 272.01567	  -0.00000	 -12.09964	 246.95610	 284.10098
 56	  2	  -6.11283	 276.08256	  -0.00000	  -9.19072	 254.66618	 292.62663
 56	  1	  -5.71550	 280.57380	  -0.00000	  -5.75425	 263.38856	 302.20543

 57	 30	  -1.74683	 353.11881	  -0.00000	  -4.36235	 345.26280	 384.29696
 57	 29	  -2.26708	 349.14227	  -0.00000	  -7.48148	 337.12664	 375.38131
 57	 28	  -2.77981	 344.81106	  -0.00000	 -10.12176	 329.12967	 366.64864
 57	 27	  -3.28211	 340.14563	  -0.00000	 -12.09964	 321.48177	 358.31148
 57	 26	  -3.77098	 335.17562	  -0.00000	 -13.44026	 314.19340	 350.38292
 57	 25	  -4.24344	 329.94000	  -0.00000	 -14.23472	 307.21841	 342.81947
 57	 24	  -4.69650	 324.48687	  -0.00000	 -14.64725	 300.44662	 335.51355
 57	 23	  -5.12724	 318.87298	  -0.00000	 -14.81061	 293.80790	 328.39755
 57	 22	  -5.53280	 313.16298	  -0.00000	 -14.81061	 287.28678	 321.45837
 57	 21	  -5.91044	 307.42826	  -0.00000	 -14.81061	 280.79677	 314.61173
 57	 20	  -6.25756	 301.74556	  -0.00000	 -14.81061	 274.41982	 307.94154
 57	 19	  -6.57173	 296.19532	  -0.00000	 -14.81061	 268.24125	 301.53478
 57	 18	  -6.85071	 290.85984	  -0.00000	 -14.81061	 262.34780	 295.47956
 57	 17	  -7.09250	 285.82121	  -0.00000	 -14.81061	 256.82560	 289.86296
 57	 16	  -7.29533	 281.15926	  -0.00000	 -14.81061	 251.75800	 284.76892
 57	 15	  -7.45771	 276.94945	  -0.00000	 -14.81061	 247.22342	 280.27604
 57	 14	  -7.57845	 273.26083	  -0.00000	 -14.81061	 243.29333	 276.45550
 57	 13	  -7.65663	 270.15415	  -0.00000	 -14.81061	 240.03028	 273.36919
 57	 12	  -7.69169	 267.68022	  -0.00000	 -14.81061	 237.48624	 271.06804
 57	 11	  -7.68335	 265.87852	  -0.00000	 -14.81061	 235.70120	 269.59060
 57	 10	  -7.63169	 264.77612	  -0.00000	 -14.81061	 234.70214	 268.96211
 57	  9	  -7.53707	 264.38705	  -0.00000	 -14.81061	 234.50230	 269.19379
 57	  8	  -7.40022	 264.71202	  -0.00000	 -14.81061	 235.10097	 270.28269
 57	  7	  -7.22215	 265.73851	  -0.00000	 -14.64725	 236.64696	 272.37520
 57	  6	  -7.00417	 267.44134	  -0.00000	 -14.23472	 239.19827	 275.52679
 57	  5	  -6.74788	 269.78350	  -0.00000	 -13.44026	 242.84748	 279.82741
 57	  4	  -6.45514	 272.71745	  -0.00000	 -12.09964	 247.70754	 285.38736
 57	  3	  -6.12804	 276.18651	  -0.00000	 -10.12176	 253.80867	 292.23423
 57	  2	  -5.76890	 280.12666	  -0.00000	  -7.48148	 261.10738	 300.32189
 57	  1	  -5.38022	 284.46828	  -0.00000	  -4.36235	 269.34550	 309.38962

 58	 30	  -1.47007	 353.25452	  -0.00000	  -2.49566	 347.81873	 388.12936
 58	 29	  -1.97771	 349.42690	  -0.00000	  -5.19583	 340.27564	 379.83194
 58	 28	  -2.47803	 345.26613	  -0.00000	  -7.48148	 332.82859	 371.67386
 58	 27	  -2.96816	 340.79245	  -0.00000	  -9.19072	 325.66540	 363.84536
 58	 26	  -3.44519	 336.03474	  -0.00000	 -10.34927	 318.79509	 356.35787
 58	 25	  -3.90621	 331.03068	  -0.00000	 -11.03329	 312.18498	 349.18115
 58	 24	  -4.34829	 325.82656	  -0.00000	 -11.38588	 305.74409	 342.22657
 58	 23	  -4.76860	 320.47679	  -0.00000	 -11.52013	 299.41946	 335.44341
 58	 22	  -5.16434	 315.04312	  -0.00000	 -11.52013	 293.19432	 328.81705
 58	 21	  -5.53284	 309.59362	  -0.00000	 -11.52013	 287.00782	 322.28859
 58	 20	  -5.87155	 304.20127	  -0.00000	 -11.52013	 280.93804	 315.93785
 58	 19	  -6.17811	 298.94246	  -0.00000	 -11.52013	 275.06611	 309.84744
 58	 18	  -6.45034	 293.89516	  -0.00000	 -11.52013	 269.47436	 304.10086
 58	 17	  -6.68627	 289.13703	  -0.00000	 -11.52013	 264.24437	 298.78057
 58	 16	  -6.88418	 284.74346	  -0.00000	 -11.52013	 259.45496	 293.96587
 58	 15	  -7.04263	 280.78554	  -0.00000	 -11.52013	 255.18014	 289.73093
 58	 14	  -7.16044	 277.32818	  -0.00000	 -11.52013	 251.48717	 286.14277
 58	 13	  -7.23674	 274.42836	  -0.00000	 -11.52013	 248.43476	 283.25953
 58	 12	  -7.27094	 272.13349	  -0.00000	 -11.52013	 246.07148	 281.12884
 58	 11	  -7.26281	 270.48022	  -0.00000	 -11.52013	 244.43447	 279.78660
 58	 10	  -7.21239	 269.49338	  -0.00000	 -11.52013	 243.54847	 279.25599
 58	  9	  -7.12007	 269.18544	  -0.00000	 -11.52013	 243.42516	 279.54691
 58	  8	  -6.98654	 269.55618	  -0.00000	 -11.52013	 244.06298	 280.65580
 58	  7	  -6.81278	 270.59292	  -0.00000	 -11.38588	 245.58148	 282.70006
 58	  6	  -6.60008	 272.27098	  -0.00000	 -11.03329	 248.03753	 285.73425
 58	  5	  -6.34999	 274.55454	  -0.00000	 -10.34927	 251.50529	 289.83018
 58	  4	  -6.06434	 277.39784	  -0.00000	  -9.19072	 256.07844	 295.07909
 58	  3	  -5.74516	 280.74656	  -0.00000	  -7.48148	 261.77476	 301.49635
 58	  2	  -5.39472	 284.53947	  -0.00000	  -5.19583	 268.55419	 309.03948
 58	  1	  -5.01545	 288.71015	  -0.00000	  -2.49566	 276.18358	 317.47296

 59	 30	  -1.17284	 353.58551	  -0.00000	  -0.29043	 350.94941	 392.55143
 59	 29	  -1.66695	 349.92461	  -0.00000	  -2.49566	 344.09505	 384.96659
 59	 28	  -2.15393	 345.95251	  -0.00000	  -4.36235	 337.28230	 377.46608
 59	 27	  -2.63100	 341.68902	  -0.00000	  -5.75425	 330.67277	 370.21377
 59	 26	  -3.09531	 337.16210	  -0.00000	  -6.69769	 324.27378	 363.21918
 59	 25	  -3.54404	 332.40795	  -0.00000	  -7.25125	 318.06862	 356.46782
 59	 24	  -3.97434	 327.47082	  -0.00000	  -7.53303	 311.98910	 349.89362
 59	 23	  -4.38345	 322.40254	  -0.00000	  -7.63289	 306.00277	 343.46617
 59	 22	  -4.76864	 317.26179	  -0.00000	  -7.63289	 300.09163	 337.16939
 59	 21	  -5.12731	 312.11303	  -0.00000	  -7.63289	 294.22553	 330.97487
 59	 20	  -5.45700	 307.02533	  -0.00000	  -7.63289	 288.47845	 324.95815
 59	 19	  -5.75539	 302.07076	  -0.00000	  -7.63289	 282.92711	 319.19724
 59	 18	  -6.02035	 297.32282	  -0.00000	  -7.63289	 277.64922	 313.77091
 59	 17	  -6.24999	 292.85454	  -0.00000	  -7.63289	 272.72166	 308.75679
 59	 16	  -6.44264	 288.73671	  -0.00000	  -7.63289	 268.21855	 304.22944
 59	 15	  -6.59686	 285.03596	  -0.00000	  -7.63289	 264.20935	 300.25846
 59	 14	  -6.71153	 281.81299	  -0.00000	  -7.63289	 260.75704	 296.90662
 59	 13	  -6.78579	 279.12089	  -0.00000	  -7.63289	 257.91642	 294.22821
 59	 12	  -6.81909	 277.00372	  -0.00000	  -7.63289	 255.73266	 292.26758
 59	 11	  -6.81117	 275.49529	  -0.00000	  -7.63289	 254.24006	 291.05792
 59	 10	  -6.76210	 274.61825	  -0.00000	  -7.63289	 253.46117	 290.62040
 59	  9	  -6.67224	 274.38358	  -0.00000	  -7.63289	 253.40622	 290.96367
 59	  8	  -6.54226	 274.79029	  -0.00000	  -7.63289	 254.07288	 292.08362
 59	  7	  -6.37313	 275.82567	  -0.00000	  -7.53303	 255.54637	 294.06351
 59	  6	  -6.16610	 277.46571	  -0.00000	  -7.25125	 257.88226	 296.95686
 59	  5	  -5.92269	 279.67599	  -0.00000	  -6.69769	 261.13293	 300.81389
 59	  4	  -5.64465	 282.41274	  -0.00000	  -5.75425	 265.36920	 305.70321
 59	  3	  -5.33398	 285.62419	  -0.00000	  -4.36235	 270.59389	 311.62542
 59	  2	  -4.99288	 289.25216	  -0.00000	  -2.49566	 276.77075	 318.54203
 59	  1	  -4.62372	 293.23366	  -0.00000	  -0.29043	 283.69578	 326.24686

