#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 23	  -0.00000	 -31.38869	  -0.00000	   2.95276	 -28.43594	  -7.84164
 41	 22	  -0.00000	 -33.35688	  -0.00000	   2.93306	 -30.42382	 -10.60906
 41	 21	  -0.00000	 -35.24304	  -0.00000	   2.93924	 -32.30379	 -13.18247
 41	 20	  -0.00000	 -37.02026	  -0.00000	   2.97704	 -34.04322	 -15.51958
 41	 19	  -0.00000	 -38.66215	  -0.00000	   3.02840	 -35.63375	 -17.60253
 41	 18	  -0.00000	 -40.14351	  -0.00000	   3.08169	 -37.06181	 -19.40891
 41	 17	  -0.00000	 -41.44092	  -0.00000	   3.13492	 -38.30600	 -20.90988
 41	 16	  -0.00000	 -42.53343	  -0.00000	   3.16226	 -39.37116	 -22.10487
 41	 15	  -0.00000	 -43.40304	  -0.00000	   3.16226	 -40.24077	 -22.97448
 41	 14	  -0.00000	 -44.03526	  -0.00000	   3.13492	 -40.90033	 -23.50421
 41	 13	  -0.00000	 -44.41947	  -0.00000	   3.09344	 -41.32603	 -23.67313
 41	 12	  -0.00000	 -44.54926	  -0.00000	   3.05828	 -41.49098	 -23.45976
 41	 11	  -0.00000	 -44.42256	  -0.00000	   3.02112	 -41.40144	 -22.87780
 41	 10	  -0.00000	 -44.04170	  -0.00000	   3.00738	 -41.03432	 -21.91300
 41	  9	  -0.00000	 -43.41339	  -0.00000	   3.01355	 -40.39984	 -20.58507
 41	  8	  -0.00000	 -42.54846	  -0.00000	   3.03786	 -39.51061	 -18.91631
 41	  7	  -0.00000	 -41.46160	  -0.00000	   3.07353	 -38.38807	 -16.93754
 41	  6	  -0.00000	 -40.17091	  -0.00000	   3.11942	 -37.05149	 -14.67684
 41	  5	  -0.00000	 -38.69742	  -0.00000	   3.16350	 -35.53392	 -12.17531
 41	  4	  -0.00000	 -37.06453	  -0.00000	   3.19338	 -33.87115	  -9.47596
 41	  3	  -0.00000	 -35.29736	  -0.00000	   3.20512	 -32.09223	  -6.61430
 41	  2	  -0.00000	 -33.42216	  -0.00000	   3.20512	 -30.21703	  -3.61581
 41	  1	  -0.00000	 -31.46563	  -0.00000	   3.20512	 -28.26051	  -0.50037

 42	 30	  -0.00000	 -17.33575	  -0.00000	   3.20512	 -14.13063	  14.58566
 42	 29	  -0.00000	 -19.17912	  -0.00000	   3.20512	 -15.97400	  11.62356
 42	 28	  -0.00000	 -21.09498	  -0.00000	   3.20512	 -17.88986	   8.62665
 42	 27	  -0.00000	 -23.06731	  -0.00000	   3.19461	 -19.87270	   5.60524
 42	 26	  -0.00000	 -25.07753	  -0.00000	   3.17910	 -21.89842	   2.58882
 42	 25	  -0.00000	 -27.10474	  -0.00000	   3.14869	 -23.95605	  -0.40557
 42	 24	  -0.00000	 -29.12600	  -0.00000	   3.11275	 -26.01325	  -3.33892
 42	 23	  -0.00000	 -31.11674	  -0.00000	   3.08528	 -28.03147	  -6.16540
 42	 22	  -0.00000	 -33.05121	  -0.00000	   3.07480	 -29.97642	  -8.84291
 42	 21	  -0.00000	 -34.90300	  -0.00000	   3.07660	 -31.82640	 -11.34165
 42	 20	  -0.00000	 -36.64566	  -0.00000	   3.09770	 -33.54796	 -13.61997
 42	 19	  -0.00000	 -38.25328	  -0.00000	   3.12450	 -35.12878	 -15.65764
 42	 18	  -0.00000	 -39.70115	  -0.00000	   3.15863	 -36.54252	 -17.42119
 42	 17	  -0.00000	 -40.96640	  -0.00000	   3.17910	 -37.78729	 -18.90277
 42	 16	  -0.00000	 -42.02856	  -0.00000	   3.19461	 -38.83395	 -20.06895
 42	 15	  -0.00000	 -42.87016	  -0.00000	   3.19461	 -39.67554	 -20.91055
 42	 14	  -0.00000	 -43.47716	  -0.00000	   3.17910	 -40.29805	 -21.41353
 42	 13	  -0.00000	 -43.83937	  -0.00000	   3.15863	 -40.68074	 -21.55942
 42	 12	  -0.00000	 -43.95075	  -0.00000	   3.13501	 -40.81573	 -21.34460
 42	 11	  -0.00000	 -43.80951	  -0.00000	   3.11320	 -40.69631	 -20.76831
 42	 10	  -0.00000	 -43.41824	  -0.00000	   3.10702	 -40.31122	 -19.82647
 42	  9	  -0.00000	 -42.78377	  -0.00000	   3.11073	 -39.67304	 -18.53954
 42	  8	  -0.00000	 -41.91702	  -0.00000	   3.12326	 -38.79376	 -16.92769
 42	  7	  -0.00000	 -40.83265	  -0.00000	   3.14869	 -37.68396	 -15.00964
 42	  6	  -0.00000	 -39.54865	  -0.00000	   3.17910	 -36.36954	 -12.81907
 42	  5	  -0.00000	 -38.08588	  -0.00000	   3.19461	 -34.89127	 -10.40403
 42	  4	  -0.00000	 -36.46749	  -0.00000	   3.20512	 -33.26236	  -7.78443
 42	  3	  -0.00000	 -34.71828	  -0.00000	   3.20512	 -31.51316	  -4.99665
 42	  2	  -0.00000	 -32.86414	  -0.00000	   3.20512	 -29.65902	  -2.06146
 42	  1	  -0.00000	 -30.93137	  -0.00000	   3.20512	 -27.72624	   0.99004

 43	 30	  -0.00000	 -17.12875	  -0.00000	   3.20512	 -13.92362	  15.79380
 43	 29	  -0.00000	 -18.93923	  -0.00000	   3.20512	 -15.73411	  12.90372
 43	 28	  -0.00000	 -20.81955	  -0.00000	   3.20512	 -17.61442	   9.98313
 43	 27	  -0.00000	 -22.75385	  -0.00000	   3.20512	 -19.54872	   7.05250
 43	 26	  -0.00000	 -24.72381	  -0.00000	   3.20512	 -21.51869	   4.13526
 43	 25	  -0.00000	 -26.70887	  -0.00000	   3.19518	 -23.51369	   1.24768
 43	 24	  -0.00000	 -28.68647	  -0.00000	   3.18343	 -25.50304	  -1.57345
 43	 23	  -0.00000	 -30.63251	  -0.00000	   3.17102	 -27.46150	  -4.29633
 43	 22	  -0.00000	 -32.52176	  -0.00000	   3.15927	 -29.36249	  -6.88750
 43	 21	  -0.00000	 -34.32837	  -0.00000	   3.15927	 -31.16910	  -9.30304
 43	 20	  -0.00000	 -36.02652	  -0.00000	   3.17102	 -32.85550	 -11.51013
 43	 19	  -0.00000	 -37.59092	  -0.00000	   3.18343	 -34.40749	 -13.48800
 43	 18	  -0.00000	 -38.99753	  -0.00000	   3.19518	 -35.80235	 -15.20805
 43	 17	  -0.00000	 -40.22409	  -0.00000	   3.20512	 -37.01897	 -16.64435
 43	 16	  -0.00000	 -41.25079	  -0.00000	   3.20512	 -38.04566	 -17.78178
 43	 15	  -0.00000	 -42.06071	  -0.00000	   3.20512	 -38.85558	 -18.59170
 43	 14	  -0.00000	 -42.64035	  -0.00000	   3.20512	 -39.43522	 -19.06061
 43	 13	  -0.00000	 -42.97998	  -0.00000	   3.19518	 -39.78480	 -19.19051
 43	 12	  -0.00000	 -43.07393	  -0.00000	   3.18343	 -39.89050	 -18.97101
 43	 11	  -0.00000	 -42.92071	  -0.00000	   3.17102	 -39.74970	 -18.40432
 43	 10	  -0.00000	 -42.52308	  -0.00000	   3.16921	 -39.35387	 -17.48780
 43	  9	  -0.00000	 -41.88797	  -0.00000	   3.17102	 -38.71696	 -16.24197
 43	  8	  -0.00000	 -41.02625	  -0.00000	   3.18343	 -37.84282	 -14.67765
 43	  7	  -0.00000	 -39.95246	  -0.00000	   3.19518	 -36.75728	 -12.82770
 43	  6	  -0.00000	 -38.68437	  -0.00000	   3.20512	 -35.47925	 -10.71789
 43	  5	  -0.00000	 -37.24252	  -0.00000	   3.20512	 -34.03739	  -8.38344
 43	  4	  -0.00000	 -35.64962	  -0.00000	   3.20512	 -32.44450	  -5.84328
 43	  3	  -0.00000	 -33.93005	  -0.00000	   3.20512	 -30.72492	  -3.12737
 43	  2	  -0.00000	 -32.10913	  -0.00000	   3.20512	 -28.90400	  -0.26618
 43	  1	  -0.00000	 -30.21260	  -0.00000	   3.20512	 -27.00748	   2.70994

 44	 30	  -0.00000	 -16.80333	  -0.00000	   3.20512	 -13.59820	  17.16094
 44	 29	  -0.00000	 -18.56963	  -0.00000	   3.20512	 -15.36451	  14.35291
 44	 28	  -0.00000	 -20.40282	  -0.00000	   3.20512	 -17.19770	  11.51859
 44	 27	  -0.00000	 -22.28734	  -0.00000	   3.20512	 -19.08222	   8.67792
 44	 26	  -0.00000	 -24.20525	  -0.00000	   3.20512	 -21.00013	   5.85364
 44	 25	  -0.00000	 -26.13644	  -0.00000	   3.20512	 -22.93131	   3.07109
 44	 24	  -0.00000	 -28.05889	  -0.00000	   3.20512	 -24.85377	   0.35783
 44	 23	  -0.00000	 -29.94912	  -0.00000	   3.20512	 -26.74400	  -2.25675
 44	 22	  -0.00000	 -31.78256	  -0.00000	   3.20512	 -28.57743	  -4.74206
 44	 21	  -0.00000	 -33.53409	  -0.00000	   3.20512	 -30.32897	  -7.06687
 44	 20	  -0.00000	 -35.17864	  -0.00000	   3.20512	 -31.97351	  -9.20017
 44	 19	  -0.00000	 -36.69170	  -0.00000	   3.20512	 -33.48657	 -11.11192
 44	 18	  -0.00000	 -38.04999	  -0.00000	   3.20512	 -34.84487	 -12.77396
 44	 17	  -0.00000	 -39.23204	  -0.00000	   3.20512	 -36.02692	 -14.16085
 44	 16	  -0.00000	 -40.21871	  -0.00000	   3.20512	 -37.01359	 -15.25066
 44	 15	  -0.00000	 -40.99377	  -0.00000	   3.20512	 -37.78865	 -16.02572
 44	 14	  -0.00000	 -41.54430	  -0.00000	   3.20512	 -38.33917	 -16.47310
 44	 13	  -0.00000	 -41.86105	  -0.00000	   3.20512	 -38.65592	 -16.58501
 44	 12	  -0.00000	 -41.93872	  -0.00000	   3.20512	 -38.73360	 -16.35895
 44	 11	  -0.00000	 -41.77611	  -0.00000	   3.20512	 -38.57098	 -15.79764
 44	 10	  -0.00000	 -41.37611	  -0.00000	   3.20512	 -38.17098	 -14.90889
 44	  9	  -0.00000	 -40.74566	  -0.00000	   3.20512	 -37.54053	 -13.70516
 44	  8	  -0.00000	 -39.89552	  -0.00000	   3.20512	 -36.69040	 -12.20316
 44	  7	  -0.00000	 -38.84001	  -0.00000	   3.20512	 -35.63488	 -10.42328
 44	  6	  -0.00000	 -37.59653	  -0.00000	   3.20512	 -34.39140	  -8.38900
 44	  5	  -0.00000	 -36.18516	  -0.00000	   3.20512	 -32.98003	  -6.12626
 44	  4	  -0.00000	 -34.62809	  -0.00000	   3.20512	 -31.42297	  -3.66283
 44	  3	  -0.00000	 -32.94905	  -0.00000	   3.20512	 -29.74393	  -1.02764
 44	  2	  -0.00000	 -31.17270	  -0.00000	   3.20512	 -27.96758	   1.74984
 44	  1	  -0.00000	 -29.32406	  -0.00000	   3.20512	 -26.11894	   4.64021

 45	 30	  -0.00000	 -16.36840	  -0.00000	   3.20512	 -13.16328	  18.67420
 45	 29	  -0.00000	 -18.08022	  -0.00000	   3.20512	 -14.87509	  15.95712
 45	 28	  -0.00000	 -19.85573	  -0.00000	   3.20512	 -16.65060	  13.21786
 45	 27	  -0.00000	 -21.67979	  -0.00000	   3.20512	 -18.47466	  10.47573
 45	 26	  -0.00000	 -23.53494	  -0.00000	   3.20512	 -20.32982	   7.75265
 45	 25	  -0.00000	 -25.40165	  -0.00000	   3.20512	 -22.19653	   5.07296
 45	 24	  -0.00000	 -27.25859	  -0.00000	   3.20512	 -24.05347	   2.46303
 45	 23	  -0.00000	 -29.08300	  -0.00000	   3.20512	 -25.87788	  -0.04911
 45	 22	  -0.00000	 -30.85112	  -0.00000	   3.20512	 -27.64600	  -2.43439
 45	 21	  -0.00000	 -32.53871	  -0.00000	   3.20512	 -29.33359	  -4.66326
 45	 20	  -0.00000	 -34.12156	  -0.00000	   3.20512	 -30.91643	  -6.70641
 45	 19	  -0.00000	 -35.57607	  -0.00000	   3.20512	 -32.37095	  -8.53557
 45	 18	  -0.00000	 -36.87986	  -0.00000	   3.20512	 -33.67473	 -10.12426
 45	 17	  -0.00000	 -38.01228	  -0.00000	   3.20512	 -34.80716	 -11.44854
 45	 16	  -0.00000	 -38.95503	  -0.00000	   3.20512	 -35.74990	 -12.48781
 45	 15	  -0.00000	 -39.69257	  -0.00000	   3.20512	 -36.48745	 -13.22535
 45	 14	  -0.00000	 -40.21261	  -0.00000	   3.20512	 -37.00749	 -13.64887
 45	 13	  -0.00000	 -40.50643	  -0.00000	   3.20512	 -37.30130	 -13.75083
 45	 12	  -0.00000	 -40.56910	  -0.00000	   3.20512	 -37.36398	 -13.52861
 45	 11	  -0.00000	 -40.39966	  -0.00000	   3.20512	 -37.19454	 -12.98452
 45	 10	  -0.00000	 -40.00112	  -0.00000	   3.20512	 -36.79599	 -12.12566
 45	  9	  -0.00000	 -39.38034	  -0.00000	   3.20512	 -36.17522	 -10.96362
 45	  8	  -0.00000	 -38.54793	  -0.00000	   3.20512	 -35.34280	  -9.51404
 45	  7	  -0.00000	 -37.51782	  -0.00000	   3.20512	 -34.31270	  -7.79619
 45	  6	  -0.00000	 -36.30699	  -0.00000	   3.20512	 -33.10187	  -5.83238
 45	  5	  -0.00000	 -34.93493	  -0.00000	   3.20512	 -31.72981	  -3.64734
 45	  4	  -0.00000	 -33.42316	  -0.00000	   3.20512	 -30.21803	  -1.26764
 45	  3	  -0.00000	 -31.79463	  -0.00000	   3.20512	 -28.58950	   1.27896
 45	  2	  -0.00000	 -30.07321	  -0.00000	   3.20512	 -26.86808	   3.96413
 45	  1	  -0.00000	 -28.28304	  -0.00000	   3.20512	 -25.07792	   6.75956

 46	 30	  -0.00000	 -15.83458	  -0.00000	   3.20512	 -12.62946	  20.31937
 46	 29	  -0.00000	 -17.48274	  -0.00000	   3.20512	 -14.27761	  17.70090
 46	 28	  -0.00000	 -19.19122	  -0.00000	   3.20512	 -15.98609	  15.06427
 46	 27	  -0.00000	 -20.94536	  -0.00000	   3.20512	 -17.74023	  12.42804
 46	 26	  -0.00000	 -22.72830	  -0.00000	   3.20512	 -19.52318	   9.81323
 46	 25	  -0.00000	 -24.52120	  -0.00000	   3.20512	 -21.31608	   7.24307
 46	 24	  -0.00000	 -26.30351	  -0.00000	   3.20512	 -23.09839	   4.74268
 46	 23	  -0.00000	 -28.05334	  -0.00000	   3.20512	 -24.84822	   2.33864
 46	 22	  -0.00000	 -29.74786	  -0.00000	   3.20512	 -26.54273	   0.05849
 46	 21	  -0.00000	 -31.36379	  -0.00000	   3.20512	 -28.15866	  -2.06987
 46	 20	  -0.00000	 -32.87794	  -0.00000	   3.20512	 -29.67281	  -4.01886
 46	 19	  -0.00000	 -34.26771	  -0.00000	   3.20512	 -31.06258	  -5.76189
 46	 18	  -0.00000	 -35.51170	  -0.00000	   3.20512	 -32.30657	  -7.27409
 46	 17	  -0.00000	 -36.59021	  -0.00000	   3.20512	 -33.38508	  -8.53302
 46	 16	  -0.00000	 -37.48578	  -0.00000	   3.20512	 -34.28066	  -9.51930
 46	 15	  -0.00000	 -38.18369	  -0.00000	   3.20512	 -34.97856	 -10.21720
 46	 14	  -0.00000	 -38.67228	  -0.00000	   3.20512	 -35.46715	 -10.61509
 46	 13	  -0.00000	 -38.94336	  -0.00000	   3.20512	 -35.73823	 -10.70575
 46	 12	  -0.00000	 -38.99239	  -0.00000	   3.20512	 -35.78726	 -10.48657
 46	 11	  -0.00000	 -38.81862	  -0.00000	   3.20512	 -35.61350	  -9.95955
 46	 10	  -0.00000	 -38.42513	  -0.00000	   3.20512	 -35.22000	  -9.13121
 46	  9	  -0.00000	 -37.81867	  -0.00000	   3.20512	 -34.61355	  -8.01233
 46	  8	  -0.00000	 -37.00957	  -0.00000	   3.20512	 -33.80445	  -6.61759
 46	  7	  -0.00000	 -36.01136	  -0.00000	   3.20512	 -32.80624	  -4.96517
 46	  6	  -0.00000	 -34.84043	  -0.00000	   3.20512	 -31.63531	  -3.07616
 46	  5	  -0.00000	 -33.51560	  -0.00000	   3.20512	 -30.31048	  -0.97406
 46	  4	  -0.00000	 -32.05758	  -0.00000	   3.20512	 -28.85245	   1.31582
 46	  3	  -0.00000	 -30.48846	  -0.00000	   3.20512	 -27.28334	   3.76702
 46	  2	  -0.00000	 -28.83116	  -0.00000	   3.20512	 -25.62604	   6.35247
 46	  1	  -0.00000	 -27.10887	  -0.00000	   3.20512	 -23.90375	   9.04508

 47	 30	  -0.00000	 -15.21386	  -0.00000	   3.20512	 -12.00874	  22.08121
 47	 29	  -0.00000	 -16.79045	  -0.00000	   3.20512	 -13.58532	  19.56773
 47	 28	  -0.00000	 -18.42384	  -0.00000	   3.20512	 -15.21871	  17.04000
 47	 27	  -0.00000	 -20.09995	  -0.00000	   3.20512	 -16.89482	  14.51577
 47	 26	  -0.00000	 -21.80259	  -0.00000	   3.20512	 -18.59746	  12.01503
 47	 25	  -0.00000	 -23.51371	  -0.00000	   3.20512	 -20.30859	   9.55988
 47	 24	  -0.00000	 -25.21365	  -0.00000	   3.20512	 -22.00852	   7.17409
 47	 23	  -0.00000	 -26.88147	  -0.00000	   3.20512	 -23.67635	   4.88280
 47	 22	  -0.00000	 -28.49539	  -0.00000	   3.20512	 -25.29027	   2.71196
 47	 21	  -0.00000	 -30.03321	  -0.00000	   3.20512	 -26.82808	   0.68782
 47	 20	  -0.00000	 -31.47282	  -0.00000	   3.20512	 -28.26769	  -1.16372
 47	 19	  -0.00000	 -32.79273	  -0.00000	   3.20512	 -29.58760	  -2.81775
 47	 18	  -0.00000	 -33.97259	  -0.00000	   3.20512	 -30.76746	  -4.25096
 47	 17	  -0.00000	 -34.99372	  -0.00000	   3.20512	 -31.78860	  -5.44234
 47	 16	  -0.00000	 -35.83960	  -0.00000	   3.20512	 -32.63447	  -6.37376
 47	 15	  -0.00000	 -36.49629	  -0.00000	   3.20512	 -33.29116	  -7.03045
 47	 14	  -0.00000	 -36.95284	  -0.00000	   3.20512	 -33.74772	  -7.40146
 47	 13	  -0.00000	 -37.20160	  -0.00000	   3.20512	 -33.99648	  -7.47997
 47	 12	  -0.00000	 -37.23840	  -0.00000	   3.20512	 -34.03328	  -7.26342
 47	 11	  -0.00000	 -37.06269	  -0.00000	   3.20512	 -33.85757	  -6.75360
 47	 10	  -0.00000	 -36.67756	  -0.00000	   3.20512	 -33.47243	  -5.95653
 47	  9	  -0.00000	 -36.08961	  -0.00000	   3.20512	 -32.88448	  -4.88225
 47	  8	  -0.00000	 -35.30882	  -0.00000	   3.20512	 -32.10369	  -3.54454
 47	  7	  -0.00000	 -34.34822	  -0.00000	   3.20512	 -31.14310	  -1.96048
 47	  6	  -0.00000	 -33.22356	  -0.00000	   3.20512	 -30.01844	  -0.14998
 47	  5	  -0.00000	 -31.95287	  -0.00000	   3.20512	 -28.74774	   1.86475
 47	  4	  -0.00000	 -30.55596	  -0.00000	   3.20512	 -27.35084	   4.05975
 47	  3	  -0.00000	 -29.05395	  -0.00000	   3.20512	 -25.84883	   6.40989
 47	  2	  -0.00000	 -27.46872	  -0.00000	   3.20512	 -24.26359	   8.88946
 47	  1	  -0.00000	 -25.82238	  -0.00000	   3.20512	 -22.61725	  11.47270

 48	 30	  -0.00000	 -14.51923	  -0.00000	   3.20512	 -11.31411	  23.94387
 48	 29	  -0.00000	 -16.01767	  -0.00000	   3.20512	 -12.81254	  21.54040
 48	 28	  -0.00000	 -17.56930	  -0.00000	   3.20512	 -14.36418	  19.12649
 48	 27	  -0.00000	 -19.16068	  -0.00000	   3.20512	 -15.95555	  16.71898
 48	 26	  -0.00000	 -20.77637	  -0.00000	   3.20512	 -17.57124	  14.33683
 48	 25	  -0.00000	 -22.39919	  -0.00000	   3.20512	 -19.19406	  12.00089
 48	 24	  -0.00000	 -24.01044	  -0.00000	   3.20512	 -20.80532	   9.73359
 48	 23	  -0.00000	 -25.59025	  -0.00000	   3.20512	 -22.38513	   7.55857
 48	 22	  -0.00000	 -27.11794	  -0.00000	   3.20512	 -23.91281	   5.50019
 48	 21	  -0.00000	 -28.57247	  -0.00000	   3.20512	 -25.36734	   3.58305
 48	 20	  -0.00000	 -29.93291	  -0.00000	   3.20512	 -26.72778	   1.83137
 48	 19	  -0.00000	 -31.17894	  -0.00000	   3.20512	 -27.97381	   0.26844
 48	 18	  -0.00000	 -32.29134	  -0.00000	   3.20512	 -29.08621	  -1.08398
 48	 17	  -0.00000	 -33.25248	  -0.00000	   3.20512	 -30.04736	  -2.20629
 48	 16	  -0.00000	 -34.04682	  -0.00000	   3.20512	 -30.84170	  -3.08156
 48	 15	  -0.00000	 -34.66126	  -0.00000	   3.20512	 -31.45614	  -3.69601
 48	 14	  -0.00000	 -35.08557	  -0.00000	   3.20512	 -31.88045	  -4.03938
 48	 13	  -0.00000	 -35.31262	  -0.00000	   3.20512	 -32.10750	  -4.10527
 48	 12	  -0.00000	 -35.33862	  -0.00000	   3.20512	 -32.13349	  -3.89124
 48	 11	  -0.00000	 -35.16318	  -0.00000	   3.20512	 -31.95806	  -3.39891
 48	 10	  -0.00000	 -34.78938	  -0.00000	   3.20512	 -31.58425	  -2.63387
 48	  9	  -0.00000	 -34.22361	  -0.00000	   3.20512	 -31.01849	  -1.60548
 48	  8	  -0.00000	 -33.47546	  -0.00000	   3.20512	 -30.27033	  -0.32664
 48	  7	  -0.00000	 -32.55738	  -0.00000	   3.20512	 -29.35226	   1.18665
 48	  6	  -0.00000	 -31.48440	  -0.00000	   3.20512	 -28.27927	   2.91568
 48	  5	  -0.00000	 -30.27367	  -0.00000	   3.20512	 -27.06855	   4.83952
 48	  4	  -0.00000	 -28.94405	  -0.00000	   3.20512	 -25.73892	   6.93561
 48	  3	  -0.00000	 -27.51557	  -0.00000	   3.20512	 -24.31045	   9.18022
 48	  2	  -0.00000	 -26.00900	  -0.00000	   3.20512	 -22.80388	  11.54907
 48	  1	  -0.00000	 -24.44529	  -0.00000	   3.20512	 -21.24017	  14.01781

 49	 30	  -0.00000	 -13.76429	   0.00000	   3.20512	 -10.55916	  25.89114
 49	 29	  -0.00000	 -15.17938	   0.00000	   3.20512	 -11.97426	  23.60137
 49	 28	  -0.00000	 -16.64401	  -0.00000	   3.20512	 -13.43888	  21.30482
 49	 27	  -0.00000	 -18.14541	  -0.00000	   3.20512	 -14.94028	  19.01741
 49	 26	  -0.00000	 -19.66897	  -0.00000	   3.20512	 -16.46385	  16.75700
 49	 25	  -0.00000	 -21.19845	  -0.00000	   3.20512	 -17.99332	  14.54319
 49	 24	  -0.00000	 -22.71617	  -0.00000	   3.20512	 -19.51105	  12.39702
 49	 23	  -0.00000	 -24.20338	  -0.00000	   3.20512	 -20.99826	  10.34062
 49	 22	  -0.00000	 -25.64058	  -0.00000	   3.20512	 -22.43546	   8.39675
 49	 21	  -0.00000	 -27.00796	  -0.00000	   3.20512	 -23.80284	   6.58836
 49	 20	  -0.00000	 -28.28583	  -0.00000	   3.20512	 -25.08070	   4.93804
 49	 19	  -0.00000	 -29.45507	  -0.00000	   3.20512	 -26.24995	   3.46747
 49	 18	  -0.00000	 -30.49765	  -0.00000	   3.20512	 -27.29253	   2.19688
 49	 17	  -0.00000	 -31.39705	  -0.00000	   3.20512	 -28.19193	   1.14448
 49	 16	  -0.00000	 -32.13871	  -0.00000	   3.20512	 -28.93358	   0.32603
 49	 15	  -0.00000	 -32.71040	  -0.00000	   3.20512	 -29.50527	  -0.24566
 49	 14	  -0.00000	 -33.10260	  -0.00000	   3.20512	 -29.89747	  -0.56106
 49	 13	  -0.00000	 -33.30872	  -0.00000	   3.20512	 -30.10360	  -0.61419
 49	 12	  -0.00000	 -33.32533	  -0.00000	   3.20512	 -30.12020	  -0.40278
 49	 11	  -0.00000	 -33.15219	  -0.00000	   3.20512	 -29.94706	   0.07168
 49	 10	  -0.00000	 -32.79231	  -0.00000	   3.20512	 -29.58718	   0.80401
 49	  9	  -0.00000	 -32.25185	  -0.00000	   3.20512	 -29.04673	   1.78548
 49	  8	  -0.00000	 -31.53994	  -0.00000	   3.20512	 -28.33482	   3.00405
 49	  7	  -0.00000	 -30.66842	  -0.00000	   3.20512	 -27.46330	   4.44477
 49	  6	  -0.00000	 -29.65152	  -0.00000	   3.20512	 -26.44639	   6.09012
 49	  5	  -0.00000	 -28.50546	  -0.00000	   3.20512	 -25.30034	   7.92051
 49	  4	  -0.00000	 -27.24806	  -0.00000	   3.20512	 -24.04294	   9.91476
 49	  3	  -0.00000	 -25.89823	  -0.00000	   3.20512	 -22.69310	  12.05060
 49	  2	  -0.00000	 -24.47553	   0.00000	   3.20512	 -21.27040	  14.30522
 49	  1	  -0.00000	 -22.99970	   0.00000	   3.20512	 -19.79458	  16.65573

 50	 30	  -0.00000	 -12.96288	   0.00000	   3.20512	  -9.75775	  27.90689
 50	 29	  -0.00000	 -14.29081	   0.00000	   3.20512	 -11.08569	  25.73312
 50	 28	  -0.00000	 -15.66461	   0.00000	   3.20512	 -12.45949	  23.55613
 50	 27	  -0.00000	 -17.07225	  -0.00000	   3.20512	 -13.86713	  21.39085
 50	 26	  -0.00000	 -18.49999	  -0.00000	   3.20512	 -15.29487	  19.25401
 50	 25	  -0.00000	 -19.93255	  -0.00000	   3.20512	 -16.72743	  17.16394
 50	 24	  -0.00000	 -21.35336	  -0.00000	   3.20512	 -18.14823	  15.14028
 50	 23	  -0.00000	 -22.74481	  -0.00000	   3.20512	 -19.53968	  13.20364
 50	 22	  -0.00000	 -24.08864	  -0.00000	   3.20512	 -20.88351	  11.37521
 50	 21	  -0.00000	 -25.36630	  -0.00000	   3.20512	 -22.16117	   9.67630
 50	 20	  -0.00000	 -26.55938	  -0.00000	   3.20512	 -23.35425	   8.12788
 50	 19	  -0.00000	 -27.65002	  -0.00000	   3.20512	 -24.44490	   6.75005
 50	 18	  -0.00000	 -28.62140	  -0.00000	   3.20512	 -25.41627	   5.56154
 50	 17	  -0.00000	 -29.45810	  -0.00000	   3.20512	 -26.25298	   4.57923
 50	 16	  -0.00000	 -30.14659	  -0.00000	   3.20512	 -26.94147	   3.81768
 50	 15	  -0.00000	 -30.67552	  -0.00000	   3.20512	 -27.47040	   3.28875
 50	 14	  -0.00000	 -31.03608	  -0.00000	   3.20512	 -27.83095	   3.00126
 50	 13	  -0.00000	 -31.22221	  -0.00000	   3.20512	 -28.01708	   2.96073
 50	 12	  -0.00000	 -31.23079	  -0.00000	   3.20512	 -28.02567	   3.16928
 50	 11	  -0.00000	 -31.06174	  -0.00000	   3.20512	 -27.85662	   3.62552
 50	 10	  -0.00000	 -30.71799	  -0.00000	   3.20512	 -27.51286	   4.32462
 50	  9	  -0.00000	 -30.20540	  -0.00000	   3.20512	 -27.00027	   5.25845
 50	  8	  -0.00000	 -29.53261	  -0.00000	   3.20512	 -26.32748	   6.41584
 50	  7	  -0.00000	 -28.71080	  -0.00000	   3.20512	 -25.50567	   7.78284
 50	  6	  -0.00000	 -27.75335	  -0.00000	   3.20512	 -24.54823	   9.34314
 50	  5	  -0.00000	 -26.67553	  -0.00000	   3.20512	 -23.47041	  11.07847
 50	  4	  -0.00000	 -25.49405	  -0.00000	   3.20512	 -22.28892	  12.96905
 50	  3	  -0.00000	 -24.22664	   0.00000	   3.20512	 -21.02151	  14.99411
 50	  2	  -0.00000	 -22.89163	   0.00000	   3.20512	 -19.68650	  17.13231
 50	  1	  -0.00000	 -21.50750	   0.00000	   3.20512	 -18.30237	  19.36226

 51	 30	  -0.00000	 -12.12872	   0.00000	   3.20512	  -8.92359	  29.97532
 51	 29	  -0.00000	 -13.36704	   0.00000	   3.20512	 -10.16192	  27.91859
 51	 28	  -0.00000	 -14.64760	   0.00000	   3.20512	 -11.44247	  25.86202
 51	 27	  -0.00000	 -15.95912	   0.00000	   3.20512	 -12.75399	  23.81956
 51	 26	  -0.00000	 -17.28877	   0.00000	   3.20512	 -14.08364	  21.80681
 51	 25	  -0.00000	 -18.62228	  -0.00000	   3.20512	 -15.41716	  19.84082
 51	 24	  -0.00000	 -19.94419	  -0.00000	   3.20512	 -16.73907	  17.93982
