#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 29	  19.29133	  -0.00000	  19.27191	   0.00000	  57.85456	  85.69413
 41	 28	  17.06469	  -0.00000	  17.04856	   0.00000	  51.17795	  79.17869
 41	 27	  14.76481	  -0.00000	  14.75139	   0.00000	  44.28102	  72.52180
 41	 26	  12.39845	  -0.00000	  12.38727	   0.00000	  37.18418	  65.74187
 41	 25	   9.97336	  -0.00000	   9.96404	   0.00000	  29.91076	  58.85971
 41	 24	   7.49825	  -0.00000	   7.49047	   0.00000	  22.48697	  51.89856
 41	 23	   4.98278	  -0.00000	   4.97627	   0.00000	  14.94182	  44.88412
 41	 22	   2.43747	  -0.00000	   2.43202	   0.00000	   7.30697	  37.84451
 41	 21	  -0.12627	  -0.00000	  -0.13084	  -0.43196	  -0.81534	  30.37827
 41	 20	  -2.69630	  -0.00000	  -2.70014	  -0.88785	  -8.98059	  22.92618
 41	 19	  -5.25977	  -0.00000	  -5.26301	  -1.10544	 -16.88800	  15.78526
 41	 18	  -7.80326	  -0.00000	  -7.80600	  -1.15198	 -24.56450	   8.92493
 41	 17	 -10.31285	  -0.00000	 -10.31517	  -1.15198	 -32.09285	   2.25889
 41	 16	 -12.77426	  -0.00000	 -12.77624	  -1.15198	 -39.47674	  -4.21995
 41	 15	 -15.17299	  -0.00000	 -15.17468	  -1.15198	 -46.67264	 -10.47124
 41	 14	 -17.49444	  -0.00000	 -17.49588	  -1.15198	 -53.63673	 -16.45419
 41	 13	 -19.72404	  -0.00000	 -19.72528	  -1.15198	 -60.32534	 -22.12794
 41	 12	 -21.84745	  -0.00000	 -21.84853	  -1.10544	 -66.64888	 -27.40551
 41	 11	 -23.85068	  -0.00000	 -23.85161	  -0.88785	 -72.44082	 -32.12281
 41	 10	 -25.72022	  -0.00000	 -25.72104	  -0.43196	 -77.59343	 -36.17434
 41	  9	 -27.44323	  -0.00000	 -27.44396	   0.00000	 -82.33042	 -39.78584
 41	  8	 -29.00769	  -0.00000	 -29.00834	   0.00000	 -87.02372	 -43.33114
 41	  7	 -30.40249	  -0.00000	 -30.40308	   0.00000	 -91.20806	 -46.34670
 41	  6	 -31.61762	  -0.00000	 -31.61815	   0.00000	 -94.85340	 -48.80406
 41	  5	 -32.64424	  -0.00000	 -32.64474	   0.00000	 -97.93323	 -50.67815
 41	  4	 -33.47483	  -0.00000	 -33.47529	   0.00000	-100.42496	 -51.94773
 41	  3	 -34.10325	  -0.00000	 -34.10369	   0.00000	-102.31018	 -52.59558
 41	  2	 -34.52482	  -0.00000	 -34.52524	   0.00000	-103.57487	 -52.60879
 41	  1	 -34.73639	  -0.00000	 -34.73681	   0.00000	-104.20960	 -51.97894

 42	 30	  22.28302	  -0.00000	  22.25781	   0.00000	  66.82386	  93.08307
 42	 29	  20.19890	  -0.00000	  20.17792	   0.00000	  60.57573	  86.92049
 42	 28	  18.03808	  -0.00000	  18.02060	   0.00000	  54.09676	  80.61178
 42	 27	  15.80617	  -0.00000	  15.79159	   0.00000	  47.40394	  74.17232
 42	 26	  13.50975	  -0.00000	  13.49757	   0.00000	  40.51707	  67.61958
 42	 25	  11.15633	  -0.00000	  11.14615	   0.00000	  33.45880	  60.97327
 42	 24	   8.75437	  -0.00000	   8.74584	   0.00000	  26.25458	  54.25541
 42	 23	   6.31324	  -0.00000	   6.30608	   0.00000	  18.93255	  47.49032
 42	 22	   3.84316	  -0.00000	   3.83715	   0.00000	  11.52347	  40.70473
 42	 21	   1.35519	  -0.00000	   1.35012	   0.00000	   4.06050	  33.92764
 42	 20	  -1.13889	  -0.00000	  -1.14316	   0.00000	  -3.42093	  27.19028
 42	 19	  -3.62660	  -0.00000	  -3.63021	   0.00000	 -10.88341	  20.52592
 42	 18	  -6.09492	  -0.00000	  -6.09798	   0.00000	 -18.28782	  13.96968
 42	 17	  -8.53034	  -0.00000	  -8.53295	   0.00000	 -25.59362	   7.55825
 42	 16	 -10.91900	  -0.00000	 -10.92123	   0.00000	 -32.75924	   1.32955
 42	 15	 -13.24684	  -0.00000	 -13.24875	   0.00000	 -39.74244	  -4.67755
 42	 14	 -15.49968	  -0.00000	 -15.50132	   0.00000	 -46.50067	 -10.42373
 42	 13	 -17.66338	  -0.00000	 -17.66481	   0.00000	 -52.99158	 -15.86954
 42	 12	 -19.72404	  -0.00000	 -19.72528	   0.00000	 -59.17337	 -20.97590
 42	 11	 -21.66806	  -0.00000	 -21.66915	   0.00000	 -65.00527	 -25.70455
 42	 10	 -23.48235	  -0.00000	 -23.48331	   0.00000	 -70.44800	 -30.01848
 42	  9	 -25.15444	  -0.00000	 -25.15529	   0.00000	 -75.46417	 -33.88237
 42	  8	 -26.67266	  -0.00000	 -26.67343	   0.00000	 -80.01875	 -37.26309
 42	  7	 -28.02624	  -0.00000	 -28.02694	   0.00000	 -84.07942	 -40.13006
 42	  6	 -29.20546	  -0.00000	 -29.20609	   0.00000	 -87.61701	 -42.45567
 42	  5	 -30.20174	  -0.00000	 -30.20233	   0.00000	 -90.60581	 -44.21566
 42	  4	 -31.00778	  -0.00000	 -31.00834	   0.00000	 -93.02389	 -45.38939
 42	  3	 -31.61762	  -0.00000	 -31.61815	   0.00000	 -94.85340	 -45.96018
 42	  2	 -32.02673	  -0.00000	 -32.02725	   0.00000	 -96.08071	 -45.91552
 42	  1	 -32.23205	  -0.00000	 -32.23256	   0.00000	 -96.69667	 -45.24722

 43	 30	  23.16934	  -0.00000	  23.14202	   0.00000	  69.48070	  94.24056
 43	 29	  21.15187	  -0.00000	  21.12908	   0.00000	  63.43282	  88.28338
 43	 28	  19.06014	  -0.00000	  19.04111	   0.00000	  57.16140	  82.19239
 43	 27	  16.89961	  -0.00000	  16.88369	   0.00000	  50.68290	  75.98212
 43	 26	  14.67662	  -0.00000	  14.66328	   0.00000	  44.01652	  69.66901
 43	 25	  12.39845	  -0.00000	  12.38727	   0.00000	  37.18418	  63.27155
 43	 24	  10.07330	  -0.00000	  10.06391	   0.00000	  30.21052	  56.81034
 43	 23	   7.71023	  -0.00000	   7.70233	   0.00000	  23.12279	  50.30828
 43	 22	   5.31914	  -0.00000	   5.31248	   0.00000	  15.95076	  43.79049
 43	 21	   2.91073	  -0.00000	   2.90509	   0.00000	   8.72655	  37.28440
 43	 20	   0.49641	  -0.00000	   0.49164	   0.00000	   1.48446	  30.81960
 43	 19	  -1.91175	  -0.00000	  -1.91581	   0.00000	  -5.73931	  24.42774
 43	 18	  -4.30114	  -0.00000	  -4.30459	   0.00000	 -12.90687	  18.14230
 43	 17	  -6.65868	  -0.00000	  -6.66163	   0.00000	 -19.97899	  11.99835
 43	 16	  -8.97096	  -0.00000	  -8.97350	   0.00000	 -26.91543	   6.03227
 43	 15	 -11.22436	  -0.00000	 -11.22655	   0.00000	 -33.67527	   0.28133
 43	 14	 -13.40516	  -0.00000	 -13.40705	   0.00000	 -40.21736	  -5.21664
 43	 13	 -15.49968	  -0.00000	 -15.50132	   0.00000	 -46.50067	 -10.42366
 43	 12	 -17.49444	  -0.00000	 -17.49588	   0.00000	 -52.48476	 -15.30209
 43	 11	 -19.37629	  -0.00000	 -19.37756	   0.00000	 -58.13015	 -19.81500
 43	 10	 -21.13256	  -0.00000	 -21.13369	   0.00000	 -63.39881	 -23.92666
 43	  9	 -22.75118	  -0.00000	 -22.75219	   0.00000	 -68.25456	 -27.60299
 43	  8	 -24.22086	  -0.00000	 -24.22177	   0.00000	 -72.66348	 -30.81195
 43	  7	 -25.53115	  -0.00000	 -25.53198	   0.00000	 -76.59429	 -33.52399
 43	  6	 -26.67266	  -0.00000	 -26.67343	   0.00000	 -80.01875	 -35.71242
 43	  5	 -27.63708	  -0.00000	 -27.63780	   0.00000	 -82.91196	 -37.35375
 43	  4	 -28.41735	  -0.00000	 -28.41802	   0.00000	 -85.25272	 -38.42804
 43	  3	 -29.00769	  -0.00000	 -29.00834	   0.00000	 -87.02372	 -38.91914
 43	  2	 -29.40372	  -0.00000	 -29.40435	   0.00000	 -88.21178	 -38.81491
 43	  1	 -29.60248	  -0.00000	 -29.60309	   0.00000	 -88.80804	 -38.10745

 44	 30	  24.09217	  -0.00000	  24.06241	   0.00000	  72.24675	  95.50734
 44	 29	  22.14409	  -0.00000	  22.11920	   0.00000	  66.40737	  89.76450
 44	 28	  20.12431	  -0.00000	  20.10346	   0.00000	  60.35208	  83.90107
 44	 27	  18.03808	  -0.00000	  18.02060	   0.00000	  54.09676	  77.93067
 44	 26	  15.89155	  -0.00000	  15.87687	   0.00000	  47.65997	  71.86855
 44	 25	  13.69174	  -0.00000	  13.67940	   0.00000	  41.06288	  65.73179
 44	 24	  11.44657	  -0.00000	  11.43616	   0.00000	  34.32929	  59.53951
 44	 23	   9.16477	  -0.00000	   9.15598	   0.00000	  27.48552	  53.31294
 44	 22	   6.85592	  -0.00000	   6.84849	   0.00000	  20.56033	  47.07552
 44	 21	   4.53034	  -0.00000	   4.52404	   0.00000	  13.58473	  40.85294
 44	 20	   2.19907	  -0.00000	   2.19370	   0.00000	   6.59183	  34.67306
 44	 19	  -0.12627	  -0.00000	  -0.13084	   0.00000	  -0.38338	  28.56580
 44	 18	  -2.43347	  -0.00000	  -2.43739	   0.00000	  -7.30433	  22.56296
 44	 17	  -4.70993	  -0.00000	  -4.71329	   0.00000	 -14.13315	  16.69793
 44	 16	  -6.94268	  -0.00000	  -6.94558	   0.00000	 -20.83095	  11.00543
 44	 15	  -9.11858	  -0.00000	  -9.12109	   0.00000	 -27.35824	   5.52116
 44	 14	 -11.22436	  -0.00000	 -11.22655	   0.00000	 -33.67527	   0.28139
 44	 13	 -13.24684	  -0.00000	 -13.24875	   0.00000	 -39.74244	  -4.67742
 44	 12	 -15.17299	  -0.00000	 -15.17468	   0.00000	 -45.52067	  -9.31908
 44	 11	 -16.99012	  -0.00000	 -16.99161	   0.00000	 -50.97186	 -13.60804
 44	 10	 -18.68599	  -0.00000	 -18.68732	   0.00000	 -56.05929	 -17.50990
 44	  9	 -20.24894	  -0.00000	 -20.25014	   0.00000	 -60.74801	 -20.99181
 44	  8	 -21.66806	  -0.00000	 -21.66915	   0.00000	 -65.00527	 -24.02289
 44	  7	 -22.93329	  -0.00000	 -22.93429	   0.00000	 -68.80087	 -26.57463
 44	  6	 -24.03554	  -0.00000	 -24.03646	   0.00000	 -72.10753	 -28.62127
 44	  5	 -24.96679	  -0.00000	 -24.96765	   0.00000	 -74.90123	 -30.14014
 44	  4	 -25.72022	  -0.00000	 -25.72104	   0.00000	 -77.16147	 -31.11198
 44	  3	 -26.29025	  -0.00000	 -26.29104	   0.00000	 -78.87155	 -31.52120
 44	  2	 -26.67266	  -0.00000	 -26.67343	   0.00000	 -80.01875	 -31.35608
 44	  1	 -26.86458	  -0.00000	 -26.86534	   0.00000	 -80.59450	 -30.60895

 45	 30	  25.04572	  -0.00000	  25.01314	   0.00000	  75.10458	  96.86601
 45	 29	  23.16934	  -0.00000	  23.14202	   0.00000	  69.48070	  91.34528
 45	 28	  21.22390	  -0.00000	  21.20096	   0.00000	  63.64876	  85.71819
 45	 27	  19.21446	  -0.00000	  19.19517	   0.00000	  57.62409	  79.99728
 45	 26	  17.14693	  -0.00000	  17.13069	   0.00000	  51.42455	  74.19645
 45	 25	  15.02809	  -0.00000	  15.01438	   0.00000	  45.07056	  68.33125
 45	 24	  12.86555	  -0.00000	  12.85396	   0.00000	  38.58506	  62.41906
 45	 23	  10.66773	  -0.00000	  10.65792	   0.00000	  31.99339	  56.47930
 45	 22	   8.44386	  -0.00000	   8.43553	   0.00000	  25.32326	  50.53357
 45	 21	   6.20388	  -0.00000	   6.19678	   0.00000	  18.60455	  44.60570
 45	 20	   3.95841	  -0.00000	   3.95235	   0.00000	  11.86916	  38.72172
 45	 19	   1.71866	  -0.00000	   1.71347	   0.00000	   5.15079	  32.90974
 45	 18	  -0.50363	  -0.00000	  -0.50809	   0.00000	  -1.51535	  27.19980
 45	 17	  -2.69630	  -0.00000	  -2.70014	   0.00000	  -8.09274	  21.62358
 45	 16	  -4.84687	  -0.00000	  -4.85021	   0.00000	 -14.54395	  16.21413
 45	 15	  -6.94268	  -0.00000	  -6.94558	   0.00000	 -20.83095	  11.00551
 45	 14	  -8.97096	  -0.00000	  -8.97350	   0.00000	 -26.91543	   6.03240
 45	 13	 -10.91900	  -0.00000	 -10.92123	   0.00000	 -32.75924	   1.32975
 45	 12	 -12.77426	  -0.00000	 -12.77624	   0.00000	 -38.32477	  -3.06771
 45	 11	 -14.52451	  -0.00000	 -14.52627	   0.00000	 -43.57529	  -7.12588
 45	 10	 -16.15796	  -0.00000	 -16.15954	   0.00000	 -48.47545	 -10.81168
 45	  9	 -17.66338	  -0.00000	 -17.66481	   0.00000	 -52.99158	 -14.09351
 45	  8	 -19.03028	  -0.00000	 -19.03158	   0.00000	 -57.09213	 -16.94167
 45	  7	 -20.24894	  -0.00000	 -20.25014	   0.00000	 -60.74801	 -19.32870
 45	  6	 -21.31061	  -0.00000	 -21.31173	   0.00000	 -63.93296	 -21.22980
 45	  5	 -22.20759	  -0.00000	 -22.20864	   0.00000	 -66.62382	 -22.62315
 45	  4	 -22.93329	  -0.00000	 -22.93429	   0.00000	 -68.80087	 -23.49017
 45	  3	 -23.48235	  -0.00000	 -23.48331	   0.00000	 -70.44800	 -23.81582
 45	  2	 -23.85068	  -0.00000	 -23.85161	   0.00000	 -71.55297	 -23.58882
 45	  1	 -24.03554	  -0.00000	 -24.03646	   0.00000	 -72.10753	 -22.80175

 46	 30	  26.02420	  -0.00000	  25.98835	   0.00000	  78.03674	  98.29912
 46	 29	  24.22139	  -0.00000	  24.19126	   0.00000	  72.63403	  93.00716
 46	 28	  22.35223	  -0.00000	  22.32686	   0.00000	  67.03132	  87.62414
 46	 27	  20.42158	  -0.00000	  20.40019	   0.00000	  61.24334	  82.16138
 46	 26	  18.43512	  -0.00000	  18.41705	   0.00000	  55.28729	  76.63124
 46	 25	  16.39936	  -0.00000	  16.38407	   0.00000	  49.18278	  71.04746
 46	 24	  14.32161	  -0.00000	  14.30864	   0.00000	  42.95186	  65.42550
 46	 23	  12.20997	  -0.00000	  12.19895	   0.00000	  36.61890	  59.78276
 46	 22	  10.07330	  -0.00000	  10.06391	   0.00000	  30.21052	  54.13883
 46	 21	   7.92115	  -0.00000	   7.91313	   0.00000	  23.75543	  48.51556
 46	 20	   5.76372	  -0.00000	   5.75684	   0.00000	  17.28429	  42.93705
 46	 19	   3.61180	  -0.00000	   3.60588	   0.00000	  10.82948	  37.42955
 46	 18	   1.47665	  -0.00000	   1.47154	   0.00000	   4.42484	  32.02129
 46	 17	  -0.63005	  -0.00000	  -0.63447	   0.00000	  -1.89456	  26.74220
 46	 16	  -2.69630	  -0.00000	  -2.70014	   0.00000	  -8.09274	  21.62366
 46	 15	  -4.70993	  -0.00000	  -4.71329	   0.00000	 -14.13315	  16.69807
 46	 14	  -6.65868	  -0.00000	  -6.66163	   0.00000	 -19.97899	  11.99856
 46	 13	  -8.53034	  -0.00000	  -8.53295	   0.00000	 -25.59362	   7.55852
 46	 12	 -10.31285	  -0.00000	 -10.31517	   0.00000	 -30.94087	   3.41119
 46	 11	 -11.99447	  -0.00000	 -11.99655	   0.00000	 -35.98549	  -0.41072
 46	 10	 -13.56387	  -0.00000	 -13.56574	   0.00000	 -40.69348	  -3.87549
 46	  9	 -15.01027	  -0.00000	 -15.01197	   0.00000	 -45.03250	  -6.95279
 46	  8	 -16.32356	  -0.00000	 -16.32512	   0.00000	 -48.97224	  -9.61409
 46	  7	 -17.49444	  -0.00000	 -17.49588	   0.00000	 -52.48476	 -11.83301
 46	  6	 -18.51449	  -0.00000	 -18.51583	   0.00000	 -55.54480	 -13.58573
 46	  5	 -19.37629	  -0.00000	 -19.37756	   0.00000	 -58.13015	 -14.85123
 46	  4	 -20.07353	  -0.00000	 -20.07475	   0.00000	 -60.22182	 -15.61168
 46	  3	 -20.60106	  -0.00000	 -20.60223	   0.00000	 -61.80436	 -15.85260
 46	  2	 -20.95495	  -0.00000	 -20.95609	   0.00000	 -62.86600	 -15.56310
 46	  1	 -21.13256	  -0.00000	 -21.13369	   0.00000	 -63.39881	 -14.73605

 47	 30	  27.02182	  -0.00000	  26.98221	   0.00000	  81.02584	  99.78934
 47	 29	  25.29402	  -0.00000	  25.26064	   0.00000	  75.84869	  94.73172
 47	 28	  23.50264	  -0.00000	  23.47446	   0.00000	  70.47974	  89.59959
 47	 27	  21.65232	  -0.00000	  21.62850	   0.00000	  64.93314	  84.40282
 47	 26	  19.74852	  -0.00000	  19.72833	   0.00000	  59.22537	  79.15195
 47	 25	  17.79746	  -0.00000	  17.78033	   0.00000	  53.37526	  73.85864
 47	 24	  15.80617	  -0.00000	  15.79159	   0.00000	  47.40394	  68.53611
 47	 23	  13.78240	  -0.00000	  13.76997	   0.00000	  41.33477	  63.19955
 47	 22	  11.73463	  -0.00000	  11.72400	   0.00000	  35.19327	  57.86635
 47	 21	   9.67203	  -0.00000	   9.66291	   0.00000	  29.00698	  52.55626
 47	 20	   7.60437	  -0.00000	   7.59653	   0.00000	  22.80528	  47.29137
 47	 19	   5.54199	  -0.00000	   5.53522	   0.00000	  16.61919	  42.09602
 47	 18	   3.49568	  -0.00000	   3.48981	   0.00000	  10.48118	  36.99662
 47	 17	   1.47665	  -0.00000	   1.47154	   0.00000	   4.42484	  32.02137
 47	 16	  -0.50363	  -0.00000	  -0.50809	   0.00000	  -1.51535	  27.19996
 47	 15	  -2.43347	  -0.00000	  -2.43739	   0.00000	  -7.30433	  22.56318
 47	 14	  -4.30114	  -0.00000	  -4.30459	   0.00000	 -12.90687	  18.14259
 47	 13	  -6.09492	  -0.00000	  -6.09798	   0.00000	 -18.28782	  13.97003
 47	 12	  -7.80326	  -0.00000	  -7.80600	   0.00000	 -23.41252	  10.07731
 47	 11	  -9.41491	  -0.00000	  -9.41737	   0.00000	 -28.24719	   6.49570
 47	 10	 -10.91900	  -0.00000	 -10.92123	   0.00000	 -32.75924	   3.25560
 47	  9	 -12.30522	  -0.00000	 -12.30725	   0.00000	 -36.91769	   0.38604
 47	  8	 -13.56387	  -0.00000	 -13.56574	   0.00000	 -40.69348	  -2.08559
 47	  7	 -14.68603	  -0.00000	 -14.68776	   0.00000	 -44.05982	  -4.13403
 47	  6	 -15.66363	  -0.00000	 -15.66526	   0.00000	 -46.99252	  -5.73638
 47	  5	 -16.48958	  -0.00000	 -16.49112	   0.00000	 -49.47027	  -6.87252
 47	  4	 -17.15781	  -0.00000	 -17.15928	   0.00000	 -51.47490	  -7.52528
 47	  3	 -17.66338	  -0.00000	 -17.66481	   0.00000	 -52.99158	  -7.68078
 47	  2	 -18.00255	  -0.00000	 -18.00394	   0.00000	 -54.00904	  -7.32854
 47	  1	 -18.17277	  -0.00000	 -18.17415	   0.00000	 -54.51968	  -6.46171

 48	 30	  28.03292	  -0.00000	  27.98896	   0.00000	  84.05479	 101.31959
 48	 29	  26.38115	  -0.00000	  26.34401	   0.00000	  79.10631	  96.50094
 48	 28	  24.66859	  -0.00000	  24.63716	   0.00000	  73.97433	  91.62577
 48	 27	  22.89969	  -0.00000	  22.87303	   0.00000	  68.67241	  86.70220
 48	 26	  21.07966	  -0.00000	  21.05701	   0.00000	  63.21633	  81.73856
 48	 25	  19.21446	  -0.00000	  19.19517	   0.00000	  57.62409	  76.74405
 48	 24	  17.31079	  -0.00000	  17.29432	   0.00000	  51.91589	  71.72935
 48	 23	  15.37607	  -0.00000	  15.36198	   0.00000	  46.11411	  66.70715
 48	 22	  13.41841	  -0.00000	  13.40632	   0.00000	  40.24313	  61.69245
 48	 21	  11.44657	  -0.00000	  11.43616	   0.00000	  34.32929	  56.70279
 48	 20	   9.46989	  -0.00000	   9.46090	   0.00000	  28.40068	  51.75819
 48	 19	   7.49825	  -0.00000	   7.49047	   0.00000	  22.48697	  46.88110
 48	 18	   5.54199	  -0.00000	   5.53522	   0.00000	  16.61919	  42.09611
 48	 17	   3.61180	  -0.00000	   3.60588	   0.00000	  10.82948	  37.42972
 48	 16	   1.71866	  -0.00000	   1.71347	   0.00000	   5.15079	  32.90999
 48	 15	  -0.12627	  -0.00000	  -0.13084	   0.00000	  -0.38338	  28.56611
 48	 14	  -1.91175	  -0.00000	  -1.91581	   0.00000	  -5.73931	  24.42811
 48	 13	  -3.62660	  -0.00000	  -3.63021	   0.00000	 -10.88341	  20.52635
 48	 12	  -5.25977	  -0.00000	  -5.26301	   0.00000	 -15.78256	  16.89118
 48	 11	  -6.80050	  -0.00000	  -6.80343	   0.00000	 -20.40444	  13.55249
 48	 10	  -8.23841	  -0.00000	  -8.24108	   0.00000	 -24.71791	  10.53934
 48	  9	  -9.56363	  -0.00000	  -9.56607	   0.00000	 -28.69333	   7.87951
 48	  8	 -10.76690	  -0.00000	 -10.76915	   0.00000	 -32.30294	   5.59921
 48	  7	 -11.83968	  -0.00000	 -11.84178	   0.00000	 -35.52113	   3.72264
 48	  6	 -12.77426	  -0.00000	 -12.77624	   0.00000	 -38.32477	   2.27170
 48	  5	 -13.56387	  -0.00000	 -13.56574	   0.00000	 -40.69348	   1.26571
 48	  4	 -14.20269	  -0.00000	 -14.20449	   0.00000	 -42.60988	   0.72109
 48	  3	 -14.68603	  -0.00000	 -14.68776	   0.00000	 -44.05982	   0.65118
 48	  2	 -15.01027	  -0.00000	 -15.01197	   0.00000	 -45.03250	   1.06602
 48	  1	 -15.17299	  -0.00000	 -15.17468	   0.00000	 -45.52067	   1.97221

 49	 30	  29.05196	  -0.00000	  29.00298	   0.00000	  87.10690	 102.87325
 49	 29	  27.47682	  -0.00000	  27.43533	   0.00000	  82.38896	  98.29737
 49	 28	  25.84370	  -0.00000	  25.80849	   0.00000	  77.49589	  93.68470
 49	 27	  24.15686	  -0.00000	  24.12691	   0.00000	  72.44063	  89.04117
 49	 26	  22.42126	  -0.00000	  22.39574	   0.00000	  67.23826	  84.37237
 49	 25	  20.64258	  -0.00000	  20.62078	   0.00000	  61.90595	  79.68453
 49	 24	  18.82722	  -0.00000	  18.80856	   0.00000	  56.46300	  74.98536
 49	 23	  16.98225	  -0.00000	  16.96623	   0.00000	  50.93073	  70.28474
 49	 22	  15.11541	  -0.00000	  15.10161	   0.00000	  45.33243	  65.59515
 49	 21	  13.23504	  -0.00000	  13.22312	   0.00000	  39.69320	  60.93179
 49	 20	  11.35006	  -0.00000	  11.33973	   0.00000	  34.03985	  56.31266
 49	 19	   9.46989	  -0.00000	   9.46090	   0.00000	  28.40068	  51.75829
 49	 18	   7.60437	  -0.00000	   7.59653	   0.00000	  22.80528	  47.29155
 49	 17	   5.76372	  -0.00000	   5.75684	   0.00000	  17.28429	  42.93732
 49	 16	   3.95841	  -0.00000	   3.95235	   0.00000	  11.86916	  38.72205
 49	 15	   2.19907	  -0.00000	   2.19370	   0.00000	   6.59183	  34.67346
 49	 14	   0.49641	  -0.00000	   0.49164	   0.00000	   1.48446	  30.82006
 49	 13	  -1.13889	  -0.00000	  -1.14316	   0.00000	  -3.42093	  27.19079
 49	 12	  -2.69630	  -0.00000	  -2.70014	   0.00000	  -8.09274	  23.81459
 49	 11	  -4.16555	  -0.00000	  -4.16904	   0.00000	 -12.50015	  20.71999
 49	 10	  -5.53676	  -0.00000	  -5.53995	   0.00000	 -16.61347	  17.93472
 49	  9	  -6.80050	  -0.00000	  -6.80343	   0.00000	 -20.40444	  15.48536
 49	  8	  -7.94795	  -0.00000	  -7.95066	   0.00000	 -23.84656	  13.39693
 49	  7	  -8.97096	  -0.00000	  -8.97350	   0.00000	 -26.91543	  11.69257
 49	  6	  -9.86220	  -0.00000	  -9.86459	   0.00000	 -29.58898	  10.39324
 49	  5	 -10.61517	  -0.00000	 -10.61745	   0.00000	 -31.84778	   9.51739
 49	  4	 -11.22436	  -0.00000	 -11.22655	   0.00000	 -33.67527	   9.08075
 49	  3	 -11.68527	  -0.00000	 -11.68739	   0.00000	 -35.05793	   9.09609
 49	  2	 -11.99447	  -0.00000	 -11.99655	   0.00000	 -35.98549	   9.57302
 49	  1	 -12.14965	  -0.00000	 -12.15171	   0.00000	 -36.45101	  10.51790

 50	 30	  30.07361	  -0.00000	  30.01882	   0.00000	  90.16603	 104.43426
 50	 29	  28.57528	  -0.00000	  28.52875	   0.00000	  85.67932	 100.10437
 50	 28	  27.02182	  -0.00000	  26.98221	   0.00000	  81.02584	  95.75955
 50	 27	  25.41724	  -0.00000	  25.38347	   0.00000	  76.21796	  91.40289
 50	 26	  23.76629	  -0.00000	  23.73742	   0.00000	  71.27000	  87.03649
 50	 25	  22.07436	  -0.00000	  22.04962	   0.00000	  66.19835	  82.66292
 50	 24	  20.34754	  -0.00000	  20.32629	   0.00000	  61.02136	  78.28642
 50	 23	  18.59255	  -0.00000	  18.57424	   0.00000	  55.75934	  73.91374
 50	 22	  16.81675	  -0.00000	  16.80094	   0.00000	  50.43444	  69.55465
 50	 21	  15.02809	  -0.00000	  15.01438	   0.00000	  45.07056	  65.22204
 50	 20	  13.23504	  -0.00000	  13.22312	   0.00000	  39.69320	  60.93190
 50	 19	  11.44657	  -0.00000	  11.43616	   0.00000	  34.32929	  56.70299
 50	 18	   9.67203	  -0.00000	   9.66291	   0.00000	  29.00698	  52.55655
 50	 17	   7.92115	  -0.00000	   7.91313	   0.00000	  23.75543	  48.51593
 50	 16	   6.20388	  -0.00000	   6.19678	   0.00000	  18.60455	  44.60613
 50	 15	   4.53034	  -0.00000	   4.52404	   0.00000	  13.58473	  40.85343
 50	 14	   2.91073	  -0.00000	   2.90509	   0.00000	   8.72655	  37.28495
 50	 13	   1.35519	  -0.00000	   1.35012	   0.00000	   4.06050	  33.92824
 50	 12	  -0.12627	  -0.00000	  -0.13084	   0.00000	  -0.38338	  30.81089
 50	 11	  -1.52387	  -0.00000	  -1.52803	   0.00000	  -4.57577	  27.96009
 50	 10	  -2.82820	  -0.00000	  -2.83202	   0.00000	  -8.48842	  25.40232
 50	  9	  -4.03031	  -0.00000	  -4.03383	   0.00000	 -12.09445	  23.16292
 50	  8	  -5.12179	  -0.00000	  -5.12507	   0.00000	 -15.36866	  21.26578
 50	  7	  -6.09492	  -0.00000	  -6.09798	   0.00000	 -18.28782	  19.73300
 50	  6	  -6.94268	  -0.00000	  -6.94558	   0.00000	 -20.83095	  18.58456
 50	  5	  -7.65893	  -0.00000	  -7.66170	   0.00000	 -22.97956	  17.83811
 50	  4	  -8.23841	  -0.00000	  -8.24108	   0.00000	 -24.71791	  17.50865
 50	  3	  -8.67685	  -0.00000	  -8.67943	   0.00000	 -26.03312	  17.60840
 50	  2	  -8.97096	  -0.00000	  -8.97350	   0.00000	 -26.91543	  18.14655
 50	  1	  -9.11858	  -0.00000	  -9.12109	   0.00000	 -27.35824	  19.12920

 51	 30	  31.09275	  -0.00000	  31.03124	   0.00000	  93.21675	 105.98729
 51	 29	  29.67107	  -0.00000	  29.61867	   0.00000	  88.96081	 101.90633
 51	 28	  28.19705	  -0.00000	  28.15234	   0.00000	  84.54644	  97.83504
 51	 27	  26.67455	  -0.00000	  26.63630	   0.00000	  79.98540	  93.77259
 51	 26	  25.10803	  -0.00000	  25.07525	   0.00000	  75.29131	  89.71652
 51	 25	  23.50264	  -0.00000	  23.47446	   0.00000	  70.47974	  85.66482
 51	 24	  21.86413	  -0.00000	  21.83986	   0.00000	  65.56812	  81.61763
 51	 23	  20.19890	  -0.00000	  20.17792	   0.00000	  60.57573	  77.57828
 51	 22	  18.51393	  -0.00000	  18.49575	   0.00000	  55.52361	  73.55377
 51	 21	  16.81675	  -0.00000	  16.80094	   0.00000	  50.43444	  69.55476
 51	 20	  15.11541	  -0.00000	  15.10161	   0.00000	  45.33243	  65.59537
