#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 39	 10	  -0.00000	 -41.14292	  -0.00000	 -12.36200	 -53.50492	 -37.76206
 39	  9	  -0.00000	 -39.97618	  -0.00000	 -13.13712	 -53.11330	 -36.51459
 39	  8	  -0.00000	 -38.62453	  -0.00000	 -13.80293	 -52.42746	 -34.88617
 39	  7	  -0.00000	 -37.10913	  -0.00000	 -14.20519	 -51.31432	 -32.75694
 39	  6	  -0.00000	 -35.45309	  -0.00000	 -14.21969	 -49.67279	 -30.03721
 39	  5	  -0.00000	 -33.68086	  -0.00000	 -13.73483	 -47.41569	 -26.64949
 39	  4	  -0.00000	 -31.81764	  -0.00000	 -12.64001	 -44.45765	 -22.51648
 39	  3	  -0.00000	 -29.88880	  -0.00000	 -10.86629	 -40.75509	 -17.60138
 39	  2	  -0.00000	 -27.91931	  -0.00000	  -8.45212	 -36.37143	 -11.97320
 39	  1	  -0.00000	 -25.93323	  -0.00000	  -5.60012	 -31.53335	  -5.86326

 40	 30	  -0.00000	 -22.07957	  -0.00000	  -5.60012	 -27.67969	  -1.57805
 40	 29	  -0.00000	 -24.00958	  -0.00000	  -8.45212	 -32.46171	  -7.58249
 40	 28	  -0.00000	 -25.96178	  -0.00000	 -10.86629	 -36.82808	 -13.13937
 40	 27	  -0.00000	 -27.91517	  -0.00000	 -12.66259	 -40.57776	 -18.04258
 40	 26	  -0.00000	 -29.84708	  -0.00000	 -13.80974	 -43.65682	 -22.23222
 40	 25	  -0.00000	 -31.73359	  -0.00000	 -14.40432	 -46.13792	 -25.77390
 40	 24	  -0.00000	 -33.55000	  -0.00000	 -14.53427	 -48.08427	 -28.72264
 40	 23	  -0.00000	 -35.27131	  -0.00000	 -14.33335	 -49.60466	 -31.17771
 40	 22	  -0.00000	 -36.87283	  -0.00000	 -13.92126	 -50.79409	 -33.22332
 40	 21	  -0.00000	 -38.33073	  -0.00000	 -13.43579	 -51.76652	 -34.96142
 40	 20	  -0.00000	 -39.62266	  -0.00000	 -12.91081	 -52.53347	 -36.39065
 40	 19	  -0.00000	 -40.72827	  -0.00000	 -12.40583	 -53.13410	 -37.53697
 40	 18	  -0.00000	 -41.62977	  -0.00000	 -11.97547	 -53.60524	 -38.42467
 40	 17	  -0.00000	 -42.31243	  -0.00000	 -11.66122	 -53.97365	 -39.06964
 40	 16	  -0.00000	 -42.76492	  -0.00000	 -11.49408	 -54.25900	 -39.48372
 40	 15	  -0.00000	 -42.97967	  -0.00000	 -11.49408	 -54.47375	 -39.67550
 40	 14	  -0.00000	 -42.95308	  -0.00000	 -11.66122	 -54.61431	 -39.64207
 40	 13	  -0.00000	 -42.68560	  -0.00000	 -11.99805	 -54.68365	 -39.39158
 40	 12	  -0.00000	 -42.18171	  -0.00000	 -12.43914	 -54.62085	 -38.87199
 40	 11	  -0.00000	 -41.44983	  -0.00000	 -12.95479	 -54.40462	 -38.07348
 40	 10	  -0.00000	 -40.50206	  -0.00000	 -13.48774	 -53.98980	 -36.96377
 40	  9	  -0.00000	 -39.35385	  -0.00000	 -13.97618	 -53.33003	 -35.50967
 40	  8	  -0.00000	 -38.02358	  -0.00000	 -14.38530	 -52.40889	 -33.70742
 40	  7	  -0.00000	 -36.53210	  -0.00000	 -14.57825	 -51.11034	 -31.45267
 40	  6	  -0.00000	 -34.90213	  -0.00000	 -14.43763	 -49.33976	 -28.66118
 40	  5	  -0.00000	 -33.15775	  -0.00000	 -13.83232	 -46.99007	 -25.23499
 40	  4	  -0.00000	 -31.32375	  -0.00000	 -12.66259	 -43.98634	 -21.10703
 40	  3	  -0.00000	 -29.42513	  -0.00000	 -10.86629	 -40.29142	 -16.24683
 40	  2	  -0.00000	 -27.48644	  -0.00000	  -8.45212	 -35.93857	 -10.69333
 40	  1	  -0.00000	 -25.53139	  -0.00000	  -5.60012	 -31.13151	  -4.65508

 41	 30	  -0.00000	 -21.60943	  -0.00000	  -5.60012	 -27.20955	  -0.23097
 41	 29	  -0.00000	 -23.49854	  -0.00000	  -8.45212	 -31.95067	  -6.15293
 41	 28	  -0.00000	 -25.40940	  -0.00000	 -10.86629	 -36.27569	 -11.62407
 41	 27	  -0.00000	 -27.32145	  -0.00000	 -12.66259	 -39.98404	 -16.43872
 41	 26	  -0.00000	 -29.21252	  -0.00000	 -13.88013	 -43.09265	 -20.60795
 41	 25	  -0.00000	 -31.05919	  -0.00000	 -14.54341	 -45.60260	 -24.12607
 41	 24	  -0.00000	 -32.83727	  -0.00000	 -14.78312	 -47.62039	 -27.09185
 41	 23	  -0.00000	 -34.52231	  -0.00000	 -14.73079	 -49.25310	 -29.60366
 41	 22	  -0.00000	 -36.09013	  -0.00000	 -14.50255	 -50.59268	 -31.74381
 41	 21	  -0.00000	 -37.51741	  -0.00000	 -14.22549	 -51.74290	 -33.60566
 41	 20	  -0.00000	 -38.78226	  -0.00000	 -13.91741	 -52.69966	 -35.17428
 41	 19	  -0.00000	 -39.86476	  -0.00000	 -13.61989	 -53.48465	 -36.46060
 41	 18	  -0.00000	 -40.74750	  -0.00000	 -13.36130	 -54.10881	 -37.46556
 41	 17	  -0.00000	 -41.41605	  -0.00000	 -13.16114	 -54.57719	 -38.18581
 41	 16	  -0.00000	 -41.85932	  -0.00000	 -13.05454	 -54.91386	 -38.63943
 41	 15	  -0.00000	 -42.06990	  -0.00000	 -13.05454	 -55.12443	 -38.82915
 41	 14	  -0.00000	 -42.04424	  -0.00000	 -13.16114	 -55.20538	 -38.75194
 41	 13	  -0.00000	 -41.78279	  -0.00000	 -13.36130	 -55.14409	 -38.39908
 41	 12	  -0.00000	 -41.28992	  -0.00000	 -13.61989	 -54.90982	 -37.74663
 41	 11	  -0.00000	 -40.57388	  -0.00000	 -13.93876	 -54.51264	 -36.81365
 41	 10	  -0.00000	 -39.64649	  -0.00000	 -14.25072	 -53.89721	 -35.55508
 41	  9	  -0.00000	 -38.52288	  -0.00000	 -14.52922	 -53.05210	 -33.97035
 41	  8	  -0.00000	 -37.22104	  -0.00000	 -14.75602	 -51.97706	 -32.06995
 41	  7	  -0.00000	 -35.76136	  -0.00000	 -14.80448	 -50.56583	 -29.75784
 41	  6	  -0.00000	 -34.16609	  -0.00000	 -14.54341	 -48.70950	 -26.93447
 41	  5	  -0.00000	 -32.45878	  -0.00000	 -13.88013	 -46.33892	 -23.53911
 41	  4	  -0.00000	 -30.66373	  -0.00000	 -12.66259	 -43.32632	 -19.45142
 41	  3	  -0.00000	 -28.80537	  -0.00000	 -10.86629	 -39.67167	 -14.67786
 41	  2	  -0.00000	 -26.90777	  -0.00000	  -8.45212	 -35.35990	  -9.20899
 41	  1	  -0.00000	 -24.99411	  -0.00000	  -5.60012	 -30.59423	  -3.25289

 42	 30	  -0.00000	 -21.03015	  -0.00000	  -5.60012	 -26.63027	   1.27836
 42	 29	  -0.00000	 -22.86882	  -0.00000	  -8.45212	 -31.32094	  -4.55209
 42	 28	  -0.00000	 -24.72867	  -0.00000	 -10.86629	 -35.59497	  -9.92883
 42	 27	  -0.00000	 -26.58972	  -0.00000	 -12.66259	 -39.25231	 -14.64682
 42	 26	  -0.00000	 -28.43038	  -0.00000	 -13.88013	 -42.31051	 -18.71793
 42	 25	  -0.00000	 -30.22786	  -0.00000	 -14.59122	 -44.81908	 -22.18527
 42	 24	  -0.00000	 -31.95862	  -0.00000	 -14.92720	 -46.88581	 -25.14946
 42	 23	  -0.00000	 -33.59885	  -0.00000	 -14.96715	 -48.56600	 -27.65790
 42	 22	  -0.00000	 -35.12503	  -0.00000	 -14.85634	 -49.98137	 -29.82379
 42	 21	  -0.00000	 -36.51445	  -0.00000	 -14.71634	 -51.23079	 -31.73701
 42	 20	  -0.00000	 -37.74581	  -0.00000	 -14.55516	 -52.30097	 -33.37515
 42	 19	  -0.00000	 -38.79971	  -0.00000	 -14.38613	 -53.18584	 -34.72328
 42	 18	  -0.00000	 -39.65921	  -0.00000	 -14.24097	 -53.90018	 -35.78815
 42	 17	  -0.00000	 -40.31025	  -0.00000	 -14.13717	 -54.44742	 -36.56656
 42	 16	  -0.00000	 -40.74204	  -0.00000	 -14.07517	 -54.81721	 -37.04349
 42	 15	  -0.00000	 -40.94735	  -0.00000	 -14.07517	 -55.02252	 -37.22970
 42	 14	  -0.00000	 -40.92274	  -0.00000	 -14.13717	 -55.05991	 -37.12213
 42	 13	  -0.00000	 -40.66861	  -0.00000	 -14.24097	 -54.90958	 -36.70400
 42	 12	  -0.00000	 -40.18924	  -0.00000	 -14.38613	 -54.57538	 -35.98444
 42	 11	  -0.00000	 -39.49263	  -0.00000	 -14.55516	 -54.04780	 -34.96109
 42	 10	  -0.00000	 -38.59030	  -0.00000	 -14.71634	 -53.30664	 -33.62208
 42	  9	  -0.00000	 -37.49695	  -0.00000	 -14.85634	 -52.35329	 -31.97778
 42	  8	  -0.00000	 -36.23010	  -0.00000	 -14.96715	 -51.19725	 -30.04682
 42	  7	  -0.00000	 -34.80960	  -0.00000	 -14.92720	 -49.73679	 -27.73633
 42	  6	  -0.00000	 -33.25708	  -0.00000	 -14.59122	 -47.84830	 -24.93106
 42	  5	  -0.00000	 -31.59549	  -0.00000	 -13.88013	 -45.47562	 -21.58254
 42	  4	  -0.00000	 -29.84845	  -0.00000	 -12.66259	 -42.51104	 -17.58998
 42	  3	  -0.00000	 -28.03976	  -0.00000	 -10.86629	 -38.90605	 -12.91108
 42	  2	  -0.00000	 -26.19283	  -0.00000	  -8.45212	 -34.64495	  -7.53559
 42	  1	  -0.00000	 -24.33024	  -0.00000	  -5.60012	 -29.93036	  -1.67089

 43	 30	  -0.00000	 -20.35112	  -0.00000	  -5.60012	 -25.95124	   2.93543
 43	 29	  -0.00000	 -22.13060	  -0.00000	  -8.45212	 -30.58272	  -2.79569
 43	 28	  -0.00000	 -23.93061	  -0.00000	 -10.86629	 -34.79691	  -8.07054
 43	 27	  -0.00000	 -25.73181	  -0.00000	 -12.66259	 -38.39440	 -12.68490
 43	 26	  -0.00000	 -27.51331	  -0.00000	 -13.88013	 -41.39344	 -16.65162
 43	 25	  -0.00000	 -29.25305	  -0.00000	 -14.59122	 -43.84427	 -20.01493
 43	 24	  -0.00000	 -30.92825	  -0.00000	 -14.94977	 -45.87802	 -22.89941
 43	 23	  -0.00000	 -32.51587	  -0.00000	 -15.06963	 -47.58550	 -25.38873
 43	 22	  -0.00000	 -33.99314	  -0.00000	 -15.02569	 -49.01883	 -27.52753
 43	 21	  -0.00000	 -35.33809	  -0.00000	 -14.96715	 -50.30523	 -29.43527
 43	 20	  -0.00000	 -36.53008	  -0.00000	 -14.89650	 -51.42658	 -31.08611
 43	 19	  -0.00000	 -37.55036	  -0.00000	 -14.81932	 -52.36967	 -32.45952
 43	 18	  -0.00000	 -38.38251	  -0.00000	 -14.74304	 -53.12555	 -33.54000
 43	 17	  -0.00000	 -39.01293	  -0.00000	 -14.69109	 -53.70401	 -34.33204
 43	 16	  -0.00000	 -39.43115	  -0.00000	 -14.66969	 -54.10084	 -34.82773
 43	 15	  -0.00000	 -39.63020	  -0.00000	 -14.66969	 -54.29989	 -35.00916
 43	 14	  -0.00000	 -39.60672	  -0.00000	 -14.69109	 -54.29780	 -34.87329
 43	 13	  -0.00000	 -39.36111	  -0.00000	 -14.74304	 -54.10414	 -34.43205
 43	 12	  -0.00000	 -38.89749	  -0.00000	 -14.81932	 -53.71680	 -33.68755
 43	 11	  -0.00000	 -38.22360	  -0.00000	 -14.89650	 -53.12010	 -32.62985
 43	 10	  -0.00000	 -37.35059	  -0.00000	 -14.96715	 -52.31774	 -31.26946
 43	  9	  -0.00000	 -36.29268	  -0.00000	 -15.02569	 -51.31837	 -29.62254
 43	  8	  -0.00000	 -35.06683	  -0.00000	 -15.06963	 -50.13646	 -27.71128
 43	  7	  -0.00000	 -33.69223	  -0.00000	 -14.94977	 -48.64201	 -25.41340
 43	  6	  -0.00000	 -32.18984	  -0.00000	 -14.59122	 -46.78106	 -22.68235
 43	  5	  -0.00000	 -30.58184	  -0.00000	 -13.88013	 -44.46197	 -19.43344
 43	  4	  -0.00000	 -28.89111	  -0.00000	 -12.66259	 -41.55369	 -15.54203
 43	  3	  -0.00000	 -27.14067	  -0.00000	 -10.86629	 -38.00696	 -10.96465
 43	  2	  -0.00000	 -25.35319	  -0.00000	  -8.45212	 -33.80531	  -5.69009
 43	  1	  -0.00000	 -23.55052	  -0.00000	  -5.60012	 -29.15064	   0.07512

 44	 30	  -0.00000	 -19.58308	  -0.00000	  -5.60012	 -25.18320	   4.72479
 44	 29	  -0.00000	 -21.29558	  -0.00000	  -8.45212	 -29.74770	  -0.90039
 44	 28	  -0.00000	 -23.02786	  -0.00000	 -10.86629	 -33.89415	  -6.06707
 44	 27	  -0.00000	 -24.76131	  -0.00000	 -12.66259	 -37.42390	 -10.57197
 44	 26	  -0.00000	 -26.47583	  -0.00000	 -13.88013	 -40.35597	 -14.42903
 44	 25	  -0.00000	 -28.15020	  -0.00000	 -14.59122	 -42.74142	 -17.68378
 44	 24	  -0.00000	 -29.76249	  -0.00000	 -14.94977	 -44.71227	 -20.46222
 44	 23	  -0.00000	 -31.29053	  -0.00000	 -15.06963	 -46.36016	 -22.84964
 44	 22	  -0.00000	 -32.71240	  -0.00000	 -15.06963	 -47.78203	 -24.93637
 44	 21	  -0.00000	 -34.00696	  -0.00000	 -15.06963	 -49.07658	 -26.81443
 44	 20	  -0.00000	 -35.15434	  -0.00000	 -15.04827	 -50.20261	 -28.43606
 44	 19	  -0.00000	 -36.13650	  -0.00000	 -15.02304	 -51.15954	 -29.79456
 44	 18	  -0.00000	 -36.93763	  -0.00000	 -14.99636	 -51.93399	 -30.87119
 44	 17	  -0.00000	 -37.54463	  -0.00000	 -14.97113	 -52.51576	 -31.65141
 44	 16	  -0.00000	 -37.94744	  -0.00000	 -14.94977	 -52.89721	 -32.12461
 44	 15	  -0.00000	 -38.13932	  -0.00000	 -14.94977	 -53.08909	 -32.30015
 44	 14	  -0.00000	 -38.11705	  -0.00000	 -14.97113	 -53.08818	 -32.17503
 44	 13	  -0.00000	 -37.88100	  -0.00000	 -14.99636	 -52.87736	 -31.73406
 44	 12	  -0.00000	 -37.43513	  -0.00000	 -15.02304	 -52.45817	 -30.98216
 44	 11	  -0.00000	 -36.78690	  -0.00000	 -15.04827	 -51.83517	 -29.92858
 44	 10	  -0.00000	 -35.94701	  -0.00000	 -15.06963	 -51.01664	 -28.58724
 44	  9	  -0.00000	 -34.92916	  -0.00000	 -15.06963	 -49.99879	 -26.96062
 44	  8	  -0.00000	 -33.74966	  -0.00000	 -15.06963	 -48.81929	 -25.09300
 44	  7	  -0.00000	 -32.42698	  -0.00000	 -14.94977	 -47.37675	 -22.88969
 44	  6	  -0.00000	 -30.98128	  -0.00000	 -14.59122	 -45.57250	 -20.25855
 44	  5	  -0.00000	 -29.43391	  -0.00000	 -13.88013	 -43.31404	 -17.11337
 44	  4	  -0.00000	 -27.80689	  -0.00000	 -12.66259	 -40.46947	 -13.32809
 44	  3	  -0.00000	 -26.12237	  -0.00000	 -10.86629	 -36.98866	  -8.85800
 44	  2	  -0.00000	 -24.40217	  -0.00000	  -8.45212	 -32.85430	  -3.69073
 44	  1	  -0.00000	 -22.66733	  -0.00000	  -5.60012	 -28.26745	   1.96818

 45	 30	  -0.00000	 -18.73789	  -0.00000	  -5.60012	 -24.33801	   6.63029
 45	 29	  -0.00000	 -20.37663	  -0.00000	  -8.45212	 -28.82876	   1.11645
 45	 28	  -0.00000	 -22.03434	  -0.00000	 -10.86629	 -32.90064	  -3.93696
 45	 27	  -0.00000	 -23.69320	  -0.00000	 -12.66259	 -36.35579	  -8.32769
 45	 26	  -0.00000	 -25.33397	  -0.00000	 -13.88013	 -39.21410	 -12.07089
 45	 25	  -0.00000	 -26.93634	  -0.00000	 -14.59122	 -41.52756	 -15.21344
 45	 24	  -0.00000	 -28.47934	  -0.00000	 -14.94977	 -43.42911	 -17.88283
 45	 23	  -0.00000	 -29.94174	  -0.00000	 -15.06963	 -45.01137	 -20.16600
 45	 22	  -0.00000	 -31.30258	  -0.00000	 -15.06963	 -46.37221	 -22.15503
 45	 21	  -0.00000	 -32.54161	  -0.00000	 -15.06963	 -47.61124	 -23.94372
 45	 20	  -0.00000	 -33.63984	  -0.00000	 -15.06963	 -48.70946	 -25.50751
 45	 19	  -0.00000	 -34.57997	  -0.00000	 -15.06963	 -49.64959	 -26.82394
 45	 18	  -0.00000	 -35.34688	  -0.00000	 -15.06963	 -50.41651	 -27.87345
 45	 17	  -0.00000	 -35.92804	  -0.00000	 -15.06963	 -50.99767	 -28.63991
 45	 16	  -0.00000	 -36.31381	  -0.00000	 -15.06963	 -51.38344	 -29.11128
 45	 15	  -0.00000	 -36.49774	  -0.00000	 -15.06963	 -51.56737	 -29.27996
 45	 14	  -0.00000	 -36.47673	  -0.00000	 -15.06963	 -51.54636	 -29.14306
 45	 13	  -0.00000	 -36.25115	  -0.00000	 -15.06963	 -51.32077	 -28.70248
 45	 12	  -0.00000	 -35.82477	  -0.00000	 -15.06963	 -50.89440	 -27.96479
 45	 11	  -0.00000	 -35.20472	  -0.00000	 -15.06963	 -50.27435	 -26.94098
 45	 10	  -0.00000	 -34.40125	  -0.00000	 -15.06963	 -49.47088	 -25.64598
 45	  9	  -0.00000	 -33.42746	  -0.00000	 -15.06963	 -48.49709	 -24.09821
 45	  8	  -0.00000	 -32.29895	  -0.00000	 -15.06963	 -47.36857	 -22.31893
 45	  7	  -0.00000	 -31.03339	  -0.00000	 -14.94977	 -45.98316	 -20.21178
 45	  6	  -0.00000	 -29.65007	  -0.00000	 -14.59122	 -44.24130	 -17.68299
 45	  5	  -0.00000	 -28.16944	  -0.00000	 -13.88013	 -42.04957	 -14.64477
 45	  4	  -0.00000	 -26.61255	  -0.00000	 -12.66259	 -39.27513	 -10.96961
 45	  3	  -0.00000	 -25.00060	  -0.00000	 -10.86629	 -35.86689	  -6.61143
 45	  2	  -0.00000	 -23.35448	  -0.00000	  -8.45212	 -31.80661	  -1.55662
 45	  1	  -0.00000	 -21.69431	  -0.00000	  -5.60012	 -27.29443	   3.99041

 46	 30	  -0.00000	 -17.82819	  -0.00000	  -5.60012	 -23.42831	   8.63544
 46	 29	  -0.00000	 -19.38753	  -0.00000	  -8.45212	 -27.83965	   3.23708
 46	 28	  -0.00000	 -20.96494	  -0.00000	 -10.86629	 -31.83123	  -1.69914
 46	 27	  -0.00000	 -22.54347	  -0.00000	 -12.66259	 -35.20605	  -5.97213
 46	 26	  -0.00000	 -24.10481	  -0.00000	 -13.88013	 -37.98494	  -9.59829
 46	 25	  -0.00000	 -25.62964	  -0.00000	 -14.59122	 -40.22086	 -12.62591
 46	 24	  -0.00000	 -27.09801	  -0.00000	 -14.94977	 -42.04778	 -15.18403
 46	 23	  -0.00000	 -28.48971	  -0.00000	 -15.06963	 -43.55934	 -17.36124
 46	 22	  -0.00000	 -29.78479	  -0.00000	 -15.06963	 -44.85442	 -19.25130
 46	 21	  -0.00000	 -30.96400	  -0.00000	 -15.06963	 -46.03363	 -20.94978
 46	 20	  -0.00000	 -32.00925	  -0.00000	 -15.06963	 -47.07887	 -22.43382
 46	 19	  -0.00000	 -32.90408	  -0.00000	 -15.06963	 -47.97370	 -23.68259
 46	 18	  -0.00000	 -33.63410	  -0.00000	 -15.06963	 -48.70373	 -24.67795
 46	 17	  -0.00000	 -34.18738	  -0.00000	 -15.06963	 -49.25701	 -25.40502
 46	 16	  -0.00000	 -34.55475	  -0.00000	 -15.06963	 -49.62437	 -25.85261
 46	 15	  -0.00000	 -34.73005	  -0.00000	 -15.06963	 -49.79968	 -26.01363
 46	 14	  -0.00000	 -34.71035	  -0.00000	 -15.06963	 -49.77998	 -25.88530
 46	 13	  -0.00000	 -34.49598	  -0.00000	 -15.06963	 -49.56561	 -25.46923
 46	 12	  -0.00000	 -34.09054	  -0.00000	 -15.06963	 -49.16016	 -24.77134
 46	 11	  -0.00000	 -33.50079	  -0.00000	 -15.06963	 -48.57041	 -23.80159
 46	 10	  -0.00000	 -32.73648	  -0.00000	 -15.06963	 -47.80611	 -22.57371
 46	  9	  -0.00000	 -31.81009	  -0.00000	 -15.06963	 -46.87971	 -21.10466
 46	  8	  -0.00000	 -30.73644	  -0.00000	 -15.06963	 -45.80606	 -19.41416
 46	  7	  -0.00000	 -29.53235	  -0.00000	 -14.94977	 -44.48213	 -17.40423
 46	  6	  -0.00000	 -28.21619	  -0.00000	 -14.59122	 -42.80741	 -14.97952
 46	  5	  -0.00000	 -26.80739	  -0.00000	 -13.88013	 -40.68752	 -12.05063
 46	  4	  -0.00000	 -25.32600	  -0.00000	 -12.66259	 -37.98858	  -8.48857
 46	  3	  -0.00000	 -23.79218	  -0.00000	 -10.86629	 -34.65848	  -4.24581
 46	  2	  -0.00000	 -22.22583	  -0.00000	  -8.45212	 -30.67795	   0.69257
 46	  1	  -0.00000	 -20.64607	  -0.00000	  -5.60012	 -26.24619	   6.12339

 47	 30	  -0.00000	 -16.86712	  -0.00000	  -5.60012	 -22.46724	  10.72360
 47	 29	  -0.00000	 -18.34255	  -0.00000	  -8.45212	 -26.79467	   5.44368
 47	 28	  -0.00000	 -19.83509	  -0.00000	 -10.86629	 -30.70138	   0.62737
 47	 27	  -0.00000	 -21.32871	  -0.00000	 -12.66259	 -33.99130	  -3.52541
 47	 26	  -0.00000	 -22.80610	  -0.00000	 -13.88013	 -36.68623	  -7.03240
 47	 25	  -0.00000	 -24.24898	  -0.00000	 -14.59122	 -38.84020	  -9.94332
 47	 24	  -0.00000	 -25.63844	  -0.00000	 -14.94977	 -40.58822	 -12.38877
 47	 23	  -0.00000	 -26.95540	  -0.00000	 -15.06963	 -42.02503	 -14.45896
 47	 22	  -0.00000	 -28.18097	  -0.00000	 -15.06963	 -43.25059	 -16.24934
 47	 21	  -0.00000	 -29.29691	  -0.00000	 -15.06963	 -44.36654	 -17.85716
 47	 20	  -0.00000	 -30.28613	  -0.00000	 -15.06963	 -45.35575	 -19.26118
 47	 19	  -0.00000	 -31.13304	  -0.00000	 -15.06963	 -46.20266	 -20.44211
 47	 18	  -0.00000	 -31.82403	  -0.00000	 -15.06963	 -46.89366	 -21.38315
 47	 17	  -0.00000	 -32.34780	  -0.00000	 -15.06963	 -47.41742	 -22.07053
 47	 16	  -0.00000	 -32.69566	  -0.00000	 -15.06963	 -47.76529	 -22.49387
 47	 15	  -0.00000	 -32.86181	  -0.00000	 -15.06963	 -47.93144	 -22.64657
 47	 14	  -0.00000	 -32.84344	  -0.00000	 -15.06963	 -47.91307	 -22.52599
 47	 13	  -0.00000	 -32.64087	  -0.00000	 -15.06963	 -47.71050	 -22.13349
 47	 12	  -0.00000	 -32.25750	  -0.00000	 -15.06963	 -47.32712	 -21.47441
 47	 11	  -0.00000	 -31.69972	  -0.00000	 -15.06963	 -46.76935	 -20.55786
 47	 10	  -0.00000	 -30.97677	  -0.00000	 -15.06963	 -46.04639	 -19.39641
 47	  9	  -0.00000	 -30.10042	  -0.00000	 -15.06963	 -45.17005	 -18.00571
 47	  8	  -0.00000	 -29.08472	  -0.00000	 -15.06963	 -44.15435	 -16.40402
 47	  7	  -0.00000	 -27.94558	  -0.00000	 -14.94977	 -42.89536	 -14.49183
 47	  6	  -0.00000	 -26.70036	  -0.00000	 -14.59122	 -41.29158	 -12.17218
 47	  5	  -0.00000	 -25.36746	  -0.00000	 -13.88013	 -39.24760	  -9.35413
 47	  4	  -0.00000	 -23.96585	  -0.00000	 -12.66259	 -36.62843	  -5.90712
 47	  3	  -0.00000	 -22.51460	  -0.00000	 -10.86629	 -33.38090	  -1.78219
 47	  2	  -0.00000	 -21.03254	  -0.00000	  -8.45212	 -29.48466	   3.03699
 47	  1	  -0.00000	 -19.53776	  -0.00000	  -5.60012	 -25.13788	   8.34849

 48	 30	  -0.00000	 -15.86799	  -0.00000	  -5.60012	 -21.46811	  12.87836
 48	 29	  -0.00000	 -17.25615	  -0.00000	  -8.45212	 -25.70828	   7.71865
 48	 28	  -0.00000	 -18.66044	  -0.00000	 -10.86629	 -29.52673	   3.02383
 48	 27	  -0.00000	 -20.06577	  -0.00000	 -12.66259	 -32.72835	  -1.00741
 48	 26	  -0.00000	 -21.45584	  -0.00000	 -13.88013	 -35.33597	  -4.39413
 48	 25	  -0.00000	 -22.81347	  -0.00000	 -14.59122	 -37.40469	  -7.18752
 48	 24	  -0.00000	 -24.12087	  -0.00000	 -14.94977	 -39.07064	  -9.51973
 48	 23	  -0.00000	 -25.36008	  -0.00000	 -15.06963	 -40.42970	 -11.48257
 48	 22	  -0.00000	 -26.51332	  -0.00000	 -15.06963	 -41.58295	 -13.17316
 48	 21	  -0.00000	 -27.56345	  -0.00000	 -15.06963	 -42.63307	 -14.69036
 48	 20	  -0.00000	 -28.49436	  -0.00000	 -15.06963	 -43.56398	 -16.01449
 48	 19	  -0.00000	 -29.29140	  -0.00000	 -15.06963	 -44.36103	 -17.12770
 48	 18	  -0.00000	 -29.94176	  -0.00000	 -15.06963	 -45.01139	 -18.01446
 48	 17	  -0.00000	 -30.43480	  -0.00000	 -15.06963	 -45.50442	 -18.66204
 48	 16	  -0.00000	 -30.76234	  -0.00000	 -15.06963	 -45.83196	 -19.06085
 48	 15	  -0.00000	 -30.91891	  -0.00000	 -15.06963	 -45.98854	 -19.20473
 48	 14	  -0.00000	 -30.90188	  -0.00000	 -15.06963	 -45.97151	 -19.09119
 48	 13	  -0.00000	 -30.71154	  -0.00000	 -15.06963	 -45.78116	 -18.72139
 48	 12	  -0.00000	 -30.35107	  -0.00000	 -15.06963	 -45.42070	 -18.10018
 48	 11	  -0.00000	 -29.82651	  -0.00000	 -15.06963	 -44.89614	 -17.23587
 48	 10	  -0.00000	 -29.14652	  -0.00000	 -15.06963	 -44.21615	 -16.14000
 48	  9	  -0.00000	 -28.32219	  -0.00000	 -15.06963	 -43.39182	 -14.82699
 48	  8	  -0.00000	 -27.36672	  -0.00000	 -15.06963	 -42.43635	 -13.31370
 48	  7	  -0.00000	 -26.29509	  -0.00000	 -14.94977	 -41.24486	 -11.49913
 48	  6	  -0.00000	 -25.12363	  -0.00000	 -14.59122	 -39.71485	  -9.28480
 48	  5	  -0.00000	 -23.86964	  -0.00000	 -13.88013	 -37.74977	  -6.57819
 48	  4	  -0.00000	 -22.55097	  -0.00000	 -12.66259	 -35.21356	  -3.24722
 48	  3	  -0.00000	 -21.18558	  -0.00000	 -10.86629	 -32.05188	   0.75858
 48	  2	  -0.00000	 -19.79117	  -0.00000	  -8.45212	 -28.24330	   5.45694
 48	  1	  -0.00000	 -18.38478	  -0.00000	  -5.60012	 -23.98490	  10.64724

 49	 30	  -0.00000	 -14.84397	  -0.00000	  -5.60012	 -20.44409	  15.08375
 49	 29	  -0.00000	 -16.14268	  -0.00000	  -8.45212	 -24.59480	  10.04488
 49	 28	  -0.00000	 -17.45649	  -0.00000	 -10.86629	 -28.32278	   5.47200
 49	 27	  -0.00000	 -18.77129	  -0.00000	 -12.66259	 -31.43387	   1.56259
 49	 26	  -0.00000	 -20.07184	  -0.00000	 -13.88013	 -33.95197	  -1.70378
 49	 25	  -0.00000	 -21.34206	  -0.00000	 -14.59122	 -35.93328	  -4.37975
 49	 24	  -0.00000	 -22.56532	  -0.00000	 -14.94977	 -37.51509	  -6.59900
 49	 23	  -0.00000	 -23.72479	  -0.00000	 -15.06963	 -38.79442	  -8.45493
 49	 22	  -0.00000	 -24.80386	  -0.00000	 -15.06963	 -39.87349	 -10.04626
 49	 21	  -0.00000	 -25.78649	  -0.00000	 -15.06963	 -40.85611	 -11.47341
 49	 20	  -0.00000	 -26.65760	  -0.00000	 -15.06963	 -41.72722	 -12.71821
