#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 51	 16	   6.03147	  -0.00000	   0.00000	   0.62133	  12.68427	  52.44134
 51	 15	   4.89720	  -0.00000	   0.00000	   0.62133	  10.41572	  49.31463
 51	 14	   3.79947	  -0.00000	   0.00000	   0.62133	   8.22027	  46.30078
 51	 13	   2.74518	  -0.00000	   0.00000	   0.62133	   6.11168	  43.41617
 51	 12	   1.74109	  -0.00000	   0.00000	   0.62133	   4.10351	  40.67707
 51	 11	   0.79384	  -0.00000	   0.00000	   0.62133	   2.20901	  38.09947
 51	 10	  -0.09019	  -0.00000	  -0.00000	   0.62133	   0.44094	  35.69892
 51	  9	  -0.90494	  -0.00000	  -0.00000	   0.62133	  -1.18856	  33.49032
 51	  8	  -1.64472	  -0.00000	  -0.00000	   0.62133	  -2.66811	  31.48778
 51	  7	  -2.30427	  -0.00000	  -0.00000	   0.62133	  -3.98721	  29.70440
 51	  6	  -2.87886	  -0.00000	  -0.00000	   0.62133	  -5.13639	  28.15212
 51	  5	  -3.36431	  -0.00000	  -0.00000	   0.62133	  -6.10730	  26.84153
 51	  4	  -3.75707	  -0.00000	  -0.00000	   0.62133	  -6.89281	  25.78172
 51	  3	  -4.05422	  -0.00000	  -0.00000	   0.62133	  -7.48712	  24.98018
 51	  2	  -4.25357	  -0.00000	  -0.00000	   0.62133	  -7.88581	  24.44259
 51	  1	  -4.35361	  -0.00000	  -0.00000	   0.62133	  -8.08590	  24.17282

 52	 30	  22.93237	  -0.00000	   0.00000	   0.62133	  46.48606	 102.13788
 52	 29	  21.97120	  -0.00000	   0.00000	   0.62133	  44.56372	  99.03045
 52	 28	  20.97465	  -0.00000	   0.00000	   0.62133	  42.57063	  95.86814
 52	 27	  19.94532	  -0.00000	   0.00000	   0.62133	  40.51197	  92.65720
 52	 26	  18.88624	  -0.00000	   0.00000	   0.62133	  38.39380	  89.40483
 52	 25	  17.80087	  -0.00000	   0.00000	   0.62133	  36.22306	  86.11920
 52	 24	  16.69311	  -0.00000	   0.00000	   0.62133	  34.00755	  82.80945
 52	 23	  15.56729	  -0.00000	   0.00000	   0.62133	  31.75591	  79.48561
 52	 22	  14.42812	  -0.00000	   0.00000	   0.62133	  29.47757	  76.15867
 52	 21	  13.28070	  -0.00000	   0.00000	   0.62133	  27.18272	  72.84041
 52	 20	  12.13046	  -0.00000	   0.00000	   0.62133	  24.88225	  69.54347
 52	 19	  10.98316	  -0.00000	   0.00000	   0.62133	  22.58764	  66.28117
 52	 18	   9.84480	  -0.00000	   0.00000	   0.62133	  20.31092	  63.06750
 52	 17	   8.72161	  -0.00000	   0.00000	   0.62133	  18.06455	  59.91697
 52	 16	   7.61999	  -0.00000	   0.00000	   0.62133	  15.86130	  56.84453
 52	 15	   6.54642	  -0.00000	   0.00000	   0.62133	  13.71416	  53.86543
 52	 14	   5.50743	  -0.00000	   0.00000	   0.62133	  11.63619	  50.99512
 52	 13	   4.50956	  -0.00000	   0.00000	   0.62133	   9.64044	  48.24905
 52	 12	   3.55921	  -0.00000	   0.00000	   0.62133	   7.73974	  45.64258
 52	 11	   2.66265	  -0.00000	   0.00000	   0.62133	   5.94662	  43.19075
 52	 10	   1.82592	  -0.00000	   0.00000	   0.62133	   4.27317	  40.90819
 52	  9	   1.05477	  -0.00000	   0.00000	   0.62133	   2.73087	  38.80891
 52	  8	   0.35459	  -0.00000	   0.00000	   0.62133	   1.33050	  36.90612
 52	  7	  -0.26967	  -0.00000	  -0.00000	   0.62133	   0.08199	  35.21210
 52	  6	  -0.81351	  -0.00000	  -0.00000	   0.62133	  -1.00569	  33.73801
 52	  5	  -1.27298	  -0.00000	  -0.00000	   0.62133	  -1.92464	  32.49374
 52	  4	  -1.64472	  -0.00000	  -0.00000	   0.62133	  -2.66811	  31.48778
 52	  3	  -1.92597	  -0.00000	  -0.00000	   0.62133	  -3.23062	  30.72708
 52	  2	  -2.11465	  -0.00000	  -0.00000	   0.62133	  -3.60797	  30.21695
 52	  1	  -2.20934	  -0.00000	  -0.00000	   0.62133	  -3.79736	  29.96098

 53	 30	  23.64664	  -0.00000	   0.00000	   0.62133	  47.91461	 104.48868
 53	 29	  22.73918	  -0.00000	   0.00000	   0.62133	  46.09969	 101.50839
 53	 28	  21.79832	  -0.00000	   0.00000	   0.62133	  44.21796	  98.47775
 53	 27	  20.82651	  -0.00000	   0.00000	   0.62133	  42.27434	  95.40272
 53	 26	  19.82660	  -0.00000	   0.00000	   0.62133	  40.27453	  92.29015
 53	 25	  18.80188	  -0.00000	   0.00000	   0.62133	  38.22509	  89.14782
 53	 24	  17.75603	  -0.00000	   0.00000	   0.62133	  36.13338	  85.98440
 53	 23	  16.69311	  -0.00000	   0.00000	   0.62133	  34.00755	  82.80945
 53	 22	  15.61760	  -0.00000	   0.00000	   0.62133	  31.85652	  79.63334
 53	 21	  14.53429	  -0.00000	   0.00000	   0.62133	  29.68990	  76.46730
 53	 20	  13.44833	  -0.00000	   0.00000	   0.62133	  27.51798	  73.32327
 53	 19	  12.36513	  -0.00000	   0.00000	   0.62133	  25.35159	  70.21388
 53	 18	  11.29038	  -0.00000	   0.00000	   0.62133	  23.20209	  67.15235
 53	 17	  10.22996	  -0.00000	   0.00000	   0.62133	  21.08124	  64.15240
 53	 16	   9.18989	  -0.00000	   0.00000	   0.62133	  19.00110	  61.22817
 53	 15	   8.17631	  -0.00000	   0.00000	   0.62133	  16.97394	  58.39404
 53	 14	   7.19538	  -0.00000	   0.00000	   0.62133	  15.01209	  55.66458
 53	 13	   6.25326	  -0.00000	   0.00000	   0.62133	  13.12785	  53.05435
 53	 12	   5.35602	  -0.00000	   0.00000	   0.62133	  11.33336	  50.57779
 53	 11	   4.50956	  -0.00000	   0.00000	   0.62133	   9.64044	  48.24905
 53	 10	   3.71959	  -0.00000	   0.00000	   0.62133	   8.06050	  46.08187
 53	  9	   2.99153	  -0.00000	   0.00000	   0.62133	   6.60438	  44.08937
 53	  8	   2.33047	  -0.00000	   0.00000	   0.62133	   5.28226	  42.28395
 53	  7	   1.74109	  -0.00000	   0.00000	   0.62133	   4.10351	  40.67707
 53	  6	   1.22764	  -0.00000	   0.00000	   0.62133	   3.07661	  39.27916
 53	  5	   0.79384	  -0.00000	   0.00000	   0.62133	   2.20901	  38.09947
 53	  4	   0.44288	  -0.00000	   0.00000	   0.62133	   1.50708	  37.14589
 53	  3	   0.17734	  -0.00000	   0.00000	   0.62133	   0.97601	  36.42492
 53	  2	  -0.00079	  -0.00000	  -0.00000	   0.62133	   0.61974	  35.94148
 53	  1	  -0.09019	  -0.00000	  -0.00000	   0.62133	   0.44094	  35.69892

 54	 30	  24.34945	  -0.00000	   0.00000	   0.62133	  49.32023	 106.84088
 54	 29	  23.49484	  -0.00000	   0.00000	   0.62133	  47.61100	 103.98587
 54	 28	  22.60877	  -0.00000	   0.00000	   0.62133	  45.83886	 101.08491
 54	 27	  21.69355	  -0.00000	   0.00000	   0.62133	  44.00843	  98.14367
 54	 26	  20.75188	  -0.00000	   0.00000	   0.62133	  42.12508	  95.16869
 54	 25	  19.78683	  -0.00000	   0.00000	   0.62133	  40.19499	  92.16734
 54	 24	  18.80188	  -0.00000	   0.00000	   0.62133	  38.22509	  89.14782
 54	 23	  17.80087	  -0.00000	   0.00000	   0.62133	  36.22306	  86.11920
 54	 22	  16.78799	  -0.00000	   0.00000	   0.62133	  34.19730	  83.09131
 54	 21	  15.76776	  -0.00000	   0.00000	   0.62133	  32.15685	  80.07475
 54	 20	  14.74504	  -0.00000	   0.00000	   0.62133	  30.11141	  77.08082
 54	 19	  13.72493	  -0.00000	   0.00000	   0.62133	  28.07118	  74.12143
 54	 18	  12.71277	  -0.00000	   0.00000	   0.62133	  26.04686	  71.20907
 54	 17	  11.71410	  -0.00000	   0.00000	   0.62133	  24.04952	  68.35668
 54	 16	  10.73460	  -0.00000	   0.00000	   0.62133	  22.09052	  65.57759
 54	 15	   9.78004	  -0.00000	   0.00000	   0.62133	  20.18141	  62.88533
 54	 14	   8.85624	  -0.00000	   0.00000	   0.62133	  18.33381	  60.29361
 54	 13	   7.96899	  -0.00000	   0.00000	   0.62133	  16.55930	  57.81612
 54	 12	   7.12399	  -0.00000	   0.00000	   0.62133	  14.86931	  55.46642
 54	 11	   6.32683	  -0.00000	   0.00000	   0.62133	  13.27498	  53.25779
 54	 10	   5.58286	  -0.00000	   0.00000	   0.62133	  11.78704	  51.20309
 54	  9	   4.89720	  -0.00000	   0.00000	   0.62133	  10.41572	  49.31463
 54	  8	   4.27464	  -0.00000	   0.00000	   0.62133	   9.17060	  47.60398
 54	  7	   3.71959	  -0.00000	   0.00000	   0.62133	   8.06050	  46.08187
 54	  6	   3.23604	  -0.00000	   0.00000	   0.62133	   7.09340	  44.75803
 54	  5	   2.82750	  -0.00000	   0.00000	   0.62133	   6.27632	  43.64108
 54	  4	   2.49697	  -0.00000	   0.00000	   0.62133	   5.61527	  42.73838
 54	  3	   2.24690	  -0.00000	   0.00000	   0.62133	   5.11513	  42.05596
 54	  2	   2.07914	  -0.00000	   0.00000	   0.62133	   4.77960	  41.59842
 54	  1	   1.99494	  -0.00000	   0.00000	   0.62133	   4.61121	  41.36887

 55	 30	  25.03806	  -0.00000	   0.00000	   0.62133	  50.69745	 109.18784
 55	 29	  24.23523	  -0.00000	   0.00000	   0.62133	  49.09178	 106.45575
 55	 28	  23.40284	  -0.00000	   0.00000	   0.62133	  47.42701	 103.68201
 55	 27	  22.54307	  -0.00000	   0.00000	   0.62133	  45.70747	 100.87200
 55	 26	  21.65845	  -0.00000	   0.00000	   0.62133	  43.93823	  98.03190
 55	 25	  20.75188	  -0.00000	   0.00000	   0.62133	  42.12508	  95.16869
 55	 24	  19.82660	  -0.00000	   0.00000	   0.62133	  40.27453	  92.29015
 55	 23	  18.88624	  -0.00000	   0.00000	   0.62133	  38.39380	  89.40483
 55	 22	  17.93472	  -0.00000	   0.00000	   0.62133	  36.49077	  86.52201
 55	 21	  16.97631	  -0.00000	   0.00000	   0.62133	  34.57395	  83.65170
 55	 20	  16.01555	  -0.00000	   0.00000	   0.62133	  32.65243	  80.80454
 55	 19	  15.05725	  -0.00000	   0.00000	   0.62133	  30.73582	  77.99177
 55	 18	  14.10641	  -0.00000	   0.00000	   0.62133	  28.83414	  75.22514
 55	 17	  13.16824	  -0.00000	   0.00000	   0.62133	  26.95781	  72.51684
 55	 16	  12.24809	  -0.00000	   0.00000	   0.62133	  25.11750	  69.87937
 55	 15	  11.35137	  -0.00000	   0.00000	   0.62133	  23.32406	  67.32548
 55	 14	  10.48354	  -0.00000	   0.00000	   0.62133	  21.58840	  64.86802
 55	 13	   9.65004	  -0.00000	   0.00000	   0.62133	  19.92141	  62.51982
 55	 12	   8.85624	  -0.00000	   0.00000	   0.62133	  18.33381	  60.29361
 55	 11	   8.10737	  -0.00000	   0.00000	   0.62133	  16.83607	  58.20182
 55	 10	   7.40848	  -0.00000	   0.00000	   0.62133	  15.43829	  56.25648
 55	  9	   6.76436	  -0.00000	   0.00000	   0.62133	  14.15005	  54.46909
 55	  8	   6.17952	  -0.00000	   0.00000	   0.62133	  12.98036	  52.85046
 55	  7	   5.65810	  -0.00000	   0.00000	   0.62133	  11.93752	  51.41061
 55	  6	   5.20384	  -0.00000	   0.00000	   0.62133	  11.02901	  50.15860
 55	  5	   4.82006	  -0.00000	   0.00000	   0.62133	  10.26144	  49.10246
 55	  4	   4.50956	  -0.00000	   0.00000	   0.62133	   9.64044	  48.24905
 55	  3	   4.27464	  -0.00000	   0.00000	   0.62133	   9.17060	  47.60398
 55	  2	   4.11704	  -0.00000	   0.00000	   0.62133	   8.85541	  47.17152
 55	  1	   4.03795	  -0.00000	   0.00000	   0.62133	   8.69722	  46.95457

 56	 30	  25.71000	  -0.00000	   0.00000	   0.62133	  52.04132	 111.52346
 56	 29	  24.95769	  -0.00000	   0.00000	   0.62133	  50.53670	 108.91156
 56	 28	  24.17768	  -0.00000	   0.00000	   0.62133	  48.97669	 106.26216
 56	 27	  23.37202	  -0.00000	   0.00000	   0.62133	  47.36537	 103.58036
 56	 26	  22.54307	  -0.00000	   0.00000	   0.62133	  45.70747	 100.87200
 56	 25	  21.69355	  -0.00000	   0.00000	   0.62133	  44.00843	  98.14367
 56	 24	  20.82651	  -0.00000	   0.00000	   0.62133	  42.27434	  95.40272
 56	 23	  19.94532	  -0.00000	   0.00000	   0.62133	  40.51197	  92.65720
 56	 22	  19.05369	  -0.00000	   0.00000	   0.62133	  38.72870	  89.91585
 56	 21	  18.15559	  -0.00000	   0.00000	   0.62133	  36.93251	  87.18811
 56	 20	  17.25530	  -0.00000	   0.00000	   0.62133	  35.13192	  84.48397
 56	 19	  16.35730	  -0.00000	   0.00000	   0.62133	  33.33592	  81.81401
 56	 18	  15.46630	  -0.00000	   0.00000	   0.62133	  31.55392	  79.18926
 56	 17	  14.58718	  -0.00000	   0.00000	   0.62133	  29.79568	  76.62115
 56	 16	  13.72493	  -0.00000	   0.00000	   0.62133	  28.07118	  74.12143
 56	 15	  12.88464	  -0.00000	   0.00000	   0.62133	  26.39060	  71.70203
 56	 14	  12.07143	  -0.00000	   0.00000	   0.62133	  24.76418	  69.37499
 56	 13	  11.29038	  -0.00000	   0.00000	   0.62133	  23.20209	  67.15235
 56	 12	  10.54654	  -0.00000	   0.00000	   0.62133	  21.71440	  65.04597
 56	 11	   9.84480	  -0.00000	   0.00000	   0.62133	  20.31092	  63.06750
 56	 10	   9.18989	  -0.00000	   0.00000	   0.62133	  19.00110	  61.22817
 56	  9	   8.58631	  -0.00000	   0.00000	   0.62133	  17.79394	  59.53870
 56	  8	   8.03827	  -0.00000	   0.00000	   0.62133	  16.69786	  58.00918
 56	  7	   7.54966	  -0.00000	   0.00000	   0.62133	  15.72065	  56.64894
 56	  6	   7.12399	  -0.00000	   0.00000	   0.62133	  14.86931	  55.46642
 56	  5	   6.76436	  -0.00000	   0.00000	   0.62133	  14.15005	  54.46909
 56	  4	   6.47340	  -0.00000	   0.00000	   0.62133	  13.56813	  53.66333
 56	  3	   6.25326	  -0.00000	   0.00000	   0.62133	  13.12785	  53.05435
 56	  2	   6.10559	  -0.00000	   0.00000	   0.62133	  12.83250	  52.64613
 56	  1	   6.03147	  -0.00000	   0.00000	   0.62133	  12.68427	  52.44134

 57	 30	  26.36305	  -0.00000	   0.00000	   0.62133	  53.34743	 113.84227
 57	 29	  25.65985	  -0.00000	   0.00000	   0.62133	  51.94102	 111.34746
 57	 28	  24.93076	  -0.00000	   0.00000	   0.62133	  50.48284	 108.81915
 57	 27	  24.17768	  -0.00000	   0.00000	   0.62133	  48.97669	 106.26216
 57	 26	  23.40284	  -0.00000	   0.00000	   0.62133	  47.42701	 103.68201
 57	 25	  22.60877	  -0.00000	   0.00000	   0.62133	  45.83886	 101.08491
 57	 24	  21.79832	  -0.00000	   0.00000	   0.62133	  44.21796	  98.47775
 57	 23	  20.97465	  -0.00000	   0.00000	   0.62133	  42.57063	  95.86814
 57	 22	  20.14122	  -0.00000	   0.00000	   0.62133	  40.90376	  93.26429
 57	 21	  19.30174	  -0.00000	   0.00000	   0.62133	  39.22481	  90.67503
 57	 20	  18.46021	  -0.00000	   0.00000	   0.62133	  37.54175	  88.10977
 57	 19	  17.62083	  -0.00000	   0.00000	   0.62133	  35.86298	  85.57842
 57	 18	  16.78799	  -0.00000	   0.00000	   0.62133	  34.19730	  83.09131
 57	 17	  15.96624	  -0.00000	   0.00000	   0.62133	  32.55381	  80.65917
 57	 16	  15.16028	  -0.00000	   0.00000	   0.62133	  30.94188	  78.29296
 57	 15	  14.37484	  -0.00000	   0.00000	   0.62133	  29.37100	  76.00387
 57	 14	  13.61470	  -0.00000	   0.00000	   0.62133	  27.85073	  73.80315
 57	 13	  12.88464	  -0.00000	   0.00000	   0.62133	  26.39060	  71.70203
 57	 12	  12.18935	  -0.00000	   0.00000	   0.62133	  25.00002	  69.71160
 57	 11	  11.53341	  -0.00000	   0.00000	   0.62133	  23.68815	  67.84271
 57	 10	  10.92125	  -0.00000	   0.00000	   0.62133	  22.46382	  66.10583
 57	  9	  10.35706	  -0.00000	   0.00000	   0.62133	  21.33545	  64.51097
 57	  8	   9.84480	  -0.00000	   0.00000	   0.62133	  20.31092	  63.06750
 57	  7	   9.38808	  -0.00000	   0.00000	   0.62133	  19.39749	  61.78411
 57	  6	   8.99020	  -0.00000	   0.00000	   0.62133	  18.60173	  60.66864
 57	  5	   8.65404	  -0.00000	   0.00000	   0.62133	  17.92941	  59.72804
 57	  4	   8.38208	  -0.00000	   0.00000	   0.62133	  17.38548	  58.96822
 57	  3	   8.17631	  -0.00000	   0.00000	   0.62133	  16.97394	  58.39404
 57	  2	   8.03827	  -0.00000	   0.00000	   0.62133	  16.69786	  58.00918
 57	  1	   7.96899	  -0.00000	   0.00000	   0.62133	  16.55930	  57.81612

 58	 30	  26.99531	  -0.00000	   0.00000	   0.62133	  54.61195	 116.13938
 58	 29	  26.33965	  -0.00000	   0.00000	   0.62133	  53.30062	 113.75825
 58	 28	  25.65985	  -0.00000	   0.00000	   0.62133	  51.94102	 111.34746
 58	 27	  24.95769	  -0.00000	   0.00000	   0.62133	  50.53670	 108.91156
 58	 26	  24.23523	  -0.00000	   0.00000	   0.62133	  49.09178	 106.45575
 58	 25	  23.49484	  -0.00000	   0.00000	   0.62133	  47.61100	 103.98587
 58	 24	  22.73918	  -0.00000	   0.00000	   0.62133	  46.09969	 101.50839
 58	 23	  21.97120	  -0.00000	   0.00000	   0.62133	  44.56372	  99.03045
 58	 22	  21.19411	  -0.00000	   0.00000	   0.62133	  43.00954	  96.55975
 58	 21	  20.41139	  -0.00000	   0.00000	   0.62133	  41.44410	  94.10457
 58	 20	  19.62675	  -0.00000	   0.00000	   0.62133	  39.87482	  91.67371
 58	 19	  18.84411	  -0.00000	   0.00000	   0.62133	  38.30955	  89.27645
 58	 18	  18.06758	  -0.00000	   0.00000	   0.62133	  36.75648	  86.92245
 58	 17	  17.30139	  -0.00000	   0.00000	   0.62133	  35.22410	  84.62173
 58	 16	  16.54991	  -0.00000	   0.00000	   0.62133	  33.72115	  82.38453
 58	 15	  15.81757	  -0.00000	   0.00000	   0.62133	  32.25647	  80.22130
 58	 14	  15.10883	  -0.00000	   0.00000	   0.62133	  30.83898	  78.14252
 58	 13	  14.42812	  -0.00000	   0.00000	   0.62133	  29.47757	  76.15867
 58	 12	  13.77984	  -0.00000	   0.00000	   0.62133	  28.18100	  74.28007
 58	 11	  13.16824	  -0.00000	   0.00000	   0.62133	  26.95781	  72.51684
 58	 10	  12.59747	  -0.00000	   0.00000	   0.62133	  25.81626	  70.87872
 58	  9	  12.07143	  -0.00000	   0.00000	   0.62133	  24.76418	  69.37499
 58	  8	  11.59379	  -0.00000	   0.00000	   0.62133	  23.80891	  68.01439
 58	  7	  11.16795	  -0.00000	   0.00000	   0.62133	  22.95723	  66.80498
 58	  6	  10.79697	  -0.00000	   0.00000	   0.62133	  22.21527	  65.75404
 58	  5	  10.48354	  -0.00000	   0.00000	   0.62133	  21.58840	  64.86802
 58	  4	  10.22996	  -0.00000	   0.00000	   0.62133	  21.08124	  64.15240
 58	  3	  10.03810	  -0.00000	   0.00000	   0.62133	  20.69752	  63.61168
 58	  2	   9.90939	  -0.00000	   0.00000	   0.62133	  20.44011	  63.24928
 58	  1	   9.84480	  -0.00000	   0.00000	   0.62133	  20.31092	  63.06750

 59	 30	  27.60512	  -0.00000	   0.00000	   0.62133	  55.83157	 118.41052
 59	 29	  26.99531	  -0.00000	   0.00000	   0.62133	  54.61195	 116.13938
 59	 28	  26.36305	  -0.00000	   0.00000	   0.62133	  53.34743	 113.84227
 59	 27	  25.71000	  -0.00000	   0.00000	   0.62133	  52.04132	 111.52346
 59	 26	  25.03806	  -0.00000	   0.00000	   0.62133	  50.69745	 109.18784
 59	 25	  24.34945	  -0.00000	   0.00000	   0.62133	  49.32023	 106.84088
 59	 24	  23.64664	  -0.00000	   0.00000	   0.62133	  47.91461	 104.48868
 59	 23	  22.93237	  -0.00000	   0.00000	   0.62133	  46.48606	 102.13788
 59	 22	  22.20962	  -0.00000	   0.00000	   0.62133	  45.04057	  99.79571
 59	 21	  21.48164	  -0.00000	   0.00000	   0.62133	  43.58461	  97.46990
 59	 20	  20.75188	  -0.00000	   0.00000	   0.62133	  42.12508	  95.16869
 59	 19	  20.02397	  -0.00000	   0.00000	   0.62133	  40.66927	  92.90073
 59	 18	  19.30174	  -0.00000	   0.00000	   0.62133	  39.22481	  90.67503
 59	 17	  18.58914	  -0.00000	   0.00000	   0.62133	  37.79960	  88.50093
 59	 16	  17.89022	  -0.00000	   0.00000	   0.62133	  36.40176	  86.38800
 59	 15	  17.20909	  -0.00000	   0.00000	   0.62133	  35.03951	  84.34595
 59	 14	  16.54991	  -0.00000	   0.00000	   0.62133	  33.72115	  82.38453
 59	 13	  15.91681	  -0.00000	   0.00000	   0.62133	  32.45495	  80.51350
 59	 12	  15.31386	  -0.00000	   0.00000	   0.62133	  31.24905	  78.74247
 59	 11	  14.74504	  -0.00000	   0.00000	   0.62133	  30.11141	  77.08082
 59	 10	  14.21418	  -0.00000	   0.00000	   0.62133	  29.04969	  75.53759
 59	  9	  13.72493	  -0.00000	   0.00000	   0.62133	  28.07118	  74.12143
 59	  8	  13.28070	  -0.00000	   0.00000	   0.62133	  27.18272	  72.84041
 59	  7	  12.88464	  -0.00000	   0.00000	   0.62133	  26.39060	  71.70203
 59	  6	  12.53960	  -0.00000	   0.00000	   0.62133	  25.70053	  70.71303
 59	  5	  12.24809	  -0.00000	   0.00000	   0.62133	  25.11750	  69.87937
 59	  4	  12.01224	  -0.00000	   0.00000	   0.62133	  24.64581	  69.20616
 59	  3	  11.83380	  -0.00000	   0.00000	   0.62133	  24.28893	  68.69754
 59	  2	  11.71410	  -0.00000	   0.00000	   0.62133	  24.04952	  68.35668
 59	  1	  11.65402	  -0.00000	   0.00000	   0.62133	  23.92936	  68.18572

