#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	  9	  -0.00000	  -0.00000	  -0.00000	   0.80369	   0.80369	  19.10205
 41	  8	  -0.00000	  -0.00000	  -0.00000	   0.92151	   0.92151	  19.89103
 41	  7	  -0.00000	  -0.00000	  -0.00000	   1.14765	   1.14765	  20.87975
 41	  6	  -0.00000	  -0.00000	  -0.00000	   1.45810	   1.45810	  22.03402
 41	  5	  -0.00000	  -0.00000	  -0.00000	   1.81435	   1.81435	  23.30578
 41	  4	  -0.00000	  -0.00000	  -0.00000	   2.18005	   2.18005	  24.64991
 41	  3	  -0.00000	  -0.00000	  -0.00000	   2.50760	   2.50760	  26.01094
 41	  2	  -0.00000	  -0.00000	  -0.00000	   2.74851	   2.74851	  27.33347
 41	  1	  -0.00000	  -0.00000	  -0.00000	   2.91181	   2.91181	  28.62043

 42	 30	  -0.00000	  -0.00000	   0.00000	   2.97683	   2.97683	  32.99786
 42	 29	  -0.00000	  -0.00000	   0.00000	   2.87289	   2.87289	  31.71339
 42	 28	  -0.00000	  -0.00000	   0.00000	   2.71954	   2.71954	  30.41047
 42	 27	  -0.00000	  -0.00000	   0.00000	   2.50760	   2.50760	  29.08391
 42	 26	  -0.00000	  -0.00000	   0.00000	   2.25722	   2.25722	  27.75846
 42	 25	  -0.00000	  -0.00000	   0.00000	   1.99254	   1.99254	  26.46347
 42	 24	  -0.00000	  -0.00000	   0.00000	   1.74216	   1.74216	  25.23342
 42	 23	  -0.00000	  -0.00000	   0.00000	   1.53021	   1.53021	  24.09905
 42	 22	  -0.00000	  -0.00000	   0.00000	   1.38690	   1.38690	  23.09784
 42	 21	  -0.00000	  -0.00000	   0.00000	   1.31845	   1.31845	  22.24399
 42	 20	  -0.00000	  -0.00000	  -0.00000	   1.31072	   1.31072	  21.53177
 42	 19	  -0.00000	  -0.00000	  -0.00000	   1.34809	   1.34809	  20.95431
 42	 18	  -0.00000	  -0.00000	  -0.00000	   1.41970	   1.41970	  20.50940
 42	 17	  -0.00000	  -0.00000	  -0.00000	   1.49480	   1.49480	  20.17446
 42	 16	  -0.00000	  -0.00000	  -0.00000	   1.54808	   1.54808	  19.93130
 42	 15	  -0.00000	  -0.00000	  -0.00000	   1.58693	   1.58693	  19.79285
 42	 14	  -0.00000	  -0.00000	  -0.00000	   1.60569	   1.60569	  19.75695
 42	 13	  -0.00000	  -0.00000	  -0.00000	   1.58693	   1.58693	  19.80728
 42	 12	  -0.00000	  -0.00000	  -0.00000	   1.54808	   1.54808	  19.95988
 42	 11	  -0.00000	  -0.00000	  -0.00000	   1.51963	   1.51963	  20.24147
 42	 10	  -0.00000	  -0.00000	  -0.00000	   1.50149	   1.50149	  20.64620
 42	  9	  -0.00000	  -0.00000	  -0.00000	   1.53382	   1.53382	  21.20698
 42	  8	  -0.00000	  -0.00000	  -0.00000	   1.62497	   1.62497	  21.92389
 42	  7	  -0.00000	  -0.00000	  -0.00000	   1.78769	   1.78769	  22.80099
 42	  6	  -0.00000	  -0.00000	  -0.00000	   2.00257	   2.00257	  23.81017
 42	  5	  -0.00000	  -0.00000	  -0.00000	   2.25722	   2.25722	  24.93065
 42	  4	  -0.00000	  -0.00000	  -0.00000	   2.50760	   2.50760	  26.11051
 42	  3	  -0.00000	  -0.00000	  -0.00000	   2.71954	   2.71954	  27.30837
 42	  2	  -0.00000	  -0.00000	  -0.00000	   2.87289	   2.87289	  28.49755
 42	  1	  -0.00000	  -0.00000	  -0.00000	   2.97683	   2.97683	  29.68144

 43	 30	  -0.00000	  -0.00000	   0.00000	   3.01890	   3.01890	  33.96991
 43	 29	  -0.00000	  -0.00000	   0.00000	   2.95991	   2.95991	  32.76726
 43	 28	  -0.00000	  -0.00000	   0.00000	   2.87289	   2.87289	  31.56942
 43	 27	  -0.00000	  -0.00000	   0.00000	   2.74851	   2.74851	  30.37103
 43	 26	  -0.00000	  -0.00000	   0.00000	   2.60158	   2.60158	  29.19136
 43	 25	  -0.00000	  -0.00000	   0.00000	   2.44625	   2.44625	  28.04956
 43	 24	  -0.00000	  -0.00000	   0.00000	   2.29931	   2.29931	  26.96797
 43	 23	  -0.00000	  -0.00000	   0.00000	   2.17494	   2.17494	  25.96685
 43	 22	  -0.00000	  -0.00000	   0.00000	   2.08791	   2.08791	  25.06765
 43	 21	  -0.00000	  -0.00000	   0.00000	   2.02893	   2.02893	  24.26811
 43	 20	  -0.00000	  -0.00000	   0.00000	   2.01875	   2.01875	  23.59638
 43	 19	  -0.00000	  -0.00000	  -0.00000	   2.03473	   2.03473	  23.03728
 43	 18	  -0.00000	  -0.00000	  -0.00000	   2.06612	   2.06612	  22.58733
 43	 17	  -0.00000	  -0.00000	  -0.00000	   2.10041	   2.10041	  22.24074
 43	 16	  -0.00000	  -0.00000	  -0.00000	   2.13430	   2.13430	  22.00000
 43	 15	  -0.00000	  -0.00000	  -0.00000	   2.14735	   2.14735	  21.84910
 43	 14	  -0.00000	  -0.00000	  -0.00000	   2.15209	   2.15209	  21.80334
 43	 13	  -0.00000	  -0.00000	  -0.00000	   2.14735	   2.14735	  21.86244
 43	 12	  -0.00000	  -0.00000	  -0.00000	   2.13430	   2.13430	  22.02645
 43	 11	  -0.00000	  -0.00000	  -0.00000	   2.11044	   2.11044	  22.28990
 43	 10	  -0.00000	  -0.00000	  -0.00000	   2.10584	   2.10584	  22.67824
 43	  9	  -0.00000	  -0.00000	  -0.00000	   2.13344	   2.13344	  23.19849
 43	  8	  -0.00000	  -0.00000	  -0.00000	   2.19446	   2.19446	  23.84507
 43	  7	  -0.00000	  -0.00000	  -0.00000	   2.29931	   2.29931	  24.62110
 43	  6	  -0.00000	  -0.00000	  -0.00000	   2.44625	   2.44625	  25.51733
 43	  5	  -0.00000	  -0.00000	  -0.00000	   2.60158	   2.60158	  26.49274
 43	  4	  -0.00000	  -0.00000	  -0.00000	   2.74851	   2.74851	  27.52351
 43	  3	  -0.00000	  -0.00000	  -0.00000	   2.87289	   2.87289	  28.58891
 43	  2	  -0.00000	  -0.00000	  -0.00000	   2.95991	   2.95991	  29.66809
 43	  1	  -0.00000	  -0.00000	  -0.00000	   3.01890	   3.01890	  30.76488

 44	 30	  -0.00000	  -0.00000	   0.00000	   3.04741	   3.04741	  34.97183
 44	 29	  -0.00000	  -0.00000	   0.00000	   3.01890	   3.01890	  33.83579
 44	 28	  -0.00000	  -0.00000	   0.00000	   2.97683	   2.97683	  32.72064
 44	 27	  -0.00000	  -0.00000	   0.00000	   2.91181	   2.91181	  31.62081
 44	 26	  -0.00000	  -0.00000	   0.00000	   2.83499	   2.83499	  30.55177
 44	 25	  -0.00000	  -0.00000	   0.00000	   2.75378	   2.75378	  29.52564
 44	 24	  -0.00000	  -0.00000	   0.00000	   2.67696	   2.67696	  28.55640
 44	 23	  -0.00000	  -0.00000	   0.00000	   2.61193	   2.61193	  27.65706
 44	 22	  -0.00000	  -0.00000	   0.00000	   2.56987	   2.56987	  26.84478
 44	 21	  -0.00000	  -0.00000	   0.00000	   2.54135	   2.54135	  26.11643
 44	 20	  -0.00000	  -0.00000	   0.00000	   2.53014	   2.53014	  25.48221
 44	 19	  -0.00000	  -0.00000	  -0.00000	   2.53014	   2.53014	  24.94242
 44	 18	  -0.00000	  -0.00000	  -0.00000	   2.53963	   2.53963	  24.50149
 44	 17	  -0.00000	  -0.00000	  -0.00000	   2.55084	   2.55084	  24.15723
 44	 16	  -0.00000	  -0.00000	  -0.00000	   2.56269	   2.56269	  23.91331
 44	 15	  -0.00000	  -0.00000	  -0.00000	   2.57390	   2.57390	  23.77206
 44	 14	  -0.00000	  -0.00000	  -0.00000	   2.58339	   2.58339	  23.73463
 44	 13	  -0.00000	  -0.00000	  -0.00000	   2.57390	   2.57390	  23.78446
 44	 12	  -0.00000	  -0.00000	  -0.00000	   2.56269	   2.56269	  23.93793
 44	 11	  -0.00000	  -0.00000	  -0.00000	   2.55084	   2.55084	  24.19371
 44	 10	  -0.00000	  -0.00000	  -0.00000	   2.55084	   2.55084	  24.56053
 44	  9	  -0.00000	  -0.00000	  -0.00000	   2.56987	   2.56987	  25.04072
 44	  8	  -0.00000	  -0.00000	  -0.00000	   2.61193	   2.61193	  25.63263
 44	  7	  -0.00000	  -0.00000	  -0.00000	   2.67696	   2.67696	  26.32998
 44	  6	  -0.00000	  -0.00000	  -0.00000	   2.75378	   2.75378	  27.11518
 44	  5	  -0.00000	  -0.00000	  -0.00000	   2.83499	   2.83499	  27.97442
 44	  4	  -0.00000	  -0.00000	  -0.00000	   2.91181	   2.91181	  28.89264
 44	  3	  -0.00000	  -0.00000	  -0.00000	   2.97683	   2.97683	  29.85650
 44	  2	  -0.00000	  -0.00000	  -0.00000	   3.01890	   3.01890	  30.84927
 44	  1	  -0.00000	  -0.00000	  -0.00000	   3.04741	   3.04741	  31.87522

 45	 30	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  35.99601
 45	 29	  -0.00000	  -0.00000	   0.00000	   3.04859	   3.04859	  34.91369
 45	 28	  -0.00000	  -0.00000	   0.00000	   3.03379	   3.03379	  33.86230
 45	 27	  -0.00000	  -0.00000	   0.00000	   3.00476	   3.00476	  32.83612
 45	 26	  -0.00000	  -0.00000	   0.00000	   2.97047	   2.97047	  31.84820
 45	 25	  -0.00000	  -0.00000	   0.00000	   2.93422	   2.93422	  30.90628
 45	 24	  -0.00000	  -0.00000	   0.00000	   2.89993	   2.89993	  30.01909
 45	 23	  -0.00000	  -0.00000	   0.00000	   2.87090	   2.87090	  29.19507
 45	 22	  -0.00000	  -0.00000	   0.00000	   2.85610	   2.85610	  28.44858
 45	 21	  -0.00000	  -0.00000	   0.00000	   2.84607	   2.84607	  27.77572
 45	 20	  -0.00000	  -0.00000	   0.00000	   2.84607	   2.84607	  27.18740
 45	 19	  -0.00000	  -0.00000	   0.00000	   2.84607	   2.84607	  26.67910
 45	 18	  -0.00000	  -0.00000	  -0.00000	   2.84607	   2.84607	  26.25603
 45	 17	  -0.00000	  -0.00000	  -0.00000	   2.84607	   2.84607	  25.92288
 45	 16	  -0.00000	  -0.00000	  -0.00000	   2.84607	   2.84607	  25.68359
 45	 15	  -0.00000	  -0.00000	  -0.00000	   2.84607	   2.84607	  25.54112
 45	 14	  -0.00000	  -0.00000	  -0.00000	   2.84607	   2.84607	  25.49730
 45	 13	  -0.00000	  -0.00000	  -0.00000	   2.84607	   2.84607	  25.55270
 45	 12	  -0.00000	  -0.00000	  -0.00000	   2.84607	   2.84607	  25.70660
 45	 11	  -0.00000	  -0.00000	  -0.00000	   2.84607	   2.84607	  25.95704
 45	 10	  -0.00000	  -0.00000	  -0.00000	   2.84607	   2.84607	  26.30091
 45	  9	  -0.00000	  -0.00000	  -0.00000	   2.85610	   2.85610	  26.74423
 45	  8	  -0.00000	  -0.00000	  -0.00000	   2.87090	   2.87090	  27.27696
 45	  7	  -0.00000	  -0.00000	  -0.00000	   2.89993	   2.89993	  27.90330
 45	  6	  -0.00000	  -0.00000	  -0.00000	   2.93422	   2.93422	  28.60875
 45	  5	  -0.00000	  -0.00000	  -0.00000	   2.97047	   2.97047	  29.38437
 45	  4	  -0.00000	  -0.00000	  -0.00000	   3.00476	   3.00476	  30.22070
 45	  3	  -0.00000	  -0.00000	  -0.00000	   3.03379	   3.03379	  31.10905
 45	  2	  -0.00000	  -0.00000	  -0.00000	   3.04859	   3.04859	  32.03536
 45	  1	  -0.00000	  -0.00000	  -0.00000	   3.05862	   3.05862	  33.00434

 46	 30	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  37.04501
 46	 29	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  36.00688
 46	 28	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  35.00546
 46	 27	  -0.00000	  -0.00000	   0.00000	   3.04913	   3.04913	  34.03483
 46	 26	  -0.00000	  -0.00000	   0.00000	   3.03792	   3.03792	  33.10661
 46	 25	  -0.00000	  -0.00000	   0.00000	   3.02607	   3.02607	  32.22606
 46	 24	  -0.00000	  -0.00000	   0.00000	   3.01486	   3.01486	  31.39887
 46	 23	  -0.00000	  -0.00000	   0.00000	   3.00537	   3.00537	  30.63081
 46	 22	  -0.00000	  -0.00000	   0.00000	   3.00537	   3.00537	  29.93450
 46	 21	  -0.00000	  -0.00000	   0.00000	   3.00537	   3.00537	  29.30539
 46	 20	  -0.00000	  -0.00000	   0.00000	   3.00537	   3.00537	  28.74840
 46	 19	  -0.00000	  -0.00000	   0.00000	   3.00537	   3.00537	  28.26832
 46	 18	  -0.00000	  -0.00000	   0.00000	   3.00537	   3.00537	  27.86959
 46	 17	  -0.00000	  -0.00000	  -0.00000	   3.00537	   3.00537	  27.55618
 46	 16	  -0.00000	  -0.00000	  -0.00000	   3.00537	   3.00537	  27.33139
 46	 15	  -0.00000	  -0.00000	  -0.00000	   3.00537	   3.00537	  27.19769
 46	 14	  -0.00000	  -0.00000	  -0.00000	   3.00537	   3.00537	  27.15659
 46	 13	  -0.00000	  -0.00000	  -0.00000	   3.00537	   3.00537	  27.20855
 46	 12	  -0.00000	  -0.00000	  -0.00000	   3.00537	   3.00537	  27.35300
 46	 11	  -0.00000	  -0.00000	  -0.00000	   3.00537	   3.00537	  27.58829
 46	 10	  -0.00000	  -0.00000	  -0.00000	   3.00537	   3.00537	  27.91185
 46	  9	  -0.00000	  -0.00000	  -0.00000	   3.00537	   3.00537	  28.32030
 46	  8	  -0.00000	  -0.00000	  -0.00000	   3.00537	   3.00537	  28.80961
 46	  7	  -0.00000	  -0.00000	  -0.00000	   3.01486	   3.01486	  29.38476
 46	  6	  -0.00000	  -0.00000	  -0.00000	   3.02607	   3.02607	  30.03319
 46	  5	  -0.00000	  -0.00000	  -0.00000	   3.03792	   3.03792	  30.74888
 46	  4	  -0.00000	  -0.00000	  -0.00000	   3.04913	   3.04913	  31.52562
 46	  3	  -0.00000	  -0.00000	  -0.00000	   3.05862	   3.05862	  32.35748
 46	  2	  -0.00000	  -0.00000	  -0.00000	   3.05862	   3.05862	  33.23205
 46	  1	  -0.00000	  -0.00000	  -0.00000	   3.05862	   3.05862	  34.15442

 47	 30	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  38.12681
 47	 29	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  37.12166
 47	 28	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  36.15399
 47	 27	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  35.22718
 47	 26	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  34.34487
 47	 25	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  33.51092
 47	 24	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  32.72940
 47	 23	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  32.00457
 47	 22	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  31.34079
 47	 21	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  30.74244
 47	 20	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  30.21386
 47	 19	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  29.75918
 47	 18	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  29.38224
 47	 17	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  29.08641
 47	 16	  -0.00000	  -0.00000	  -0.00000	   3.05862	   3.05862	  28.87448
 47	 15	  -0.00000	  -0.00000	  -0.00000	   3.05862	   3.05862	  28.74853
 47	 14	  -0.00000	  -0.00000	  -0.00000	   3.05862	   3.05862	  28.70983
 47	 13	  -0.00000	  -0.00000	  -0.00000	   3.05862	   3.05862	  28.75876
 47	 12	  -0.00000	  -0.00000	  -0.00000	   3.05862	   3.05862	  28.89484
 47	 11	  -0.00000	  -0.00000	  -0.00000	   3.05862	   3.05862	  29.11669
 47	 10	  -0.00000	  -0.00000	  -0.00000	   3.05862	   3.05862	  29.42216
 47	  9	  -0.00000	  -0.00000	  -0.00000	   3.05862	   3.05862	  29.80837
 47	  8	  -0.00000	  -0.00000	  -0.00000	   3.05862	   3.05862	  30.27189
 47	  7	  -0.00000	  -0.00000	  -0.00000	   3.05862	   3.05862	  30.80884
 47	  6	  -0.00000	  -0.00000	  -0.00000	   3.05862	   3.05862	  31.41506
 47	  5	  -0.00000	  -0.00000	  -0.00000	   3.05862	   3.05862	  32.08620
 47	  4	  -0.00000	  -0.00000	  -0.00000	   3.05862	   3.05862	  32.81788
 47	  3	  -0.00000	  -0.00000	  -0.00000	   3.05862	   3.05862	  33.60574
 47	  2	  -0.00000	  -0.00000	  -0.00000	   3.05862	   3.05862	  34.44555
 47	  1	  -0.00000	  -0.00000	  -0.00000	   3.05862	   3.05862	  35.33326

 48	 30	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  39.23846
 48	 29	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  38.26507
 48	 28	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  37.32970
 48	 27	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  36.43555
 48	 26	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  35.58603
 48	 25	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  34.78472
 48	 24	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  34.03536
 48	 23	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  33.34181
 48	 22	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  32.70797
 48	 21	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  32.13777
 48	 20	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  31.63501
 48	 19	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  31.20330
 48	 18	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  30.84595
 48	 17	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  30.56587
 48	 16	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  30.36543
 48	 15	  -0.00000	  -0.00000	  -0.00000	   3.05862	   3.05862	  30.24639
 48	 14	  -0.00000	  -0.00000	  -0.00000	   3.05862	   3.05862	  30.20982
 48	 13	  -0.00000	  -0.00000	  -0.00000	   3.05862	   3.05862	  30.25605
 48	 12	  -0.00000	  -0.00000	  -0.00000	   3.05862	   3.05862	  30.38468
 48	 11	  -0.00000	  -0.00000	  -0.00000	   3.05862	   3.05862	  30.59453
 48	 10	  -0.00000	  -0.00000	  -0.00000	   3.05862	   3.05862	  30.88377
 48	  9	  -0.00000	  -0.00000	  -0.00000	   3.05862	   3.05862	  31.24997
 48	  8	  -0.00000	  -0.00000	  -0.00000	   3.05862	   3.05862	  31.69016
 48	  7	  -0.00000	  -0.00000	  -0.00000	   3.05862	   3.05862	  32.20099
 48	  6	  -0.00000	  -0.00000	  -0.00000	   3.05862	   3.05862	  32.77883
 48	  5	  -0.00000	  -0.00000	  -0.00000	   3.05862	   3.05862	  33.41984
 48	  4	  -0.00000	  -0.00000	  -0.00000	   3.05862	   3.05862	  34.12012
 48	  3	  -0.00000	  -0.00000	  -0.00000	   3.05862	   3.05862	  34.87575
 48	  2	  -0.00000	  -0.00000	  -0.00000	   3.05862	   3.05862	  35.68288
 48	  1	  -0.00000	  -0.00000	  -0.00000	   3.05862	   3.05862	  36.53780

 49	 30	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  40.37730
 49	 29	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  39.43440
 49	 28	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  38.52988
 49	 27	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  37.66675
 49	 26	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  36.84820
 49	 25	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  36.07753
 49	 24	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  35.35818
 49	 23	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  34.69364
 49	 22	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  34.08744
 49	 21	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  33.54305
 49	 20	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  33.06384
 49	 19	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  32.65298
 49	 18	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  32.31335
 49	 17	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  32.04744
 49	 16	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  31.85732
 49	 15	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  31.74447
 49	 14	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  31.70981
 49	 13	  -0.00000	  -0.00000	  -0.00000	   3.05862	   3.05862	  31.75363
 49	 12	  -0.00000	  -0.00000	  -0.00000	   3.05862	   3.05862	  31.87557
 49	 11	  -0.00000	  -0.00000	  -0.00000	   3.05862	   3.05862	  32.07464
 49	 10	  -0.00000	  -0.00000	  -0.00000	   3.05862	   3.05862	  32.34927
 49	  9	  -0.00000	  -0.00000	  -0.00000	   3.05862	   3.05862	  32.69737
 49	  8	  -0.00000	  -0.00000	  -0.00000	   3.05862	   3.05862	  33.11637
 49	  7	  -0.00000	  -0.00000	  -0.00000	   3.05862	   3.05862	  33.60336
 49	  6	  -0.00000	  -0.00000	  -0.00000	   3.05862	   3.05862	  34.15515
 49	  5	  -0.00000	  -0.00000	  -0.00000	   3.05862	   3.05862	  34.76835
 49	  4	  -0.00000	  -0.00000	  -0.00000	   3.05862	   3.05862	  35.43948
 49	  3	  -0.00000	  -0.00000	  -0.00000	   3.05862	   3.05862	  36.16501
 49	  2	  -0.00000	  -0.00000	  -0.00000	   3.05862	   3.05862	  36.94144
 49	  1	  -0.00000	  -0.00000	  -0.00000	   3.05862	   3.05862	  37.76537

 50	 30	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  41.54092
 50	 29	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  40.62723
 50	 28	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  39.75212
 50	 27	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  38.91843
 50	 26	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  38.12911
 50	 25	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  37.38721
 50	 24	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  36.69587
 50	 23	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  36.05828
 50	 22	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  35.47760
 50	 21	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  34.95695
 50	 20	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  34.49930
 50	 19	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  34.10744
 50	 18	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  33.78389
 50	 17	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  33.53082
 50	 16	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  33.35001
 50	 15	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  33.24274
 50	 14	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  33.20980
 50	 13	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  33.25145
 50	 12	  -0.00000	  -0.00000	  -0.00000	   3.05862	   3.05862	  33.36736
 50	 11	  -0.00000	  -0.00000	  -0.00000	   3.05862	   3.05862	  33.55670
 50	 10	  -0.00000	  -0.00000	  -0.00000	   3.05862	   3.05862	  33.81810
 50	  9	  -0.00000	  -0.00000	  -0.00000	   3.05862	   3.05862	  34.14975
 50	  8	  -0.00000	  -0.00000	  -0.00000	   3.05862	   3.05862	  34.54943
 50	  7	  -0.00000	  -0.00000	  -0.00000	   3.05862	   3.05862	  35.01459
 50	  6	  -0.00000	  -0.00000	  -0.00000	   3.05862	   3.05862	  35.54242
 50	  5	  -0.00000	  -0.00000	  -0.00000	   3.05862	   3.05862	  36.12991
 50	  4	  -0.00000	  -0.00000	  -0.00000	   3.05862	   3.05862	  36.77394
 50	  3	  -0.00000	  -0.00000	  -0.00000	   3.05862	   3.05862	  37.47135
 50	  2	  -0.00000	  -0.00000	  -0.00000	   3.05862	   3.05862	  38.21895
 50	  1	  -0.00000	  -0.00000	  -0.00000	   3.05862	   3.05862	  39.01362

 51	 30	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  42.72713
 51	 29	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  41.84139
 51	 28	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  40.99431
 51	 27	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  40.18852
 51	 26	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  39.42677
 51	 25	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  38.71188
 51	 24	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  38.04673
 51	 23	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  37.43421
 51	 22	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  36.87716
 51	 21	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  36.37838
 51	 20	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  35.94052
 51	 19	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  35.56604
 51	 18	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  35.25715
 51	 17	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  35.01575
 51	 16	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  34.84338
 51	 15	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  34.74117
 51	 14	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  34.70980
 51	 13	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  34.74947
 51	 12	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  34.85992
 51	 11	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  35.04042
 51	 10	  -0.00000	  -0.00000	  -0.00000	   3.05862	   3.05862	  35.28980
 51	  9	  -0.00000	  -0.00000	  -0.00000	   3.05862	   3.05862	  35.60646
 51	  8	  -0.00000	  -0.00000	  -0.00000	   3.05862	   3.05862	  35.98846
 51	  7	  -0.00000	  -0.00000	  -0.00000	   3.05862	   3.05862	  36.43357
 51	  6	  -0.00000	  -0.00000	  -0.00000	   3.05862	   3.05862	  36.93930
 51	  5	  -0.00000	  -0.00000	  -0.00000	   3.05862	   3.05862	  37.50297
 51	  4	  -0.00000	  -0.00000	  -0.00000	   3.05862	   3.05862	  38.12179
 51	  3	  -0.00000	  -0.00000	  -0.00000	   3.05862	   3.05862	  38.79290
 51	  2	  -0.00000	  -0.00000	  -0.00000	   3.05862	   3.05862	  39.51341
 51	  1	  -0.00000	  -0.00000	  -0.00000	   3.05862	   3.05862	  40.28045

 52	 30	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  43.93396
 52	 29	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  43.07495
 52	 28	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  42.25453
 52	 27	  -0.00000	  -0.00000	   0.00000	   3.05862	   3.05862	  41.47518
