#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 23	   0.00000	  -5.07464	  -0.00000	   0.00000	  -5.07464	  15.51966
 41	 22	   0.00000	  -5.36637	  -0.00000	   0.00000	  -5.36637	  14.44839
 41	 21	   0.00000	  -5.64082	  -0.00000	   0.00000	  -5.64082	  13.48050
 41	 20	   0.00000	  -5.89362	  -0.00000	   0.00000	  -5.89362	  12.63001
 41	 19	   0.00000	  -6.12057	  -0.00000	   0.00000	  -6.12057	  11.91065
 41	 18	   0.00000	  -6.31776	  -0.00000	   0.00000	  -6.31776	  11.33515
 41	 17	   0.00000	  -6.48165	  -0.00000	   0.00000	  -6.48165	  10.91447
 41	 16	   0.00000	  -6.60922	  -0.00000	   0.00000	  -6.60922	  10.65707
 41	 15	   0.00000	  -6.69802	  -0.00000	   0.00000	  -6.69802	  10.56828
 41	 14	   0.00000	  -6.74624	  -0.00000	   0.00000	  -6.74624	  10.64988
 41	 13	   0.00000	  -6.75282	  -0.00000	   0.00000	  -6.75282	  10.90009
 41	 12	   0.00000	  -6.71741	  -0.00000	   0.00000	  -6.71741	  11.31381
 41	 11	   0.00000	  -6.64047	  -0.00000	   0.00000	  -6.64047	  11.88316
 41	 10	   0.00000	  -6.52319	  -0.00000	   0.00000	  -6.52319	  12.59813
 41	  9	   0.00000	  -6.36750	  -0.00000	   0.00000	  -6.36750	  13.44727
 41	  8	   0.00000	  -6.17600	  -0.00000	   0.00000	  -6.17600	  14.41830
 41	  7	   0.00000	  -5.95189	  -0.00000	   0.00000	  -5.95189	  15.49863
 41	  6	   0.00000	  -5.69890	  -0.00000	   0.00000	  -5.69890	  16.67575
 41	  5	   0.00000	  -5.42115	  -0.00000	   0.00000	  -5.42115	  17.93747
 41	  4	   0.00000	  -5.12307	  -0.00000	   0.00000	  -5.12307	  19.27211
 41	  3	   0.00000	  -4.80928	  -0.00000	   0.00000	  -4.80928	  20.66866
 41	  2	   0.00000	  -4.48444	  -0.00000	   0.00000	  -4.48444	  22.11678
 41	  1	   0.00000	  -4.15318	  -0.00000	   0.00000	  -4.15318	  23.60695

 42	 30	   0.00000	  -2.64914	   0.00000	   0.00000	  -2.64914	  26.06714
 42	 29	   0.00000	  -2.92061	   0.00000	   0.00000	  -2.92061	  24.67695
 42	 28	   0.00000	  -3.20087	   0.00000	   0.00000	  -3.20087	  23.31563
 42	 27	   0.00000	  -3.48727	   0.00000	   0.00000	  -3.48727	  21.99066
 42	 26	   0.00000	  -3.77677	   0.00000	   0.00000	  -3.77677	  20.71047
 42	 25	   0.00000	  -4.06599	   0.00000	   0.00000	  -4.06599	  19.48449
 42	 24	   0.00000	  -4.35128	  -0.00000	   0.00000	  -4.35128	  18.32305
 42	 23	   0.00000	  -4.62878	  -0.00000	   0.00000	  -4.62878	  17.23729
 42	 22	   0.00000	  -4.89449	  -0.00000	   0.00000	  -4.89449	  16.23902
 42	 21	   0.00000	  -5.14437	  -0.00000	   0.00000	  -5.14437	  15.34038
 42	 20	   0.00000	  -5.37445	  -0.00000	   0.00000	  -5.37445	  14.55354
 42	 19	   0.00000	  -5.58090	  -0.00000	   0.00000	  -5.58090	  13.89023
 42	 18	   0.00000	  -5.76015	  -0.00000	   0.00000	  -5.76015	  13.36118
 42	 17	   0.00000	  -5.90898	  -0.00000	   0.00000	  -5.90898	  12.97553
 42	 16	   0.00000	  -6.02465	  -0.00000	   0.00000	  -6.02465	  12.74034
 42	 15	   0.00000	  -6.10491	  -0.00000	   0.00000	  -6.10491	  12.66008
 42	 14	   0.00000	  -6.14815	  -0.00000	   0.00000	  -6.14815	  12.73636
 42	 13	   0.00000	  -6.15339	  -0.00000	   0.00000	  -6.15339	  12.96793
 42	 12	   0.00000	  -6.12034	  -0.00000	   0.00000	  -6.12034	  13.35079
 42	 11	   0.00000	  -6.04941	  -0.00000	   0.00000	  -6.04941	  13.87858
 42	 10	   0.00000	  -5.94172	  -0.00000	   0.00000	  -5.94172	  14.54304
 42	  9	   0.00000	  -5.79902	  -0.00000	   0.00000	  -5.79902	  15.33449
 42	  8	   0.00000	  -5.62370	  -0.00000	   0.00000	  -5.62370	  16.24236
 42	  7	   0.00000	  -5.41871	  -0.00000	   0.00000	  -5.41871	  17.25561
 42	  6	   0.00000	  -5.18744	  -0.00000	   0.00000	  -5.18744	  18.36304
 42	  5	   0.00000	  -4.93366	  -0.00000	   0.00000	  -4.93366	  19.55359
 42	  4	   0.00000	  -4.66142	  -0.00000	   0.00000	  -4.66142	  20.81651
 42	  3	   0.00000	  -4.37493	  -0.00000	   0.00000	  -4.37493	  22.14157
 42	  2	   0.00000	  -4.07847	  -0.00000	   0.00000	  -4.07847	  23.51909
 42	  1	   0.00000	  -3.77624	  -0.00000	   0.00000	  -3.77624	  24.94005

 43	 30	   0.00000	  -2.40395	   0.00000	   0.00000	  -2.40395	  27.31347
 43	 29	   0.00000	  -2.65013	   0.00000	   0.00000	  -2.65013	  25.98770
 43	 28	   0.00000	  -2.90425	   0.00000	   0.00000	  -2.90425	  24.69330
 43	 27	   0.00000	  -3.16390	   0.00000	   0.00000	  -3.16390	  23.43732
 43	 26	   0.00000	  -3.42632	   0.00000	   0.00000	  -3.42632	  22.22762
 43	 25	   0.00000	  -3.68844	   0.00000	   0.00000	  -3.68844	  21.07292
 43	 24	   0.00000	  -3.94695	   0.00000	   0.00000	  -3.94695	  19.98263
 43	 23	   0.00000	  -4.19834	  -0.00000	   0.00000	  -4.19834	  18.96683
 43	 22	   0.00000	  -4.43898	  -0.00000	   0.00000	  -4.43898	  18.03600
 43	 21	   0.00000	  -4.66522	  -0.00000	   0.00000	  -4.66522	  17.20085
 43	 20	   0.00000	  -4.87344	  -0.00000	   0.00000	  -4.87344	  16.47194
 43	 19	   0.00000	  -5.06017	  -0.00000	   0.00000	  -5.06017	  15.85932
 43	 18	   0.00000	  -5.22219	  -0.00000	   0.00000	  -5.22219	  15.37211
 43	 17	   0.00000	  -5.35658	  -0.00000	   0.00000	  -5.35658	  15.01803
 43	 16	   0.00000	  -5.46085	  -0.00000	   0.00000	  -5.46085	  14.80303
 43	 15	   0.00000	  -5.53299	  -0.00000	   0.00000	  -5.53299	  14.73090
 43	 14	   0.00000	  -5.57152	  -0.00000	   0.00000	  -5.57152	  14.80310
 43	 13	   0.00000	  -5.57558	  -0.00000	   0.00000	  -5.57558	  15.01872
 43	 12	   0.00000	  -5.54490	  -0.00000	   0.00000	  -5.54490	  15.37459
 43	 11	   0.00000	  -5.47989	  -0.00000	   0.00000	  -5.47989	  15.86548
 43	 10	   0.00000	  -5.38155	  -0.00000	   0.00000	  -5.38155	  16.48452
 43	  9	   0.00000	  -5.25150	  -0.00000	   0.00000	  -5.25150	  17.22349
 43	  8	   0.00000	  -5.09190	  -0.00000	   0.00000	  -5.09190	  18.07327
 43	  7	   0.00000	  -4.90544	  -0.00000	   0.00000	  -4.90544	  19.02414
 43	  6	   0.00000	  -4.69521	  -0.00000	   0.00000	  -4.69521	  20.06615
 43	  5	   0.00000	  -4.46463	  -0.00000	   0.00000	  -4.46463	  21.18932
 43	  4	   0.00000	  -4.21739	  -0.00000	   0.00000	  -4.21739	  22.38383
 43	  3	   0.00000	  -3.95731	  -0.00000	   0.00000	  -3.95731	  23.64025
 43	  2	   0.00000	  -3.68825	  -0.00000	   0.00000	  -3.68825	  24.94957
 43	  1	   0.00000	  -3.41406	  -0.00000	   0.00000	  -3.41406	  26.30336

 44	 30	   0.00000	  -2.16919	   0.00000	   0.00000	  -2.16919	  28.58996
 44	 29	   0.00000	  -2.39117	   0.00000	   0.00000	  -2.39117	  27.32624
 44	 28	   0.00000	  -2.62030	   0.00000	   0.00000	  -2.62030	  26.09598
 44	 27	   0.00000	  -2.85438	   0.00000	   0.00000	  -2.85438	  24.90575
 44	 26	   0.00000	  -3.09091	   0.00000	   0.00000	  -3.09091	  23.76286
 44	 25	   0.00000	  -3.32714	   0.00000	   0.00000	  -3.32714	  22.67527
 44	 24	   0.00000	  -3.56006	   0.00000	   0.00000	  -3.56006	  21.65155
 44	 23	   0.00000	  -3.78651	   0.00000	   0.00000	  -3.78651	  20.70074
 44	 22	   0.00000	  -4.00322	  -0.00000	   0.00000	  -4.00322	  19.83216
 44	 21	   0.00000	  -4.20689	  -0.00000	   0.00000	  -4.20689	  19.05521
 44	 20	   0.00000	  -4.39426	  -0.00000	   0.00000	  -4.39426	  18.37908
 44	 19	   0.00000	  -4.56221	  -0.00000	   0.00000	  -4.56221	  17.81245
 44	 18	   0.00000	  -4.70782	  -0.00000	   0.00000	  -4.70782	  17.36309
 44	 17	   0.00000	  -4.82848	  -0.00000	   0.00000	  -4.82848	  17.03759
 44	 16	   0.00000	  -4.92194	  -0.00000	   0.00000	  -4.92194	  16.84099
 44	 15	   0.00000	  -4.98639	  -0.00000	   0.00000	  -4.98639	  16.77653
 44	 14	   0.00000	  -5.02052	  -0.00000	   0.00000	  -5.02052	  16.84555
 44	 13	   0.00000	  -5.02355	  -0.00000	   0.00000	  -5.02355	  17.04736
 44	 12	   0.00000	  -4.99525	  -0.00000	   0.00000	  -4.99525	  17.37940
 44	 11	   0.00000	  -4.93600	  -0.00000	   0.00000	  -4.93600	  17.83734
 44	 10	   0.00000	  -4.84670	  -0.00000	   0.00000	  -4.84670	  18.41539
 44	  9	   0.00000	  -4.72884	  -0.00000	   0.00000	  -4.72884	  19.10654
 44	  8	   0.00000	  -4.58437	  -0.00000	   0.00000	  -4.58437	  19.90287
 44	  7	   0.00000	  -4.41572	  -0.00000	   0.00000	  -4.41572	  20.79589
 44	  6	   0.00000	  -4.22568	  -0.00000	   0.00000	  -4.22568	  21.77672
 44	  5	   0.00000	  -4.01736	  -0.00000	   0.00000	  -4.01736	  22.83641
 44	  4	   0.00000	  -3.79408	  -0.00000	   0.00000	  -3.79408	  23.96605
 44	  3	   0.00000	  -3.55929	  -0.00000	   0.00000	  -3.55929	  25.15699
 44	  2	   0.00000	  -3.31649	  -0.00000	   0.00000	  -3.31649	  26.40093
 44	  1	   0.00000	  -3.06913	  -0.00000	   0.00000	  -3.06913	  27.69002

 45	 30	   0.00000	  -1.94634	   0.00000	   0.00000	  -1.94634	  29.89113
 45	 29	   0.00000	  -2.14540	   0.00000	   0.00000	  -2.14540	  28.68681
 45	 28	   0.00000	  -2.35082	   0.00000	   0.00000	  -2.35082	  27.51764
 45	 27	   0.00000	  -2.56066	   0.00000	   0.00000	  -2.56066	  26.38973
 45	 26	   0.00000	  -2.77266	   0.00000	   0.00000	  -2.77266	  25.30981
 45	 25	   0.00000	  -2.98434	   0.00000	   0.00000	  -2.98434	  24.28515
 45	 24	   0.00000	  -3.19302	   0.00000	   0.00000	  -3.19302	  23.32348
 45	 23	   0.00000	  -3.39586	   0.00000	   0.00000	  -3.39586	  22.43290
 45	 22	   0.00000	  -3.58992	   0.00000	   0.00000	  -3.58992	  21.62169
 45	 21	   0.00000	  -3.77223	  -0.00000	   0.00000	  -3.77223	  20.89809
 45	 20	   0.00000	  -3.93989	  -0.00000	   0.00000	  -3.93989	  20.27013
 45	 19	   0.00000	  -4.09009	  -0.00000	   0.00000	  -4.09009	  19.74528
 45	 18	   0.00000	  -4.22022	  -0.00000	   0.00000	  -4.22022	  19.33026
 45	 17	   0.00000	  -4.32793	  -0.00000	   0.00000	  -4.32793	  19.03068
 45	 16	   0.00000	  -4.41123	  -0.00000	   0.00000	  -4.41123	  18.85087
 45	 15	   0.00000	  -4.46848	  -0.00000	   0.00000	  -4.46848	  18.79361
 45	 14	   0.00000	  -4.49853	  -0.00000	   0.00000	  -4.49853	  18.86009
 45	 13	   0.00000	  -4.50067	  -0.00000	   0.00000	  -4.50067	  19.04981
 45	 12	   0.00000	  -4.47472	  -0.00000	   0.00000	  -4.47472	  19.36065
 45	 11	   0.00000	  -4.42102	  -0.00000	   0.00000	  -4.42102	  19.78900
 45	 10	   0.00000	  -4.34039	  -0.00000	   0.00000	  -4.34039	  20.32994
 45	  9	   0.00000	  -4.23417	  -0.00000	   0.00000	  -4.23417	  20.97744
 45	  8	   0.00000	  -4.10413	  -0.00000	   0.00000	  -4.10413	  21.72464
 45	  7	   0.00000	  -3.95244	  -0.00000	   0.00000	  -3.95244	  22.56407
 45	  6	   0.00000	  -3.78163	  -0.00000	   0.00000	  -3.78163	  23.48786
 45	  5	   0.00000	  -3.59447	  -0.00000	   0.00000	  -3.59447	  24.48800
 45	  4	   0.00000	  -3.39396	  -0.00000	   0.00000	  -3.39396	  25.55643
 45	  3	   0.00000	  -3.18320	  -0.00000	   0.00000	  -3.18320	  26.68526
 45	  2	   0.00000	  -2.96532	  -0.00000	   0.00000	  -2.96532	  27.86689
 45	  1	   0.00000	  -2.74342	  -0.00000	   0.00000	  -2.74342	  29.09406

 46	 30	   0.00000	  -1.73658	   0.00000	   0.00000	  -1.73658	  31.21224
 46	 29	   0.00000	  -1.91406	   0.00000	   0.00000	  -1.91406	  30.06445
 46	 28	   0.00000	  -2.09720	   0.00000	   0.00000	  -2.09720	  28.95316
 46	 27	   0.00000	  -2.28424	   0.00000	   0.00000	  -2.28424	  27.88404
 46	 26	   0.00000	  -2.47318	   0.00000	   0.00000	  -2.47318	  26.86323
 46	 25	   0.00000	  -2.66181	   0.00000	   0.00000	  -2.66181	  25.89734
 46	 24	   0.00000	  -2.84772	   0.00000	   0.00000	  -2.84772	  24.99335
 46	 23	   0.00000	  -3.02838	   0.00000	   0.00000	  -3.02838	  24.15847
 46	 22	   0.00000	  -3.20117	   0.00000	   0.00000	  -3.20117	  23.40005
 46	 21	   0.00000	  -3.36346	   0.00000	   0.00000	  -3.36346	  22.72533
 46	 20	   0.00000	  -3.51263	   0.00000	   0.00000	  -3.51263	  22.14132
 46	 19	   0.00000	  -3.64619	  -0.00000	   0.00000	  -3.64619	  21.65450
 46	 18	   0.00000	  -3.76182	  -0.00000	   0.00000	  -3.76182	  21.27066
 46	 17	   0.00000	  -3.85743	  -0.00000	   0.00000	  -3.85743	  20.99463
 46	 16	   0.00000	  -3.93124	  -0.00000	   0.00000	  -3.93124	  20.83012
 46	 15	   0.00000	  -3.98181	  -0.00000	   0.00000	  -3.98181	  20.77955
 46	 14	   0.00000	  -4.00809	  -0.00000	   0.00000	  -4.00809	  20.84397
 46	 13	   0.00000	  -4.00949	  -0.00000	   0.00000	  -4.00949	  21.02299
 46	 12	   0.00000	  -3.98583	  -0.00000	   0.00000	  -3.98583	  21.31486
 46	 11	   0.00000	  -3.93743	  -0.00000	   0.00000	  -3.93743	  21.71651
 46	 10	   0.00000	  -3.86504	  -0.00000	   0.00000	  -3.86504	  22.22375
 46	  9	   0.00000	  -3.76985	  -0.00000	   0.00000	  -3.76985	  22.83137
 46	  8	   0.00000	  -3.65345	  -0.00000	   0.00000	  -3.65345	  23.53340
 46	  7	   0.00000	  -3.51779	  -0.00000	   0.00000	  -3.51779	  24.32328
 46	  6	   0.00000	  -3.36511	  -0.00000	   0.00000	  -3.36511	  25.19404
 46	  5	   0.00000	  -3.19792	  -0.00000	   0.00000	  -3.19792	  26.13849
 46	  4	   0.00000	  -3.01887	  -0.00000	   0.00000	  -3.01887	  27.14941
 46	  3	   0.00000	  -2.83074	  -0.00000	   0.00000	  -2.83074	  28.21963
 46	  2	   0.00000	  -2.63632	  -0.00000	   0.00000	  -2.63632	  29.34219
 46	  1	   0.00000	  -2.43838	  -0.00000	   0.00000	  -2.43838	  30.51045

 47	 30	   0.00000	  -1.54071	   0.00000	   0.00000	  -1.54071	  32.54924
 47	 29	   0.00000	  -1.69807	   0.00000	   0.00000	  -1.69807	  31.45499
 47	 28	   0.00000	  -1.86042	   0.00000	   0.00000	  -1.86042	  30.39830
 47	 27	   0.00000	  -2.02621	   0.00000	   0.00000	  -2.02621	  29.38438
 47	 26	   0.00000	  -2.19365	   0.00000	   0.00000	  -2.19365	  28.41885
 47	 25	   0.00000	  -2.36078	   0.00000	   0.00000	  -2.36078	  27.50768
 47	 24	   0.00000	  -2.52547	   0.00000	   0.00000	  -2.52547	  26.65714
 47	 23	   0.00000	  -2.68547	   0.00000	   0.00000	  -2.68547	  25.87367
 47	 22	   0.00000	  -2.83846	   0.00000	   0.00000	  -2.83846	  25.16377
 47	 21	   0.00000	  -2.98210	   0.00000	   0.00000	  -2.98210	  24.53381
 47	 20	   0.00000	  -3.11407	   0.00000	   0.00000	  -3.11407	  23.98990
 47	 19	   0.00000	  -3.23217	   0.00000	   0.00000	  -3.23217	  23.53768
 47	 18	   0.00000	  -3.33433	  -0.00000	   0.00000	  -3.33433	  23.18217
 47	 17	   0.00000	  -3.41872	  -0.00000	   0.00000	  -3.41872	  22.92753
 47	 16	   0.00000	  -3.48375	  -0.00000	   0.00000	  -3.48375	  22.77696
 47	 15	   0.00000	  -3.52815	  -0.00000	   0.00000	  -3.52815	  22.73257
 47	 14	   0.00000	  -3.55100	  -0.00000	   0.00000	  -3.55100	  22.79525
 47	 13	   0.00000	  -3.55178	  -0.00000	   0.00000	  -3.55178	  22.96473
 47	 12	   0.00000	  -3.53034	  -0.00000	   0.00000	  -3.53034	  23.23951
 47	 11	   0.00000	  -3.48697	  -0.00000	   0.00000	  -3.48697	  23.61700
 47	 10	   0.00000	  -3.42234	  -0.00000	   0.00000	  -3.42234	  24.09356
 47	  9	   0.00000	  -3.33751	  -0.00000	   0.00000	  -3.33751	  24.66472
 47	  8	   0.00000	  -3.23391	  -0.00000	   0.00000	  -3.23391	  25.32524
 47	  7	   0.00000	  -3.11325	  -0.00000	   0.00000	  -3.11325	  26.06936
 47	  6	   0.00000	  -2.97756	  -0.00000	   0.00000	  -2.97756	  26.89091
 47	  5	   0.00000	  -2.82903	  -0.00000	   0.00000	  -2.82903	  27.78347
 47	  4	   0.00000	  -2.67004	  -0.00000	   0.00000	  -2.67004	  28.74054
 47	  3	   0.00000	  -2.50305	  -0.00000	   0.00000	  -2.50305	  29.75567
 47	  2	   0.00000	  -2.33055	  -0.00000	   0.00000	  -2.33055	  30.82251
 47	  1	   0.00000	  -2.15497	  -0.00000	   0.00000	  -2.15497	  31.93498

 48	 30	   0.00000	  -1.35925	   0.00000	   0.00000	  -1.35925	  33.89873
 48	 29	   0.00000	  -1.49798	   0.00000	   0.00000	  -1.49798	  32.85497
 48	 28	   0.00000	  -1.64109	   0.00000	   0.00000	  -1.64109	  31.84958
 48	 27	   0.00000	  -1.78721	   0.00000	   0.00000	  -1.78721	  30.88732
 48	 26	   0.00000	  -1.93477	   0.00000	   0.00000	  -1.93477	  29.97330
 48	 25	   0.00000	  -2.08202	   0.00000	   0.00000	  -2.08202	  29.11293
 48	 24	   0.00000	  -2.22709	   0.00000	   0.00000	  -2.22709	  28.31182
 48	 23	   0.00000	  -2.36800	   0.00000	   0.00000	  -2.36800	  27.57570
 48	 22	   0.00000	  -2.50269	   0.00000	   0.00000	  -2.50269	  26.91032
 48	 21	   0.00000	  -2.62910	   0.00000	   0.00000	  -2.62910	  26.32129
 48	 20	   0.00000	  -2.74520	   0.00000	   0.00000	  -2.74520	  25.81395
 48	 19	   0.00000	  -2.84903	   0.00000	   0.00000	  -2.84903	  25.39322
 48	 18	   0.00000	  -2.93879	   0.00000	   0.00000	  -2.93879	  25.06345
 48	 17	   0.00000	  -3.01284	   0.00000	   0.00000	  -3.01284	  24.82823
 48	 16	   0.00000	  -3.06980	  -0.00000	   0.00000	  -3.06980	  24.69033
 48	 15	   0.00000	  -3.10856	  -0.00000	   0.00000	  -3.10856	  24.65157
 48	 14	   0.00000	  -3.12831	  -0.00000	   0.00000	  -3.12831	  24.71276
 48	 13	   0.00000	  -3.12858	  -0.00000	   0.00000	  -3.12858	  24.87365
 48	 12	   0.00000	  -3.10927	  -0.00000	   0.00000	  -3.10927	  25.13298
 48	 11	   0.00000	  -3.07063	  -0.00000	   0.00000	  -3.07063	  25.48852
 48	 10	   0.00000	  -3.01325	  -0.00000	   0.00000	  -3.01325	  25.93714
 48	  9	   0.00000	  -2.93808	  -0.00000	   0.00000	  -2.93808	  26.47493
 48	  8	   0.00000	  -2.84638	  -0.00000	   0.00000	  -2.84638	  27.09732
 48	  7	   0.00000	  -2.73968	  -0.00000	   0.00000	  -2.73968	  27.79923
 48	  6	   0.00000	  -2.61975	  -0.00000	   0.00000	  -2.61975	  28.57521
 48	  5	   0.00000	  -2.48855	  -0.00000	   0.00000	  -2.48855	  29.41953
 48	  4	   0.00000	  -2.34817	  -0.00000	   0.00000	  -2.34817	  30.32637
 48	  3	   0.00000	  -2.20078	  -0.00000	   0.00000	  -2.20078	  31.28989
 48	  2	   0.00000	  -2.04857	  -0.00000	   0.00000	  -2.04857	  32.30438
 48	  1	   0.00000	  -1.89371	  -0.00000	   0.00000	  -1.89371	  33.36427

 49	 30	   0.00000	  -1.19242	   0.00000	   0.00000	  -1.19242	  35.25789
 49	 29	   0.00000	  -1.31404	   0.00000	   0.00000	  -1.31404	  34.26159
 49	 28	   0.00000	  -1.43948	   0.00000	   0.00000	  -1.43948	  33.30422
 49	 27	   0.00000	  -1.56754	   0.00000	   0.00000	  -1.56754	  32.39015
 49	 26	   0.00000	  -1.69684	   0.00000	   0.00000	  -1.69684	  31.52401
 49	 25	   0.00000	  -1.82585	   0.00000	   0.00000	  -1.82585	  30.71067
 49	 24	   0.00000	  -1.95292	   0.00000	   0.00000	  -1.95292	  29.95515
 49	 23	   0.00000	  -2.07631	   0.00000	   0.00000	  -2.07631	  29.26257
 49	 22	   0.00000	  -2.19422	   0.00000	   0.00000	  -2.19422	  28.63799
 49	 21	   0.00000	  -2.30484	   0.00000	   0.00000	  -2.30484	  28.08636
 49	 20	   0.00000	  -2.40640	   0.00000	   0.00000	  -2.40640	  27.61235
 49	 19	   0.00000	  -2.49717	   0.00000	   0.00000	  -2.49717	  27.22025
 49	 18	   0.00000	  -2.57558	   0.00000	   0.00000	  -2.57558	  26.91383
 49	 17	   0.00000	  -2.64020	   0.00000	   0.00000	  -2.64020	  26.69622
 49	 16	   0.00000	  -2.68981	   0.00000	   0.00000	  -2.68981	  26.56981
 49	 15	   0.00000	  -2.72344	   0.00000	   0.00000	  -2.72344	  26.53617
 49	 14	   0.00000	  -2.74040	   0.00000	   0.00000	  -2.74040	  26.59601
 49	 13	   0.00000	  -2.74028	  -0.00000	   0.00000	  -2.74028	  26.74913
 49	 12	   0.00000	  -2.72299	  -0.00000	   0.00000	  -2.72299	  26.99443
 49	 11	   0.00000	  -2.68874	  -0.00000	   0.00000	  -2.68874	  27.33000
 49	 10	   0.00000	  -2.63809	  -0.00000	   0.00000	  -2.63809	  27.75311
 49	  9	   0.00000	  -2.57185	  -0.00000	   0.00000	  -2.57185	  28.26035
 49	  8	   0.00000	  -2.49114	  -0.00000	   0.00000	  -2.49114	  28.84773
 49	  7	   0.00000	  -2.39731	  -0.00000	   0.00000	  -2.39731	  29.51076
 49	  6	   0.00000	  -2.29191	  -0.00000	   0.00000	  -2.29191	  30.24461
 49	  5	   0.00000	  -2.17666	  -0.00000	   0.00000	  -2.17666	  31.04419
 49	  4	   0.00000	  -2.05341	  -0.00000	   0.00000	  -2.05341	  31.90429
 49	  3	   0.00000	  -1.92405	  -0.00000	   0.00000	  -1.92405	  32.81966
 49	  2	   0.00000	  -1.79051	  -0.00000	   0.00000	  -1.79051	  33.78511
 49	  1	   0.00000	  -1.65469	  -0.00000	   0.00000	  -1.65469	  34.79562

 50	 30	   0.00000	  -1.04018	   0.00000	   0.00000	  -1.04018	  36.62446
 50	 29	   0.00000	  -1.14620	   0.00000	   0.00000	  -1.14620	  35.67261
 50	 28	   0.00000	  -1.25554	   0.00000	   0.00000	  -1.25554	  34.76008
 50	 27	   0.00000	  -1.36714	   0.00000	   0.00000	  -1.36714	  33.89084
 50	 26	   0.00000	  -1.47980	   0.00000	   0.00000	  -1.47980	  33.06908
 50	 25	   0.00000	  -1.59219	   0.00000	   0.00000	  -1.59219	  32.29918
 50	 24	   0.00000	  -1.70286	   0.00000	   0.00000	  -1.70286	  31.58565
 50	 23	   0.00000	  -1.81030	   0.00000	   0.00000	  -1.81030	  30.93302
 50	 22	   0.00000	  -1.91294	   0.00000	   0.00000	  -1.91294	  30.34578
 50	 21	   0.00000	  -2.00921	   0.00000	   0.00000	  -2.00921	  29.82827
 50	 20	   0.00000	  -2.09754	   0.00000	   0.00000	  -2.09754	  29.38460
 50	 19	   0.00000	  -2.17644	   0.00000	   0.00000	  -2.17644	  29.01851
 50	 18	   0.00000	  -2.24455	   0.00000	   0.00000	  -2.24455	  28.73327
 50	 17	   0.00000	  -2.30061	   0.00000	   0.00000	  -2.30061	  28.53160
 50	 16	   0.00000	  -2.34357	   0.00000	   0.00000	  -2.34357	  28.41557
 50	 15	   0.00000	  -2.37259	   0.00000	   0.00000	  -2.37259	  28.38655
 50	 14	   0.00000	  -2.38706	   0.00000	   0.00000	  -2.38706	  28.44514
 50	 13	   0.00000	  -2.38664	   0.00000	   0.00000	  -2.38664	  28.59118
 50	 12	   0.00000	  -2.37124	   0.00000	   0.00000	  -2.37124	  28.82371
 50	 11	   0.00000	  -2.34107	   0.00000	   0.00000	  -2.34107	  29.14106
 50	 10	   0.00000	  -2.29661	   0.00000	   0.00000	  -2.29661	  29.54087
 50	  9	   0.00000	  -2.23857	   0.00000	   0.00000	  -2.23857	  30.02015
 50	  8	   0.00000	  -2.16793	   0.00000	   0.00000	  -2.16793	  30.57539
 50	  7	   0.00000	  -2.08587	   0.00000	   0.00000	  -2.08587	  31.20264
 50	  6	   0.00000	  -1.99376	   0.00000	   0.00000	  -1.99376	  31.89761
 50	  5	   0.00000	  -1.89310	   0.00000	   0.00000	  -1.89310	  32.65578
 50	  4	   0.00000	  -1.78549	   0.00000	   0.00000	  -1.78549	  33.47249
 50	  3	   0.00000	  -1.67259	   0.00000	   0.00000	  -1.67259	  34.34303
 50	  2	   0.00000	  -1.55609	   0.00000	   0.00000	  -1.55609	  35.26272
 50	  1	   0.00000	  -1.43764	   0.00000	   0.00000	  -1.43764	  36.22700

 51	 30	   0.00000	  -0.90228	   0.00000	   0.00000	  -0.90228	  37.99663
 51	 29	   0.00000	  -0.99418	   0.00000	   0.00000	  -0.99418	  37.08633
 51	 28	   0.00000	  -1.08894	   0.00000	   0.00000	  -1.08894	  36.21555
 51	 27	   0.00000	  -1.18565	   0.00000	   0.00000	  -1.18565	  35.38790
 51	 26	   0.00000	  -1.28326	   0.00000	   0.00000	  -1.28326	  34.60720
 51	 25	   0.00000	  -1.38062	   0.00000	   0.00000	  -1.38062	  33.87736
 51	 24	   0.00000	  -1.47647	   0.00000	   0.00000	  -1.47647	  33.20242
 51	 23	   0.00000	  -1.56950	   0.00000	   0.00000	  -1.56950	  32.58640
 51	 22	   0.00000	  -1.65834	   0.00000	   0.00000	  -1.65834	  32.03328
 51	 21	   0.00000	  -1.74163	   0.00000	   0.00000	  -1.74163	  31.54688
 51	 20	   0.00000	  -1.81803	   0.00000	   0.00000	  -1.81803	  31.13080
 51	 19	   0.00000	  -1.88623	   0.00000	   0.00000	  -1.88623	  30.78830
 51	 18	   0.00000	  -1.94505	   0.00000	   0.00000	  -1.94505	  30.52224
 51	 17	   0.00000	  -1.99341	   0.00000	   0.00000	  -1.99341	  30.33498
 51	 16	   0.00000	  -2.03040	   0.00000	   0.00000	  -2.03040	  30.22832
 51	 15	   0.00000	  -2.05530	   0.00000	   0.00000	  -2.05530	  30.20342
 51	 14	   0.00000	  -2.06757	   0.00000	   0.00000	  -2.06757	  30.26083
 51	 13	   0.00000	  -2.06692	   0.00000	   0.00000	  -2.06692	  30.40037
 51	 12	   0.00000	  -2.05329	   0.00000	   0.00000	  -2.05329	  30.62124
 51	 11	   0.00000	  -2.02686	   0.00000	   0.00000	  -2.02686	  30.92196
