#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 13	  -0.00000	  -0.00000	  -0.00000	   1.15788	   1.15788	  18.81078
 41	 12	  -0.00000	  -0.00000	  -0.00000	   1.04285	   1.04285	  19.07407
 41	 11	  -0.00000	  -0.00000	  -0.00000	   0.97031	   0.97031	  19.49394
 41	 10	  -0.00000	  -0.00000	  -0.00000	   1.00273	   1.00273	  20.12406
 41	  9	  -0.00000	  -0.00000	  -0.00000	   1.20481	   1.20481	  21.01958
 41	  8	  -0.00000	  -0.00000	  -0.00000	   1.60496	   1.60496	  22.19926
 41	  7	  -0.00000	  -0.00000	  -0.00000	   2.22800	   2.22800	  23.67853
 41	  6	  -0.00000	  -0.00000	  -0.00000	   3.02811	   3.02811	  25.40276
 41	  5	  -0.00000	  -0.00000	  -0.00000	   3.92305	   3.92305	  27.28167
 41	  4	  -0.00000	  -0.00000	  -0.00000	   4.76963	   4.76963	  29.16481
 41	  3	  -0.00000	  -0.00000	  -0.00000	   5.48624	   5.48624	  30.96417
 41	  2	  -0.00000	  -0.00000	  -0.00000	   6.01332	   6.01332	  32.61455
 41	  1	  -0.00000	  -0.00000	  -0.00000	   6.37059	   6.37059	  34.13072

 42	 30	   0.00000	  -0.00000	   0.00000	   6.51285	   6.51285	  35.22914
 42	 29	   0.00000	  -0.00000	   0.00000	   6.28544	   6.28544	  33.88300
 42	 28	   0.00000	  -0.00000	   0.00000	   5.94994	   5.94994	  32.46644
 42	 27	   0.00000	  -0.00000	   0.00000	   5.48624	   5.48624	  30.96417
 42	 26	   0.00000	  -0.00000	   0.00000	   4.93845	   4.93845	  29.42569
 42	 25	   0.00000	  -0.00000	   0.00000	   4.35936	   4.35936	  27.90984
 42	 24	   0.00000	  -0.00000	   0.00000	   3.81157	   3.81157	  26.48590
 42	 23	   0.00000	  -0.00000	   0.00000	   3.36982	   3.36982	  25.23589
 42	 22	   0.00000	  -0.00000	   0.00000	   3.08746	   3.08746	  24.22096
 42	 21	   0.00000	  -0.00000	   0.00000	   2.92732	   2.92732	  23.41207
 42	 20	  -0.00000	  -0.00000	  -0.00000	   2.87912	   2.87912	  22.80712
 42	 19	  -0.00000	  -0.00000	  -0.00000	   2.90271	   2.90271	  22.37384
 42	 18	  -0.00000	  -0.00000	  -0.00000	   2.97397	   2.97397	  22.09529
 42	 17	  -0.00000	  -0.00000	  -0.00000	   3.01671	   3.01671	  21.90123
 42	 16	  -0.00000	  -0.00000	  -0.00000	   3.04909	   3.04909	  21.81409
 42	 15	  -0.00000	  -0.00000	  -0.00000	   3.04909	   3.04909	  21.81409
 42	 14	  -0.00000	  -0.00000	  -0.00000	   3.01671	   3.01671	  21.90123
 42	 13	  -0.00000	  -0.00000	  -0.00000	   2.97397	   2.97397	  22.09529
 42	 12	  -0.00000	  -0.00000	  -0.00000	   2.90271	   2.90271	  22.37384
 42	 11	  -0.00000	  -0.00000	  -0.00000	   2.87912	   2.87912	  22.80712
 42	 10	  -0.00000	  -0.00000	  -0.00000	   2.92732	   2.92732	  23.41207
 42	  9	  -0.00000	  -0.00000	  -0.00000	   3.08746	   3.08746	  24.22096
 42	  8	  -0.00000	  -0.00000	  -0.00000	   3.36982	   3.36982	  25.23589
 42	  7	  -0.00000	  -0.00000	  -0.00000	   3.81157	   3.81157	  26.48590
 42	  6	  -0.00000	  -0.00000	  -0.00000	   4.35936	   4.35936	  27.90984
 42	  5	  -0.00000	  -0.00000	  -0.00000	   4.93845	   4.93845	  29.42569
 42	  4	  -0.00000	  -0.00000	  -0.00000	   5.48624	   5.48624	  30.96417
 42	  3	  -0.00000	  -0.00000	  -0.00000	   5.94994	   5.94994	  32.46644
 42	  2	  -0.00000	  -0.00000	  -0.00000	   6.28544	   6.28544	  33.88300
 42	  1	  -0.00000	  -0.00000	  -0.00000	   6.51285	   6.51285	  35.22914

 43	 30	   0.00000	  -0.00000	   0.00000	   6.60489	   6.60489	  36.32231
 43	 29	   0.00000	  -0.00000	   0.00000	   6.47584	   6.47584	  35.11366
 43	 28	   0.00000	  -0.00000	   0.00000	   6.28544	   6.28544	  33.88300
 43	 27	   0.00000	  -0.00000	   0.00000	   6.01332	   6.01332	  32.61455
 43	 26	   0.00000	  -0.00000	   0.00000	   5.69185	   5.69185	  31.34580
 43	 25	   0.00000	  -0.00000	   0.00000	   5.35202	   5.35202	  30.11338
 43	 24	   0.00000	  -0.00000	   0.00000	   5.03055	   5.03055	  28.96013
 43	 23	   0.00000	  -0.00000	   0.00000	   4.75843	   4.75843	  27.92360
 43	 22	   0.00000	  -0.00000	   0.00000	   4.56803	   4.56803	  27.04302
 43	 21	   0.00000	  -0.00000	   0.00000	   4.45974	   4.45974	  26.32581
 43	 20	   0.00000	  -0.00000	   0.00000	   4.41931	   4.41931	  25.76468
 43	 19	  -0.00000	  -0.00000	  -0.00000	   4.42329	   4.42329	  25.34278
 43	 18	  -0.00000	  -0.00000	  -0.00000	   4.44781	   4.44781	  25.04211
 43	 17	  -0.00000	  -0.00000	  -0.00000	   4.46857	   4.46857	  24.84319
 43	 16	  -0.00000	  -0.00000	  -0.00000	   4.46857	   4.46857	  24.73246
 43	 15	  -0.00000	  -0.00000	  -0.00000	   4.46857	   4.46857	  24.73246
 43	 14	  -0.00000	  -0.00000	  -0.00000	   4.46857	   4.46857	  24.84319
 43	 13	  -0.00000	  -0.00000	  -0.00000	   4.44781	   4.44781	  25.04211
 43	 12	  -0.00000	  -0.00000	  -0.00000	   4.42329	   4.42329	  25.34278
 43	 11	  -0.00000	  -0.00000	  -0.00000	   4.41931	   4.41931	  25.76468
 43	 10	  -0.00000	  -0.00000	  -0.00000	   4.45974	   4.45974	  26.32581
 43	  9	  -0.00000	  -0.00000	  -0.00000	   4.56803	   4.56803	  27.04302
 43	  8	  -0.00000	  -0.00000	  -0.00000	   4.75843	   4.75843	  27.92360
 43	  7	  -0.00000	  -0.00000	  -0.00000	   5.03055	   5.03055	  28.96013
 43	  6	  -0.00000	  -0.00000	  -0.00000	   5.35202	   5.35202	  30.11338
 43	  5	  -0.00000	  -0.00000	  -0.00000	   5.69185	   5.69185	  31.34580
 43	  4	  -0.00000	  -0.00000	  -0.00000	   6.01332	   6.01332	  32.61455
 43	  3	  -0.00000	  -0.00000	  -0.00000	   6.28544	   6.28544	  33.88300
 43	  2	  -0.00000	  -0.00000	  -0.00000	   6.47584	   6.47584	  35.11366
 43	  1	  -0.00000	  -0.00000	  -0.00000	   6.60489	   6.60489	  36.32231

 44	 30	   0.00000	  -0.00000	   0.00000	   6.66727	   6.66727	  37.42642
 44	 29	   0.00000	  -0.00000	   0.00000	   6.60489	   6.60489	  36.32231
 44	 28	   0.00000	  -0.00000	   0.00000	   6.51285	   6.51285	  35.22914
 44	 27	   0.00000	  -0.00000	   0.00000	   6.37059	   6.37059	  34.13072
 44	 26	   0.00000	  -0.00000	   0.00000	   6.20252	   6.20252	  33.05629
 44	 25	   0.00000	  -0.00000	   0.00000	   6.02485	   6.02485	  32.02725
 44	 24	   0.00000	  -0.00000	   0.00000	   5.85678	   5.85678	  31.06839
 44	 23	   0.00000	  -0.00000	   0.00000	   5.71451	   5.71451	  30.20176
 44	 22	   0.00000	  -0.00000	   0.00000	   5.62248	   5.62248	  29.45785
 44	 21	   0.00000	  -0.00000	   0.00000	   5.56010	   5.56010	  28.82219
 44	 20	   0.00000	  -0.00000	   0.00000	   5.53557	   5.53557	  28.30891
 44	 19	  -0.00000	  -0.00000	  -0.00000	   5.53557	   5.53557	  27.91022
 44	 18	  -0.00000	  -0.00000	  -0.00000	   5.53557	   5.53557	  27.60648
 44	 17	  -0.00000	  -0.00000	  -0.00000	   5.53557	   5.53557	  27.40164
 44	 16	  -0.00000	  -0.00000	  -0.00000	   5.53557	   5.53557	  27.29850
 44	 15	  -0.00000	  -0.00000	  -0.00000	   5.53557	   5.53557	  27.29850
 44	 14	  -0.00000	  -0.00000	  -0.00000	   5.53557	   5.53557	  27.40164
 44	 13	  -0.00000	  -0.00000	  -0.00000	   5.53557	   5.53557	  27.60648
 44	 12	  -0.00000	  -0.00000	  -0.00000	   5.53557	   5.53557	  27.91022
 44	 11	  -0.00000	  -0.00000	  -0.00000	   5.53557	   5.53557	  28.30891
 44	 10	  -0.00000	  -0.00000	  -0.00000	   5.56010	   5.56010	  28.82219
 44	  9	  -0.00000	  -0.00000	  -0.00000	   5.62248	   5.62248	  29.45785
 44	  8	  -0.00000	  -0.00000	  -0.00000	   5.71451	   5.71451	  30.20176
 44	  7	  -0.00000	  -0.00000	  -0.00000	   5.85678	   5.85678	  31.06839
 44	  6	  -0.00000	  -0.00000	  -0.00000	   6.02485	   6.02485	  32.02725
 44	  5	  -0.00000	  -0.00000	  -0.00000	   6.20252	   6.20252	  33.05629
 44	  4	  -0.00000	  -0.00000	  -0.00000	   6.37059	   6.37059	  34.13072
 44	  3	  -0.00000	  -0.00000	  -0.00000	   6.51285	   6.51285	  35.22914
 44	  2	  -0.00000	  -0.00000	  -0.00000	   6.60489	   6.60489	  36.32231
 44	  1	  -0.00000	  -0.00000	  -0.00000	   6.66727	   6.66727	  37.42642

 45	 30	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  38.52928
 45	 29	   0.00000	  -0.00000	   0.00000	   6.66985	   6.66985	  37.50206
 45	 28	   0.00000	  -0.00000	   0.00000	   6.63747	   6.63747	  36.50594
 45	 27	   0.00000	  -0.00000	   0.00000	   6.57397	   6.57397	  35.52436
 45	 26	   0.00000	  -0.00000	   0.00000	   6.49894	   6.49894	  34.58141
 45	 25	   0.00000	  -0.00000	   0.00000	   6.41963	   6.41963	  33.68912
 45	 24	   0.00000	  -0.00000	   0.00000	   6.34461	   6.34461	  32.86111
 45	 23	   0.00000	  -0.00000	   0.00000	   6.28110	   6.28110	  32.10986
 45	 22	   0.00000	  -0.00000	   0.00000	   6.24872	   6.24872	  31.46032
 45	 21	   0.00000	  -0.00000	   0.00000	   6.22677	   6.22677	  30.89710
 45	 20	   0.00000	  -0.00000	   0.00000	   6.22677	   6.22677	  30.43679
 45	 19	   0.00000	  -0.00000	   0.00000	   6.22677	   6.22677	  30.06215
 45	 18	  -0.00000	  -0.00000	  -0.00000	   6.22677	   6.22677	  29.77725
 45	 17	  -0.00000	  -0.00000	  -0.00000	   6.22677	   6.22677	  29.58539
 45	 16	  -0.00000	  -0.00000	  -0.00000	   6.22677	   6.22677	  29.48887
 45	 15	  -0.00000	  -0.00000	  -0.00000	   6.22677	   6.22677	  29.48887
 45	 14	  -0.00000	  -0.00000	  -0.00000	   6.22677	   6.22677	  29.58539
 45	 13	  -0.00000	  -0.00000	  -0.00000	   6.22677	   6.22677	  29.77725
 45	 12	  -0.00000	  -0.00000	  -0.00000	   6.22677	   6.22677	  30.06215
 45	 11	  -0.00000	  -0.00000	  -0.00000	   6.22677	   6.22677	  30.43679
 45	 10	  -0.00000	  -0.00000	  -0.00000	   6.22677	   6.22677	  30.89710
 45	  9	  -0.00000	  -0.00000	  -0.00000	   6.24872	   6.24872	  31.46032
 45	  8	  -0.00000	  -0.00000	  -0.00000	   6.28110	   6.28110	  32.10986
 45	  7	  -0.00000	  -0.00000	  -0.00000	   6.34461	   6.34461	  32.86111
 45	  6	  -0.00000	  -0.00000	  -0.00000	   6.41963	   6.41963	  33.68912
 45	  5	  -0.00000	  -0.00000	  -0.00000	   6.49894	   6.49894	  34.58141
 45	  4	  -0.00000	  -0.00000	  -0.00000	   6.57397	   6.57397	  35.52436
 45	  3	  -0.00000	  -0.00000	  -0.00000	   6.63747	   6.63747	  36.50594
 45	  2	  -0.00000	  -0.00000	  -0.00000	   6.66985	   6.66985	  37.50206
 45	  1	  -0.00000	  -0.00000	  -0.00000	   6.69180	   6.69180	  38.52928

 46	 30	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  39.64062
 46	 29	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  38.67031
 46	 28	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  37.74216
 46	 27	   0.00000	  -0.00000	   0.00000	   6.67104	   6.67104	  36.83932
 46	 26	   0.00000	  -0.00000	   0.00000	   6.64651	   6.64651	  35.98292
 46	 25	   0.00000	  -0.00000	   0.00000	   6.62059	   6.62059	  35.17974
 46	 24	   0.00000	  -0.00000	   0.00000	   6.59606	   6.59606	  34.43713
 46	 23	   0.00000	  -0.00000	   0.00000	   6.57530	   6.57530	  33.76215
 46	 22	   0.00000	  -0.00000	   0.00000	   6.57530	   6.57530	  33.17652
 46	 21	   0.00000	  -0.00000	   0.00000	   6.57530	   6.57530	  32.66409
 46	 20	   0.00000	  -0.00000	   0.00000	   6.57530	   6.57530	  32.22925
 46	 19	   0.00000	  -0.00000	   0.00000	   6.57530	   6.57530	  31.87599
 46	 18	   0.00000	  -0.00000	   0.00000	   6.57530	   6.57530	  31.60778
 46	 17	  -0.00000	  -0.00000	  -0.00000	   6.57530	   6.57530	  31.42736
 46	 16	  -0.00000	  -0.00000	  -0.00000	   6.57530	   6.57530	  31.33666
 46	 15	  -0.00000	  -0.00000	  -0.00000	   6.57530	   6.57530	  31.33666
 46	 14	  -0.00000	  -0.00000	  -0.00000	   6.57530	   6.57530	  31.42736
 46	 13	  -0.00000	  -0.00000	  -0.00000	   6.57530	   6.57530	  31.60778
 46	 12	  -0.00000	  -0.00000	  -0.00000	   6.57530	   6.57530	  31.87599
 46	 11	  -0.00000	  -0.00000	  -0.00000	   6.57530	   6.57530	  32.22925
 46	 10	  -0.00000	  -0.00000	  -0.00000	   6.57530	   6.57530	  32.66409
 46	  9	  -0.00000	  -0.00000	  -0.00000	   6.57530	   6.57530	  33.17652
 46	  8	  -0.00000	  -0.00000	  -0.00000	   6.57530	   6.57530	  33.76215
 46	  7	  -0.00000	  -0.00000	  -0.00000	   6.59606	   6.59606	  34.43713
 46	  6	  -0.00000	  -0.00000	  -0.00000	   6.62059	   6.62059	  35.17974
 46	  5	  -0.00000	  -0.00000	  -0.00000	   6.64651	   6.64651	  35.98292
 46	  4	  -0.00000	  -0.00000	  -0.00000	   6.67104	   6.67104	  36.83932
 46	  3	  -0.00000	  -0.00000	  -0.00000	   6.69180	   6.69180	  37.74216
 46	  2	  -0.00000	  -0.00000	  -0.00000	   6.69180	   6.69180	  38.67031
 46	  1	  -0.00000	  -0.00000	  -0.00000	   6.69180	   6.69180	  39.64062

 47	 30	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  40.78175
 47	 29	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  39.84485
 47	 28	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  38.95052
 47	 27	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  38.10239
 47	 26	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  37.30430
 47	 25	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  36.56026
 47	 24	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  35.87441
 47	 23	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  35.25095
 47	 22	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  34.69403
 47	 21	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  34.20770
 47	 20	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  33.79577
 47	 19	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  33.46165
 47	 18	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  33.20830
 47	 17	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  33.03805
 47	 16	  -0.00000	  -0.00000	  -0.00000	   6.69180	   6.69180	  32.95251
 47	 15	  -0.00000	  -0.00000	  -0.00000	   6.69180	   6.69180	  32.95251
 47	 14	  -0.00000	  -0.00000	  -0.00000	   6.69180	   6.69180	  33.03805
 47	 13	  -0.00000	  -0.00000	  -0.00000	   6.69180	   6.69180	  33.20830
 47	 12	  -0.00000	  -0.00000	  -0.00000	   6.69180	   6.69180	  33.46165
 47	 11	  -0.00000	  -0.00000	  -0.00000	   6.69180	   6.69180	  33.79577
 47	 10	  -0.00000	  -0.00000	  -0.00000	   6.69180	   6.69180	  34.20770
 47	  9	  -0.00000	  -0.00000	  -0.00000	   6.69180	   6.69180	  34.69403
 47	  8	  -0.00000	  -0.00000	  -0.00000	   6.69180	   6.69180	  35.25095
 47	  7	  -0.00000	  -0.00000	  -0.00000	   6.69180	   6.69180	  35.87441
 47	  6	  -0.00000	  -0.00000	  -0.00000	   6.69180	   6.69180	  36.56026
 47	  5	  -0.00000	  -0.00000	  -0.00000	   6.69180	   6.69180	  37.30430
 47	  4	  -0.00000	  -0.00000	  -0.00000	   6.69180	   6.69180	  38.10239
 47	  3	  -0.00000	  -0.00000	  -0.00000	   6.69180	   6.69180	  38.95052
 47	  2	  -0.00000	  -0.00000	  -0.00000	   6.69180	   6.69180	  39.84485
 47	  1	  -0.00000	  -0.00000	  -0.00000	   6.69180	   6.69180	  40.78175

 48	 30	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  41.94978
 48	 29	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  41.04475
 48	 28	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  40.18247
 48	 27	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  39.36633
 48	 26	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  38.59987
 48	 25	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  37.88675
 48	 24	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  37.23071
 48	 23	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  36.63550
 48	 22	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  36.10481
 48	 21	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  35.64219
 48	 20	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  35.25095
 48	 19	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  34.93406
 48	 18	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  34.69403
 48	 17	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  34.53287
 48	 16	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  34.45193
 48	 15	  -0.00000	  -0.00000	  -0.00000	   6.69180	   6.69180	  34.45193
 48	 14	  -0.00000	  -0.00000	  -0.00000	   6.69180	   6.69180	  34.53287
 48	 13	  -0.00000	  -0.00000	  -0.00000	   6.69180	   6.69180	  34.69403
 48	 12	  -0.00000	  -0.00000	  -0.00000	   6.69180	   6.69180	  34.93406
 48	 11	  -0.00000	  -0.00000	  -0.00000	   6.69180	   6.69180	  35.25095
 48	 10	  -0.00000	  -0.00000	  -0.00000	   6.69180	   6.69180	  35.64219
 48	  9	  -0.00000	  -0.00000	  -0.00000	   6.69180	   6.69180	  36.10481
 48	  8	  -0.00000	  -0.00000	  -0.00000	   6.69180	   6.69180	  36.63550
 48	  7	  -0.00000	  -0.00000	  -0.00000	   6.69180	   6.69180	  37.23071
 48	  6	  -0.00000	  -0.00000	  -0.00000	   6.69180	   6.69180	  37.88675
 48	  5	  -0.00000	  -0.00000	  -0.00000	   6.69180	   6.69180	  38.59987
 48	  4	  -0.00000	  -0.00000	  -0.00000	   6.69180	   6.69180	  39.36633
 48	  3	  -0.00000	  -0.00000	  -0.00000	   6.69180	   6.69180	  40.18247
 48	  2	  -0.00000	  -0.00000	  -0.00000	   6.69180	   6.69180	  41.04475
 48	  1	  -0.00000	  -0.00000	  -0.00000	   6.69180	   6.69180	  41.94978

 49	 30	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  43.14211
 49	 29	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  42.26742
 49	 28	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  41.43550
 49	 27	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  40.64949
 49	 26	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  39.91265
 49	 25	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  39.22832
 49	 24	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  38.59987
 49	 23	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  38.03067
 49	 22	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  37.52401
 49	 21	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  37.08300
 49	 20	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  36.71054
 49	 19	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  36.40922
 49	 18	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  36.18120
 49	 17	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  36.02821
 49	 16	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  35.95141
 49	 15	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  35.95141
 49	 14	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  36.02821
 49	 13	  -0.00000	  -0.00000	  -0.00000	   6.69180	   6.69180	  36.18120
 49	 12	  -0.00000	  -0.00000	  -0.00000	   6.69180	   6.69180	  36.40922
 49	 11	  -0.00000	  -0.00000	  -0.00000	   6.69180	   6.69180	  36.71054
 49	 10	  -0.00000	  -0.00000	  -0.00000	   6.69180	   6.69180	  37.08300
 49	  9	  -0.00000	  -0.00000	  -0.00000	   6.69180	   6.69180	  37.52401
 49	  8	  -0.00000	  -0.00000	  -0.00000	   6.69180	   6.69180	  38.03067
 49	  7	  -0.00000	  -0.00000	  -0.00000	   6.69180	   6.69180	  38.59987
 49	  6	  -0.00000	  -0.00000	  -0.00000	   6.69180	   6.69180	  39.22832
 49	  5	  -0.00000	  -0.00000	  -0.00000	   6.69180	   6.69180	  39.91265
 49	  4	  -0.00000	  -0.00000	  -0.00000	   6.69180	   6.69180	  40.64949
 49	  3	  -0.00000	  -0.00000	  -0.00000	   6.69180	   6.69180	  41.43550
 49	  2	  -0.00000	  -0.00000	  -0.00000	   6.69180	   6.69180	  42.26742
 49	  1	  -0.00000	  -0.00000	  -0.00000	   6.69180	   6.69180	  43.14211

 50	 30	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  44.35644
 50	 29	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  43.51061
 50	 28	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  42.70742
 50	 27	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  41.94978
 50	 26	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  41.24068
 50	 25	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  40.58317
 50	 24	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  39.98031
 50	 23	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  39.43512
 50	 22	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  38.95052
 50	 21	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  38.52928
 50	 20	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  38.17394
 50	 19	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  37.88675
 50	 18	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  37.66961
 50	 17	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  37.52401
 50	 16	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  37.45094
 50	 15	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  37.45094
 50	 14	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  37.52401
 50	 13	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  37.66961
 50	 12	  -0.00000	  -0.00000	  -0.00000	   6.69180	   6.69180	  37.88675
 50	 11	  -0.00000	  -0.00000	  -0.00000	   6.69180	   6.69180	  38.17394
 50	 10	  -0.00000	  -0.00000	  -0.00000	   6.69180	   6.69180	  38.52928
 50	  9	  -0.00000	  -0.00000	  -0.00000	   6.69180	   6.69180	  38.95052
 50	  8	  -0.00000	  -0.00000	  -0.00000	   6.69180	   6.69180	  39.43512
 50	  7	  -0.00000	  -0.00000	  -0.00000	   6.69180	   6.69180	  39.98031
 50	  6	  -0.00000	  -0.00000	  -0.00000	   6.69180	   6.69180	  40.58317
 50	  5	  -0.00000	  -0.00000	  -0.00000	   6.69180	   6.69180	  41.24068
 50	  4	  -0.00000	  -0.00000	  -0.00000	   6.69180	   6.69180	  41.94978
 50	  3	  -0.00000	  -0.00000	  -0.00000	   6.69180	   6.69180	  42.70742
 50	  2	  -0.00000	  -0.00000	  -0.00000	   6.69180	   6.69180	  43.51061
 50	  1	  -0.00000	  -0.00000	  -0.00000	   6.69180	   6.69180	  44.35644

 51	 30	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  45.59071
 51	 29	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  44.77231
 51	 28	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  43.99629
 51	 27	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  43.26536
 51	 26	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  42.58226
 51	 25	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  41.94978
 51	 24	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  41.37068
 51	 23	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  40.84769
 51	 22	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  40.38342
 51	 21	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  39.98031
 51	 20	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  39.64062
 51	 19	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  39.36633
 51	 18	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  39.15909
 51	 17	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  39.02019
 51	 16	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  38.95052
 51	 15	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  38.95052
 51	 14	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  39.02019
 51	 13	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  39.15909
 51	 12	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  39.36633
 51	 11	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  39.64062
 51	 10	  -0.00000	  -0.00000	  -0.00000	   6.69180	   6.69180	  39.98031
 51	  9	  -0.00000	  -0.00000	  -0.00000	   6.69180	   6.69180	  40.38342
 51	  8	  -0.00000	  -0.00000	  -0.00000	   6.69180	   6.69180	  40.84769
 51	  7	  -0.00000	  -0.00000	  -0.00000	   6.69180	   6.69180	  41.37068
 51	  6	  -0.00000	  -0.00000	  -0.00000	   6.69180	   6.69180	  41.94978
 51	  5	  -0.00000	  -0.00000	  -0.00000	   6.69180	   6.69180	  42.58226
 51	  4	  -0.00000	  -0.00000	  -0.00000	   6.69180	   6.69180	  43.26536
 51	  3	  -0.00000	  -0.00000	  -0.00000	   6.69180	   6.69180	  43.99629
 51	  2	  -0.00000	  -0.00000	  -0.00000	   6.69180	   6.69180	  44.77231
 51	  1	  -0.00000	  -0.00000	  -0.00000	   6.69180	   6.69180	  45.59071

 52	 30	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  46.84308
 52	 29	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  46.05073
 52	 28	   0.00000	  -0.00000	   0.00000	   6.69180	   6.69180	  45.30041
