#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 51	 22	  -0.00000	 -15.05272	  -0.00000	  13.68106	  -1.37166	  30.10992
 51	 21	  -0.00000	 -15.72860	  -0.00000	  13.68106	  -2.04755	  28.99239
 51	 20	  -0.00000	 -16.34257	  -0.00000	  13.68106	  -2.66151	  28.00387
 51	 19	  -0.00000	 -16.88518	  -0.00000	  13.68106	  -3.20412	  27.15628
 51	 18	  -0.00000	 -17.34786	  -0.00000	  13.68106	  -3.66680	  26.46029
 51	 17	  -0.00000	 -17.72316	  -0.00000	  13.68106	  -4.04210	  25.92504
 51	 16	  -0.00000	 -18.00493	  -0.00000	  13.68106	  -4.32387	  25.55786
 51	 15	  -0.00000	 -18.18849	  -0.00000	  13.68106	  -4.50744	  25.36406
 51	 14	  -0.00000	 -18.27077	  -0.00000	  13.68106	  -4.58972	  25.34678
 51	 13	  -0.00000	 -18.25039	  -0.00000	  13.68106	  -4.56933	  25.50694
 51	 12	  -0.00000	 -18.12768	  -0.00000	  13.68106	  -4.44663	  25.84314
 51	 11	  -0.00000	 -17.90472	  -0.00000	  13.68106	  -4.22366	  26.35179
 51	 10	  -0.00000	 -17.58521	  -0.00000	  13.68106	  -3.90415	  27.02716
 51	  9	  -0.00000	 -17.17444	  -0.00000	  13.68106	  -3.49338	  27.86159
 51	  8	  -0.00000	 -16.67909	  -0.00000	  13.68106	  -2.99804	  28.84568
 51	  7	  -0.00000	 -16.10709	  -0.00000	  13.68106	  -2.42604	  29.96856
 51	  6	  -0.00000	 -15.46739	  -0.00000	  13.68106	  -1.78633	  31.21818
 51	  5	  -0.00000	 -14.76969	  -0.00000	  13.68106	  -1.08864	  32.58161
 51	  4	  -0.00000	 -14.02429	  -0.00000	  13.68106	  -0.34324	  34.04534
 51	  3	  -0.00000	 -13.24175	  -0.00000	  13.68106	   0.43931	  35.59556
 51	  2	  -0.00000	 -12.43267	  -0.00000	  13.68106	   1.24838	  37.21851
 51	  1	  -0.00000	 -11.60750	  -0.00000	  13.68106	   2.07356	  38.90070

 52	 30	  -0.00000	  -7.96071	   0.00000	  13.68106	   5.72034	  44.00657
 52	 29	  -0.00000	  -8.70148	  -0.00000	  13.68106	   4.97958	  42.42585
 52	 28	  -0.00000	  -9.45778	  -0.00000	  13.68106	   4.22328	  40.87176
 52	 27	  -0.00000	 -10.22211	  -0.00000	  13.68106	   3.45894	  39.35462
 52	 26	  -0.00000	 -10.98619	  -0.00000	  13.68106	   2.69487	  37.88560
 52	 25	  -0.00000	 -11.74110	  -0.00000	  13.68106	   1.93996	  36.47654
 52	 24	  -0.00000	 -12.47744	  -0.00000	  13.68106	   1.20362	  35.13978
 52	 23	  -0.00000	 -13.18552	  -0.00000	  13.68106	   0.49553	  33.88792
 52	 22	  -0.00000	 -13.85556	  -0.00000	  13.68106	  -0.17451	  32.73354
 52	 21	  -0.00000	 -14.47792	  -0.00000	  13.68106	  -0.79687	  31.68894
 52	 20	  -0.00000	 -15.04331	  -0.00000	  13.68106	  -1.36225	  30.76586
 52	 19	  -0.00000	 -15.54302	  -0.00000	  13.68106	  -1.86197	  29.97517
 52	 18	  -0.00000	 -15.96918	  -0.00000	  13.68106	  -2.28812	  29.32661
 52	 17	  -0.00000	 -16.31492	  -0.00000	  13.68106	  -2.63386	  28.82849
 52	 16	  -0.00000	 -16.57457	  -0.00000	  13.68106	  -2.89351	  28.48750
 52	 15	  -0.00000	 -16.74382	  -0.00000	  13.68106	  -3.06276	  28.30849
 52	 14	  -0.00000	 -16.81984	  -0.00000	  13.68106	  -3.13878	  28.29438
 52	 13	  -0.00000	 -16.80134	  -0.00000	  13.68106	  -3.12029	  28.44601
 52	 12	  -0.00000	 -16.68866	  -0.00000	  13.68106	  -3.00760	  28.76219
 52	 11	  -0.00000	 -16.48366	  -0.00000	  13.68106	  -2.80260	  29.23967
 52	 10	  -0.00000	 -16.18978	  -0.00000	  13.68106	  -2.50872	  29.87330
 52	  9	  -0.00000	 -15.81187	  -0.00000	  13.68106	  -2.13081	  30.65613
 52	  8	  -0.00000	 -15.35608	  -0.00000	  13.68106	  -1.67502	  31.57962
 52	  7	  -0.00000	 -14.82970	  -0.00000	  13.68106	  -1.14865	  32.63389
 52	  6	  -0.00000	 -14.24097	  -0.00000	  13.68106	  -0.55991	  33.80792
 52	  5	  -0.00000	 -13.59883	  -0.00000	  13.68106	   0.08223	  35.08988
 52	  4	  -0.00000	 -12.91274	  -0.00000	  13.68106	   0.76832	  36.46739
 52	  3	  -0.00000	 -12.19243	  -0.00000	  13.68106	   1.48863	  37.92778
 52	  2	  -0.00000	 -11.44766	  -0.00000	  13.68106	   2.23339	  39.45838
 52	  1	  -0.00000	 -10.68805	  -0.00000	  13.68106	   2.99301	  41.04675

 53	 30	   0.00000	  -7.28522	   0.00000	  13.68106	   6.39583	  45.92032
 53	 29	  -0.00000	  -7.96325	   0.00000	  13.68106	   5.71781	  44.42921
 53	 28	  -0.00000	  -8.65552	  -0.00000	  13.68106	   5.02554	  42.96577
 53	 27	  -0.00000	  -9.35516	  -0.00000	  13.68106	   4.32590	  41.53946
 53	 26	  -0.00000	 -10.05458	  -0.00000	  13.68106	   3.62647	  40.16052
 53	 25	  -0.00000	 -10.74564	  -0.00000	  13.68106	   2.93542	  38.83980
 53	 24	  -0.00000	 -11.41973	  -0.00000	  13.68106	   2.26133	  37.58856
 53	 23	  -0.00000	 -12.06797	  -0.00000	  13.68106	   1.61309	  36.41827
 53	 22	  -0.00000	 -12.68142	  -0.00000	  13.68106	   0.99964	  35.34041
 53	 21	  -0.00000	 -13.25124	  -0.00000	  13.68106	   0.42982	  34.36618
 53	 20	  -0.00000	 -13.76894	  -0.00000	  13.68106	  -0.08788	  33.50624
 53	 19	  -0.00000	 -14.22654	  -0.00000	  13.68106	  -0.54548	  32.77047
 53	 18	  -0.00000	 -14.61683	  -0.00000	  13.68106	  -0.93578	  32.16771
 53	 17	  -0.00000	 -14.93353	  -0.00000	  13.68106	  -1.25247	  31.70552
 53	 16	  -0.00000	 -15.17143	  -0.00000	  13.68106	  -1.49038	  31.38997
 53	 15	  -0.00000	 -15.32660	  -0.00000	  13.68106	  -1.64554	  31.22549
 53	 14	  -0.00000	 -15.39643	  -0.00000	  13.68106	  -1.71537	  31.21475
 53	 13	  -0.00000	 -15.37975	  -0.00000	  13.68106	  -1.69870	  31.35854
 53	 12	  -0.00000	 -15.27684	  -0.00000	  13.68106	  -1.59579	  31.65581
 53	 11	  -0.00000	 -15.08944	  -0.00000	  13.68106	  -1.40838	  32.10366
 53	 10	  -0.00000	 -14.82065	  -0.00000	  13.68106	  -1.13960	  32.69744
 53	  9	  -0.00000	 -14.47494	  -0.00000	  13.68106	  -0.79388	  33.43086
 53	  8	  -0.00000	 -14.05792	  -0.00000	  13.68106	  -0.37686	  34.29620
 53	  7	  -0.00000	 -13.57627	  -0.00000	  13.68106	   0.10479	  35.28446
 53	  6	  -0.00000	 -13.03751	  -0.00000	  13.68106	   0.64355	  36.38564
 53	  5	  -0.00000	 -12.44984	  -0.00000	  13.68106	   1.23121	  37.58895
 53	  4	  -0.00000	 -11.82192	  -0.00000	  13.68106	   1.85914	  38.88309
 53	  3	  -0.00000	 -11.16265	  -0.00000	  13.68106	   2.51841	  40.25647
 53	  2	  -0.00000	 -10.48096	  -0.00000	  13.68106	   3.20009	  41.69748
 53	  1	  -0.00000	  -9.78566	  -0.00000	  13.68106	   3.89540	  43.19472

 54	 30	   0.00000	  -6.62932	   0.00000	  13.68106	   7.05173	  47.83205
 54	 29	   0.00000	  -7.24641	   0.00000	  13.68106	   6.43464	  46.42742
 54	 28	  -0.00000	  -7.87648	   0.00000	  13.68106	   5.80457	  45.05136
 54	 27	  -0.00000	  -8.51327	   0.00000	  13.68106	   5.16778	  43.71254
 54	 26	  -0.00000	  -9.14990	  -0.00000	  13.68106	   4.53116	  42.42029
 54	 25	  -0.00000	  -9.77892	  -0.00000	  13.68106	   3.90214	  41.18450
 54	 24	  -0.00000	 -10.39252	  -0.00000	  13.68106	   3.28854	  40.01540
 54	 23	  -0.00000	 -10.98262	  -0.00000	  13.68106	   2.69844	  38.92344
 54	 22	  -0.00000	 -11.54107	  -0.00000	  13.68106	   2.13999	  37.91901
 54	 21	  -0.00000	 -12.05984	  -0.00000	  13.68106	   1.62122	  37.01227
 54	 20	  -0.00000	 -12.53118	  -0.00000	  13.68106	   1.14988	  36.21288
 54	 19	  -0.00000	 -12.94785	  -0.00000	  13.68106	   0.73321	  35.52980
 54	 18	  -0.00000	 -13.30327	  -0.00000	  13.68106	   0.37779	  34.97100
 54	 17	  -0.00000	 -13.59171	  -0.00000	  13.68106	   0.08935	  34.54335
 54	 16	  -0.00000	 -13.80845	  -0.00000	  13.68106	  -0.12740	  34.25234
 54	 15	  -0.00000	 -13.94990	  -0.00000	  13.68106	  -0.26884	  34.10199
 54	 14	  -0.00000	 -14.01368	  -0.00000	  13.68106	  -0.33262	  34.09473
 54	 13	  -0.00000	 -13.99872	  -0.00000	  13.68106	  -0.31766	  34.23129
 54	 12	  -0.00000	 -13.90527	  -0.00000	  13.68106	  -0.22422	  34.51076
 54	 11	  -0.00000	 -13.73491	  -0.00000	  13.68106	  -0.05385	  34.93052
 54	 10	  -0.00000	 -13.49047	  -0.00000	  13.68106	   0.19058	  35.48640
 54	  9	  -0.00000	 -13.17600	  -0.00000	  13.68106	   0.50506	  36.17272
 54	  8	  -0.00000	 -12.79661	  -0.00000	  13.68106	   0.88445	  36.98251
 54	  7	  -0.00000	 -12.35837	  -0.00000	  13.68106	   1.32268	  37.90763
 54	  6	  -0.00000	 -11.86814	  -0.00000	  13.68106	   1.81292	  38.93900
 54	  5	  -0.00000	 -11.33337	  -0.00000	  13.68106	   2.34769	  40.06684
 54	  4	  -0.00000	 -10.76194	  -0.00000	  13.68106	   2.91912	  41.28085
 54	  3	  -0.00000	 -10.16194	  -0.00000	  13.68106	   3.51911	  42.57050
 54	  2	  -0.00000	  -9.54153	  -0.00000	  13.68106	   4.13953	  43.92518
 54	  1	  -0.00000	  -8.90870	  -0.00000	  13.68106	   4.77236	  45.33449

 55	 30	   0.00000	  -5.99834	   0.00000	  13.68106	   7.68271	  49.73487
 55	 29	   0.00000	  -6.55680	   0.00000	  13.68106	   7.12426	  48.41314
 55	 28	   0.00000	  -7.12701	   0.00000	  13.68106	   6.55405	  47.12078
 55	 27	  -0.00000	  -7.70332	   0.00000	  13.68106	   5.97774	  45.86568
 55	 26	  -0.00000	  -8.27949	   0.00000	  13.68106	   5.40156	  44.65632
 55	 25	  -0.00000	  -8.84881	  -0.00000	  13.68106	   4.83225	  43.50166
 55	 24	  -0.00000	  -9.40419	  -0.00000	  13.68106	   4.27687	  42.41100
 55	 23	  -0.00000	  -9.93831	  -0.00000	  13.68106	   3.74274	  41.39377
 55	 22	  -0.00000	 -10.44382	  -0.00000	  13.68106	   3.23723	  40.45938
 55	 21	  -0.00000	 -10.91343	  -0.00000	  13.68106	   2.76762	  39.61699
 55	 20	  -0.00000	 -11.34014	  -0.00000	  13.68106	   2.34092	  38.87534
 55	 19	  -0.00000	 -11.71738	  -0.00000	  13.68106	   1.96368	  38.24248
 55	 18	  -0.00000	 -12.03921	  -0.00000	  13.68106	   1.64185	  37.72564
 55	 17	  -0.00000	 -12.30043	  -0.00000	  13.68106	   1.38062	  37.33098
 55	 16	  -0.00000	 -12.49678	  -0.00000	  13.68106	   1.18428	  37.06347
 55	 15	  -0.00000	 -12.62498	  -0.00000	  13.68106	   1.05608	  36.92673
 55	 14	  -0.00000	 -12.68290	  -0.00000	  13.68106	   0.99816	  36.92297
 55	 13	  -0.00000	 -12.66956	  -0.00000	  13.68106	   1.01150	  37.05286
 55	 12	  -0.00000	 -12.58518	  -0.00000	  13.68106	   1.09587	  37.31559
 55	 11	  -0.00000	 -12.43119	  -0.00000	  13.68106	   1.24987	  37.70883
 55	 10	  -0.00000	 -12.21014	  -0.00000	  13.68106	   1.47091	  38.22882
 55	  9	  -0.00000	 -11.92570	  -0.00000	  13.68106	   1.75535	  38.87047
 55	  8	  -0.00000	 -11.58250	  -0.00000	  13.68106	   2.09856	  39.62748
 55	  7	  -0.00000	 -11.18602	  -0.00000	  13.68106	   2.49503	  40.49251
 55	  6	  -0.00000	 -10.74247	  -0.00000	  13.68106	   2.93859	  41.45736
 55	  5	  -0.00000	 -10.25859	  -0.00000	  13.68106	   3.42247	  42.51319
 55	  4	  -0.00000	  -9.74150	  -0.00000	  13.68106	   3.93956	  43.65066
 55	  3	  -0.00000	  -9.19855	  -0.00000	  13.68106	   4.48251	  44.86022
 55	  2	  -0.00000	  -8.63710	  -0.00000	  13.68106	   5.04396	  46.13226
 55	  1	  -0.00000	  -8.06438	  -0.00000	  13.68106	   5.61667	  47.45728

 56	 30	   0.00000	  -5.39672	   0.00000	  13.68106	   8.28434	  51.62293
 56	 29	   0.00000	  -5.89924	   0.00000	  13.68106	   7.78181	  50.38019
 56	 28	   0.00000	  -6.41236	   0.00000	  13.68106	   7.26870	  49.16750
 56	 27	   0.00000	  -6.93098	   0.00000	  13.68106	   6.75007	  47.99201
 56	 26	   0.00000	  -7.44950	   0.00000	  13.68106	   6.23156	  46.86142
 56	 25	  -0.00000	  -7.96186	   0.00000	  13.68106	   5.71920	  45.78381
 56	 24	  -0.00000	  -8.46169	   0.00000	  13.68106	   5.21936	  44.76758
 56	 23	  -0.00000	  -8.94242	  -0.00000	  13.68106	   4.73864	  43.82123
 56	 22	  -0.00000	  -9.39741	  -0.00000	  13.68106	   4.28365	  42.95324
 56	 21	  -0.00000	  -9.82011	  -0.00000	  13.68106	   3.86094	  42.17185
 56	 20	  -0.00000	 -10.20422	  -0.00000	  13.68106	   3.47683	  41.48490
 56	 19	  -0.00000	 -10.54384	  -0.00000	  13.68106	   3.13722	  40.89965
 56	 18	  -0.00000	 -10.83359	  -0.00000	  13.68106	   2.84746	  40.42258
 56	 17	  -0.00000	 -11.06882	  -0.00000	  13.68106	   2.61223	  40.05923
 56	 16	  -0.00000	 -11.24568	  -0.00000	  13.68106	   2.43538	  39.81405
 56	 15	  -0.00000	 -11.36122	  -0.00000	  13.68106	   2.31984	  39.69032
 56	 14	  -0.00000	 -11.41352	  -0.00000	  13.68106	   2.26754	  39.69001
 56	 13	  -0.00000	 -11.40169	  -0.00000	  13.68106	   2.27937	  39.81375
 56	 12	  -0.00000	 -11.32593	  -0.00000	  13.68106	   2.35513	  40.06080
 56	 11	  -0.00000	 -11.18752	  -0.00000	  13.68106	   2.49354	  40.42908
 56	 10	  -0.00000	 -10.98876	  -0.00000	  13.68106	   2.69230	  40.91524
 56	  9	  -0.00000	 -10.73294	  -0.00000	  13.68106	   2.94812	  41.51470
 56	  8	  -0.00000	 -10.42422	  -0.00000	  13.68106	   3.25683	  42.22181
 56	  7	  -0.00000	 -10.06755	  -0.00000	  13.68106	   3.61350	  43.02996
 56	  6	  -0.00000	  -9.66850	  -0.00000	  13.68106	   4.01255	  43.93179
 56	  5	  -0.00000	  -9.23314	  -0.00000	  13.68106	   4.44791	  44.91931
 56	  4	  -0.00000	  -8.76789	  -0.00000	  13.68106	   4.91317	  45.98410
 56	  3	  -0.00000	  -8.27933	  -0.00000	  13.68106	   5.40172	  47.11754
 56	  2	  -0.00000	  -7.77411	   0.00000	  13.68106	   5.90695	  48.31093
 56	  1	   0.00000	  -7.25874	   0.00000	  13.68106	   6.42232	  49.55566

 57	 30	   0.00000	  -4.82797	   0.00000	  13.68106	   8.85309	  53.49144
 57	 29	   0.00000	  -5.27761	   0.00000	  13.68106	   8.40345	  52.32350
 57	 28	   0.00000	  -5.73674	   0.00000	  13.68106	   7.94432	  51.18618
 57	 27	   0.00000	  -6.20081	   0.00000	  13.68106	   7.48025	  50.08597
 57	 26	   0.00000	  -6.66479	   0.00000	  13.68106	   7.01627	  49.02977
 57	 25	   0.00000	  -7.12328	   0.00000	  13.68106	   6.55777	  48.02490
 57	 24	   0.00000	  -7.57058	   0.00000	  13.68106	   6.11048	  47.07889
 57	 23	  -0.00000	  -8.00080	   0.00000	  13.68106	   5.68026	  46.19938
 57	 22	  -0.00000	  -8.40800	   0.00000	  13.68106	   5.27306	  45.39396
 57	 21	  -0.00000	  -8.78632	  -0.00000	  13.68106	   4.89473	  44.67004
 57	 20	  -0.00000	  -9.13013	  -0.00000	  13.68106	   4.55092	  44.03463
 57	 19	  -0.00000	  -9.43414	  -0.00000	  13.68106	   4.24692	  43.49423
 57	 18	  -0.00000	  -9.69354	  -0.00000	  13.68106	   3.98752	  43.05462
 57	 17	  -0.00000	  -9.90416	  -0.00000	  13.68106	   3.77689	  42.72079
 57	 16	  -0.00000	 -10.06256	  -0.00000	  13.68106	   3.61850	  42.49670
 57	 15	  -0.00000	 -10.16610	  -0.00000	  13.68106	   3.51496	  42.38529
 57	 14	  -0.00000	 -10.21305	  -0.00000	  13.68106	   3.46801	  42.38832
 57	 13	  -0.00000	 -10.20262	  -0.00000	  13.68106	   3.47844	  42.50637
 57	 12	  -0.00000	 -10.13498	  -0.00000	  13.68106	   3.54608	  42.73877
 57	 11	  -0.00000	 -10.01127	  -0.00000	  13.68106	   3.66978	  43.08368
 57	 10	  -0.00000	  -9.83356	  -0.00000	  13.68106	   3.84749	  43.53808
 57	  9	  -0.00000	  -9.60478	  -0.00000	  13.68106	   4.07627	  44.09790
 57	  8	  -0.00000	  -9.32866	  -0.00000	  13.68106	   4.35239	  44.75807
 57	  7	  -0.00000	  -9.00962	  -0.00000	  13.68106	   4.67144	  45.51268
 57	  6	  -0.00000	  -8.65264	  -0.00000	  13.68106	   5.02842	  46.35511
 57	  5	  -0.00000	  -8.26315	   0.00000	  13.68106	   5.41791	  47.27819
 57	  4	  -0.00000	  -7.84689	   0.00000	  13.68106	   5.83416	  48.27437
 57	  3	  -0.00000	  -7.40977	   0.00000	  13.68106	   6.27128	  49.33587
 57	  2	   0.00000	  -6.95773	   0.00000	  13.68106	   6.72333	  50.45486
 57	  1	   0.00000	  -6.49658	   0.00000	  13.68106	   7.18448	  51.62359

 58	 30	   0.00000	  -4.29473	   0.00000	  13.68106	   9.38632	  55.33665
 58	 29	   0.00000	  -4.69478	   0.00000	  13.68106	   8.98628	  54.23913
 58	 28	   0.00000	  -5.10327	   0.00000	  13.68106	   8.57778	  53.17272
 58	 27	   0.00000	  -5.51617	   0.00000	  13.68106	   8.16488	  52.14325
 58	 26	   0.00000	  -5.92901	   0.00000	  13.68106	   7.75204	  51.15693
 58	 25	   0.00000	  -6.33698	   0.00000	  13.68106	   7.34408	  50.22033
 58	 24	   0.00000	  -6.73499	   0.00000	  13.68106	   6.94606	  49.34017
 58	 23	   0.00000	  -7.11783	   0.00000	  13.68106	   6.56323	  48.52331
 58	 22	   0.00000	  -7.48020	   0.00000	  13.68106	   6.20086	  47.77653
 58	 21	  -0.00000	  -7.81689	   0.00000	  13.68106	   5.86417	  47.10643
 58	 20	  -0.00000	  -8.12288	   0.00000	  13.68106	   5.55818	  46.51929
 58	 19	  -0.00000	  -8.39347	   0.00000	  13.68106	   5.28759	  46.02087
 58	 18	  -0.00000	  -8.62438	   0.00000	  13.68106	   5.05667	  45.61636
 58	 17	  -0.00000	  -8.81190	  -0.00000	  13.68106	   4.86915	  45.31018
 58	 16	  -0.00000	  -8.95296	  -0.00000	  13.68106	   4.72809	  45.10586
 58	 15	  -0.00000	  -9.04522	  -0.00000	  13.68106	   4.63584	  45.00603
 58	 14	  -0.00000	  -9.08712	  -0.00000	  13.68106	   4.59393	  45.01225
 58	 13	  -0.00000	  -9.07798	  -0.00000	  13.68106	   4.60308	  45.12503
 58	 12	  -0.00000	  -9.01793	  -0.00000	  13.68106	   4.66313	  45.34379
 58	 11	  -0.00000	  -8.90799	  -0.00000	  13.68106	   4.77306	  45.66688
 58	 10	  -0.00000	  -8.75000	  -0.00000	  13.68106	   4.93106	  46.09163
 58	  9	  -0.00000	  -8.54656	  -0.00000	  13.68106	   5.13450	  46.61438
 58	  8	  -0.00000	  -8.30099	   0.00000	  13.68106	   5.38007	  47.23062
 58	  7	  -0.00000	  -8.01721	   0.00000	  13.68106	   5.66385	  47.93507
 58	  6	  -0.00000	  -7.69967	   0.00000	  13.68106	   5.98139	  48.72182
 58	  5	   0.00000	  -7.35319	   0.00000	  13.68106	   6.32787	  49.58445
 58	  4	   0.00000	  -6.98288	   0.00000	  13.68106	   6.69817	  50.51621
 58	  3	   0.00000	  -6.59400	   0.00000	  13.68106	   7.08706	  51.51012
 58	  2	   0.00000	  -6.19181	   0.00000	  13.68106	   7.48924	  52.55915
 58	  1	   0.00000	  -5.78152	   0.00000	  13.68106	   7.89953	  53.65633

 59	 30	   0.00000	  -3.79879	   0.00000	  13.68106	   9.88227	  57.15575
 59	 29	   0.00000	  -4.15269	   0.00000	  13.68106	   9.52837	  56.12418
 59	 28	   0.00000	  -4.51408	   0.00000	  13.68106	   9.16698	  55.12411
 59	 27	   0.00000	  -4.87938	   0.00000	  13.68106	   8.80168	  54.16076
 59	 26	   0.00000	  -5.24463	   0.00000	  13.68106	   8.43643	  53.23971
 59	 25	   0.00000	  -5.60558	   0.00000	  13.68106	   8.07547	  52.36680
 59	 24	   0.00000	  -5.95774	   0.00000	  13.68106	   7.72331	  51.54808
 59	 23	   0.00000	  -6.29649	   0.00000	  13.68106	   7.38457	  50.78962
 59	 22	   0.00000	  -6.61713	   0.00000	  13.68106	   7.06392	  50.09747
 59	 21	   0.00000	  -6.91508	   0.00000	  13.68106	   6.76598	  49.47750
 59	 20	   0.00000	  -7.18587	   0.00000	  13.68106	   6.49519	  48.93529
 59	 19	   0.00000	  -7.42535	   0.00000	  13.68106	   6.25571	  48.47597
 59	 18	  -0.00000	  -7.62974	   0.00000	  13.68106	   6.05132	  48.10412
 59	 17	  -0.00000	  -7.79574	   0.00000	  13.68106	   5.88531	  47.82367
 59	 16	  -0.00000	  -7.92065	   0.00000	  13.68106	   5.76041	  47.63777
 59	 15	  -0.00000	  -8.00238	   0.00000	  13.68106	   5.67867	  47.54873
 59	 14	  -0.00000	  -8.03958	   0.00000	  13.68106	   5.64148	  47.55794
 59	 13	  -0.00000	  -8.03160	   0.00000	  13.68106	   5.64945	  47.66586
 59	 12	  -0.00000	  -7.97859	   0.00000	  13.68106	   5.70246	  47.87195
 59	 11	  -0.00000	  -7.88144	   0.00000	  13.68106	   5.79961	  48.17477
 59	 10	  -0.00000	  -7.74177	   0.00000	  13.68106	   5.93929	  48.57192
 59	  9	  -0.00000	  -7.56189	   0.00000	  13.68106	   6.11917	  49.06018
 59	  8	   0.00000	  -7.34472	   0.00000	  13.68106	   6.33634	  49.63551
 59	  7	   0.00000	  -7.09374	   0.00000	  13.68106	   6.58732	  50.29322
 59	  6	   0.00000	  -6.81288	   0.00000	  13.68106	   6.86818	  51.02805
 59	  5	   0.00000	  -6.50640	   0.00000	  13.68106	   7.17465	  51.83428
 59	  4	   0.00000	  -6.17883	   0.00000	  13.68106	   7.50222	  52.70587
 59	  3	   0.00000	  -5.83482	   0.00000	  13.68106	   7.84624	  53.63661
 59	  2	   0.00000	  -5.47902	   0.00000	  13.68106	   8.20204	  54.62020
 59	  1	   0.00000	  -5.11604	   0.00000	  13.68106	   8.56502	  55.65041

