#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	  4	  -0.00000	 -32.96581	  -0.00000	   6.72497	 -26.24084	  -2.64121
 41	  3	  -0.00000	 -27.43715	  -0.00000	   7.73536	 -19.70179	   5.02721
 41	  2	  -0.00000	 -22.10031	  -0.00000	   8.47853	 -13.62178	  12.27424
 41	  1	  -0.00000	 -17.01737	  -0.00000	   8.98226	  -8.03511	  19.06072

 42	 30	  -0.00000	 -60.01455	   0.00000	   9.18285	 -50.83171	 -23.13178
 42	 29	  -0.00000	 -64.46230	   0.00000	   8.86221	 -55.60009	 -29.05077
 42	 28	  -0.00000	 -68.81846	   0.00000	   8.38916	 -60.42931	 -34.99415
 42	 27	  -0.00000	 -73.01850	   0.00000	   7.73536	 -65.28314	 -40.92071
 42	 26	  -0.00000	 -76.99561	   0.00000	   6.96300	 -70.03261	 -46.69577
 42	 25	  -0.00000	 -80.68219	   0.00000	   6.14652	 -74.53568	 -52.17078
 42	 24	  -0.00000	 -84.01144	   0.00000	   5.37415	 -78.63729	 -57.18341
 42	 23	  -0.00000	 -86.91906	   0.00000	   4.75131	 -82.16775	 -61.55587
 42	 22	  -0.00000	 -89.34493	   0.00000	   4.38776	 -84.95717	 -65.10950
 42	 21	  -0.00000	 -91.23489	   0.00000	   4.21899	 -87.01590	 -67.84534
 42	 20	  -0.00000	 -92.54227	  -0.00000	   4.23515	 -88.30712	 -69.71704
 42	 19	  -0.00000	 -93.22944	  -0.00000	   4.37945	 -88.84999	 -70.73448
 42	 18	  -0.00000	 -93.26903	  -0.00000	   4.57653	 -88.69250	 -70.93716
 42	 17	  -0.00000	 -92.64498	  -0.00000	   4.71847	 -87.92651	 -70.40987
 42	 16	  -0.00000	 -91.35325	  -0.00000	   4.81119	 -86.54206	 -69.13766
 42	 15	  -0.00000	 -89.40222	  -0.00000	   4.81119	 -84.59103	 -67.16996
 42	 14	  -0.00000	 -86.81270	  -0.00000	   4.71847	 -82.09423	 -64.52795
 42	 13	  -0.00000	 -83.61760	  -0.00000	   4.57653	 -79.04107	 -61.20418
 42	 12	  -0.00000	 -79.86126	  -0.00000	   4.37945	 -75.48181	 -57.25449
 42	 11	  -0.00000	 -75.59842	  -0.00000	   4.23515	 -71.36327	 -52.63320
 42	 10	  -0.00000	 -70.89288	  -0.00000	   4.21899	 -66.67390	 -47.33750
 42	  9	  -0.00000	 -65.81591	  -0.00000	   4.38776	 -61.42815	 -41.39127
 42	  8	  -0.00000	 -60.44446	  -0.00000	   4.75131	 -55.69316	 -34.87112
 42	  7	  -0.00000	 -54.85924	  -0.00000	   5.37415	 -49.48509	 -27.80243
 42	  6	  -0.00000	 -49.14269	  -0.00000	   6.14652	 -42.99617	 -20.38604
 42	  5	  -0.00000	 -43.37698	  -0.00000	   6.96300	 -36.41398	 -12.81740
 42	  4	  -0.00000	 -37.64209	  -0.00000	   7.73536	 -29.90672	  -5.27181
 42	  3	  -0.00000	 -32.01395	  -0.00000	   8.38916	 -23.62479	   2.09406
 42	  2	  -0.00000	 -26.56283	  -0.00000	   8.86221	 -17.70062	   9.14225
 42	  1	  -0.00000	 -21.35194	  -0.00000	   9.18285	 -12.16910	  15.83306

 43	 30	  -0.00000	 -61.74119	   0.00000	   9.31261	 -52.42857	 -23.76287
 43	 29	  -0.00000	 -66.34869	   0.00000	   9.13066	 -57.21803	 -29.66258
 43	 28	  -0.00000	 -70.86974	   0.00000	   8.86221	 -62.00753	 -35.52388
 43	 27	  -0.00000	 -75.23875	   0.00000	   8.47853	 -66.76022	 -41.30508
 43	 26	  -0.00000	 -79.38777	   0.00000	   8.02527	 -71.36249	 -46.88711
 43	 25	  -0.00000	 -83.24794	   0.00000	   7.54612	 -75.70182	 -52.15134
 43	 24	  -0.00000	 -86.75115	   0.00000	   7.09286	 -79.65829	 -56.97117
 43	 23	  -0.00000	 -89.83168	   0.00000	   6.70918	 -83.12250	 -61.22990
 43	 22	  -0.00000	 -92.42800	   0.00000	   6.44073	 -85.98727	 -64.81260
 43	 21	  -0.00000	 -94.48448	   0.00000	   6.31899	 -88.16549	 -67.62413
 43	 20	  -0.00000	 -95.95298	   0.00000	   6.30763	 -89.64535	 -69.64466
 43	 19	  -0.00000	 -96.79444	  -0.00000	   6.37351	 -90.42093	 -70.86056
 43	 18	  -0.00000	 -96.98009	  -0.00000	   6.47929	 -90.50080	 -71.27351
 43	 17	  -0.00000	 -96.49253	  -0.00000	   6.55289	 -89.93964	 -70.93256
 43	 16	  -0.00000	 -95.32646	  -0.00000	   6.57844	 -88.74802	 -69.84433
 43	 15	  -0.00000	 -93.48907	  -0.00000	   6.57844	 -86.91063	 -67.99159
 43	 14	  -0.00000	 -91.00012	  -0.00000	   6.55289	 -84.44723	 -65.39439
 43	 13	  -0.00000	 -87.89157	  -0.00000	   6.47929	 -81.41228	 -62.10966
 43	 12	  -0.00000	 -84.20695	  -0.00000	   6.37351	 -77.83344	 -58.16947
 43	 11	  -0.00000	 -80.00031	  -0.00000	   6.30763	 -73.69268	 -53.56181
 43	 10	  -0.00000	 -75.33492	  -0.00000	   6.31899	 -69.01593	 -48.31973
 43	  9	  -0.00000	 -70.28166	  -0.00000	   6.44073	 -63.84093	 -42.48880
 43	  8	  -0.00000	 -64.91725	  -0.00000	   6.70918	 -58.20807	 -36.11749
 43	  7	  -0.00000	 -59.32232	  -0.00000	   7.09286	 -52.22946	 -29.32588
 43	  6	  -0.00000	 -53.57938	  -0.00000	   7.54612	 -46.03327	 -22.24977
 43	  5	  -0.00000	 -47.77087	  -0.00000	   8.02527	 -39.74559	 -15.02242
 43	  4	  -0.00000	 -41.97712	  -0.00000	   8.47853	 -33.49859	  -7.78253
 43	  3	  -0.00000	 -36.27462	  -0.00000	   8.86221	 -27.41242	  -0.65618
 43	  2	  -0.00000	 -30.73434	  -0.00000	   9.13066	 -21.60368	   6.23472
 43	  1	  -0.00000	 -25.42031	  -0.00000	   9.31261	 -16.10770	  12.85015

 44	 30	  -0.00000	 -63.13075	   0.00000	   9.40057	 -53.73018	 -24.05428
 44	 29	  -0.00000	 -67.87120	   0.00000	   9.31261	 -58.55859	 -29.95370
 44	 28	  -0.00000	 -72.53038	   0.00000	   9.18285	 -63.34753	 -35.77363
 44	 27	  -0.00000	 -77.04198	   0.00000	   8.98226	 -68.05973	 -41.47213
 44	 26	  -0.00000	 -81.33725	   0.00000	   8.74529	 -72.59196	 -46.94082
 44	 25	  -0.00000	 -85.34641	   0.00000	   8.49478	 -76.85163	 -52.08145
 44	 24	  -0.00000	 -89.00035	   0.00000	   8.25781	 -80.74254	 -56.79171
 44	 23	  -0.00000	 -92.23231	   0.00000	   8.05722	 -84.17508	 -60.97546
 44	 22	  -0.00000	 -94.97963	   0.00000	   7.92745	 -87.05218	 -64.52879
 44	 21	  -0.00000	 -97.18552	   0.00000	   7.83950	 -89.34602	 -67.41696
 44	 20	  -0.00000	 -98.80066	   0.00000	   7.80492	 -90.99575	 -69.57230
 44	 19	  -0.00000	 -99.78478	  -0.00000	   7.83419	 -91.95059	 -70.93762
 44	 18	  -0.00000	-100.10788	  -0.00000	   7.86877	 -92.23911	 -71.53585
 44	 17	  -0.00000	 -99.75138	  -0.00000	   7.90532	 -91.84606	 -71.34714
 44	 16	  -0.00000	 -98.70880	  -0.00000	   7.93990	 -90.76890	 -70.36581
 44	 15	  -0.00000	 -96.98620	  -0.00000	   7.93990	 -89.04629	 -68.62898
 44	 14	  -0.00000	 -94.60223	  -0.00000	   7.90532	 -86.69691	 -66.15555
 44	 13	  -0.00000	 -91.58785	  -0.00000	   7.86877	 -83.71909	 -62.94584
 44	 12	  -0.00000	 -87.98565	  -0.00000	   7.83419	 -80.15146	 -59.04203
 44	 11	  -0.00000	 -83.84881	  -0.00000	   7.80492	 -76.04389	 -54.49885
 44	 10	  -0.00000	 -79.23984	  -0.00000	   7.83950	 -71.40034	 -49.32617
 44	  9	  -0.00000	 -74.22898	  -0.00000	   7.92745	 -66.30153	 -43.61123
 44	  8	  -0.00000	 -68.89243	  -0.00000	   8.05722	 -60.83521	 -37.44867
 44	  7	  -0.00000	 -63.31042	  -0.00000	   8.25781	 -55.05261	 -30.89665
 44	  6	  -0.00000	 -57.56523	  -0.00000	   8.49478	 -49.07045	 -24.07863
 44	  5	  -0.00000	 -51.73917	  -0.00000	   8.74529	 -42.99388	 -17.10620
 44	  4	  -0.00000	 -45.91263	  -0.00000	   8.98226	 -36.93038	 -10.09286
 44	  3	  -0.00000	 -40.16233	  -0.00000	   9.18285	 -30.97948	  -3.14367
 44	  2	  -0.00000	 -34.55958	  -0.00000	   9.31261	 -25.24697	   3.63059
 44	  1	  -0.00000	 -29.16897	  -0.00000	   9.40057	 -19.76840	  10.18980

 45	 30	  -0.00000	 -64.16166	   0.00000	   9.43515	 -54.72651	 -24.00037
 45	 29	  -0.00000	 -69.00627	   0.00000	   9.40421	 -59.60206	 -29.90903
 45	 28	  -0.00000	 -73.77481	   0.00000	   9.35855	 -64.41626	 -35.71510
 45	 27	  -0.00000	 -78.40060	   0.00000	   9.26901	 -69.13158	 -41.37664
 45	 26	  -0.00000	 -82.81437	   0.00000	   9.16323	 -73.65114	 -46.79192
 45	 25	  -0.00000	 -86.94582	   0.00000	   9.05141	 -77.89441	 -51.87523
 45	 24	  -0.00000	 -90.72520	   0.00000	   8.94562	 -81.77958	 -56.53916
 45	 23	  -0.00000	 -94.08505	   0.00000	   8.85608	 -85.22897	 -60.70023
 45	 22	  -0.00000	 -96.96193	   0.00000	   8.81043	 -88.15150	 -64.26134
 45	 21	  -0.00000	 -99.29819	   0.00000	   8.77948	 -90.51871	 -67.18804
 45	 20	  -0.00000	-101.04364	   0.00000	   8.77948	 -92.26416	 -69.40807
 45	 19	  -0.00000	-102.15701	   0.00000	   8.77948	 -93.37753	 -70.90575
 45	 18	  -0.00000	-102.60734	  -0.00000	   8.77948	 -93.82786	 -71.64539
 45	 17	  -0.00000	-102.37497	  -0.00000	   8.77948	 -93.59549	 -71.60362
 45	 16	  -0.00000	-101.45236	  -0.00000	   8.77948	 -92.67288	 -70.77031
 45	 15	  -0.00000	 -99.84448	  -0.00000	   8.77948	 -91.06499	 -69.14918
 45	 14	  -0.00000	 -97.56889	  -0.00000	   8.77948	 -88.78941	 -66.75799
 45	 13	  -0.00000	 -94.65547	  -0.00000	   8.77948	 -85.87598	 -63.62819
 45	 12	  -0.00000	 -91.14571	  -0.00000	   8.77948	 -82.36623	 -59.80421
 45	 11	  -0.00000	 -87.09180	  -0.00000	   8.77948	 -78.31232	 -55.34223
 45	 10	  -0.00000	 -82.55526	  -0.00000	   8.77948	 -73.77578	 -50.30866
 45	  9	  -0.00000	 -77.60543	  -0.00000	   8.81043	 -68.79500	 -44.74742
 45	  8	  -0.00000	 -72.31769	  -0.00000	   8.85608	 -63.46161	 -38.75601
 45	  7	  -0.00000	 -66.77157	  -0.00000	   8.94562	 -57.82595	 -32.39079
 45	  6	  -0.00000	 -61.04875	  -0.00000	   9.05141	 -51.99734	 -25.76706
 45	  5	  -0.00000	 -55.23110	  -0.00000	   9.16323	 -46.06787	 -18.98267
 45	  4	  -0.00000	 -49.39873	  -0.00000	   9.26901	 -40.12972	 -12.13528
 45	  3	  -0.00000	 -43.62820	  -0.00000	   9.35855	 -34.26965	  -5.31677
 45	  2	  -0.00000	 -37.99090	  -0.00000	   9.40421	 -28.58669	   1.36910
 45	  1	  -0.00000	 -32.55162	  -0.00000	   9.43515	 -23.11647	   7.88240

 46	 30	  -0.00000	 -64.81829	   0.00000	   9.43515	 -55.38313	 -23.57068
 46	 29	  -0.00000	 -69.73683	   0.00000	   9.43515	 -60.30168	 -29.48589
 46	 28	  -0.00000	 -74.58447	   0.00000	   9.43515	 -65.14932	 -35.28809
 46	 27	  -0.00000	 -79.29445	   0.00000	   9.40588	 -69.88857	 -40.93562
 46	 26	  -0.00000	 -83.79742	   0.00000	   9.37130	 -74.42612	 -46.33067
 46	 25	  -0.00000	 -88.02287	   0.00000	   9.33474	 -78.68813	 -51.39464
 46	 24	  -0.00000	 -91.90080	   0.00000	   9.30016	 -82.60064	 -56.04852
 46	 23	  -0.00000	 -95.36340	   0.00000	   9.27089	 -86.09251	 -60.21596
 46	 22	  -0.00000	 -98.34681	   0.00000	   9.27089	 -89.07592	 -63.80387
 46	 21	  -0.00000	-100.79287	   0.00000	   9.27089	 -91.52198	 -66.77816
 46	 20	  -0.00000	-102.65077	   0.00000	   9.27089	 -93.37988	 -69.08302
 46	 19	  -0.00000	-103.87856	   0.00000	   9.27089	 -94.60767	 -70.67197
 46	 18	  -0.00000	-104.44449	   0.00000	   9.27089	 -95.17360	 -71.50932
 46	 17	  -0.00000	-104.32802	  -0.00000	   9.27089	 -95.05713	 -71.57142
 46	 16	  -0.00000	-103.52066	  -0.00000	   9.27089	 -94.24977	 -70.84766
 46	 15	  -0.00000	-102.02635	  -0.00000	   9.27089	 -92.75546	 -69.34094
 46	 14	  -0.00000	 -99.86156	  -0.00000	   9.27089	 -90.59067	 -67.06791
 46	 13	  -0.00000	 -97.05501	  -0.00000	   9.27089	 -87.78411	 -64.05859
 46	 12	  -0.00000	 -93.64702	  -0.00000	   9.27089	 -84.37613	 -60.35570
 46	 11	  -0.00000	 -89.68859	  -0.00000	   9.27089	 -80.41770	 -56.01357
 46	 10	  -0.00000	 -85.24006	  -0.00000	   9.27089	 -75.96917	 -51.09665
 46	  9	  -0.00000	 -80.36960	  -0.00000	   9.27089	 -71.09870	 -45.67780
 46	  8	  -0.00000	 -75.15149	  -0.00000	   9.27089	 -65.88060	 -39.83634
 46	  7	  -0.00000	 -69.66423	  -0.00000	   9.30016	 -60.36407	 -33.62676
 46	  6	  -0.00000	 -63.98860	  -0.00000	   9.33474	 -54.65386	 -27.15906
 46	  5	  -0.00000	 -58.20567	  -0.00000	   9.37130	 -48.83437	 -20.52280
 46	  4	  -0.00000	 -52.39490	  -0.00000	   9.40588	 -42.98902	 -13.80640
 46	  3	  -0.00000	 -46.63238	  -0.00000	   9.43515	 -37.19723	  -7.09398
 46	  2	  -0.00000	 -40.98921	  -0.00000	   9.43515	 -31.55406	  -0.48501
 46	  1	  -0.00000	 -35.53009	  -0.00000	   9.43515	 -26.09494	   5.98101

 47	 30	  -0.00000	 -65.09140	   0.00000	   9.43515	 -55.65624	 -22.72497
 47	 29	  -0.00000	 -70.05271	   0.00000	   9.43515	 -60.61756	 -28.64806
 47	 28	  -0.00000	 -74.94821	   0.00000	   9.43515	 -65.51305	 -34.46262
 47	 27	  -0.00000	 -79.71141	   0.00000	   9.43515	 -70.27626	 -40.09829
 47	 26	  -0.00000	 -84.27322	   0.00000	   9.43515	 -74.83807	 -45.48180
 47	 25	  -0.00000	 -88.56330	   0.00000	   9.43515	 -79.12815	 -50.53845
 47	 24	  -0.00000	 -92.51178	   0.00000	   9.43515	 -83.07663	 -55.19381
 47	 23	  -0.00000	 -96.05087	   0.00000	   9.43515	 -86.61572	 -59.37545
 47	 22	  -0.00000	 -99.11665	   0.00000	   9.43515	 -89.68149	 -63.01480
 47	 21	  -0.00000	-101.65078	   0.00000	   9.43515	 -92.21563	 -66.04898
 47	 20	  -0.00000	-103.60215	   0.00000	   9.43515	 -94.16700	 -68.42261
 47	 19	  -0.00000	-104.92841	   0.00000	   9.43515	 -95.49326	 -70.08943
 47	 18	  -0.00000	-105.59721	   0.00000	   9.43515	 -96.16206	 -71.01381
 47	 17	  -0.00000	-105.58735	   0.00000	   9.43515	 -96.15220	 -71.17191
 47	 16	  -0.00000	-104.88950	  -0.00000	   9.43515	 -95.45435	 -70.55263
 47	 15	  -0.00000	-103.50662	  -0.00000	   9.43515	 -94.07147	 -69.15810
 47	 14	  -0.00000	-101.45411	  -0.00000	   9.43515	 -92.01896	 -67.00383
 47	 13	  -0.00000	 -98.75949	  -0.00000	   9.43515	 -89.32434	 -64.11845
 47	 12	  -0.00000	 -95.46183	  -0.00000	   9.43515	 -86.02667	 -60.54300
 47	 11	  -0.00000	 -91.61073	  -0.00000	   9.43515	 -82.17558	 -56.32992
 47	 10	  -0.00000	 -87.26517	  -0.00000	   9.43515	 -77.83002	 -51.54165
 47	  9	  -0.00000	 -82.49192	  -0.00000	   9.43515	 -73.05677	 -46.24895
 47	  8	  -0.00000	 -77.36387	  -0.00000	   9.43515	 -67.92872	 -40.52909
 47	  7	  -0.00000	 -71.95819	  -0.00000	   9.43515	 -62.52304	 -34.46381
 47	  6	  -0.00000	 -66.35440	  -0.00000	   9.43515	 -56.91925	 -28.13730
 47	  5	  -0.00000	 -60.63244	  -0.00000	   9.43515	 -51.19729	 -21.63412
 47	  4	  -0.00000	 -54.87079	  -0.00000	   9.43515	 -45.43564	 -15.03726
 47	  3	  -0.00000	 -49.14472	  -0.00000	   9.43515	 -39.70957	  -8.42631
 47	  2	  -0.00000	 -43.52469	  -0.00000	   9.43515	 -34.08954	  -1.87584
 47	  1	  -0.00000	 -38.07501	  -0.00000	   9.43515	 -28.63985	   4.54603

 48	 30	  -0.00000	 -64.97836	   0.00000	   9.43515	 -55.54320	 -21.46381
 48	 29	  -0.00000	 -69.95092	   0.00000	   9.43515	 -60.51576	 -27.36481
 48	 28	  -0.00000	 -74.86261	   0.00000	   9.43515	 -65.42746	 -33.16191
 48	 27	  -0.00000	 -79.64761	   0.00000	   9.43515	 -70.21246	 -38.78562
 48	 26	  -0.00000	 -84.23740	   0.00000	   9.43515	 -74.80225	 -44.16359
 48	 25	  -0.00000	 -88.56221	   0.00000	   9.43515	 -79.12706	 -49.22209
 48	 24	  -0.00000	 -92.55266	   0.00000	   9.43515	 -83.11751	 -53.88759
 48	 23	  -0.00000	 -96.14135	   0.00000	   9.43515	 -86.70620	 -58.08857
 48	 22	  -0.00000	 -99.26467	   0.00000	   9.43515	 -89.82952	 -61.75731
 48	 21	  -0.00000	-101.86444	   0.00000	   9.43515	 -92.42929	 -64.83165
 48	 20	  -0.00000	-103.88957	   0.00000	   9.43515	 -94.45442	 -67.25681
 48	 19	  -0.00000	-105.29754	   0.00000	   9.43515	 -95.86239	 -68.98693
 48	 18	  -0.00000	-106.05570	   0.00000	   9.43515	 -96.62055	 -69.98653
 48	 17	  -0.00000	-106.14232	   0.00000	   9.43515	 -96.70717	 -70.23168
 48	 16	  -0.00000	-105.54737	   0.00000	   9.43515	 -96.11222	 -69.71085
 48	 15	  -0.00000	-104.27293	  -0.00000	   9.43515	 -94.83778	 -68.42542
 48	 14	  -0.00000	-102.33333	  -0.00000	   9.43515	 -92.89818	 -66.38982
 48	 13	  -0.00000	 -99.75487	  -0.00000	   9.43515	 -90.31972	 -63.63126
 48	 12	  -0.00000	 -96.57522	  -0.00000	   9.43515	 -87.14007	 -60.18911
 48	 11	  -0.00000	 -92.84251	  -0.00000	   9.43515	 -83.40736	 -56.11387
 48	 10	  -0.00000	 -88.61413	  -0.00000	   9.43515	 -79.17898	 -51.46589
 48	  9	  -0.00000	 -83.95520	  -0.00000	   9.43515	 -74.52005	 -46.31375
 48	  8	  -0.00000	 -78.93698	  -0.00000	   9.43515	 -69.50182	 -40.73246
 48	  7	  -0.00000	 -73.63498	  -0.00000	   9.43515	 -64.19983	 -34.80159
 48	  6	  -0.00000	 -68.12717	  -0.00000	   9.43515	 -58.69202	 -28.60320
 48	  5	  -0.00000	 -62.49201	  -0.00000	   9.43515	 -53.05686	 -22.21991
 48	  4	  -0.00000	 -56.80666	  -0.00000	   9.43515	 -47.37151	 -15.73295
 48	  3	  -0.00000	 -51.14522	  -0.00000	   9.43515	 -41.71007	  -9.22040
 48	  2	  -0.00000	 -45.57722	  -0.00000	   9.43515	 -36.14207	  -2.75556
 48	  1	  -0.00000	 -40.16621	  -0.00000	   9.43515	 -30.73106	   3.59443

 49	 30	  -0.00000	 -64.48317	   0.00000	   9.43515	 -55.04802	 -19.79406
 49	 29	  -0.00000	 -69.43563	   0.00000	   9.43515	 -60.00048	 -25.64321
 49	 28	  -0.00000	 -74.33203	   0.00000	   9.43515	 -64.89688	 -31.39311
 49	 27	  -0.00000	 -79.10750	   0.00000	   9.43515	 -69.67235	 -36.97551
 49	 26	  -0.00000	 -83.69447	   0.00000	   9.43515	 -74.25932	 -42.31932
 49	 25	  -0.00000	 -88.02412	   0.00000	   9.43515	 -78.58897	 -47.35207
 49	 24	  -0.00000	 -92.02790	   0.00000	   9.43515	 -82.59274	 -52.00149
 49	 23	  -0.00000	 -95.63919	   0.00000	   9.43515	 -86.20404	 -56.19729
 49	 22	  -0.00000	 -98.79503	   0.00000	   9.43515	 -89.35988	 -59.87284
 49	 21	  -0.00000	-101.43774	   0.00000	   9.43515	 -92.00259	 -62.96699
 49	 20	  -0.00000	-103.51656	   0.00000	   9.43515	 -94.08140	 -65.42575
 49	 19	  -0.00000	-104.98907	   0.00000	   9.43515	 -95.55392	 -67.20384
 49	 18	  -0.00000	-105.82255	   0.00000	   9.43515	 -96.38739	 -68.26609
 49	 17	  -0.00000	-105.99493	   0.00000	   9.43515	 -96.55978	 -68.58858
 49	 16	  -0.00000	-105.49562	   0.00000	   9.43515	 -96.06046	 -68.15941
 49	 15	  -0.00000	-104.32589	   0.00000	   9.43515	 -94.89074	 -66.97929
 49	 14	  -0.00000	-102.49904	   0.00000	   9.43515	 -93.06389	 -65.06157
 49	 13	  -0.00000	-100.04009	  -0.00000	   9.43515	 -90.60494	 -62.43208
 49	 12	  -0.00000	 -96.98528	  -0.00000	   9.43515	 -87.55012	 -59.12847
 49	 11	  -0.00000	 -93.38109	  -0.00000	   9.43515	 -83.94594	 -55.19927
 49	 10	  -0.00000	 -89.28315	  -0.00000	   9.43515	 -79.84800	 -50.70265
 49	  9	  -0.00000	 -84.75473	  -0.00000	   9.43515	 -75.31958	 -45.70485
 49	  8	  -0.00000	 -79.86516	  -0.00000	   9.43515	 -70.43001	 -40.27851
 49	  7	  -0.00000	 -74.68806	  -0.00000	   9.43515	 -65.25290	 -34.50078
 49	  6	  -0.00000	 -69.29949	  -0.00000	   9.43515	 -59.86434	 -28.45138
 49	  5	  -0.00000	 -63.77614	  -0.00000	   9.43515	 -54.34099	 -22.21072
 49	  4	  -0.00000	 -58.19350	  -0.00000	   9.43515	 -48.75835	 -15.85798
 49	  3	  -0.00000	 -52.62421	  -0.00000	   9.43515	 -43.18906	  -9.46941
 49	  2	  -0.00000	 -47.13651	  -0.00000	   9.43515	 -37.70135	  -3.11674
 49	  1	  -0.00000	 -41.79291	  -0.00000	   9.43515	 -32.35776	   3.13416

 50	 30	  -0.00000	 -63.61634	   0.00000	   9.43515	 -54.18119	 -17.72878
 50	 29	  -0.00000	 -68.51808	   0.00000	   9.43515	 -59.08293	 -23.49700
 50	 28	  -0.00000	 -73.36839	   0.00000	   9.43515	 -63.93324	 -29.17063
 50	 27	  -0.00000	 -78.10366	   0.00000	   9.43515	 -68.66851	 -34.68293
 50	 26	  -0.00000	 -82.65764	   0.00000	   9.43515	 -73.22249	 -39.96441
 50	 25	  -0.00000	 -86.96276	   0.00000	   9.43515	 -77.52761	 -44.94417
 50	 24	  -0.00000	 -90.95169	   0.00000	   9.43515	 -81.51654	 -49.55154
 50	 23	  -0.00000	 -94.55896	   0.00000	   9.43515	 -85.12381	 -53.71773
 50	 22	  -0.00000	 -97.72257	   0.00000	   9.43515	 -88.28742	 -57.37751
 50	 21	  -0.00000	-100.38567	   0.00000	   9.43515	 -90.95052	 -60.47098
 50	 20	  -0.00000	-102.49813	   0.00000	   9.43515	 -93.06298	 -62.94516
 50	 19	  -0.00000	-104.01793	   0.00000	   9.43515	 -94.58278	 -64.75555
 50	 18	  -0.00000	-104.91247	   0.00000	   9.43515	 -95.47732	 -65.86745
 50	 17	  -0.00000	-105.15955	   0.00000	   9.43515	 -95.72440	 -66.25705
 50	 16	  -0.00000	-104.74814	   0.00000	   9.43515	 -95.31299	 -65.91222
 50	 15	  -0.00000	-103.67880	   0.00000	   9.43515	 -94.24365	 -64.83301
 50	 14	  -0.00000	-101.96381	   0.00000	   9.43515	 -92.52865	 -63.03177
 50	 13	  -0.00000	 -99.62691	   0.00000	   9.43515	 -90.19176	 -60.53293
 50	 12	  -0.00000	 -96.70281	  -0.00000	   9.43515	 -87.26766	 -57.37239
 50	 11	  -0.00000	 -93.23626	  -0.00000	   9.43515	 -83.80111	 -53.59668
 50	 10	  -0.00000	 -89.28094	  -0.00000	   9.43515	 -79.84579	 -49.26167
 50	  9	  -0.00000	 -84.89805	  -0.00000	   9.43515	 -75.46290	 -44.43116
 50	  8	  -0.00000	 -80.15478	  -0.00000	   9.43515	 -70.71963	 -39.17523
 50	  7	  -0.00000	 -75.12256	  -0.00000	   9.43515	 -65.68741	 -33.56841
 50	  6	  -0.00000	 -69.87529	  -0.00000	   9.43515	 -60.44013	 -27.68788
 50	  5	  -0.00000	 -64.48755	  -0.00000	   9.43515	 -55.05240	 -21.61155
 50	  4	  -0.00000	 -59.03289	  -0.00000	   9.43515	 -49.59774	 -15.41630
 50	  3	  -0.00000	 -53.58213	  -0.00000	   9.43515	 -44.14698	  -9.17626
 50	  2	  -0.00000	 -48.20194	  -0.00000	   9.43515	 -38.76679	  -2.96131
 50	  1	  -0.00000	 -42.95350	  -0.00000	   9.43515	 -33.51835	   3.16424

 51	 30	  -0.00000	 -62.39452	   0.00000	   9.43515	 -52.95937	 -15.28691
 51	 29	  -0.00000	 -67.21617	   0.00000	   9.43515	 -57.78102	 -20.94632
 51	 28	  -0.00000	 -71.99081	   0.00000	   9.43515	 -62.55566	 -26.51574
 51	 27	  -0.00000	 -76.65641	   0.00000	   9.43515	 -67.22126	 -31.93024
 51	 26	  -0.00000	 -81.14833	   0.00000	   9.43515	 -71.71318	 -37.12219
 51	 25	  -0.00000	 -85.40062	   0.00000	   9.43515	 -75.96547	 -42.02262
 51	 24	  -0.00000	 -89.34749	   0.00000	   9.43515	 -79.91234	 -46.56271
 51	 23	  -0.00000	 -92.92493	   0.00000	   9.43515	 -83.48978	 -50.67548
 51	 22	  -0.00000	 -96.07227	   0.00000	   9.43515	 -86.63712	 -54.29738
 51	 21	  -0.00000	 -98.73379	   0.00000	   9.43515	 -89.29864	 -57.36999
 51	 20	  -0.00000	-100.86027	   0.00000	   9.43515	 -91.42512	 -59.84159
 51	 19	  -0.00000	-102.41034	   0.00000	   9.43515	 -92.97519	 -61.66864
 51	 18	  -0.00000	-103.35176	   0.00000	   9.43515	 -93.91660	 -62.81708
 51	 17	  -0.00000	-103.66236	   0.00000	   9.43515	 -94.22720	 -63.26334
 51	 16	  -0.00000	-103.33081	   0.00000	   9.43515	 -93.89566	 -62.99515
 51	 15	  -0.00000	-102.35705	   0.00000	   9.43515	 -92.92190	 -62.01199
 51	 14	  -0.00000	-100.75238	   0.00000	   9.43515	 -91.31722	 -60.32525
 51	 13	  -0.00000	 -98.53925	   0.00000	   9.43515	 -89.10410	 -57.95794
 51	 12	  -0.00000	 -95.75078	   0.00000	   9.43515	 -86.31563	 -54.94425
 51	 11	  -0.00000	 -92.42985	   0.00000	   9.43515	 -82.99470	 -51.32857
 51	 10	  -0.00000	 -88.62808	  -0.00000	   9.43515	 -79.19293	 -47.16443
 51	  9	  -0.00000	 -84.40441	  -0.00000	   9.43515	 -74.96926	 -42.51306
 51	  8	  -0.00000	 -79.82366	  -0.00000	   9.43515	 -70.38851	 -37.44180
 51	  7	  -0.00000	 -74.95482	  -0.00000	   9.43515	 -65.51967	 -32.02241
 51	  6	  -0.00000	 -69.86936	  -0.00000	   9.43515	 -60.43421	 -26.32927
 51	  5	  -0.00000	 -64.63950	  -0.00000	   9.43515	 -55.20435	 -20.43760
 51	  4	  -0.00000	 -59.33651	  -0.00000	   9.43515	 -49.90136	 -14.42168
