#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 13	  -0.00000	  -0.00000	  -0.00000	   1.12533	   1.12533	  18.77824
 41	 12	  -0.00000	  -0.00000	  -0.00000	   1.01354	   1.01354	  19.04476
 41	 11	  -0.00000	  -0.00000	  -0.00000	   0.94303	   0.94303	  19.46667
 41	 10	  -0.00000	  -0.00000	  -0.00000	   0.97455	   0.97455	  20.09587
 41	  9	  -0.00000	  -0.00000	  -0.00000	   1.17094	   1.17094	  20.98571
 41	  8	  -0.00000	  -0.00000	  -0.00000	   1.55985	   1.55985	  22.15414
 41	  7	  -0.00000	  -0.00000	  -0.00000	   2.16537	   2.16537	  23.61590
 41	  6	  -0.00000	  -0.00000	  -0.00000	   2.94299	   2.94299	  25.31764
 41	  5	  -0.00000	  -0.00000	  -0.00000	   3.81278	   3.81278	  27.17139
 41	  4	  -0.00000	  -0.00000	  -0.00000	   4.63556	   4.63556	  29.03074
 41	  3	  -0.00000	  -0.00000	  -0.00000	   5.33203	   5.33203	  30.80996
 41	  2	  -0.00000	  -0.00000	  -0.00000	   5.84430	   5.84430	  32.44552
 41	  1	  -0.00000	  -0.00000	  -0.00000	   6.19152	   6.19152	  33.95165

 42	 30	   0.00000	  -0.00000	   0.00000	   6.32978	   6.32978	  35.04607
 42	 29	   0.00000	  -0.00000	   0.00000	   6.10877	   6.10877	  33.70632
 42	 28	   0.00000	  -0.00000	   0.00000	   5.78269	   5.78269	  32.29919
 42	 27	   0.00000	  -0.00000	   0.00000	   5.33203	   5.33203	  30.80996
 42	 26	   0.00000	  -0.00000	   0.00000	   4.79963	   4.79963	  29.28688
 42	 25	   0.00000	  -0.00000	   0.00000	   4.23683	   4.23683	  27.78730
 42	 24	   0.00000	  -0.00000	   0.00000	   3.70443	   3.70443	  26.37876
 42	 23	   0.00000	  -0.00000	   0.00000	   3.27510	   3.27510	  25.14117
 42	 22	   0.00000	  -0.00000	   0.00000	   3.00067	   3.00067	  24.13417
 42	 21	   0.00000	  -0.00000	   0.00000	   2.84503	   2.84503	  23.32978
 42	 20	  -0.00000	  -0.00000	  -0.00000	   2.79819	   2.79819	  22.72619
 42	 19	  -0.00000	  -0.00000	  -0.00000	   2.82112	   2.82112	  22.29225
 42	 18	  -0.00000	  -0.00000	  -0.00000	   2.89037	   2.89037	  22.01170
 42	 17	  -0.00000	  -0.00000	  -0.00000	   2.93192	   2.93192	  21.81643
 42	 16	  -0.00000	  -0.00000	  -0.00000	   2.96339	   2.96339	  21.72838
 42	 15	  -0.00000	  -0.00000	  -0.00000	   2.96339	   2.96339	  21.72838
 42	 14	  -0.00000	  -0.00000	  -0.00000	   2.93192	   2.93192	  21.81643
 42	 13	  -0.00000	  -0.00000	  -0.00000	   2.89037	   2.89037	  22.01170
 42	 12	  -0.00000	  -0.00000	  -0.00000	   2.82112	   2.82112	  22.29225
 42	 11	  -0.00000	  -0.00000	  -0.00000	   2.79819	   2.79819	  22.72619
 42	 10	  -0.00000	  -0.00000	  -0.00000	   2.84503	   2.84503	  23.32978
 42	  9	  -0.00000	  -0.00000	  -0.00000	   3.00067	   3.00067	  24.13417
 42	  8	  -0.00000	  -0.00000	  -0.00000	   3.27510	   3.27510	  25.14117
 42	  7	  -0.00000	  -0.00000	  -0.00000	   3.70443	   3.70443	  26.37876
 42	  6	  -0.00000	  -0.00000	  -0.00000	   4.23683	   4.23683	  27.78730
 42	  5	  -0.00000	  -0.00000	  -0.00000	   4.79963	   4.79963	  29.28688
 42	  4	  -0.00000	  -0.00000	  -0.00000	   5.33203	   5.33203	  30.80996
 42	  3	  -0.00000	  -0.00000	  -0.00000	   5.78269	   5.78269	  32.29919
 42	  2	  -0.00000	  -0.00000	  -0.00000	   6.10877	   6.10877	  33.70632
 42	  1	  -0.00000	  -0.00000	  -0.00000	   6.32978	   6.32978	  35.04607

 43	 30	   0.00000	  -0.00000	   0.00000	   6.41923	   6.41923	  36.13665
 43	 29	   0.00000	  -0.00000	   0.00000	   6.29381	   6.29381	  34.93163
 43	 28	   0.00000	  -0.00000	   0.00000	   6.10877	   6.10877	  33.70632
 43	 27	   0.00000	  -0.00000	   0.00000	   5.84430	   5.84430	  32.44552
 43	 26	   0.00000	  -0.00000	   0.00000	   5.53186	   5.53186	  31.18581
 43	 25	   0.00000	  -0.00000	   0.00000	   5.20158	   5.20158	  29.96294
 43	 24	   0.00000	  -0.00000	   0.00000	   4.88914	   4.88914	  28.81873
 43	 23	   0.00000	  -0.00000	   0.00000	   4.62467	   4.62467	  27.78984
 43	 22	   0.00000	  -0.00000	   0.00000	   4.43963	   4.43963	  26.91462
 43	 21	   0.00000	  -0.00000	   0.00000	   4.33438	   4.33438	  26.20045
 43	 20	   0.00000	  -0.00000	   0.00000	   4.29508	   4.29508	  25.64046
 43	 19	  -0.00000	  -0.00000	  -0.00000	   4.29895	   4.29895	  25.21844
 43	 18	  -0.00000	  -0.00000	  -0.00000	   4.32279	   4.32279	  24.91708
 43	 17	  -0.00000	  -0.00000	  -0.00000	   4.34297	   4.34297	  24.71758
 43	 16	  -0.00000	  -0.00000	  -0.00000	   4.34297	   4.34297	  24.60685
 43	 15	  -0.00000	  -0.00000	  -0.00000	   4.34297	   4.34297	  24.60685
 43	 14	  -0.00000	  -0.00000	  -0.00000	   4.34297	   4.34297	  24.71758
 43	 13	  -0.00000	  -0.00000	  -0.00000	   4.32279	   4.32279	  24.91708
 43	 12	  -0.00000	  -0.00000	  -0.00000	   4.29895	   4.29895	  25.21844
 43	 11	  -0.00000	  -0.00000	  -0.00000	   4.29508	   4.29508	  25.64046
 43	 10	  -0.00000	  -0.00000	  -0.00000	   4.33438	   4.33438	  26.20045
 43	  9	  -0.00000	  -0.00000	  -0.00000	   4.43963	   4.43963	  26.91462
 43	  8	  -0.00000	  -0.00000	  -0.00000	   4.62467	   4.62467	  27.78984
 43	  7	  -0.00000	  -0.00000	  -0.00000	   4.88914	   4.88914	  28.81873
 43	  6	  -0.00000	  -0.00000	  -0.00000	   5.20158	   5.20158	  29.96294
 43	  5	  -0.00000	  -0.00000	  -0.00000	   5.53186	   5.53186	  31.18581
 43	  4	  -0.00000	  -0.00000	  -0.00000	   5.84430	   5.84430	  32.44552
 43	  3	  -0.00000	  -0.00000	  -0.00000	   6.10877	   6.10877	  33.70632
 43	  2	  -0.00000	  -0.00000	  -0.00000	   6.29381	   6.29381	  34.93163
 43	  1	  -0.00000	  -0.00000	  -0.00000	   6.41923	   6.41923	  36.13665

 44	 30	   0.00000	  -0.00000	   0.00000	   6.47986	   6.47986	  37.23901
 44	 29	   0.00000	  -0.00000	   0.00000	   6.41923	   6.41923	  36.13665
 44	 28	   0.00000	  -0.00000	   0.00000	   6.32978	   6.32978	  35.04607
 44	 27	   0.00000	  -0.00000	   0.00000	   6.19152	   6.19152	  33.95165
 44	 26	   0.00000	  -0.00000	   0.00000	   6.02817	   6.02817	  32.88194
 44	 25	   0.00000	  -0.00000	   0.00000	   5.85550	   5.85550	  31.85790
 44	 24	   0.00000	  -0.00000	   0.00000	   5.69215	   5.69215	  30.90376
 44	 23	   0.00000	  -0.00000	   0.00000	   5.55389	   5.55389	  30.04113
 44	 22	   0.00000	  -0.00000	   0.00000	   5.46444	   5.46444	  29.29981
 44	 21	   0.00000	  -0.00000	   0.00000	   5.40381	   5.40381	  28.66590
 44	 20	   0.00000	  -0.00000	   0.00000	   5.37997	   5.37997	  28.15331
 44	 19	  -0.00000	  -0.00000	  -0.00000	   5.37997	   5.37997	  27.75462
 44	 18	  -0.00000	  -0.00000	  -0.00000	   5.37997	   5.37997	  27.45088
 44	 17	  -0.00000	  -0.00000	  -0.00000	   5.37997	   5.37997	  27.24604
 44	 16	  -0.00000	  -0.00000	  -0.00000	   5.37997	   5.37997	  27.14290
 44	 15	  -0.00000	  -0.00000	  -0.00000	   5.37997	   5.37997	  27.14290
 44	 14	  -0.00000	  -0.00000	  -0.00000	   5.37997	   5.37997	  27.24604
 44	 13	  -0.00000	  -0.00000	  -0.00000	   5.37997	   5.37997	  27.45088
 44	 12	  -0.00000	  -0.00000	  -0.00000	   5.37997	   5.37997	  27.75462
 44	 11	  -0.00000	  -0.00000	  -0.00000	   5.37997	   5.37997	  28.15331
 44	 10	  -0.00000	  -0.00000	  -0.00000	   5.40381	   5.40381	  28.66590
 44	  9	  -0.00000	  -0.00000	  -0.00000	   5.46444	   5.46444	  29.29981
 44	  8	  -0.00000	  -0.00000	  -0.00000	   5.55389	   5.55389	  30.04113
 44	  7	  -0.00000	  -0.00000	  -0.00000	   5.69215	   5.69215	  30.90376
 44	  6	  -0.00000	  -0.00000	  -0.00000	   5.85550	   5.85550	  31.85790
 44	  5	  -0.00000	  -0.00000	  -0.00000	   6.02817	   6.02817	  32.88194
 44	  4	  -0.00000	  -0.00000	  -0.00000	   6.19152	   6.19152	  33.95165
 44	  3	  -0.00000	  -0.00000	  -0.00000	   6.32978	   6.32978	  35.04607
 44	  2	  -0.00000	  -0.00000	  -0.00000	   6.41923	   6.41923	  36.13665
 44	  1	  -0.00000	  -0.00000	  -0.00000	   6.47986	   6.47986	  37.23901

 45	 30	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  38.34118
 45	 29	   0.00000	  -0.00000	   0.00000	   6.48237	   6.48237	  37.31458
 45	 28	   0.00000	  -0.00000	   0.00000	   6.45090	   6.45090	  36.31936
 45	 27	   0.00000	  -0.00000	   0.00000	   6.38918	   6.38918	  35.33957
 45	 26	   0.00000	  -0.00000	   0.00000	   6.31626	   6.31626	  34.39873
 45	 25	   0.00000	  -0.00000	   0.00000	   6.23918	   6.23918	  33.50867
 45	 24	   0.00000	  -0.00000	   0.00000	   6.16627	   6.16627	  32.68277
 45	 23	   0.00000	  -0.00000	   0.00000	   6.10454	   6.10454	  31.93331
 45	 22	   0.00000	  -0.00000	   0.00000	   6.07307	   6.07307	  31.28468
 45	 21	   0.00000	  -0.00000	   0.00000	   6.05174	   6.05174	  30.72207
 45	 20	   0.00000	  -0.00000	   0.00000	   6.05174	   6.05174	  30.26176
 45	 19	   0.00000	  -0.00000	   0.00000	   6.05174	   6.05174	  29.88712
 45	 18	  -0.00000	  -0.00000	  -0.00000	   6.05174	   6.05174	  29.60222
 45	 17	  -0.00000	  -0.00000	  -0.00000	   6.05174	   6.05174	  29.41036
 45	 16	  -0.00000	  -0.00000	  -0.00000	   6.05174	   6.05174	  29.31384
 45	 15	  -0.00000	  -0.00000	  -0.00000	   6.05174	   6.05174	  29.31384
 45	 14	  -0.00000	  -0.00000	  -0.00000	   6.05174	   6.05174	  29.41036
 45	 13	  -0.00000	  -0.00000	  -0.00000	   6.05174	   6.05174	  29.60222
 45	 12	  -0.00000	  -0.00000	  -0.00000	   6.05174	   6.05174	  29.88712
 45	 11	  -0.00000	  -0.00000	  -0.00000	   6.05174	   6.05174	  30.26176
 45	 10	  -0.00000	  -0.00000	  -0.00000	   6.05174	   6.05174	  30.72207
 45	  9	  -0.00000	  -0.00000	  -0.00000	   6.07307	   6.07307	  31.28468
 45	  8	  -0.00000	  -0.00000	  -0.00000	   6.10454	   6.10454	  31.93331
 45	  7	  -0.00000	  -0.00000	  -0.00000	   6.16627	   6.16627	  32.68277
 45	  6	  -0.00000	  -0.00000	  -0.00000	   6.23918	   6.23918	  33.50867
 45	  5	  -0.00000	  -0.00000	  -0.00000	   6.31626	   6.31626	  34.39873
 45	  4	  -0.00000	  -0.00000	  -0.00000	   6.38918	   6.38918	  35.33957
 45	  3	  -0.00000	  -0.00000	  -0.00000	   6.45090	   6.45090	  36.31936
 45	  2	  -0.00000	  -0.00000	  -0.00000	   6.48237	   6.48237	  37.31458
 45	  1	  -0.00000	  -0.00000	  -0.00000	   6.50370	   6.50370	  38.34118

 46	 30	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  39.45252
 46	 29	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  38.48221
 46	 28	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  37.55406
 46	 27	   0.00000	  -0.00000	   0.00000	   6.48352	   6.48352	  36.65180
 46	 26	   0.00000	  -0.00000	   0.00000	   6.45969	   6.45969	  35.79610
 46	 25	   0.00000	  -0.00000	   0.00000	   6.43449	   6.43449	  34.99364
 46	 24	   0.00000	  -0.00000	   0.00000	   6.41065	   6.41065	  34.25172
 46	 23	   0.00000	  -0.00000	   0.00000	   6.39047	   6.39047	  33.57733
 46	 22	   0.00000	  -0.00000	   0.00000	   6.39047	   6.39047	  32.99170
 46	 21	   0.00000	  -0.00000	   0.00000	   6.39047	   6.39047	  32.47926
 46	 20	   0.00000	  -0.00000	   0.00000	   6.39047	   6.39047	  32.04442
 46	 19	   0.00000	  -0.00000	   0.00000	   6.39047	   6.39047	  31.69117
 46	 18	   0.00000	  -0.00000	   0.00000	   6.39047	   6.39047	  31.42295
 46	 17	  -0.00000	  -0.00000	  -0.00000	   6.39047	   6.39047	  31.24254
 46	 16	  -0.00000	  -0.00000	  -0.00000	   6.39047	   6.39047	  31.15184
 46	 15	  -0.00000	  -0.00000	  -0.00000	   6.39047	   6.39047	  31.15184
 46	 14	  -0.00000	  -0.00000	  -0.00000	   6.39047	   6.39047	  31.24254
 46	 13	  -0.00000	  -0.00000	  -0.00000	   6.39047	   6.39047	  31.42295
 46	 12	  -0.00000	  -0.00000	  -0.00000	   6.39047	   6.39047	  31.69117
 46	 11	  -0.00000	  -0.00000	  -0.00000	   6.39047	   6.39047	  32.04442
 46	 10	  -0.00000	  -0.00000	  -0.00000	   6.39047	   6.39047	  32.47926
 46	  9	  -0.00000	  -0.00000	  -0.00000	   6.39047	   6.39047	  32.99170
 46	  8	  -0.00000	  -0.00000	  -0.00000	   6.39047	   6.39047	  33.57733
 46	  7	  -0.00000	  -0.00000	  -0.00000	   6.41065	   6.41065	  34.25172
 46	  6	  -0.00000	  -0.00000	  -0.00000	   6.43449	   6.43449	  34.99364
 46	  5	  -0.00000	  -0.00000	  -0.00000	   6.45969	   6.45969	  35.79610
 46	  4	  -0.00000	  -0.00000	  -0.00000	   6.48352	   6.48352	  36.65180
 46	  3	  -0.00000	  -0.00000	  -0.00000	   6.50370	   6.50370	  37.55406
 46	  2	  -0.00000	  -0.00000	  -0.00000	   6.50370	   6.50370	  38.48221
 46	  1	  -0.00000	  -0.00000	  -0.00000	   6.50370	   6.50370	  39.45252

 47	 30	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  40.59365
 47	 29	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  39.65675
 47	 28	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  38.76242
 47	 27	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  37.91429
 47	 26	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  37.11620
 47	 25	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  36.37216
 47	 24	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  35.68631
 47	 23	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  35.06285
 47	 22	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  34.50593
 47	 21	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  34.01960
 47	 20	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  33.60767
 47	 19	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  33.27355
 47	 18	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  33.02020
 47	 17	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  32.84995
 47	 16	  -0.00000	  -0.00000	  -0.00000	   6.50370	   6.50370	  32.76441
 47	 15	  -0.00000	  -0.00000	  -0.00000	   6.50370	   6.50370	  32.76441
 47	 14	  -0.00000	  -0.00000	  -0.00000	   6.50370	   6.50370	  32.84995
 47	 13	  -0.00000	  -0.00000	  -0.00000	   6.50370	   6.50370	  33.02020
 47	 12	  -0.00000	  -0.00000	  -0.00000	   6.50370	   6.50370	  33.27355
 47	 11	  -0.00000	  -0.00000	  -0.00000	   6.50370	   6.50370	  33.60767
 47	 10	  -0.00000	  -0.00000	  -0.00000	   6.50370	   6.50370	  34.01960
 47	  9	  -0.00000	  -0.00000	  -0.00000	   6.50370	   6.50370	  34.50593
 47	  8	  -0.00000	  -0.00000	  -0.00000	   6.50370	   6.50370	  35.06285
 47	  7	  -0.00000	  -0.00000	  -0.00000	   6.50370	   6.50370	  35.68631
 47	  6	  -0.00000	  -0.00000	  -0.00000	   6.50370	   6.50370	  36.37216
 47	  5	  -0.00000	  -0.00000	  -0.00000	   6.50370	   6.50370	  37.11620
 47	  4	  -0.00000	  -0.00000	  -0.00000	   6.50370	   6.50370	  37.91429
 47	  3	  -0.00000	  -0.00000	  -0.00000	   6.50370	   6.50370	  38.76242
 47	  2	  -0.00000	  -0.00000	  -0.00000	   6.50370	   6.50370	  39.65675
 47	  1	  -0.00000	  -0.00000	  -0.00000	   6.50370	   6.50370	  40.59365

 48	 30	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  41.76168
 48	 29	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  40.85665
 48	 28	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  39.99437
 48	 27	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  39.17823
 48	 26	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  38.41177
 48	 25	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  37.69865
 48	 24	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  37.04261
 48	 23	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  36.44740
 48	 22	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  35.91671
 48	 21	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  35.45409
 48	 20	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  35.06285
 48	 19	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  34.74596
 48	 18	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  34.50593
 48	 17	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  34.34477
 48	 16	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  34.26383
 48	 15	  -0.00000	  -0.00000	  -0.00000	   6.50370	   6.50370	  34.26383
 48	 14	  -0.00000	  -0.00000	  -0.00000	   6.50370	   6.50370	  34.34477
 48	 13	  -0.00000	  -0.00000	  -0.00000	   6.50370	   6.50370	  34.50593
 48	 12	  -0.00000	  -0.00000	  -0.00000	   6.50370	   6.50370	  34.74596
 48	 11	  -0.00000	  -0.00000	  -0.00000	   6.50370	   6.50370	  35.06285
 48	 10	  -0.00000	  -0.00000	  -0.00000	   6.50370	   6.50370	  35.45409
 48	  9	  -0.00000	  -0.00000	  -0.00000	   6.50370	   6.50370	  35.91671
 48	  8	  -0.00000	  -0.00000	  -0.00000	   6.50370	   6.50370	  36.44740
 48	  7	  -0.00000	  -0.00000	  -0.00000	   6.50370	   6.50370	  37.04261
 48	  6	  -0.00000	  -0.00000	  -0.00000	   6.50370	   6.50370	  37.69865
 48	  5	  -0.00000	  -0.00000	  -0.00000	   6.50370	   6.50370	  38.41177
 48	  4	  -0.00000	  -0.00000	  -0.00000	   6.50370	   6.50370	  39.17823
 48	  3	  -0.00000	  -0.00000	  -0.00000	   6.50370	   6.50370	  39.99437
 48	  2	  -0.00000	  -0.00000	  -0.00000	   6.50370	   6.50370	  40.85665
 48	  1	  -0.00000	  -0.00000	  -0.00000	   6.50370	   6.50370	  41.76168

 49	 30	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  42.95401
 49	 29	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  42.07932
 49	 28	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  41.24740
 49	 27	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  40.46139
 49	 26	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  39.72455
 49	 25	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  39.04022
 49	 24	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  38.41177
 49	 23	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  37.84257
 49	 22	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  37.33591
 49	 21	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  36.89490
 49	 20	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  36.52244
 49	 19	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  36.22112
 49	 18	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  35.99310
 49	 17	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  35.84011
 49	 16	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  35.76331
 49	 15	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  35.76331
 49	 14	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  35.84011
 49	 13	  -0.00000	  -0.00000	  -0.00000	   6.50370	   6.50370	  35.99310
 49	 12	  -0.00000	  -0.00000	  -0.00000	   6.50370	   6.50370	  36.22112
 49	 11	  -0.00000	  -0.00000	  -0.00000	   6.50370	   6.50370	  36.52244
 49	 10	  -0.00000	  -0.00000	  -0.00000	   6.50370	   6.50370	  36.89490
 49	  9	  -0.00000	  -0.00000	  -0.00000	   6.50370	   6.50370	  37.33591
 49	  8	  -0.00000	  -0.00000	  -0.00000	   6.50370	   6.50370	  37.84257
 49	  7	  -0.00000	  -0.00000	  -0.00000	   6.50370	   6.50370	  38.41177
 49	  6	  -0.00000	  -0.00000	  -0.00000	   6.50370	   6.50370	  39.04022
 49	  5	  -0.00000	  -0.00000	  -0.00000	   6.50370	   6.50370	  39.72455
 49	  4	  -0.00000	  -0.00000	  -0.00000	   6.50370	   6.50370	  40.46139
 49	  3	  -0.00000	  -0.00000	  -0.00000	   6.50370	   6.50370	  41.24740
 49	  2	  -0.00000	  -0.00000	  -0.00000	   6.50370	   6.50370	  42.07932
 49	  1	  -0.00000	  -0.00000	  -0.00000	   6.50370	   6.50370	  42.95401

 50	 30	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  44.16834
 50	 29	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  43.32251
 50	 28	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  42.51932
 50	 27	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  41.76168
 50	 26	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  41.05258
 50	 25	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  40.39507
 50	 24	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  39.79221
 50	 23	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  39.24702
 50	 22	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  38.76242
 50	 21	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  38.34118
 50	 20	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  37.98584
 50	 19	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  37.69865
 50	 18	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  37.48151
 50	 17	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  37.33591
 50	 16	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  37.26284
 50	 15	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  37.26284
 50	 14	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  37.33591
 50	 13	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  37.48151
 50	 12	  -0.00000	  -0.00000	  -0.00000	   6.50370	   6.50370	  37.69865
 50	 11	  -0.00000	  -0.00000	  -0.00000	   6.50370	   6.50370	  37.98584
 50	 10	  -0.00000	  -0.00000	  -0.00000	   6.50370	   6.50370	  38.34118
 50	  9	  -0.00000	  -0.00000	  -0.00000	   6.50370	   6.50370	  38.76242
 50	  8	  -0.00000	  -0.00000	  -0.00000	   6.50370	   6.50370	  39.24702
 50	  7	  -0.00000	  -0.00000	  -0.00000	   6.50370	   6.50370	  39.79221
 50	  6	  -0.00000	  -0.00000	  -0.00000	   6.50370	   6.50370	  40.39507
 50	  5	  -0.00000	  -0.00000	  -0.00000	   6.50370	   6.50370	  41.05258
 50	  4	  -0.00000	  -0.00000	  -0.00000	   6.50370	   6.50370	  41.76168
 50	  3	  -0.00000	  -0.00000	  -0.00000	   6.50370	   6.50370	  42.51932
 50	  2	  -0.00000	  -0.00000	  -0.00000	   6.50370	   6.50370	  43.32251
 50	  1	  -0.00000	  -0.00000	  -0.00000	   6.50370	   6.50370	  44.16834

 51	 30	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  45.40261
 51	 29	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  44.58421
 51	 28	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  43.80819
 51	 27	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  43.07726
 51	 26	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  42.39416
 51	 25	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  41.76168
 51	 24	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  41.18258
 51	 23	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  40.65959
 51	 22	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  40.19532
 51	 21	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  39.79221
 51	 20	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  39.45252
 51	 19	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  39.17823
 51	 18	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  38.97099
 51	 17	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  38.83209
 51	 16	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  38.76242
 51	 15	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  38.76242
 51	 14	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  38.83209
 51	 13	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  38.97099
 51	 12	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  39.17823
 51	 11	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  39.45252
 51	 10	  -0.00000	  -0.00000	  -0.00000	   6.50370	   6.50370	  39.79221
 51	  9	  -0.00000	  -0.00000	  -0.00000	   6.50370	   6.50370	  40.19532
 51	  8	  -0.00000	  -0.00000	  -0.00000	   6.50370	   6.50370	  40.65959
 51	  7	  -0.00000	  -0.00000	  -0.00000	   6.50370	   6.50370	  41.18258
 51	  6	  -0.00000	  -0.00000	  -0.00000	   6.50370	   6.50370	  41.76168
 51	  5	  -0.00000	  -0.00000	  -0.00000	   6.50370	   6.50370	  42.39416
 51	  4	  -0.00000	  -0.00000	  -0.00000	   6.50370	   6.50370	  43.07726
 51	  3	  -0.00000	  -0.00000	  -0.00000	   6.50370	   6.50370	  43.80819
 51	  2	  -0.00000	  -0.00000	  -0.00000	   6.50370	   6.50370	  44.58421
 51	  1	  -0.00000	  -0.00000	  -0.00000	   6.50370	   6.50370	  45.40261

 52	 30	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  46.65498
 52	 29	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  45.86263
 52	 28	   0.00000	  -0.00000	   0.00000	   6.50370	   6.50370	  45.11231
