#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 40	 21	  -0.00000	 -91.12925	  -0.00000	   0.00000	 -91.12925	 -61.51136
 40	 20	  -0.00000	 -90.89310	  -0.00000	   0.00000	 -90.89310	 -61.97072
 40	 19	  -0.00000	 -90.13423	  -0.00000	   0.00000	 -90.13423	 -61.84486
 40	 18	  -0.00000	 -88.86531	  -0.00000	   0.00000	 -88.86531	 -61.14216
 40	 17	  -0.00000	 -87.10768	  -0.00000	   0.00000	 -87.10768	 -59.87979
 40	 16	  -0.00000	 -84.89070	  -0.00000	   0.00000	 -84.89070	 -58.08318
 40	 15	  -0.00000	 -82.25097	  -0.00000	   0.00000	 -82.25097	 -55.78537
 40	 14	  -0.00000	 -79.23131	  -0.00000	   0.00000	 -79.23131	 -53.02611
 40	 13	  -0.00000	 -75.87961	  -0.00000	   0.00000	 -75.87961	 -49.85083
 40	 12	  -0.00000	 -72.24757	  -0.00000	   0.00000	 -72.24757	 -46.30953
 40	 11	  -0.00000	 -68.38939	  -0.00000	   0.00000	 -68.38939	 -42.45549
 40	 10	  -0.00000	 -64.36039	  -0.00000	   0.00000	 -64.36039	 -38.34401
 40	  9	  -0.00000	 -60.21576	  -0.00000	   0.00000	 -60.21576	 -34.03110
 40	  8	  -0.00000	 -56.00930	  -0.00000	   0.00000	 -56.00930	 -29.57219
 40	  7	  -0.00000	 -51.79234	  -0.00000	   0.00000	 -51.79234	 -25.02098
 40	  6	  -0.00000	 -47.61272	  -0.00000	   0.00000	 -47.61272	 -20.42834
 40	  5	  -0.00000	 -43.51399	  -0.00000	   0.00000	 -43.51399	 -15.84135
 40	  4	  -0.00000	 -39.53482	  -0.00000	   0.00000	 -39.53482	 -11.30256
 40	  3	  -0.00000	 -35.70850	  -0.00000	   0.00000	 -35.70850	  -6.84944
 40	  2	  -0.00000	 -32.06272	  -0.00000	   0.00000	 -32.06272	  -2.51395
 40	  1	  -0.00000	 -28.61948	  -0.00000	   0.00000	 -28.61948	   1.67762

 41	 30	  -0.00000	 -69.26672	  -0.00000	   0.00000	 -69.26672	 -30.20035
 41	 29	  -0.00000	 -72.77035	  -0.00000	   0.00000	 -72.77035	 -34.75764
 41	 28	  -0.00000	 -76.01249	  -0.00000	   0.00000	 -76.01249	 -39.02262
 41	 27	  -0.00000	 -78.94321	  -0.00000	   0.00000	 -78.94321	 -42.94272
 41	 26	  -0.00000	 -81.51591	  -0.00000	   0.00000	 -81.51591	 -46.46851
 41	 25	  -0.00000	 -83.68861	  -0.00000	   0.00000	 -83.68861	 -49.55497
 41	 24	  -0.00000	 -85.42500	  -0.00000	   0.00000	 -85.42500	 -52.16256
 41	 23	  -0.00000	 -86.69554	  -0.00000	   0.00000	 -86.69554	 -54.25830
 41	 22	  -0.00000	 -87.47821	  -0.00000	   0.00000	 -87.47821	 -55.81657
 41	 21	  -0.00000	 -87.75921	  -0.00000	   0.00000	 -87.75921	 -56.81984
 41	 20	  -0.00000	 -87.53329	  -0.00000	   0.00000	 -87.53329	 -57.25907
 41	 19	  -0.00000	 -86.80401	  -0.00000	   0.00000	 -86.80401	 -57.13392
 41	 18	  -0.00000	 -85.58353	  -0.00000	   0.00000	 -85.58353	 -56.45281
 41	 17	  -0.00000	 -83.89237	  -0.00000	   0.00000	 -83.89237	 -55.23258
 41	 16	  -0.00000	 -81.75879	  -0.00000	   0.00000	 -81.75879	 -53.49807
 41	 15	  -0.00000	 -79.21801	  -0.00000	   0.00000	 -79.21801	 -51.28142
 41	 14	  -0.00000	 -76.31125	  -0.00000	   0.00000	 -76.31125	 -48.62122
 41	 13	  -0.00000	 -73.08461	  -0.00000	   0.00000	 -73.08461	 -45.56148
 41	 12	  -0.00000	 -69.58786	  -0.00000	   0.00000	 -69.58786	 -42.15053
 41	 11	  -0.00000	 -65.87317	  -0.00000	   0.00000	 -65.87317	 -38.43976
 41	 10	  -0.00000	 -61.99383	  -0.00000	   0.00000	 -61.99383	 -34.48244
 41	  9	  -0.00000	 -58.00297	  -0.00000	   0.00000	 -58.00297	 -30.33238
 41	  8	  -0.00000	 -53.95241	  -0.00000	   0.00000	 -53.95241	 -26.04280
 41	  7	  -0.00000	 -49.89157	  -0.00000	   0.00000	 -49.89157	 -21.66515
 41	  6	  -0.00000	 -45.86653	  -0.00000	   0.00000	 -45.86653	 -17.24808
 41	  5	  -0.00000	 -41.91925	  -0.00000	   0.00000	 -41.91925	 -12.83660
 41	  4	  -0.00000	 -38.08697	  -0.00000	   0.00000	 -38.08697	  -8.47134
 41	  3	  -0.00000	 -34.40177	  -0.00000	   0.00000	 -34.40177	  -4.18803
 41	  2	  -0.00000	 -30.89032	  -0.00000	   0.00000	 -30.89032	  -0.01712
 41	  1	  -0.00000	 -27.57384	  -0.00000	   0.00000	 -27.57384	   4.01634

 42	 30	  -0.00000	 -66.32190	  -0.00000	   0.00000	 -66.32190	 -26.18830
 42	 29	  -0.00000	 -69.67752	  -0.00000	   0.00000	 -69.67752	 -30.56882
 42	 28	  -0.00000	 -72.78289	  -0.00000	   0.00000	 -72.78289	 -34.66759
 42	 27	  -0.00000	 -75.59016	  -0.00000	   0.00000	 -75.59016	 -38.43427
 42	 26	  -0.00000	 -78.05474	  -0.00000	   0.00000	 -78.05474	 -41.82153
 42	 25	  -0.00000	 -80.13638	  -0.00000	   0.00000	 -80.13638	 -44.78627
 42	 24	  -0.00000	 -81.80033	  -0.00000	   0.00000	 -81.80033	 -47.29070
 42	 23	  -0.00000	 -83.01827	  -0.00000	   0.00000	 -83.01827	 -49.30329
 42	 22	  -0.00000	 -83.76911	  -0.00000	   0.00000	 -83.76911	 -50.79966
 42	 21	  -0.00000	 -84.03959	  -0.00000	   0.00000	 -84.03959	 -51.76314
 42	 20	  -0.00000	 -83.82468	  -0.00000	   0.00000	 -83.82468	 -52.18525
 42	 19	  -0.00000	 -83.12776	  -0.00000	   0.00000	 -83.12776	 -52.06590
 42	 18	  -0.00000	 -81.96045	  -0.00000	   0.00000	 -81.96045	 -51.41338
 42	 17	  -0.00000	 -80.34238	  -0.00000	   0.00000	 -80.34238	 -50.24407
 42	 16	  -0.00000	 -78.30058	  -0.00000	   0.00000	 -78.30058	 -48.58202
 42	 15	  -0.00000	 -75.86876	  -0.00000	   0.00000	 -75.86876	 -46.45826
 42	 14	  -0.00000	 -73.08638	  -0.00000	   0.00000	 -73.08638	 -43.90997
 42	 13	  -0.00000	 -69.99755	  -0.00000	   0.00000	 -69.99755	 -40.97950
 42	 12	  -0.00000	 -66.64994	  -0.00000	   0.00000	 -66.64994	 -37.71325
 42	 11	  -0.00000	 -63.09348	  -0.00000	   0.00000	 -63.09348	 -34.16051
 42	 10	  -0.00000	 -59.37919	  -0.00000	   0.00000	 -59.37919	 -30.37227
 42	  9	  -0.00000	 -55.55796	  -0.00000	   0.00000	 -55.55796	 -26.40000
 42	  8	  -0.00000	 -51.67940	  -0.00000	   0.00000	 -51.67940	 -22.29452
 42	  7	  -0.00000	 -47.79085	  -0.00000	   0.00000	 -47.79085	 -18.10489
 42	  6	  -0.00000	 -43.93642	  -0.00000	   0.00000	 -43.93642	 -13.87747
 42	  5	  -0.00000	 -40.15633	  -0.00000	   0.00000	 -40.15633	  -9.65509
 42	  4	  -0.00000	 -36.48622	  -0.00000	   0.00000	 -36.48622	  -5.47638
 42	  3	  -0.00000	 -32.95685	  -0.00000	   0.00000	 -32.95685	  -1.37528
 42	  2	  -0.00000	 -29.59377	  -0.00000	   0.00000	 -29.59377	   2.61927
 42	  1	  -0.00000	 -26.41730	  -0.00000	   0.00000	 -26.41730	   6.48353

 43	 30	  -0.00000	 -63.14600	  -0.00000	   0.00000	 -63.14600	 -21.91820
 43	 29	  -0.00000	 -66.34183	  -0.00000	   0.00000	 -66.34183	 -26.11104
 43	 28	  -0.00000	 -69.29949	  -0.00000	   0.00000	 -69.29949	 -30.03372
 43	 27	  -0.00000	 -71.97343	  -0.00000	   0.00000	 -71.97343	 -33.63826
 43	 26	  -0.00000	 -74.32117	  -0.00000	   0.00000	 -74.32117	 -36.87961
 43	 25	  -0.00000	 -76.30438	  -0.00000	   0.00000	 -76.30438	 -39.71675
 43	 24	  -0.00000	 -77.88996	  -0.00000	   0.00000	 -77.88996	 -42.11372
 43	 23	  -0.00000	 -79.05093	  -0.00000	   0.00000	 -79.05093	 -44.04058
 43	 22	  -0.00000	 -79.76717	  -0.00000	   0.00000	 -79.76717	 -45.47418
 43	 21	  -0.00000	 -80.02606	  -0.00000	   0.00000	 -80.02606	 -46.39878
 43	 20	  -0.00000	 -79.82279	  -0.00000	   0.00000	 -79.82279	 -46.80644
 43	 19	  -0.00000	 -79.16052	  -0.00000	   0.00000	 -79.16052	 -46.69725
 43	 18	  -0.00000	 -78.05033	  -0.00000	   0.00000	 -78.05033	 -46.07927
 43	 17	  -0.00000	 -76.51087	  -0.00000	   0.00000	 -76.51087	 -44.96830
 43	 16	  -0.00000	 -74.56787	  -0.00000	   0.00000	 -74.56787	 -43.38745
 43	 15	  -0.00000	 -72.25340	  -0.00000	   0.00000	 -72.25340	 -41.36646
 43	 14	  -0.00000	 -69.60500	  -0.00000	   0.00000	 -69.60500	 -38.94089
 43	 13	  -0.00000	 -66.66470	  -0.00000	   0.00000	 -66.66470	 -36.15122
 43	 12	  -0.00000	 -63.47784	  -0.00000	   0.00000	 -63.47784	 -33.04172
 43	 11	  -0.00000	 -60.09197	  -0.00000	   0.00000	 -60.09197	 -29.65939
 43	 10	  -0.00000	 -56.55567	  -0.00000	   0.00000	 -56.55567	 -26.05277
 43	  9	  -0.00000	 -52.91738	  -0.00000	   0.00000	 -52.91738	 -22.27082
 43	  8	  -0.00000	 -49.22436	  -0.00000	   0.00000	 -49.22436	 -18.36182
 43	  7	  -0.00000	 -45.52167	  -0.00000	   0.00000	 -45.52167	 -14.37233
 43	  6	  -0.00000	 -41.85134	  -0.00000	   0.00000	 -41.85134	 -10.34633
 43	  5	  -0.00000	 -38.25166	  -0.00000	   0.00000	 -38.25166	  -6.32439
 43	  4	  -0.00000	 -34.75659	  -0.00000	   0.00000	 -34.75659	  -2.34308
 43	  3	  -0.00000	 -31.39542	  -0.00000	   0.00000	 -31.39542	   1.56547
 43	  2	  -0.00000	 -28.19251	  -0.00000	   0.00000	 -28.19251	   5.37391
 43	  1	  -0.00000	 -25.16722	  -0.00000	   0.00000	 -25.16722	   9.05981

 44	 30	  -0.00000	 -59.78485	  -0.00000	   0.00000	 -59.78485	 -17.43799
 44	 29	  -0.00000	 -62.81142	  -0.00000	   0.00000	 -62.81142	 -21.43460
 44	 28	  -0.00000	 -65.61260	  -0.00000	   0.00000	 -65.61260	 -25.17343
 44	 27	  -0.00000	 -68.14525	  -0.00000	   0.00000	 -68.14525	 -28.60905
 44	 26	  -0.00000	 -70.36914	  -0.00000	   0.00000	 -70.36914	 -31.69879
 44	 25	  -0.00000	 -72.24797	  -0.00000	   0.00000	 -72.24797	 -34.40381
 44	 24	  -0.00000	 -73.75039	  -0.00000	   0.00000	 -73.75039	 -36.69010
 44	 23	  -0.00000	 -74.85083	  -0.00000	   0.00000	 -74.85083	 -38.52935
 44	 22	  -0.00000	 -75.53024	  -0.00000	   0.00000	 -75.53024	 -39.89971
 44	 21	  -0.00000	 -75.77663	  -0.00000	   0.00000	 -75.77663	 -40.78636
 44	 20	  -0.00000	 -75.58544	  -0.00000	   0.00000	 -75.58544	 -41.18189
 44	 19	  -0.00000	 -74.95964	  -0.00000	   0.00000	 -74.95964	 -41.08651
 44	 18	  -0.00000	 -73.90969	  -0.00000	   0.00000	 -73.90969	 -40.50799
 44	 17	  -0.00000	 -72.45324	  -0.00000	   0.00000	 -72.45324	 -39.46145
 44	 16	  -0.00000	 -70.61462	  -0.00000	   0.00000	 -70.61462	 -37.96890
 44	 15	  -0.00000	 -68.42419	  -0.00000	   0.00000	 -68.42419	 -36.05866
 44	 14	  -0.00000	 -65.91749	  -0.00000	   0.00000	 -65.91749	 -33.76453
 44	 13	  -0.00000	 -63.13426	  -0.00000	   0.00000	 -63.13426	 -31.12493
 44	 12	  -0.00000	 -60.11745	  -0.00000	   0.00000	 -60.11745	 -28.18186
 44	 11	  -0.00000	 -56.91208	  -0.00000	   0.00000	 -56.91208	 -24.97985
 44	 10	  -0.00000	 -53.56412	  -0.00000	   0.00000	 -53.56412	 -21.56488
 44	  9	  -0.00000	 -50.11946	  -0.00000	   0.00000	 -50.11946	 -17.98324
 44	  8	  -0.00000	 -46.62283	  -0.00000	   0.00000	 -46.62283	 -14.28057
 44	  7	  -0.00000	 -43.11690	  -0.00000	   0.00000	 -43.11690	 -10.50086
 44	  6	  -0.00000	 -39.64149	  -0.00000	   0.00000	 -39.64149	  -6.68559
 44	  5	  -0.00000	 -36.23284	  -0.00000	   0.00000	 -36.23284	  -2.87305
 44	  4	  -0.00000	 -32.92314	  -0.00000	   0.00000	 -32.92314	   0.90230
 44	  3	  -0.00000	 -29.74012	  -0.00000	   0.00000	 -29.74012	   4.61021
 44	  2	  -0.00000	 -26.70687	  -0.00000	   0.00000	 -26.70687	   8.22492
 44	  1	  -0.00000	 -23.84173	  -0.00000	   0.00000	 -23.84173	  11.72532

 45	 30	  -0.00000	 -56.28504	  -0.00000	   0.00000	 -56.28504	 -12.79617
 45	 29	  -0.00000	 -59.13523	  -0.00000	   0.00000	 -59.13523	 -16.59035
 45	 28	  -0.00000	 -61.77331	  -0.00000	   0.00000	 -61.77331	 -20.13978
 45	 27	  -0.00000	 -64.15867	  -0.00000	   0.00000	 -64.15867	 -23.40164
 45	 26	  -0.00000	 -66.25342	  -0.00000	   0.00000	 -66.25342	 -26.33575
 45	 25	  -0.00000	 -68.02338	  -0.00000	   0.00000	 -68.02338	 -28.90554
 45	 24	  -0.00000	 -69.43901	  -0.00000	   0.00000	 -69.43901	 -31.07901
 45	 23	  -0.00000	 -70.47622	  -0.00000	   0.00000	 -70.47622	 -32.82951
 45	 22	  -0.00000	 -71.11707	  -0.00000	   0.00000	 -71.11707	 -34.13654
 45	 21	  -0.00000	 -71.35024	  -0.00000	   0.00000	 -71.35024	 -34.98619
 45	 20	  -0.00000	 -71.17143	  -0.00000	   0.00000	 -71.17143	 -35.37158
 45	 19	  -0.00000	 -70.58340	  -0.00000	   0.00000	 -70.58340	 -35.29298
 45	 18	  -0.00000	 -69.59600	  -0.00000	   0.00000	 -69.59600	 -34.75782
 45	 17	  -0.00000	 -68.22581	  -0.00000	   0.00000	 -68.22581	 -33.78044
 45	 16	  -0.00000	 -66.49574	  -0.00000	   0.00000	 -66.49574	 -32.38169
 45	 15	  -0.00000	 -64.43433	  -0.00000	   0.00000	 -64.43433	 -30.58831
 45	 14	  -0.00000	 -62.07504	  -0.00000	   0.00000	 -62.07504	 -28.43224
 45	 13	  -0.00000	 -59.45528	  -0.00000	   0.00000	 -59.45528	 -25.94972
 45	 12	  -0.00000	 -56.61547	  -0.00000	   0.00000	 -56.61547	 -23.18035
 45	 11	  -0.00000	 -53.59800	  -0.00000	   0.00000	 -53.59800	 -20.16609
 45	 10	  -0.00000	 -50.44614	  -0.00000	   0.00000	 -50.44614	 -16.95021
 45	  9	  -0.00000	 -47.20309	  -0.00000	   0.00000	 -47.20309	 -13.57629
 45	  8	  -0.00000	 -43.91098	  -0.00000	   0.00000	 -43.91098	 -10.08722
 45	  7	  -0.00000	 -40.60999	  -0.00000	   0.00000	 -40.60999	  -6.52434
 45	  6	  -0.00000	 -37.33760	  -0.00000	   0.00000	 -37.33760	  -2.92661
 45	  5	  -0.00000	 -34.12796	  -0.00000	   0.00000	 -34.12796	   0.67004
 45	  4	  -0.00000	 -31.01138	  -0.00000	   0.00000	 -31.01138	   4.23327
 45	  3	  -0.00000	 -28.01399	  -0.00000	   0.00000	 -28.01399	   7.73472
 45	  2	  -0.00000	 -25.15753	  -0.00000	   0.00000	 -25.15753	  11.15026
 45	  1	  -0.00000	 -22.45928	  -0.00000	   0.00000	 -22.45928	  14.46009

 46	 30	  -0.00000	 -52.69279	  -0.00000	   0.00000	 -52.69279	  -8.04073
 46	 29	  -0.00000	 -55.36182	  -0.00000	   0.00000	 -55.36182	 -11.62864
 46	 28	  -0.00000	 -57.83237	  -0.00000	   0.00000	 -57.83237	 -14.98524
 46	 27	  -0.00000	 -60.06640	  -0.00000	   0.00000	 -60.06640	 -18.07044
 46	 26	  -0.00000	 -62.02844	  -0.00000	   0.00000	 -62.02844	 -20.84658
 46	 25	  -0.00000	 -63.68647	  -0.00000	   0.00000	 -63.68647	 -23.27941
 46	 24	  -0.00000	 -65.01284	  -0.00000	   0.00000	 -65.01284	 -25.33898
 46	 23	  -0.00000	 -65.98497	  -0.00000	   0.00000	 -65.98497	 -27.00036
 46	 22	  -0.00000	 -66.58604	  -0.00000	   0.00000	 -66.58604	 -28.24436
 46	 21	  -0.00000	 -66.80546	  -0.00000	   0.00000	 -66.80546	 -29.05802
 46	 20	  -0.00000	 -66.63916	  -0.00000	   0.00000	 -66.63916	 -29.43494
 46	 19	  -0.00000	 -66.08973	  -0.00000	   0.00000	 -66.08973	 -29.37544
 46	 18	  -0.00000	 -65.16636	  -0.00000	   0.00000	 -65.16636	 -28.88656
 46	 17	  -0.00000	 -63.88455	  -0.00000	   0.00000	 -63.88455	 -27.98179
 46	 16	  -0.00000	 -62.26574	  -0.00000	   0.00000	 -62.26574	 -26.68072
 46	 15	  -0.00000	 -60.33664	  -0.00000	   0.00000	 -60.33664	 -25.00849
 46	 14	  -0.00000	 -58.12855	  -0.00000	   0.00000	 -58.12855	 -22.99505
 46	 13	  -0.00000	 -55.67649	  -0.00000	   0.00000	 -55.67649	 -20.67438
 46	 12	  -0.00000	 -53.01830	  -0.00000	   0.00000	 -53.01830	 -18.08361
 46	 11	  -0.00000	 -50.19364	  -0.00000	   0.00000	 -50.19364	 -15.26204
 46	 10	  -0.00000	 -47.24305	  -0.00000	   0.00000	 -47.24305	 -12.25016
 46	  9	  -0.00000	 -44.20694	  -0.00000	   0.00000	 -44.20694	  -9.08876
 46	  8	  -0.00000	 -41.12478	  -0.00000	   0.00000	 -41.12478	  -5.81796
 46	  7	  -0.00000	 -38.03418	  -0.00000	   0.00000	 -38.03418	  -2.47639
 46	  6	  -0.00000	 -34.97025	  -0.00000	   0.00000	 -34.97025	   0.89953
 46	  5	  -0.00000	 -31.96496	  -0.00000	   0.00000	 -31.96496	   4.27626
 46	  4	  -0.00000	 -29.04670	  -0.00000	   0.00000	 -29.04670	   7.62360
 46	  3	  -0.00000	 -26.23994	  -0.00000	   0.00000	 -26.23994	  10.91507
 46	  2	  -0.00000	 -23.56506	  -0.00000	   0.00000	 -23.56506	  14.12818
 46	  1	  -0.00000	 -21.03825	  -0.00000	   0.00000	 -21.03825	  17.24444

 47	 30	  -0.00000	 -49.05305	  -0.00000	   0.00000	 -49.05305	  -3.21822
 47	 29	  -0.00000	 -51.53840	  -0.00000	   0.00000	 -51.53840	  -6.59826
 47	 28	  -0.00000	 -53.83907	  -0.00000	   0.00000	 -53.83907	  -9.76071
 47	 27	  -0.00000	 -55.91963	  -0.00000	   0.00000	 -55.91963	 -12.66820
 47	 26	  -0.00000	 -57.74705	  -0.00000	   0.00000	 -57.74705	 -15.28564
 47	 25	  -0.00000	 -59.29152	  -0.00000	   0.00000	 -59.29152	 -17.58114
 47	 24	  -0.00000	 -60.52727	  -0.00000	   0.00000	 -60.52727	 -19.52678
 47	 23	  -0.00000	 -61.43329	  -0.00000	   0.00000	 -61.43329	 -21.09937
 47	 22	  -0.00000	 -61.99389	  -0.00000	   0.00000	 -61.99389	 -22.28105
 47	 21	  -0.00000	 -62.19920	  -0.00000	   0.00000	 -62.19920	 -23.05977
 47	 20	  -0.00000	 -62.04541	  -0.00000	   0.00000	 -62.04541	 -23.42962
 47	 19	  -0.00000	 -61.53493	  -0.00000	   0.00000	 -61.53493	 -23.39093
 47	 18	  -0.00000	 -60.67627	  -0.00000	   0.00000	 -60.67627	 -22.95030
 47	 17	  -0.00000	 -59.48387	  -0.00000	   0.00000	 -59.48387	 -22.12034
 47	 16	  -0.00000	 -57.97766	  -0.00000	   0.00000	 -57.97766	 -20.91935
 47	 15	  -0.00000	 -56.18250	  -0.00000	   0.00000	 -56.18250	 -19.37078
 47	 14	  -0.00000	 -54.12752	  -0.00000	   0.00000	 -54.12752	 -17.50256
 47	 13	  -0.00000	 -51.84531	  -0.00000	   0.00000	 -51.84531	 -15.34637
 47	 12	  -0.00000	 -49.37107	  -0.00000	   0.00000	 -49.37107	 -12.93678
 47	 11	  -0.00000	 -46.74175	  -0.00000	   0.00000	 -46.74175	 -10.31041
 47	 10	  -0.00000	 -43.99506	  -0.00000	   0.00000	 -43.99506	  -7.50496
 47	  9	  -0.00000	 -41.16864	  -0.00000	   0.00000	 -41.16864	  -4.55837
 47	  8	  -0.00000	 -38.29923	  -0.00000	   0.00000	 -38.29923	  -1.50797
 47	  7	  -0.00000	 -35.42185	  -0.00000	   0.00000	 -35.42185	   1.61032
 47	  6	  -0.00000	 -32.56919	  -0.00000	   0.00000	 -32.56919	   4.76265
 47	  5	  -0.00000	 -29.77103	  -0.00000	   0.00000	 -29.77103	   7.91784
 47	  4	  -0.00000	 -27.05380	  -0.00000	   0.00000	 -27.05380	  11.04785
 47	  3	  -0.00000	 -24.44031	  -0.00000	   0.00000	 -24.44031	  14.12808
 47	  2	  -0.00000	 -21.94952	  -0.00000	   0.00000	 -21.94952	  17.13763
 47	  1	  -0.00000	 -19.59653	  -0.00000	   0.00000	 -19.59653	  20.05936

 48	 30	  -0.00000	 -45.40851	  -0.00000	   0.00000	 -45.40851	   1.62719
 48	 29	  -0.00000	 -47.70985	  -0.00000	   0.00000	 -47.70985	  -1.54556
 48	 28	  -0.00000	 -49.84029	  -0.00000	   0.00000	 -49.84029	  -4.51451
 48	 27	  -0.00000	 -51.76705	  -0.00000	   0.00000	 -51.76705	  -7.24502
 48	 26	  -0.00000	 -53.45953	  -0.00000	   0.00000	 -53.45953	  -9.70458
 48	 25	  -0.00000	 -54.89014	  -0.00000	   0.00000	 -54.89014	 -11.86363
 48	 24	  -0.00000	 -56.03501	  -0.00000	   0.00000	 -56.03501	 -13.69631
 48	 23	  -0.00000	 -56.87466	  -0.00000	   0.00000	 -56.87466	 -15.18114
 48	 22	  -0.00000	 -57.39459	  -0.00000	   0.00000	 -57.39459	 -16.30158
 48	 21	  -0.00000	 -57.58561	  -0.00000	   0.00000	 -57.58561	 -17.04649
 48	 20	  -0.00000	 -57.44419	  -0.00000	   0.00000	 -57.44419	 -17.41040
 48	 19	  -0.00000	 -56.97255	  -0.00000	   0.00000	 -56.97255	 -17.39365
 48	 18	  -0.00000	 -56.17855	  -0.00000	   0.00000	 -56.17855	 -17.00236
 48	 17	  -0.00000	 -55.07555	  -0.00000	   0.00000	 -55.07555	 -16.24826
 48	 16	  -0.00000	 -53.68198	  -0.00000	   0.00000	 -53.68198	 -15.14831
 48	 15	  -0.00000	 -52.02083	  -0.00000	   0.00000	 -52.02083	 -13.72425
 48	 14	  -0.00000	 -50.11906	  -0.00000	   0.00000	 -50.11906	 -12.00197
 48	 13	  -0.00000	 -48.00684	  -0.00000	   0.00000	 -48.00684	 -10.01082
 48	 12	  -0.00000	 -45.71676	  -0.00000	   0.00000	 -45.71676	  -7.78284
 48	 11	  -0.00000	 -43.28299	  -0.00000	   0.00000	 -43.28299	  -5.35190
 48	 10	  -0.00000	 -40.74046	  -0.00000	   0.00000	 -40.74046	  -2.75293
 48	  9	  -0.00000	 -38.12401	  -0.00000	   0.00000	 -38.12401	  -0.02104
 48	  8	  -0.00000	 -35.46765	  -0.00000	   0.00000	 -35.46765	   2.80925
 48	  7	  -0.00000	 -32.80382	  -0.00000	   0.00000	 -32.80382	   5.70471
 48	  6	  -0.00000	 -30.16276	  -0.00000	   0.00000	 -30.16276	   8.63403
 48	  5	  -0.00000	 -27.57207	  -0.00000	   0.00000	 -27.57207	  11.56839
 48	  4	  -0.00000	 -25.05622	  -0.00000	   0.00000	 -25.05622	  14.48187
 48	  3	  -0.00000	 -22.63634	  -0.00000	   0.00000	 -22.63634	  17.35173
 48	  2	  -0.00000	 -20.32999	  -0.00000	   0.00000	 -20.32999	  20.15866
 48	  1	  -0.00000	 -18.15116	  -0.00000	   0.00000	 -18.15116	  22.88681

 49	 30	  -0.00000	 -41.79891	  -0.00000	   0.00000	 -41.79891	   6.45440
 49	 29	  -0.00000	 -43.91790	  -0.00000	   0.00000	 -43.91790	   3.48639
 49	 28	  -0.00000	 -45.87964	  -0.00000	   0.00000	 -45.87964	   0.70846
 49	 27	  -0.00000	 -47.65395	  -0.00000	   0.00000	 -47.65395	  -1.84745
 49	 26	  -0.00000	 -49.21267	  -0.00000	   0.00000	 -49.21267	  -4.15137
 49	 25	  -0.00000	 -50.53037	  -0.00000	   0.00000	 -50.53037	  -6.17606
 49	 24	  -0.00000	 -51.58509	  -0.00000	   0.00000	 -51.58509	  -7.89767
 49	 23	  -0.00000	 -52.35888	  -0.00000	   0.00000	 -52.35888	  -9.29642
 49	 22	  -0.00000	 -52.83836	  -0.00000	   0.00000	 -52.83836	 -10.35707
 49	 21	  -0.00000	 -53.01508	  -0.00000	   0.00000	 -53.01508	 -11.06935
 49	 20	  -0.00000	 -52.88578	  -0.00000	   0.00000	 -52.88578	 -11.42822
 49	 19	  -0.00000	 -52.45247	  -0.00000	   0.00000	 -52.45247	 -11.43400
 49	 18	  -0.00000	 -51.72238	  -0.00000	   0.00000	 -51.72238	 -11.09236
 49	 17	  -0.00000	 -50.70780	  -0.00000	   0.00000	 -50.70780	 -10.41408
 49	 16	  -0.00000	 -49.42566	  -0.00000	   0.00000	 -49.42566	  -9.41481
 49	 15	  -0.00000	 -47.89715	  -0.00000	   0.00000	 -47.89715	  -8.11457
 49	 14	  -0.00000	 -46.14705	  -0.00000	   0.00000	 -46.14705	  -6.53723
 49	 13	  -0.00000	 -44.20313	  -0.00000	   0.00000	 -44.20313	  -4.70980
 49	 12	  -0.00000	 -42.09538	  -0.00000	   0.00000	 -42.09538	  -2.66179
 49	 11	  -0.00000	 -39.85526	  -0.00000	   0.00000	 -39.85526	  -0.42440
 49	 10	  -0.00000	 -37.51492	  -0.00000	   0.00000	 -37.51492	   1.97023
 49	  9	  -0.00000	 -35.10643	  -0.00000	   0.00000	 -35.10643	   4.48980
 49	  8	  -0.00000	 -32.66110	  -0.00000	   0.00000	 -32.66110	   7.10253
 49	  7	  -0.00000	 -30.20880	  -0.00000	   0.00000	 -30.20880	   9.77784
 49	  6	  -0.00000	 -27.77737	  -0.00000	   0.00000	 -27.77737	  12.48696
 49	  5	  -0.00000	 -25.39223	  -0.00000	   0.00000	 -25.39223	  15.20335
 49	  4	  -0.00000	 -23.07591	  -0.00000	   0.00000	 -23.07591	  17.90318
 49	  3	  -0.00000	 -20.84786	  -0.00000	   0.00000	 -20.84786	  20.56555
 49	  2	  -0.00000	 -18.72427	  -0.00000	   0.00000	 -18.72427	  23.17269
 49	  1	   0.00000	 -16.71803	  -0.00000	   0.00000	 -16.71803	  25.71002

 50	 30	  -0.00000	 -38.26037	  -0.00000	   0.00000	 -38.26037	  11.22606
 50	 29	  -0.00000	 -40.20051	  -0.00000	   0.00000	 -40.20051	   8.45842
 50	 28	  -0.00000	 -41.99677	  -0.00000	   0.00000	 -41.99677	   5.86737
 50	 27	  -0.00000	 -43.62153	  -0.00000	   0.00000	 -43.62153	   3.48220
 50	 26	  -0.00000	 -45.04900	  -0.00000	   0.00000	 -45.04900	   1.33037
 50	 25	  -0.00000	 -46.25590	  -0.00000	   0.00000	 -46.25590	  -0.56311
 50	 24	  -0.00000	 -47.22210	  -0.00000	   0.00000	 -47.22210	  -2.17640
