#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 51	 27	   0.00000	   7.15628	   0.00000	   3.13390	  10.29018	  46.86373
 51	 26	   0.00000	   7.43495	   0.00000	   3.13390	  10.56885	  46.45931
 51	 25	   0.00000	   7.66828	  -0.00000	   3.13390	  10.80218	  46.06016
 51	 24	   0.00000	   7.85010	  -0.00000	   3.13390	  10.98400	  45.66288
 51	 23	   0.00000	   7.97491	  -0.00000	   3.13390	  11.10881	  45.26470
 51	 22	   0.00000	   8.03814	  -0.00000	   3.13390	  11.17204	  44.86366
 51	 21	   0.00000	   8.03626	  -0.00000	   3.13390	  11.17016	  44.45867
 51	 20	   0.00000	   7.96693	  -0.00000	   3.13390	  11.10083	  44.04966
 51	 19	   0.00000	   7.82917	  -0.00000	   3.13390	  10.96307	  43.63761
 51	 18	   0.00000	   7.62337	  -0.00000	   3.13390	  10.75727	  43.22456
 51	 17	   0.00000	   7.35136	  -0.00000	   3.13390	  10.48526	  42.81365
 51	 16	   0.00000	   7.01637	  -0.00000	   3.13390	  10.15027	  42.40899
 51	 15	   0.00000	   6.62302	  -0.00000	   3.13390	   9.75692	  42.01564
 51	 14	   0.00000	   6.17717	  -0.00000	   3.13390	   9.31107	  41.63946
 51	 13	   0.00000	   5.68580	  -0.00000	   3.13390	   8.81970	  41.28699
 51	 12	   0.00000	   5.15682	  -0.00000	   3.13390	   8.29072	  40.96525
 51	 11	   0.00000	   4.59887	  -0.00000	   3.13390	   7.73277	  40.68159
 51	 10	   0.00000	   4.02106	  -0.00000	   3.13390	   7.15496	  40.44347
 51	  9	   0.00000	   3.43275	  -0.00000	   3.13390	   6.56665	  40.25827
 51	  8	   0.00000	   2.84328	  -0.00000	   3.13390	   5.97718	  40.13308
 51	  7	   0.00000	   2.26175	  -0.00000	   3.13390	   5.39565	  40.07453
 51	  6	   0.00000	   1.69673	  -0.00000	   3.13390	   4.83063	  40.08860
 51	  5	   0.00000	   1.15611	   0.00000	   3.13390	   4.29001	  40.18047
 51	  4	   0.00000	   0.64692	   0.00000	   3.13390	   3.78082	  40.35437
 51	  3	   0.00000	   0.17512	   0.00000	   3.13390	   3.30902	  40.61351
 51	  2	   0.00000	  -0.25443	   0.00000	   3.13390	   2.87947	  40.95998
 51	  1	   0.00000	  -0.63808	   0.00000	   3.13390	   2.49582	  41.39473

 52	 30	   0.00000	   5.50196	   0.00000	   3.13390	   8.63586	  48.78713
 52	 29	   0.00000	   5.84482	   0.00000	   3.13390	   8.97872	  48.33765
 52	 28	   0.00000	   6.16691	   0.00000	   3.13390	   9.30081	  47.90943
 52	 27	   0.00000	   6.46193	   0.00000	   3.13390	   9.59583	  47.49866
 52	 26	   0.00000	   6.72363	   0.00000	   3.13390	   9.85753	  47.10166
 52	 25	   0.00000	   6.94603	   0.00000	   3.13390	  10.07993	  46.71496
 52	 24	   0.00000	   7.12357	   0.00000	   3.13390	  10.25747	  46.33551
 52	 23	   0.00000	   7.25127	   0.00000	   3.13390	  10.38517	  45.96079
 52	 22	   0.00000	   7.32491	  -0.00000	   3.13390	  10.45881	  45.58892
 52	 21	   0.00000	   7.34120	  -0.00000	   3.13390	  10.47510	  45.21880
 52	 20	   0.00000	   7.29790	  -0.00000	   3.13390	  10.43180	  44.85018
 52	 19	   0.00000	   7.19391	  -0.00000	   3.13390	  10.32781	  44.48370
 52	 18	   0.00000	   7.02936	  -0.00000	   3.13390	  10.16326	  44.12095
 52	 17	   0.00000	   6.80564	  -0.00000	   3.13390	   9.93954	  43.76445
 52	 16	   0.00000	   6.52538	  -0.00000	   3.13390	   9.65928	  43.41761
 52	 15	   0.00000	   6.19243	  -0.00000	   3.13390	   9.32633	  43.08467
 52	 14	   0.00000	   5.81176	  -0.00000	   3.13390	   8.94566	  42.77058
 52	 13	   0.00000	   5.38932	  -0.00000	   3.13390	   8.52322	  42.48092
 52	 12	   0.00000	   4.93193	  -0.00000	   3.13390	   8.06583	  42.22172
 52	 11	   0.00000	   4.44704	  -0.00000	   3.13390	   7.58094	  41.99932
 52	 10	   0.00000	   3.94259	  -0.00000	   3.13390	   7.07649	  41.82019
 52	  9	   0.00000	   3.42673	  -0.00000	   3.13390	   6.56063	  41.69075
 52	  8	   0.00000	   2.90767	   0.00000	   3.13390	   6.04157	  41.61719
 52	  7	   0.00000	   2.39338	   0.00000	   3.13390	   5.52728	  41.60532
 52	  6	   0.00000	   1.89149	   0.00000	   3.13390	   5.02539	  41.66041
 52	  5	   0.00000	   1.40899	   0.00000	   3.13390	   4.54289	  41.78702
 52	  4	   0.00000	   0.95216	   0.00000	   3.13390	   4.08606	  41.98890
 52	  3	   0.00000	   0.52641	   0.00000	   3.13390	   3.66031	  42.26892
 52	  2	   0.00000	   0.13615	   0.00000	   3.13390	   3.27005	  42.62898
 52	  1	   0.00000	  -0.21520	   0.00000	   3.13390	   2.91870	  43.06998

 53	 30	   0.00000	   4.91640	   0.00000	   3.13390	   8.05030	  49.47040
 53	 29	   0.00000	   5.22838	   0.00000	   3.13390	   8.36228	  49.01477
 53	 28	   0.00000	   5.52291	   0.00000	   3.13390	   8.65681	  48.58330
 53	 27	   0.00000	   5.79442	   0.00000	   3.13390	   8.92832	  48.17275
 53	 26	   0.00000	   6.03738	   0.00000	   3.13390	   9.17128	  47.77990
 53	 25	   0.00000	   6.24646	   0.00000	   3.13390	   9.38036	  47.40174
 53	 24	   0.00000	   6.41667	   0.00000	   3.13390	   9.55057	  47.03556
 53	 23	   0.00000	   6.54352	   0.00000	   3.13390	   9.67742	  46.67911
 53	 22	   0.00000	   6.62318	   0.00000	   3.13390	   9.75708	  46.33063
 53	 21	   0.00000	   6.65261	   0.00000	   3.13390	   9.78651	  45.98906
 53	 20	   0.00000	   6.62967	   0.00000	   3.13390	   9.76357	  45.65403
 53	 19	   0.00000	   6.55323	   0.00000	   3.13390	   9.68713	  45.32594
 53	 18	   0.00000	   6.42321	   0.00000	   3.13390	   9.55711	  45.00601
 53	 17	   0.00000	   6.24064	  -0.00000	   3.13390	   9.37454	  44.69627
 53	 16	   0.00000	   6.00764	  -0.00000	   3.13390	   9.14154	  44.39952
 53	 15	   0.00000	   5.72740	  -0.00000	   3.13390	   8.86130	  44.11928
 53	 14	   0.00000	   5.40410	  -0.00000	   3.13390	   8.53800	  43.85974
 53	 13	   0.00000	   5.04281	   0.00000	   3.13390	   8.17671	  43.62561
 53	 12	   0.00000	   4.64934	   0.00000	   3.13390	   7.78324	  43.42206
 53	 11	   0.00000	   4.23014	   0.00000	   3.13390	   7.36404	  43.25449
 53	 10	   0.00000	   3.79203	   0.00000	   3.13390	   6.92593	  43.12849
 53	  9	   0.00000	   3.34213	   0.00000	   3.13390	   6.47603	  43.04958
 53	  8	   0.00000	   2.88756	   0.00000	   3.13390	   6.02146	  43.02314
 53	  7	   0.00000	   2.43532	   0.00000	   3.13390	   5.56922	  43.05422
 53	  6	   0.00000	   1.99210	   0.00000	   3.13390	   5.12600	  43.14738
 53	  5	   0.00000	   1.56411	   0.00000	   3.13390	   4.69801	  43.30662
 53	  4	   0.00000	   1.15691	   0.00000	   3.13390	   4.29081	  43.53524
 53	  3	   0.00000	   0.77535	   0.00000	   3.13390	   3.90925	  43.83575
 53	  2	   0.00000	   0.42345	   0.00000	   3.13390	   3.55735	  44.20984
 53	  1	   0.00000	   0.10433	   0.00000	   3.13390	   3.23823	  44.65834

 54	 30	   0.00000	   4.36428	   0.00000	   3.13390	   7.49818	  50.20211
 54	 29	   0.00000	   4.64584	   0.00000	   3.13390	   7.77974	  49.73954
 54	 28	   0.00000	   4.91282	   0.00000	   3.13390	   8.04672	  49.30354
 54	 27	   0.00000	   5.16034	   0.00000	   3.13390	   8.29424	  48.89135
 54	 26	   0.00000	   5.38352	   0.00000	   3.13390	   8.51742	  48.50023
 54	 25	   0.00000	   5.57763	   0.00000	   3.13390	   8.71153	  48.12758
 54	 24	   0.00000	   5.73824	   0.00000	   3.13390	   8.87214	  47.77104
 54	 23	   0.00000	   5.86133	   0.00000	   3.13390	   8.99523	  47.42861
 54	 22	   0.00000	   5.94345	   0.00000	   3.13390	   9.07735	  47.09872
 54	 21	   0.00000	   5.98181	   0.00000	   3.13390	   9.11571	  46.78035
 54	 20	   0.00000	   5.97442	   0.00000	   3.13390	   9.10832	  46.47308
 54	 19	   0.00000	   5.92012	   0.00000	   3.13390	   9.05402	  46.17713
 54	 18	   0.00000	   5.81871	   0.00000	   3.13390	   8.95261	  45.89344
 54	 17	   0.00000	   5.67091	   0.00000	   3.13390	   8.80481	  45.62362
 54	 16	   0.00000	   5.47842	   0.00000	   3.13390	   8.61232	  45.36997
 54	 15	   0.00000	   5.24387	   0.00000	   3.13390	   8.37777	  45.13542
 54	 14	   0.00000	   4.97076	   0.00000	   3.13390	   8.10466	  44.92347
 54	 13	   0.00000	   4.66336	   0.00000	   3.13390	   7.79726	  44.73809
 54	 12	   0.00000	   4.32663	   0.00000	   3.13390	   7.46053	  44.58364
 54	 11	   0.00000	   3.96608	   0.00000	   3.13390	   7.09998	  44.46474
 54	 10	   0.00000	   3.58760	   0.00000	   3.13390	   6.72150	  44.38614
 54	  9	   0.00000	   3.19731	   0.00000	   3.13390	   6.33121	  44.35259
 54	  8	   0.00000	   2.80141	   0.00000	   3.13390	   5.93531	  44.36869
 54	  7	   0.00000	   2.40598	   0.00000	   3.13390	   5.53988	  44.43878
 54	  6	   0.00000	   2.01687	   0.00000	   3.13390	   5.15077	  44.56682
 54	  5	   0.00000	   1.63953	   0.00000	   3.13390	   4.77343	  44.75624
 54	  4	   0.00000	   1.27889	   0.00000	   3.13390	   4.41279	  45.00990
 54	  3	   0.00000	   0.93927	   0.00000	   3.13390	   4.07317	  45.32999
 54	  2	   0.00000	   0.62426	   0.00000	   3.13390	   3.75816	  45.71797
 54	  1	   0.00000	   0.33674	   0.00000	   3.13390	   3.47064	  46.17456

 55	 30	   0.00000	   3.84897	   0.00000	   3.13390	   6.98287	  50.98429
 55	 29	   0.00000	   4.10105	   0.00000	   3.13390	   7.23495	  50.51457
 55	 28	   0.00000	   4.34105	   0.00000	   3.13390	   7.47495	  50.07336
 55	 27	   0.00000	   4.56466	   0.00000	   3.13390	   7.69856	  49.65837
 55	 26	   0.00000	   4.76763	   0.00000	   3.13390	   7.90153	  49.26728
 55	 25	   0.00000	   4.94580	   0.00000	   3.13390	   8.07970	  48.89789
 55	 24	   0.00000	   5.09524	   0.00000	   3.13390	   8.22914	  48.54818
 55	 23	   0.00000	   5.21239	   0.00000	   3.13390	   8.34629	  48.21639
 55	 22	   0.00000	   5.29415	   0.00000	   3.13390	   8.42805	  47.90114
 55	 21	   0.00000	   5.33801	   0.00000	   3.13390	   8.47191	  47.60151
 55	 20	   0.00000	   5.34211	   0.00000	   3.13390	   8.47601	  47.31704
 55	 19	   0.00000	   5.30534	   0.00000	   3.13390	   8.43924	  47.04785
 55	 18	   0.00000	   5.22737	   0.00000	   3.13390	   8.36127	  46.79465
 55	 17	   0.00000	   5.10871	   0.00000	   3.13390	   8.24261	  46.55873
 55	 16	   0.00000	   4.95070	   0.00000	   3.13390	   8.08460	  46.34196
 55	 15	   0.00000	   4.75549	   0.00000	   3.13390	   7.88939	  46.14675
 55	 14	   0.00000	   4.52599	   0.00000	   3.13390	   7.65989	  45.97601
 55	 13	   0.00000	   4.26580	   0.00000	   3.13390	   7.39970	  45.83309
 55	 12	   0.00000	   3.97912	   0.00000	   3.13390	   7.11302	  45.72163
 55	 11	   0.00000	   3.67063	   0.00000	   3.13390	   6.80453	  45.64555
 55	 10	   0.00000	   3.34538	   0.00000	   3.13390	   6.47928	  45.60887
 55	  9	   0.00000	   3.00862	   0.00000	   3.13390	   6.14252	  45.61561
 55	  8	   0.00000	   2.66569	   0.00000	   3.13390	   5.79959	  45.66969
 55	  7	   0.00000	   2.32188	   0.00000	   3.13390	   5.45578	  45.77482
 55	  6	   0.00000	   1.98227	   0.00000	   3.13390	   5.11617	  45.93436
 55	  5	   0.00000	   1.65161	   0.00000	   3.13390	   4.78551	  46.15126
 55	  4	   0.00000	   1.33424	   0.00000	   3.13390	   4.46814	  46.42794
 55	  3	   0.00000	   1.03396	   0.00000	   3.13390	   4.16786	  46.76628
 55	  2	   0.00000	   0.75401	   0.00000	   3.13390	   3.88791	  47.16752
 55	  1	   0.00000	   0.49695	   0.00000	   3.13390	   3.63085	  47.63227

 56	 30	   0.00000	   3.37264	   0.00000	   3.13390	   6.50654	  51.81796
 56	 29	   0.00000	   3.59660	   0.00000	   3.13390	   6.73050	  51.34132
 56	 28	   0.00000	   3.81059	   0.00000	   3.13390	   6.94449	  50.89474
 56	 27	   0.00000	   4.01087	   0.00000	   3.13390	   7.14477	  50.47634
 56	 26	   0.00000	   4.19373	   0.00000	   3.13390	   7.32763	  50.08421
 56	 25	   0.00000	   4.35553	   0.00000	   3.13390	   7.48943	  49.71650
 56	 24	   0.00000	   4.49283	   0.00000	   3.13390	   7.62673	  49.37149
 56	 23	   0.00000	   4.60249	   0.00000	   3.13390	   7.73639	  49.04771
 56	 22	   0.00000	   4.68175	   0.00000	   3.13390	   7.81565	  48.74394
 56	 21	   0.00000	   4.72836	   0.00000	   3.13390	   7.86226	  48.45937
 56	 20	   0.00000	   4.74061	   0.00000	   3.13390	   7.87451	  48.19355
 56	 19	   0.00000	   4.71745	   0.00000	   3.13390	   7.85135	  47.94655
 56	 18	   0.00000	   4.65848	   0.00000	   3.13390	   7.79238	  47.71888
 56	 17	   0.00000	   4.56404	   0.00000	   3.13390	   7.69794	  47.51157
 56	 16	   0.00000	   4.43517	   0.00000	   3.13390	   7.56907	  47.32614
 56	 15	   0.00000	   4.27361	   0.00000	   3.13390	   7.40751	  47.16458
 56	 14	   0.00000	   4.08178	   0.00000	   3.13390	   7.21568	  47.02931
 56	 13	   0.00000	   3.86268	   0.00000	   3.13390	   6.99658	  46.92308
 56	 12	   0.00000	   3.61986	   0.00000	   3.13390	   6.75376	  46.84896
 56	 11	   0.00000	   3.35729	   0.00000	   3.13390	   6.49119	  46.81023
 56	 10	   0.00000	   3.07924	   0.00000	   3.13390	   6.21314	  46.81025
 56	  9	   0.00000	   2.79023	   0.00000	   3.13390	   5.92413	  46.85242
 56	  8	   0.00000	   2.49483	   0.00000	   3.13390	   5.62873	  46.94005
 56	  7	   0.00000	   2.19759	   0.00000	   3.13390	   5.33149	  47.07625
 56	  6	   0.00000	   1.90290	   0.00000	   3.13390	   5.03680	  47.26387
 56	  5	   0.00000	   1.61490	   0.00000	   3.13390	   4.74880	  47.50537
 56	  4	   0.00000	   1.33736	   0.00000	   3.13390	   4.47126	  47.80283
 56	  3	   0.00000	   1.07363	   0.00000	   3.13390	   4.20753	  48.15779
 56	  2	   0.00000	   0.82657	   0.00000	   3.13390	   3.96047	  48.57129
 56	  1	   0.00000	   0.59849	   0.00000	   3.13390	   3.73239	  49.04381

 57	 30	   0.00000	   2.93639	   0.00000	   3.13390	   6.07029	  52.70316
 57	 29	   0.00000	   3.13388	   0.00000	   3.13390	   6.26778	  52.22020
 57	 28	   0.00000	   3.32318	   0.00000	   3.13390	   6.45708	  51.76851
 57	 27	   0.00000	   3.50108	   0.00000	   3.13390	   6.63498	  51.34656
 57	 26	   0.00000	   3.66435	   0.00000	   3.13390	   6.79825	  50.95281
 57	 25	   0.00000	   3.80984	   0.00000	   3.13390	   6.94374	  50.58575
 57	 24	   0.00000	   3.93453	   0.00000	   3.13390	   7.06843	  50.24395
 57	 23	   0.00000	   4.03569	   0.00000	   3.13390	   7.16959	  49.92617
 57	 22	   0.00000	   4.11088	   0.00000	   3.13390	   7.24478	  49.63140
 57	 21	   0.00000	   4.15810	   0.00000	   3.13390	   7.29200	  49.35891
 57	 20	   0.00000	   4.17579	   0.00000	   3.13390	   7.30969	  49.10831
 57	 19	   0.00000	   4.16297	   0.00000	   3.13390	   7.29687	  48.87962
 57	 18	   0.00000	   4.11922	   0.00000	   3.13390	   7.25312	  48.67322
 57	 17	   0.00000	   4.04473	   0.00000	   3.13390	   7.17863	  48.48994
 57	 16	   0.00000	   3.94030	   0.00000	   3.13390	   7.07420	  48.33102
 57	 15	   0.00000	   3.80734	   0.00000	   3.13390	   6.94124	  48.19806
 57	 14	   0.00000	   3.64784	   0.00000	   3.13390	   6.78174	  48.09306
 57	 13	   0.00000	   3.46431	   0.00000	   3.13390	   6.59821	  48.01831
 57	 12	   0.00000	   3.25970	   0.00000	   3.13390	   6.39360	  47.97635
 57	 11	   0.00000	   3.03736	   0.00000	   3.13390	   6.17126	  47.96989
 57	 10	   0.00000	   2.80093	   0.00000	   3.13390	   5.93483	  48.00175
 57	  9	   0.00000	   2.55423	   0.00000	   3.13390	   5.68813	  48.07475
 57	  8	   0.00000	   2.30117	   0.00000	   3.13390	   5.43507	  48.19165
 57	  7	   0.00000	   2.04564	   0.00000	   3.13390	   5.17954	  48.35505
 57	  6	   0.00000	   1.79141	   0.00000	   3.13390	   4.92531	  48.56732
 57	  5	   0.00000	   1.54207	   0.00000	   3.13390	   4.67597	  48.83053
 57	  4	   0.00000	   1.30088	   0.00000	   3.13390	   4.43478	  49.14635
 57	  3	   0.00000	   1.07077	   0.00000	   3.13390	   4.20467	  49.51609
 57	  2	   0.00000	   0.85425	   0.00000	   3.13390	   3.98815	  49.94057
 57	  1	   0.00000	   0.65337	   0.00000	   3.13390	   3.78727	  50.42014

 58	 30	   0.00000	   2.54038	   0.00000	   3.13390	   5.67428	  53.63911
 58	 29	   0.00000	   2.71325	   0.00000	   3.13390	   5.84715	  53.15069
 58	 28	   0.00000	   2.87945	   0.00000	   3.13390	   6.01335	  52.69445
 58	 27	   0.00000	   3.03620	   0.00000	   3.13390	   6.17010	  52.26918
 58	 26	   0.00000	   3.18073	   0.00000	   3.13390	   6.31463	  51.87366
 58	 25	   0.00000	   3.31032	   0.00000	   3.13390	   6.44422	  51.50668
 58	 24	   0.00000	   3.42236	   0.00000	   3.13390	   6.55626	  51.16708
 58	 23	   0.00000	   3.51447	   0.00000	   3.13390	   6.64837	  50.85385
 58	 22	   0.00000	   3.58451	   0.00000	   3.13390	   6.71841	  50.56616
 58	 21	   0.00000	   3.63071	   0.00000	   3.13390	   6.76461	  50.30339
 58	 20	   0.00000	   3.65169	   0.00000	   3.13390	   6.78559	  50.06521
 58	 19	   0.00000	   3.64654	   0.00000	   3.13390	   6.78044	  49.85160
 58	 18	   0.00000	   3.61481	   0.00000	   3.13390	   6.74871	  49.66287
 58	 17	   0.00000	   3.55661	   0.00000	   3.13390	   6.69051	  49.49968
 58	 16	   0.00000	   3.47254	   0.00000	   3.13390	   6.60644	  49.36302
 58	 15	   0.00000	   3.36374	   0.00000	   3.13390	   6.49764	  49.25422
 58	 14	   0.00000	   3.23182	   0.00000	   3.13390	   6.36572	  49.17489
 58	 13	   0.00000	   3.07887	   0.00000	   3.13390	   6.21277	  49.12693
 58	 12	   0.00000	   2.90735	   0.00000	   3.13390	   6.04125	  49.11241
 58	 11	   0.00000	   2.72007	   0.00000	   3.13390	   5.85397	  49.13358
 58	 10	   0.00000	   2.52008	   0.00000	   3.13390	   5.65398	  49.19276
 58	  9	   0.00000	   2.31063	   0.00000	   3.13390	   5.44453	  49.29228
 58	  8	   0.00000	   2.09503	   0.00000	   3.13390	   5.22893	  49.43441
 58	  7	   0.00000	   1.87659	   0.00000	   3.13390	   5.01049	  49.62131
 58	  6	   0.00000	   1.65855	   0.00000	   3.13390	   4.79245	  49.85491
 58	  5	   0.00000	   1.44397	   0.00000	   3.13390	   4.57787	  50.13689
 58	  4	   0.00000	   1.23567	   0.00000	   3.13390	   4.36957	  50.46865
 58	  3	   0.00000	   1.03619	   0.00000	   3.13390	   4.17009	  50.85119
 58	  2	   0.00000	   0.84772	   0.00000	   3.13390	   3.98162	  51.28516
 58	  1	   0.00000	   0.67208	   0.00000	   3.13390	   3.80598	  51.77081

 59	 30	   0.00000	   2.18397	   0.00000	   3.13390	   5.31787	  54.62431
 59	 29	   0.00000	   2.33421	   0.00000	   3.13390	   5.46811	  54.13149
 59	 28	   0.00000	   2.47903	   0.00000	   3.13390	   5.61293	  53.67148
 59	 27	   0.00000	   2.61607	   0.00000	   3.13390	   5.74997	  53.24339
 59	 26	   0.00000	   2.74296	   0.00000	   3.13390	   5.87686	  52.84627
 59	 25	   0.00000	   2.85736	   0.00000	   3.13390	   5.99126	  52.47916
 59	 24	   0.00000	   2.95703	   0.00000	   3.13390	   6.09093	  52.14118
 59	 23	   0.00000	   3.03990	   0.00000	   3.13390	   6.17380	  51.83150
 59	 22	   0.00000	   3.10413	   0.00000	   3.13390	   6.23803	  51.54945
 59	 21	   0.00000	   3.14815	   0.00000	   3.13390	   6.28205	  51.29455
 59	 20	   0.00000	   3.17075	   0.00000	   3.13390	   6.30465	  51.06652
 59	 19	   0.00000	   3.17109	   0.00000	   3.13390	   6.30499	  50.86534
 59	 18	   0.00000	   3.14874	   0.00000	   3.13390	   6.28264	  50.69125
 59	 17	   0.00000	   3.10372	   0.00000	   3.13390	   6.23762	  50.54479
 59	 16	   0.00000	   3.03649	   0.00000	   3.13390	   6.17039	  50.42675
 59	 15	   0.00000	   2.94795	   0.00000	   3.13390	   6.08185	  50.33821
 59	 14	   0.00000	   2.83942	   0.00000	   3.13390	   5.97332	  50.28049
 59	 13	   0.00000	   2.71261	   0.00000	   3.13390	   5.84651	  50.25512
 59	 12	   0.00000	   2.56957	   0.00000	   3.13390	   5.70347	  50.26382
 59	 11	   0.00000	   2.41263	   0.00000	   3.13390	   5.54653	  50.30840
 59	 10	   0.00000	   2.24437	   0.00000	   3.13390	   5.37827	  50.39077
 59	  9	   0.00000	   2.06750	   0.00000	   3.13390	   5.20140	  50.51282
 59	  8	   0.00000	   1.88483	   0.00000	   3.13390	   5.01873	  50.67642
 59	  7	   0.00000	   1.69915	   0.00000	   3.13390	   4.83305	  50.88330
 59	  6	   0.00000	   1.51322	   0.00000	   3.13390	   4.64712	  51.13503
 59	  5	   0.00000	   1.32966	   0.00000	   3.13390	   4.46356	  51.43296
 59	  4	   0.00000	   1.15088	   0.00000	   3.13390	   4.28478	  51.77820
 59	  3	   0.00000	   0.97907	   0.00000	   3.13390	   4.11297	  52.17152
 59	  2	   0.00000	   0.81612	   0.00000	   3.13390	   3.95002	  52.61340
 59	  1	   0.00000	   0.66362	   0.00000	   3.13390	   3.79752	  53.10396

