#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	  4	   0.00000	 -12.32952	  -0.00000	   3.12241	  -9.20711	  15.18808
 41	  3	   0.00000	 -11.19943	  -0.00000	   3.13390	  -8.06553	  17.41240
 41	  2	   0.00000	 -10.11189	  -0.00000	   3.13390	  -6.97799	  19.62323
 41	  1	   0.00000	  -9.07504	  -0.00000	   3.13390	  -5.94114	  21.81899

 42	 30	   0.00000	 -18.45913	  -0.00000	   3.13390	 -15.32523	  13.39105
 42	 29	   0.00000	 -19.53826	  -0.00000	   3.13390	 -16.40436	  11.19320
 42	 28	   0.00000	 -20.56141	  -0.00000	   3.13390	 -17.42751	   9.08899
 42	 27	   0.00000	 -21.51347	  -0.00000	   3.12362	 -18.38985	   7.08808
 42	 26	   0.00000	 -22.37983	  -0.00000	   3.10846	 -19.27137	   5.21587
 42	 25	   0.00000	 -23.14672	  -0.00000	   3.07872	 -20.06800	   3.48248
 42	 24	   0.00000	 -23.80161	  -0.00000	   3.04358	 -20.75803	   1.91629
 42	 23	   0.00000	 -24.33355	  -0.00000	   3.01672	 -21.31684	   0.54923
 42	 22	   0.00000	 -24.73344	  -0.00000	   3.00647	 -21.72697	  -0.59347
 42	 21	   0.00000	 -24.99429	  -0.00000	   3.00823	 -21.98606	  -1.50131
 42	 20	   0.00000	 -25.11147	  -0.00000	   3.02886	 -22.08261	  -2.15461
 42	 19	   0.00000	 -25.08277	  -0.00000	   3.05507	 -22.02770	  -2.55657
 42	 18	   0.00000	 -24.90854	  -0.00000	   3.08844	 -21.82010	  -2.69878
 42	 17	   0.00000	 -24.59165	  -0.00000	   3.10846	 -21.48320	  -2.59868
 42	 16	   0.00000	 -24.13741	  -0.00000	   3.12362	 -21.01379	  -2.24879
 42	 15	   0.00000	 -23.55342	  -0.00000	   3.12362	 -20.42980	  -1.66480
 42	 14	   0.00000	 -22.84937	  -0.00000	   3.10846	 -19.74091	  -0.85639
 42	 13	   0.00000	 -22.03678	  -0.00000	   3.08844	 -18.94834	   0.17298
 42	 12	   0.00000	 -21.12865	  -0.00000	   3.06534	 -18.06331	   1.40782
 42	 11	   0.00000	 -20.13917	  -0.00000	   3.04402	 -17.09515	   2.83284
 42	 10	   0.00000	 -19.08330	  -0.00000	   3.03797	 -16.04533	   4.43942
 42	  9	   0.00000	 -17.97642	  -0.00000	   3.04160	 -14.93482	   6.19869
 42	  8	   0.00000	 -16.83395	  -0.00000	   3.05386	 -13.78009	   8.08598
 42	  7	   0.00000	 -15.67103	  -0.00000	   3.07872	 -12.59232	  10.08201
 42	  6	   0.00000	 -14.50216	  -0.00000	   3.10846	 -11.39371	  12.15677
 42	  5	   0.00000	 -13.34094	  -0.00000	   3.12362	 -10.21732	  14.26992
 42	  4	   0.00000	 -12.19980	  -0.00000	   3.13390	  -9.06590	  16.41203
 42	  3	   0.00000	 -11.08987	  -0.00000	   3.13390	  -7.95597	  18.56054
 42	  2	   0.00000	 -10.02076	  -0.00000	   3.13390	  -6.88686	  20.71070
 42	  1	   0.00000	  -9.00055	  -0.00000	   3.13390	  -5.86665	  22.84964

 43	 30	   0.00000	 -17.92991	  -0.00000	   3.13390	 -14.79601	  14.92141
 43	 29	   0.00000	 -18.98359	  -0.00000	   3.13390	 -15.84969	  12.78813
 43	 28	   0.00000	 -19.98364	  -0.00000	   3.13390	 -16.84974	  10.74781
 43	 27	   0.00000	 -20.91535	  -0.00000	   3.13390	 -17.78145	   8.81977
 43	 26	   0.00000	 -21.76448	  -0.00000	   3.13390	 -18.63058	   7.02337
 43	 25	   0.00000	 -22.51759	  -0.00000	   3.12418	 -19.39342	   5.36795
 43	 24	   0.00000	 -23.16244	  -0.00000	   3.11269	 -20.04975	   3.87984
 43	 23	   0.00000	 -23.68826	  -0.00000	   3.10055	 -20.58771	   2.57746
 43	 22	   0.00000	 -24.08609	  -0.00000	   3.08906	 -20.99703	   1.47796
 43	 21	   0.00000	 -24.34904	  -0.00000	   3.08906	 -21.25997	   0.60610
 43	 20	   0.00000	 -24.47243	  -0.00000	   3.10055	 -21.37188	  -0.02651
 43	 19	   0.00000	 -24.45400	  -0.00000	   3.11269	 -21.34131	  -0.42182
 43	 18	   0.00000	 -24.29392	  -0.00000	   3.12418	 -21.16974	  -0.57545
 43	 17	   0.00000	 -23.99482	  -0.00000	   3.13390	 -20.86092	  -0.48631
 43	 16	   0.00000	 -23.56172	  -0.00000	   3.13390	 -20.42782	  -0.16394
 43	 15	   0.00000	 -23.00187	  -0.00000	   3.13390	 -19.86797	   0.39591
 43	 14	   0.00000	 -22.32456	  -0.00000	   3.13390	 -19.19066	   1.18395
 43	 13	   0.00000	 -21.54086	  -0.00000	   3.12418	 -18.41669	   2.17761
 43	 12	   0.00000	 -20.66334	  -0.00000	   3.11269	 -17.55064	   3.36884
 43	 11	   0.00000	 -19.70568	  -0.00000	   3.10055	 -16.60513	   4.74024
 43	 10	   0.00000	 -18.68239	  -0.00000	   3.09879	 -15.58360	   6.28247
 43	  9	   0.00000	 -17.60838	  -0.00000	   3.10055	 -14.50783	   7.96715
 43	  8	   0.00000	 -16.49866	  -0.00000	   3.11269	 -13.38597	   9.77920
 43	  7	   0.00000	 -15.36795	  -0.00000	   3.12418	 -12.24377	  11.68581
 43	  6	   0.00000	 -14.23038	  -0.00000	   3.13390	 -11.09648	  13.66488
 43	  5	   0.00000	 -13.09923	  -0.00000	   3.13390	  -9.96533	  15.68861
 43	  4	   0.00000	 -11.98668	  -0.00000	   3.13390	  -8.85278	  17.74844
 43	  3	   0.00000	 -10.90362	  -0.00000	   3.13390	  -7.76972	  19.82783
 43	  2	   0.00000	  -9.85951	  -0.00000	   3.13390	  -6.72561	  21.91221
 43	  1	   0.00000	  -8.86232	  -0.00000	   3.13390	  -5.72842	  23.98900

 44	 30	   0.00000	 -17.30845	  -0.00000	   3.13390	 -14.17455	  16.58460
 44	 29	   0.00000	 -18.33061	  -0.00000	   3.13390	 -15.19671	  14.52071
 44	 28	   0.00000	 -19.30169	  -0.00000	   3.13390	 -16.16779	  12.54850
 44	 27	   0.00000	 -20.20744	  -0.00000	   3.13390	 -17.07354	  10.68659
 44	 26	   0.00000	 -21.03408	  -0.00000	   3.13390	 -17.90018	   8.95359
 44	 25	   0.00000	 -21.76858	  -0.00000	   3.13390	 -18.63468	   7.36773
 44	 24	   0.00000	 -22.39902	  -0.00000	   3.13390	 -19.26512	   5.94648
 44	 23	   0.00000	 -22.91494	  -0.00000	   3.13390	 -19.78104	   4.70620
 44	 22	   0.00000	 -23.30758	  -0.00000	   3.13390	 -20.17368	   3.66169
 44	 21	   0.00000	 -23.57014	  -0.00000	   3.13390	 -20.43624	   2.82585
 44	 20	   0.00000	 -23.69800	  -0.00000	   3.13390	 -20.56410	   2.20924
 44	 19	   0.00000	 -23.68882	  -0.00000	   3.13390	 -20.55492	   1.81973
 44	 18	   0.00000	 -23.54264	  -0.00000	   3.13390	 -20.40874	   1.66217
 44	 17	   0.00000	 -23.26185	  -0.00000	   3.13390	 -20.12795	   1.73812
 44	 16	   0.00000	 -22.85117	  -0.00000	   3.13390	 -19.71727	   2.04565
 44	 15	   0.00000	 -22.31748	  -0.00000	   3.13390	 -19.18358	   2.57935
 44	 14	   0.00000	 -21.66962	  -0.00000	   3.13390	 -18.53572	   3.33035
 44	 13	   0.00000	 -20.91819	  -0.00000	   3.13390	 -17.78429	   4.28662
 44	 12	   0.00000	 -20.07523	  -0.00000	   3.13390	 -16.94133	   5.43332
 44	 11	   0.00000	 -19.15392	  -0.00000	   3.13390	 -16.02002	   6.75332
 44	 10	   0.00000	 -18.16821	  -0.00000	   3.13390	 -15.03431	   8.22779
 44	  9	   0.00000	 -17.13247	  -0.00000	   3.13390	 -13.99857	   9.83680
 44	  8	   0.00000	 -16.06121	  -0.00000	   3.13390	 -12.92731	  11.55993
 44	  7	   0.00000	 -14.96865	  -0.00000	   3.13390	 -11.83475	  13.37685
 44	  6	   0.00000	 -13.86850	  -0.00000	   3.13390	 -10.73460	  15.26781
 44	  5	   0.00000	 -12.77362	  -0.00000	   3.13390	  -9.63972	  17.21405
 44	  4	   0.00000	 -11.69587	  -0.00000	   3.13390	  -8.56197	  19.19817
 44	  3	   0.00000	 -10.64583	  -0.00000	   3.13390	  -7.51193	  21.20435
 44	  2	   0.00000	  -9.63276	  -0.00000	   3.13390	  -6.49886	  23.21856
 44	  1	   0.00000	  -8.66444	  -0.00000	   3.13390	  -5.53054	  25.22861

 45	 30	   0.00000	 -16.60597	  -0.00000	   3.13390	 -13.47207	  18.36540
 45	 29	   0.00000	 -17.59120	  -0.00000	   3.13390	 -14.45730	  16.37491
 45	 28	   0.00000	 -18.52802	  -0.00000	   3.13390	 -15.39412	  14.47434
 45	 27	   0.00000	 -19.40277	  -0.00000	   3.13390	 -16.26887	  12.68152
 45	 26	   0.00000	 -20.20216	  -0.00000	   3.13390	 -17.06826	  11.01421
 45	 25	   0.00000	 -20.91364	  -0.00000	   3.13390	 -17.77974	   9.48975
 45	 24	   0.00000	 -21.52572	  -0.00000	   3.13390	 -18.39182	   8.12468
 45	 23	   0.00000	 -22.02826	  -0.00000	   3.13390	 -18.89436	   6.93440
 45	 22	   0.00000	 -22.41276	  -0.00000	   3.13390	 -19.27886	   5.93275
 45	 21	   0.00000	 -22.67259	  -0.00000	   3.13390	 -19.53869	   5.13164
 45	 20	   0.00000	 -22.80319	  -0.00000	   3.13390	 -19.66929	   4.54073
 45	 19	   0.00000	 -22.80220	  -0.00000	   3.13390	 -19.66830	   4.16707
 45	 18	   0.00000	 -22.66953	  -0.00000	   3.13390	 -19.53563	   4.01485
 45	 17	   0.00000	 -22.40735	  -0.00000	   3.13390	 -19.27345	   4.08517
 45	 16	   0.00000	 -22.02006	  -0.00000	   3.13390	 -18.88616	   4.37593
 45	 15	   0.00000	 -21.51415	  -0.00000	   3.13390	 -18.38025	   4.88185
 45	 14	   0.00000	 -20.89801	  -0.00000	   3.13390	 -17.76411	   5.59451
 45	 13	   0.00000	 -20.18171	  -0.00000	   3.13390	 -17.04781	   6.50267
 45	 12	   0.00000	 -19.37674	  -0.00000	   3.13390	 -16.24284	   7.59253
 45	 11	   0.00000	 -18.49568	  -0.00000	   3.13390	 -15.36178	   8.84824
 45	 10	   0.00000	 -17.55188	  -0.00000	   3.13390	 -14.41798	  10.25234
 45	  9	   0.00000	 -16.55914	  -0.00000	   3.13390	 -13.42524	  11.78637
 45	  8	   0.00000	 -15.53134	  -0.00000	   3.13390	 -12.39744	  13.43132
 45	  7	   0.00000	 -14.48219	  -0.00000	   3.13390	 -11.34829	  15.16822
 45	  6	   0.00000	 -13.42485	  -0.00000	   3.13390	 -10.29095	  16.97854
 45	  5	   0.00000	 -12.37175	  -0.00000	   3.13390	  -9.23785	  18.84461
 45	  4	   0.00000	 -11.33432	  -0.00000	   3.13390	  -8.20042	  20.74997
 45	  3	   0.00000	 -10.32280	  -0.00000	   3.13390	  -7.18890	  22.67956
 45	  2	   0.00000	  -9.34617	  -0.00000	   3.13390	  -6.21227	  24.61994
 45	  1	   0.00000	  -8.41199	  -0.00000	   3.13390	  -5.27809	  26.55939

 46	 30	   0.00000	 -15.83468	  -0.00000	   3.13390	 -12.70078	  20.24804
 46	 29	   0.00000	 -16.77825	  -0.00000	   3.13390	 -13.64435	  18.33416
 46	 28	   0.00000	 -17.67622	  -0.00000	   3.13390	 -14.54232	  16.50804
 46	 27	   0.00000	 -18.51553	  -0.00000	   3.13390	 -15.38163	  14.78665
 46	 26	   0.00000	 -19.28348	  -0.00000	   3.13390	 -16.14958	  13.18683
 46	 25	   0.00000	 -19.96806	  -0.00000	   3.13390	 -16.83416	  11.72499
 46	 24	   0.00000	 -20.55823	  -0.00000	   3.13390	 -17.42433	  10.41674
 46	 23	   0.00000	 -21.04425	  -0.00000	   3.13390	 -17.91035	   9.27650
 46	 22	   0.00000	 -21.41793	  -0.00000	   3.13390	 -18.28403	   8.31719
 46	 21	   0.00000	 -21.67284	  -0.00000	   3.13390	 -18.53894	   7.54985
 46	 20	   0.00000	 -21.80454	  -0.00000	   3.13390	 -18.67064	   6.98331
 46	 19	   0.00000	 -21.81066	  -0.00000	   3.13390	 -18.67676	   6.62393
 46	 18	   0.00000	 -21.69099	  -0.00000	   3.13390	 -18.55709	   6.47539
 46	 17	   0.00000	 -21.44750	  -0.00000	   3.13390	 -18.31360	   6.53846
 46	 16	   0.00000	 -21.08427	  -0.00000	   3.13390	 -17.95037	   6.81099
 46	 15	   0.00000	 -20.60739	  -0.00000	   3.13390	 -17.47349	   7.28787
 46	 14	   0.00000	 -20.02476	  -0.00000	   3.13390	 -16.89086	   7.96120
 46	 13	   0.00000	 -19.34592	  -0.00000	   3.13390	 -16.21202	   8.82046
 46	 12	   0.00000	 -18.58175	  -0.00000	   3.13390	 -15.44785	   9.85284
 46	 11	   0.00000	 -17.74419	  -0.00000	   3.13390	 -14.61029	  11.04365
 46	 10	   0.00000	 -16.84596	  -0.00000	   3.13390	 -13.71206	  12.37673
 46	  9	   0.00000	 -15.90018	  -0.00000	   3.13390	 -12.76628	  13.83494
 46	  8	   0.00000	 -14.92012	  -0.00000	   3.13390	 -11.78622	  15.40064
 46	  7	   0.00000	 -13.91884	  -0.00000	   3.13390	 -10.78494	  17.05613
 46	  6	   0.00000	 -12.90896	  -0.00000	   3.13390	  -9.77506	  18.78409
 46	  5	   0.00000	 -11.90237	  -0.00000	   3.13390	  -8.76847	  20.56794
 46	  4	   0.00000	 -10.91004	  -0.00000	   3.13390	  -7.77614	  22.39214
 46	  3	   0.00000	  -9.94180	  -0.00000	   3.13390	  -6.80790	  24.24246
 46	  2	   0.00000	  -9.00631	  -0.00000	   3.13390	  -5.87241	  26.10610
 46	  1	   0.00000	  -8.11085	  -0.00000	   3.13390	  -4.97695	  27.97187

 47	 30	   0.00000	 -15.00737	  -0.00000	   3.13390	 -11.87347	  22.21649
 47	 29	   0.00000	 -15.90532	  -0.00000	   3.13390	 -12.77142	  20.38163
 47	 28	   0.00000	 -16.76056	  -0.00000	   3.13390	 -13.62666	  18.63206
 47	 27	   0.00000	 -17.56068	  -0.00000	   3.13390	 -14.42678	  16.98380
 47	 26	   0.00000	 -18.29362	  -0.00000	   3.13390	 -15.15972	  15.45277
 47	 25	   0.00000	 -18.94795	  -0.00000	   3.13390	 -15.81405	  14.05441
 47	 24	   0.00000	 -19.51314	  -0.00000	   3.13390	 -16.37924	  12.80337
 47	 23	   0.00000	 -19.97990	  -0.00000	   3.13390	 -16.84600	  11.71315
 47	 22	   0.00000	 -20.34038	  -0.00000	   3.13390	 -17.20648	  10.79575
 47	 21	   0.00000	 -20.58840	  -0.00000	   3.13390	 -17.45450	  10.06140
 47	 20	   0.00000	 -20.71966	  -0.00000	   3.13390	 -17.58576	   9.51821
 47	 19	   0.00000	 -20.73180	  -0.00000	   3.13390	 -17.59790	   9.17196
 47	 18	   0.00000	 -20.62453	  -0.00000	   3.13390	 -17.49063	   9.02588
 47	 17	   0.00000	 -20.39961	  -0.00000	   3.13390	 -17.26571	   9.08054
 47	 16	   0.00000	 -20.06081	  -0.00000	   3.13390	 -16.92691	   9.33380
 47	 15	   0.00000	 -19.61381	  -0.00000	   3.13390	 -16.47991	   9.78080
 47	 14	   0.00000	 -19.06603	  -0.00000	   3.13390	 -15.93213	  10.41412
 47	 13	   0.00000	 -18.42641	  -0.00000	   3.13390	 -15.29251	  11.22399
 47	 12	   0.00000	 -17.70523	  -0.00000	   3.13390	 -14.57133	  12.19852
 47	 11	   0.00000	 -16.91375	  -0.00000	   3.13390	 -13.77985	  13.32411
 47	 10	   0.00000	 -16.06400	  -0.00000	   3.13390	 -12.93010	  14.58580
 47	  9	   0.00000	 -15.16841	  -0.00000	   3.13390	 -12.03451	  15.96773
 47	  8	   0.00000	 -14.23954	  -0.00000	   3.13390	 -11.10564	  17.45351
 47	  7	   0.00000	 -13.28982	  -0.00000	   3.13390	 -10.15592	  19.02670
 47	  6	   0.00000	 -12.33122	  -0.00000	   3.13390	  -9.19732	  20.67114
 47	  5	   0.00000	 -11.37506	  -0.00000	   3.13390	  -8.24116	  22.37133
 47	  4	   0.00000	 -10.43180	  -0.00000	   3.13390	  -7.29790	  24.11269
 47	  3	   0.00000	  -9.51083	  -0.00000	   3.13390	  -6.37693	  25.88179
 47	  2	   0.00000	  -8.62042	  -0.00000	   3.13390	  -5.48652	  27.66654
 47	  1	   0.00000	  -7.76756	  -0.00000	   3.13390	  -4.63366	  29.45630

 48	 30	   0.00000	 -14.13710	  -0.00000	   3.13390	 -11.00320	  24.25477
 48	 29	   0.00000	 -14.98628	  -0.00000	   3.13390	 -11.85238	  22.50057
 48	 28	   0.00000	 -15.79567	  -0.00000	   3.13390	 -12.66177	  20.82890
 48	 27	   0.00000	 -16.55356	  -0.00000	   3.13390	 -13.41966	  19.25487
 48	 26	   0.00000	 -17.24857	  -0.00000	   3.13390	 -14.11467	  17.79340
 48	 25	   0.00000	 -17.86988	  -0.00000	   3.13390	 -14.73598	  16.45897
 48	 24	   0.00000	 -18.40753	  -0.00000	   3.13390	 -15.27363	  15.26528
 48	 23	   0.00000	 -18.85271	  -0.00000	   3.13390	 -15.71881	  14.22489
 48	 22	   0.00000	 -19.19793	  -0.00000	   3.13390	 -16.06403	  13.34898
 48	 21	   0.00000	 -19.43732	  -0.00000	   3.13390	 -16.30342	  12.64697
 48	 20	   0.00000	 -19.56671	  -0.00000	   3.13390	 -16.43281	  12.12634
 48	 19	   0.00000	 -19.58382	  -0.00000	   3.13390	 -16.44992	  11.79234
 48	 18	   0.00000	 -19.48826	  -0.00000	   3.13390	 -16.35436	  11.64787
 48	 17	   0.00000	 -19.28161	  -0.00000	   3.13390	 -16.14771	  11.69335
 48	 16	   0.00000	 -18.96734	  -0.00000	   3.13390	 -15.83344	  11.92669
 48	 15	   0.00000	 -18.55070	  -0.00000	   3.13390	 -15.41680	  12.34333
 48	 14	   0.00000	 -18.03861	  -0.00000	   3.13390	 -14.90471	  12.93635
 48	 13	   0.00000	 -17.43945	  -0.00000	   3.13390	 -14.30555	  13.69668
 48	 12	   0.00000	 -16.76282	  -0.00000	   3.13390	 -13.62892	  14.61333
 48	 11	   0.00000	 -16.01932	  -0.00000	   3.13390	 -12.88542	  15.67373
 48	 10	   0.00000	 -15.22023	  -0.00000	   3.13390	 -12.08633	  16.86406
 48	  9	   0.00000	 -14.37726	  -0.00000	   3.13390	 -11.24336	  18.16965
 48	  8	   0.00000	 -13.50225	  -0.00000	   3.13390	 -10.36835	  19.57534
 48	  7	   0.00000	 -12.60692	  -0.00000	   3.13390	  -9.47302	  21.06589
 48	  6	   0.00000	 -11.70258	  -0.00000	   3.13390	  -8.56868	  22.62627
 48	  5	   0.00000	 -10.79994	  -0.00000	   3.13390	  -7.66604	  24.24203
 48	  4	   0.00000	  -9.90890	  -0.00000	   3.13390	  -6.77500	  25.89953
 48	  3	   0.00000	  -9.03837	  -0.00000	   3.13390	  -5.90447	  27.58620
 48	  2	   0.00000	  -8.19620	  -0.00000	   3.13390	  -5.06230	  29.29065
 48	  1	   0.00000	  -7.38905	  -0.00000	   3.13390	  -4.25515	  31.00283

 49	 30	   0.00000	 -13.23693	   0.00000	   3.13390	 -10.10303	  26.34728
 49	 29	   0.00000	 -14.03497	   0.00000	   3.13390	 -10.90107	  24.67456
 49	 28	   0.00000	 -14.79614	  -0.00000	   3.13390	 -11.66224	  23.08146
 49	 27	   0.00000	 -15.50948	  -0.00000	   3.13390	 -12.37558	  21.58211
 49	 26	   0.00000	 -16.16430	  -0.00000	   3.13390	 -13.03040	  20.19045
 49	 25	   0.00000	 -16.75043	  -0.00000	   3.13390	 -13.61653	  18.91999
 49	 24	   0.00000	 -17.25850	  -0.00000	   3.13390	 -14.12460	  17.78347
 49	 23	   0.00000	 -17.68020	  -0.00000	   3.13390	 -14.54630	  16.79257
 49	 22	   0.00000	 -18.00847	  -0.00000	   3.13390	 -14.87457	  15.95764
 49	 21	   0.00000	 -18.23772	  -0.00000	   3.13390	 -15.10382	  15.28738
 49	 20	   0.00000	 -18.36399	  -0.00000	   3.13390	 -15.23009	  14.78865
 49	 19	   0.00000	 -18.38505	  -0.00000	   3.13390	 -15.25115	  14.46627
 49	 18	   0.00000	 -18.30046	  -0.00000	   3.13390	 -15.16656	  14.32284
 49	 17	   0.00000	 -18.11162	  -0.00000	   3.13390	 -14.97772	  14.35869
 49	 16	   0.00000	 -17.82170	  -0.00000	   3.13390	 -14.68780	  14.57182
 49	 15	   0.00000	 -17.43553	  -0.00000	   3.13390	 -14.30163	  14.95798
 49	 14	   0.00000	 -16.95955	  -0.00000	   3.13390	 -13.82565	  15.51076
 49	 13	   0.00000	 -16.40153	  -0.00000	   3.13390	 -13.26763	  16.22178
 49	 12	   0.00000	 -15.77042	  -0.00000	   3.13390	 -12.63652	  17.08090
 49	 11	   0.00000	 -15.07610	  -0.00000	   3.13390	 -11.94220	  18.07654
 49	 10	   0.00000	 -14.32912	  -0.00000	   3.13390	 -11.19522	  19.19598
 49	  9	   0.00000	 -13.54044	  -0.00000	   3.13390	 -10.40654	  20.42567
 49	  8	   0.00000	 -12.72115	  -0.00000	   3.13390	  -9.58725	  21.75163
 49	  7	   0.00000	 -11.88222	  -0.00000	   3.13390	  -8.74832	  23.15975
 49	  6	   0.00000	 -11.03428	  -0.00000	   3.13390	  -7.90038	  24.63613
 49	  5	   0.00000	 -10.18740	  -0.00000	   3.13390	  -7.05350	  26.16735
 49	  4	   0.00000	  -9.35089	  -0.00000	   3.13390	  -6.21699	  27.74071
 49	  3	   0.00000	  -8.53315	  -0.00000	   3.13390	  -5.39925	  29.34445
 49	  2	   0.00000	  -7.74159	   0.00000	   3.13390	  -4.60769	  30.96794
 49	  1	   0.00000	  -6.98251	   0.00000	   3.13390	  -3.84861	  32.60170

 50	 30	   0.00000	 -12.31953	   0.00000	   3.13390	  -9.18563	  28.47901
 50	 29	   0.00000	 -13.06485	   0.00000	   3.13390	  -9.93095	  26.88786
 50	 28	   0.00000	 -13.77621	   0.00000	   3.13390	 -10.64231	  25.37331
 50	 27	   0.00000	 -14.44340	  -0.00000	   3.13390	 -11.30950	  23.94848
 50	 26	   0.00000	 -15.05643	  -0.00000	   3.13390	 -11.92253	  22.62635
 50	 25	   0.00000	 -15.60581	  -0.00000	   3.13390	 -12.47191	  21.41946
 50	 24	   0.00000	 -16.08279	  -0.00000	   3.13390	 -12.94889	  20.33962
 50	 23	   0.00000	 -16.47957	  -0.00000	   3.13390	 -13.34567	  19.39765
 50	 22	   0.00000	 -16.78953	  -0.00000	   3.13390	 -13.65563	  18.60309
 50	 21	   0.00000	 -17.00741	  -0.00000	   3.13390	 -13.87351	  17.96396
 50	 20	   0.00000	 -17.12946	  -0.00000	   3.13390	 -13.99556	  17.48658
 50	 19	   0.00000	 -17.15351	  -0.00000	   3.13390	 -14.01961	  17.17534
 50	 18	   0.00000	 -17.07911	  -0.00000	   3.13390	 -13.94521	  17.03261
 50	 17	   0.00000	 -16.90747	  -0.00000	   3.13390	 -13.77357	  17.05864
 50	 16	   0.00000	 -16.64147	  -0.00000	   3.13390	 -13.50757	  17.25158
 50	 15	   0.00000	 -16.28556	  -0.00000	   3.13390	 -13.15166	  17.60748
 50	 14	   0.00000	 -15.84566	  -0.00000	   3.13390	 -12.71176	  18.12045
 50	 13	   0.00000	 -15.32896	  -0.00000	   3.13390	 -12.19506	  18.78276
 50	 12	   0.00000	 -14.74374	  -0.00000	   3.13390	 -11.60984	  19.58511
 50	 11	   0.00000	 -14.09917	  -0.00000	   3.13390	 -10.96527	  20.51687
 50	 10	   0.00000	 -13.40506	  -0.00000	   3.13390	 -10.27116	  21.56632
 50	  9	   0.00000	 -12.67158	  -0.00000	   3.13390	  -9.53768	  22.72104
 50	  8	   0.00000	 -11.90906	  -0.00000	   3.13390	  -8.77516	  23.96816
 50	  7	   0.00000	 -11.12774	  -0.00000	   3.13390	  -7.99384	  25.29467
 50	  6	   0.00000	 -10.33753	  -0.00000	   3.13390	  -7.20363	  26.68774
 50	  5	   0.00000	  -9.54782	  -0.00000	   3.13390	  -6.41392	  28.13496
 50	  4	   0.00000	  -8.76733	  -0.00000	   3.13390	  -5.63343	  29.62454
 50	  3	   0.00000	  -8.00393	   0.00000	   3.13390	  -4.87003	  31.14559
 50	  2	   0.00000	  -7.26456	   0.00000	   3.13390	  -4.13066	  32.68815
 50	  1	   0.00000	  -6.55515	   0.00000	   3.13390	  -3.42125	  34.24339

 51	 30	   0.00000	 -11.39698	   0.00000	   3.13390	  -8.26308	  30.63583
 51	 29	   0.00000	 -12.08877	   0.00000	   3.13390	  -8.95487	  29.12564
 51	 28	   0.00000	 -12.74945	   0.00000	   3.13390	  -9.61555	  27.68894
 51	 27	   0.00000	 -13.36956	   0.00000	   3.13390	 -10.23566	  26.33790
 51	 26	   0.00000	 -13.93984	   0.00000	   3.13390	 -10.80594	  25.08451
 51	 25	   0.00000	 -14.45150	  -0.00000	   3.13390	 -11.31760	  23.94038
 51	 24	   0.00000	 -14.89638	  -0.00000	   3.13390	 -11.76248	  22.91640
 51	 23	   0.00000	 -15.26724	  -0.00000	   3.13390	 -12.13334	  22.02255
 51	 22	   0.00000	 -15.55791	  -0.00000	   3.13390	 -12.42401	  21.26761
 51	 21	   0.00000	 -15.76345	  -0.00000	   3.13390	 -12.62955	  20.65896
 51	 20	   0.00000	 -15.88033	  -0.00000	   3.13390	 -12.74643	  20.20239
 51	 19	   0.00000	 -15.90651	  -0.00000	   3.13390	 -12.77261	  19.90193
 51	 18	   0.00000	 -15.84148	  -0.00000	   3.13390	 -12.70758	  19.75971
 51	 17	   0.00000	 -15.68631	  -0.00000	   3.13390	 -12.55241	  19.77598
 51	 16	   0.00000	 -15.44360	  -0.00000	   3.13390	 -12.30970	  19.94902
 51	 15	   0.00000	 -15.11743	  -0.00000	   3.13390	 -11.98353	  20.27519
 51	 14	   0.00000	 -14.71319	  -0.00000	   3.13390	 -11.57929	  20.74911
 51	 13	   0.00000	 -14.23750	  -0.00000	   3.13390	 -11.10360	  21.36369
 51	 12	   0.00000	 -13.69800	  -0.00000	   3.13390	 -10.56410	  22.11043
 51	 11	   0.00000	 -13.10314	  -0.00000	   3.13390	  -9.96924	  22.97959
 51	 10	   0.00000	 -12.46196	  -0.00000	   3.13390	  -9.32806	  23.96045
 51	  9	   0.00000	 -11.78388	  -0.00000	   3.13390	  -8.64998	  25.04163
 51	  8	   0.00000	 -11.07846	  -0.00000	   3.13390	  -7.94456	  26.21133
 51	  7	   0.00000	 -10.35518	  -0.00000	   3.13390	  -7.22128	  27.45761
 51	  6	   0.00000	  -9.62323	  -0.00000	   3.13390	  -6.48933	  28.76865
 51	  5	   0.00000	  -8.89132	   0.00000	   3.13390	  -5.75742	  30.13304
 51	  4	   0.00000	  -8.16756	   0.00000	   3.13390	  -5.03366	  31.53989
 51	  3	   0.00000	  -7.45928	   0.00000	   3.13390	  -4.32538	  32.97912
 51	  2	   0.00000	  -6.77292	   0.00000	   3.13390	  -3.63902	  34.44148
 51	  1	   0.00000	  -6.11405	   0.00000	   3.13390	  -2.98015	  35.91876

 52	 30	   0.00000	 -10.48051	   0.00000	   3.13390	  -7.34661	  32.80466
 52	 29	   0.00000	 -11.11867	   0.00000	   3.13390	  -7.98477	  31.37416
 52	 28	   0.00000	 -11.72849	   0.00000	   3.13390	  -8.59459	  30.01402
 52	 27	   0.00000	 -12.30126	   0.00000	   3.13390	  -9.16736	  28.73548
 52	 26	   0.00000	 -12.82845	   0.00000	   3.13390	  -9.69455	  27.54957
 52	 25	   0.00000	 -13.30195	   0.00000	   3.13390	 -10.16805	  26.46698
