#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.97465
 41	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.19671
 41	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.53788
 41	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.99172
 41	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.55039
 41	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.20521
 41	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.94715
 41	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.76730
 41	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.65718
 41	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.60891
 41	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.61530
 41	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.66993
 41	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.76710
 41	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.90180
 41	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.06962

 42	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.25709
 42	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.18448
 42	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.15394
 42	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.17064
 42	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.24033
 42	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.36934
 42	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.56454
 42	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.83325
 42	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.18309
 42	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.62173
 42	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.15660
 42	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.79447
 42	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.54107
 42	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.40067
 42	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.37572
 42	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.46666
 42	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.67189
 42	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.98789
 42	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.40952
 42	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.93038
 42	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.54329
 42	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.24064
 42	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.01474
 42	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.85814
 42	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.76375
 42	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.72501
 42	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.73590
 42	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.79102
 42	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.88552
 42	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.01509

 43	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.30574
 43	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.27294
 43	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.28354
 43	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.34244
 43	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.45499
 43	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.62700
 43	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.86465
 43	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.17442
 43	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.56294
 43	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.03676
 43	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.60212
 43	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.26462
 43	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.02894
 43	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.89854
 43	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.87538
 43	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.95982
 43	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.15056
 43	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.44479
 43	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.83830
 43	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.32586
 43	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.90145
 43	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.55863
 43	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.29077
 43	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.09131
 43	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.95393
 43	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.87264
 43	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.84190
 43	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.85661
 43	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.91214
 43	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.00434

 44	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.39226
 44	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.39765
 44	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.44740
 44	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.54609
 44	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.69868
 44	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.91046
 44	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.18699
 44	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.53399
 44	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.95724
 44	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.46235
 44	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.05460
 44	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.73867
 44	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.51842
 44	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.39669
 44	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.37508
 44	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.45388
 44	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.63204
 44	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.90725
 44	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.27605
 44	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.73409
 44	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.27631
 44	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.89723
 44	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.59110
 44	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.35217
 44	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.17479
 44	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.05355
 44	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.98335
 44	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.95942
 44	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.97740
 44	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.03329

 45	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.51273
 45	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.55462
 45	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.64148
 45	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.77759
 45	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.96752
 45	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.21608
 45	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.52824
 45	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.90907
 45	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.36360
 45	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.89668
 45	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.51280
 45	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.21590
 45	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.00921
 45	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.89508
 45	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.87483
 45	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.94869
 45	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.11581
 45	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.37427
 45	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.72119
 45	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.15293
 45	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.66520
 45	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.25328
 45	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.91222
 45	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.63693
 45	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.42239
 45	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.26371
 45	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.15622
 45	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.09550
 45	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.07744
 45	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.09826

 46	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.66367
 46	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.74032
 46	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.86228
 46	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.03353
 46	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.25825
 46	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.54081
 46	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.88567
 46	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.29731
 46	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.78013
 46	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.33834
 46	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.97577
 46	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.69578
 46	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.50109
 46	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.39366
 46	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.37460
 46	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.44411
 46	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.60147
 46	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.84507
 46	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.17251
 46	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.58069
 46	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.06595
 46	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.62423
 46	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.25120
 46	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.94241
 46	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.69336
 46	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.49964
 46	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.35698
 46	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.26132
 46	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.20882
 46	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.19588

 47	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.84196
 47	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.95164
 47	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.10675
 47	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.31095
 47	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.56809
 47	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.88212
 47	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.25702
 47	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.69679
 47	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.20529
 47	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.78616
 47	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.44273
 47	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.17786
 47	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.99386
 47	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.89239
 47	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.87440
 47	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.94004
 47	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.08871
 47	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.31906
 47	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.62903
 47	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.01599
 47	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.47680
 47	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.00795
 47	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.60563
 47	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.26592
 47	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.98481
 47	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.75832
 47	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.58256
 47	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.45379
 47	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.36842
 47	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.32309

 48	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.04485
 48	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.18587
 48	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.37224
 48	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.60734
 48	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.89469
 48	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.23786
 48	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.64044
 48	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.10596
 48	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.63784
 48	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.23925
 48	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.91308
 48	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.66180
 48	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.48739
 48	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.39126
 48	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.37422
 48	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.43640
 48	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.57729
 48	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.79573
 48	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.08997
 48	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.45775
 48	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.89634
 48	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.40270
 48	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.97348
 48	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.60520
 48	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.29429
 48	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.03716
 48	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.83026
 48	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.67014
 48	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.55350
 48	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.47717

 49	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.26988
 49	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.44061
 49	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.65645
 49	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.92052
 49	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.23604
 49	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.60624
 49	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.03435
 49	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.52351
 49	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.07675
 49	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.69685
 49	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.38634
 49	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.14734
 49	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.98157
 49	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.89025
 49	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.87406
 49	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.93312
 49	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.06700
 49	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.27469
 49	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.55470
 49	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.90505
 49	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.32338
 49	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.80703
 49	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.35304
 49	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.95834
 49	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.61970
 49	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.33390
 49	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.09771
 49	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.90796
 49	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.76159
 49	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.65564

 50	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.51490
 50	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.71376
 50	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.95737
 50	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.24862
 50	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.59042
 50	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.98573
 50	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.43744
 50	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.94837
 50	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.52118
 50	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.15836
 50	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.86208
 50	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.63424
 50	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.47630
 50	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.38933
 50	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.37391
 50	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.43016
 50	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.55768
 50	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.75563
 50	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.02269
 50	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.35715
 50	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.75694
 50	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.21972
 50	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.74289
 50	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.32368
 50	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.95922
 50	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.64660
 50	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.38286
 50	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.16510
 50	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.99049
 50	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.85627

 51	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.77796
 51	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.00346
 51	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.27325
 51	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.59000
 51	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.95637
 51	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.37503
 51	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.84861
 51	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.37961
 51	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.97043
 51	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.62325
 51	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.34000
 51	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.12232
 51	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.97151
 51	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.88849
 51	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.87378
 51	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.92746
 51	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.04921
 51	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.23827
 51	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.49351
 51	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.81343
 51	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.19620
 51	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.63976
 51	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.14179
 51	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.69983
 51	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.31130
 51	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.97354
 51	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.68389
 51	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.43967
 51	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.23825
 51	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.07709

 52	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.05738
