#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 14	  -0.00000	  -0.00000	  -0.00000	  -0.08088	  -0.08088	  20.79238
 41	 13	  -0.00000	  -0.00000	  -0.00000	  -0.13683	  -0.13683	  21.18573
 41	 12	  -0.00000	  -0.00000	  -0.00000	  -0.14495	  -0.14495	  21.72077
 41	 11	  -0.00000	  -0.00000	  -0.00000	   0.01972	   0.01972	  22.51569
 41	 10	  -0.00000	  -0.00000	  -0.00000	   0.45860	   0.45860	  23.66479
 41	  9	  -0.00000	  -0.00000	  -0.00000	   1.22956	   1.22956	  25.21884
 41	  8	  -0.00000	  -0.00000	  -0.00000	   2.36698	   2.36698	  27.20534
 41	  7	  -0.00000	  -0.00000	  -0.00000	   3.91340	   3.91340	  29.66029
 41	  6	  -0.00000	  -0.00000	  -0.00000	   5.74027	   5.74027	  32.44909
 41	  5	  -0.00000	  -0.00000	  -0.00000	   7.67151	   7.67151	  35.39008
 41	  4	  -0.00000	  -0.00000	  -0.00000	   9.49838	   9.49838	  38.26951
 41	  3	  -0.00000	  -0.00000	  -0.00000	  11.04480	  11.04480	  40.90676
 41	  2	  -0.00000	  -0.00000	  -0.00000	  12.18222	  12.18222	  43.16923
 41	  1	  -0.00000	  -0.00000	  -0.00000	  12.95317	  12.95317	  45.09588

 42	 30	   0.00000	  -0.00000	   0.00000	  13.26018	  13.26018	  41.66716
 42	 29	   0.00000	  -0.00000	   0.00000	  12.76944	  12.76944	  40.22695
 42	 28	   0.00000	  -0.00000	   0.00000	  12.04543	  12.04543	  38.60430
 42	 27	   0.00000	  -0.00000	   0.00000	  11.04480	  11.04480	  36.76117
 42	 26	   0.00000	  -0.00000	   0.00000	   9.86269	   9.86269	  34.79842
 42	 25	   0.00000	  -0.00000	   0.00000	   8.61305	   8.61305	  32.83595
 42	 24	   0.00000	  -0.00000	   0.00000	   7.43095	   7.43095	  31.01500
 42	 23	   0.00000	  -0.00000	   0.00000	   6.43032	   6.43032	  29.45565
 42	 22	   0.00000	  -0.00000	   0.00000	   5.70631	   5.70631	  28.25901
 42	 21	   0.00000	  -0.00000	   0.00000	   5.21557	   5.21557	  27.38724
 42	 20	  -0.00000	  -0.00000	  -0.00000	   4.94664	   4.94664	  26.83366
 42	 19	  -0.00000	  -0.00000	  -0.00000	   4.82941	   4.82941	  26.53194
 42	 18	  -0.00000	  -0.00000	  -0.00000	   4.82941	   4.82941	  26.45020
 42	 17	  -0.00000	  -0.00000	  -0.00000	   4.82941	   4.82941	  26.47235
 42	 16	  -0.00000	  -0.00000	  -0.00000	   4.82941	   4.82941	  26.59809
 42	 15	  -0.00000	  -0.00000	  -0.00000	   4.82941	   4.82941	  26.82564
 42	 14	  -0.00000	  -0.00000	  -0.00000	   4.82941	   4.82941	  27.15188
 42	 13	  -0.00000	  -0.00000	  -0.00000	   4.82941	   4.82941	  27.57256
 42	 12	  -0.00000	  -0.00000	  -0.00000	   4.82941	   4.82941	  28.08257
 42	 11	  -0.00000	  -0.00000	  -0.00000	   4.94664	   4.94664	  28.79340
 42	 10	  -0.00000	  -0.00000	  -0.00000	   5.21557	   5.21557	  29.73345
 42	  9	  -0.00000	  -0.00000	  -0.00000	   5.70631	   5.70631	  30.96665
 42	  8	  -0.00000	  -0.00000	  -0.00000	   6.43032	   6.43032	  32.49837
 42	  7	  -0.00000	  -0.00000	  -0.00000	   7.43095	   7.43095	  34.36609
 42	  6	  -0.00000	  -0.00000	  -0.00000	   8.61305	   8.61305	  36.46912
 42	  5	  -0.00000	  -0.00000	  -0.00000	   9.86269	   9.86269	  38.68836
 42	  4	  -0.00000	  -0.00000	  -0.00000	  11.04480	  11.04480	  40.88399
 42	  3	  -0.00000	  -0.00000	  -0.00000	  12.04543	  12.04543	  42.93776
 42	  2	  -0.00000	  -0.00000	  -0.00000	  12.76944	  12.76944	  44.75060
 42	  1	  -0.00000	  -0.00000	  -0.00000	  13.26018	  13.26018	  46.36234

 43	 30	   0.00000	  -0.00000	   0.00000	  13.45879	  13.45879	  43.02323
 43	 29	   0.00000	  -0.00000	   0.00000	  13.18030	  13.18030	  41.83365
 43	 28	   0.00000	  -0.00000	   0.00000	  12.76944	  12.76944	  40.56284
 43	 27	   0.00000	  -0.00000	   0.00000	  12.18222	  12.18222	  39.17169
 43	 26	   0.00000	  -0.00000	   0.00000	  11.48850	  11.48850	  37.73521
 43	 25	   0.00000	  -0.00000	   0.00000	  10.75515	  10.75515	  36.32561
 43	 24	   0.00000	  -0.00000	   0.00000	  10.06144	  10.06144	  35.02755
 43	 23	   0.00000	  -0.00000	   0.00000	   9.47422	   9.47422	  33.91323
 43	 22	   0.00000	  -0.00000	   0.00000	   9.06335	   9.06335	  33.05760
 43	 21	   0.00000	  -0.00000	   0.00000	   8.78487	   8.78487	  32.42133
 43	 20	   0.00000	  -0.00000	   0.00000	   8.64468	   8.64468	  32.01434
 43	 19	  -0.00000	  -0.00000	  -0.00000	   8.59732	   8.59732	  31.79429
 43	 18	  -0.00000	  -0.00000	  -0.00000	   8.59732	   8.59732	  31.71783
 43	 17	  -0.00000	  -0.00000	  -0.00000	   8.59732	   8.59732	  31.73855
 43	 16	  -0.00000	  -0.00000	  -0.00000	   8.59732	   8.59732	  31.85619
 43	 15	  -0.00000	  -0.00000	  -0.00000	   8.59732	   8.59732	  32.06929
 43	 14	  -0.00000	  -0.00000	  -0.00000	   8.59732	   8.59732	  32.37529
 43	 13	  -0.00000	  -0.00000	  -0.00000	   8.59732	   8.59732	  32.77066
 43	 12	  -0.00000	  -0.00000	  -0.00000	   8.59732	   8.59732	  33.25110
 43	 11	  -0.00000	  -0.00000	  -0.00000	   8.64468	   8.64468	  33.85911
 43	 10	  -0.00000	  -0.00000	  -0.00000	   8.78487	   8.78487	  34.63493
 43	  9	  -0.00000	  -0.00000	  -0.00000	   9.06335	   9.06335	  35.61866
 43	  8	  -0.00000	  -0.00000	  -0.00000	   9.47422	   9.47422	  36.79899
 43	  7	  -0.00000	  -0.00000	  -0.00000	  10.06144	  10.06144	  38.21461
 43	  6	  -0.00000	  -0.00000	  -0.00000	  10.75515	  10.75515	  39.79065
 43	  5	  -0.00000	  -0.00000	  -0.00000	  11.48850	  11.48850	  41.45546
 43	  4	  -0.00000	  -0.00000	  -0.00000	  12.18222	  12.18222	  43.12534
 43	  3	  -0.00000	  -0.00000	  -0.00000	  12.76944	  12.76944	  44.72934
 43	  2	  -0.00000	  -0.00000	  -0.00000	  13.18030	  13.18030	  46.19384
 43	  1	  -0.00000	  -0.00000	  -0.00000	  13.45879	  13.45879	  47.55941

 44	 30	   0.00000	  -0.00000	   0.00000	  13.59341	  13.59341	  44.34492
 44	 29	   0.00000	  -0.00000	   0.00000	  13.45879	  13.45879	  43.33543
 44	 28	   0.00000	  -0.00000	   0.00000	  13.26018	  13.26018	  42.31310
 44	 27	   0.00000	  -0.00000	   0.00000	  12.95317	  12.95317	  41.23799
 44	 26	   0.00000	  -0.00000	   0.00000	  12.59049	  12.59049	  40.16746
 44	 25	   0.00000	  -0.00000	   0.00000	  12.20709	  12.20709	  39.14123
 44	 24	   0.00000	  -0.00000	   0.00000	  11.84441	  11.84441	  38.20548
 44	 23	   0.00000	  -0.00000	   0.00000	  11.53740	  11.53740	  37.39983
 44	 22	   0.00000	  -0.00000	   0.00000	  11.33879	  11.33879	  36.78134
 44	 21	   0.00000	  -0.00000	   0.00000	  11.20417	  11.20417	  36.30959
 44	 20	   0.00000	  -0.00000	   0.00000	  11.15125	  11.15125	  36.00563
 44	 19	  -0.00000	  -0.00000	  -0.00000	  11.15125	  11.15125	  35.84333
 44	 18	  -0.00000	  -0.00000	  -0.00000	  11.15125	  11.15125	  35.77151
 44	 17	  -0.00000	  -0.00000	  -0.00000	  11.15125	  11.15125	  35.79097
 44	 16	  -0.00000	  -0.00000	  -0.00000	  11.15125	  11.15125	  35.90149
 44	 15	  -0.00000	  -0.00000	  -0.00000	  11.15125	  11.15125	  36.10186
 44	 14	  -0.00000	  -0.00000	  -0.00000	  11.15125	  11.15125	  36.38994
 44	 13	  -0.00000	  -0.00000	  -0.00000	  11.15125	  11.15125	  36.76277
 44	 12	  -0.00000	  -0.00000	  -0.00000	  11.15125	  11.15125	  37.21671
 44	 11	  -0.00000	  -0.00000	  -0.00000	  11.15125	  11.15125	  37.74762
 44	 10	  -0.00000	  -0.00000	  -0.00000	  11.20417	  11.20417	  38.40390
 44	  9	  -0.00000	  -0.00000	  -0.00000	  11.33879	  11.33879	  39.20964
 44	  8	  -0.00000	  -0.00000	  -0.00000	  11.53740	  11.53740	  40.14234
 44	  7	  -0.00000	  -0.00000	  -0.00000	  11.84441	  11.84441	  41.24170
 44	  6	  -0.00000	  -0.00000	  -0.00000	  12.20709	  12.20709	  42.45043
 44	  5	  -0.00000	  -0.00000	  -0.00000	  12.59049	  12.59049	  43.72918
 44	  4	  -0.00000	  -0.00000	  -0.00000	  12.95317	  12.95317	  45.03240
 44	  3	  -0.00000	  -0.00000	  -0.00000	  13.26018	  13.26018	  46.32126
 44	  2	  -0.00000	  -0.00000	  -0.00000	  13.45879	  13.45879	  47.53948
 44	  1	  -0.00000	  -0.00000	  -0.00000	  13.59341	  13.59341	  48.72818

 45	 30	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  45.61124
 45	 29	   0.00000	  -0.00000	   0.00000	  13.59897	  13.59897	  44.72314
 45	 28	   0.00000	  -0.00000	   0.00000	  13.52910	  13.52910	  43.86344
 45	 27	   0.00000	  -0.00000	   0.00000	  13.39206	  13.39206	  42.99156
 45	 26	   0.00000	  -0.00000	   0.00000	  13.23016	  13.23016	  42.15400
 45	 25	   0.00000	  -0.00000	   0.00000	  13.05901	  13.05901	  41.37062
 45	 24	   0.00000	  -0.00000	   0.00000	  12.89711	  12.89711	  40.66410
 45	 23	   0.00000	  -0.00000	   0.00000	  12.76006	  12.76006	  40.05410
 45	 22	   0.00000	  -0.00000	   0.00000	  12.69019	  12.69019	  39.58671
 45	 21	   0.00000	  -0.00000	   0.00000	  12.64283	  12.64283	  39.22067
 45	 20	   0.00000	  -0.00000	   0.00000	  12.64283	  12.64283	  38.98367
 45	 19	   0.00000	  -0.00000	   0.00000	  12.64283	  12.64283	  38.83058
 45	 18	  -0.00000	  -0.00000	  -0.00000	  12.64283	  12.64283	  38.76288
 45	 17	  -0.00000	  -0.00000	  -0.00000	  12.64283	  12.64283	  38.78122
 45	 16	  -0.00000	  -0.00000	  -0.00000	  12.64283	  12.64283	  38.88543
 45	 15	  -0.00000	  -0.00000	  -0.00000	  12.64283	  12.64283	  39.07449
 45	 14	  -0.00000	  -0.00000	  -0.00000	  12.64283	  12.64283	  39.34659
 45	 13	  -0.00000	  -0.00000	  -0.00000	  12.64283	  12.64283	  39.69924
 45	 12	  -0.00000	  -0.00000	  -0.00000	  12.64283	  12.64283	  40.12933
 45	 11	  -0.00000	  -0.00000	  -0.00000	  12.64283	  12.64283	  40.63330
 45	 10	  -0.00000	  -0.00000	  -0.00000	  12.64283	  12.64283	  41.20723
 45	  9	  -0.00000	  -0.00000	  -0.00000	  12.69019	  12.69019	  41.89436
 45	  8	  -0.00000	  -0.00000	  -0.00000	  12.76006	  12.76006	  42.66561
 45	  7	  -0.00000	  -0.00000	  -0.00000	  12.89711	  12.89711	  43.56143
 45	  6	  -0.00000	  -0.00000	  -0.00000	  13.05901	  13.05901	  44.53533
 45	  5	  -0.00000	  -0.00000	  -0.00000	  13.23016	  13.23016	  45.56771
 45	  4	  -0.00000	  -0.00000	  -0.00000	  13.39206	  13.39206	  46.63624
 45	  3	  -0.00000	  -0.00000	  -0.00000	  13.52910	  13.52910	  47.72171
 45	  2	  -0.00000	  -0.00000	  -0.00000	  13.59897	  13.59897	  48.77841
 45	  1	  -0.00000	  -0.00000	  -0.00000	  13.64633	  13.64633	  49.84787

 46	 30	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  46.84806
 46	 29	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  46.03943
 46	 28	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  45.28131
 46	 27	   0.00000	  -0.00000	   0.00000	  13.60153	  13.60153	  44.53258
 46	 26	   0.00000	  -0.00000	   0.00000	  13.54861	  13.54861	  43.83373
 46	 25	   0.00000	  -0.00000	   0.00000	  13.49266	  13.49266	  43.19362
 46	 24	   0.00000	  -0.00000	   0.00000	  13.43973	  13.43973	  42.62201
 46	 23	   0.00000	  -0.00000	   0.00000	  13.39493	  13.39493	  42.12756
 46	 22	   0.00000	  -0.00000	   0.00000	  13.39493	  13.39493	  41.75022
 46	 21	   0.00000	  -0.00000	   0.00000	  13.39493	  13.39493	  41.44811
 46	 20	   0.00000	  -0.00000	   0.00000	  13.39493	  13.39493	  41.22368
 46	 19	   0.00000	  -0.00000	   0.00000	  13.39493	  13.39493	  41.07883
 46	 18	   0.00000	  -0.00000	   0.00000	  13.39493	  13.39493	  41.01479
 46	 17	  -0.00000	  -0.00000	  -0.00000	  13.39493	  13.39493	  41.03213
 46	 16	  -0.00000	  -0.00000	  -0.00000	  13.39493	  13.39493	  41.13071
 46	 15	  -0.00000	  -0.00000	  -0.00000	  13.39493	  13.39493	  41.30966
 46	 14	  -0.00000	  -0.00000	  -0.00000	  13.39493	  13.39493	  41.56744
 46	 13	  -0.00000	  -0.00000	  -0.00000	  13.39493	  13.39493	  41.90193
 46	 12	  -0.00000	  -0.00000	  -0.00000	  13.39493	  13.39493	  42.31045
 46	 11	  -0.00000	  -0.00000	  -0.00000	  13.39493	  13.39493	  42.78993
 46	 10	  -0.00000	  -0.00000	  -0.00000	  13.39493	  13.39493	  43.33695
 46	  9	  -0.00000	  -0.00000	  -0.00000	  13.39493	  13.39493	  43.94789
 46	  8	  -0.00000	  -0.00000	  -0.00000	  13.39493	  13.39493	  44.61898
 46	  7	  -0.00000	  -0.00000	  -0.00000	  13.43973	  13.43973	  45.39126
 46	  6	  -0.00000	  -0.00000	  -0.00000	  13.49266	  13.49266	  46.22427
 46	  5	  -0.00000	  -0.00000	  -0.00000	  13.54861	  13.54861	  47.10925
 46	  4	  -0.00000	  -0.00000	  -0.00000	  13.60153	  13.60153	  48.03662
 46	  3	  -0.00000	  -0.00000	  -0.00000	  13.64633	  13.64633	  48.99791
 46	  2	  -0.00000	  -0.00000	  -0.00000	  13.64633	  13.64633	  49.95325
 46	  1	  -0.00000	  -0.00000	  -0.00000	  13.64633	  13.64633	  50.94447

 47	 30	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  48.10579
 47	 29	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  47.32737
 47	 28	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  46.59889
 47	 27	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  45.92372
 47	 26	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  45.30527
 47	 25	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  44.74692
 47	 24	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  44.25197
 47	 23	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  43.82353
 47	 22	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  43.46448
 47	 21	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  43.17734
 47	 20	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  42.96423
 47	 19	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  42.82676
 47	 18	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  42.76602
 47	 17	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  42.78247
 47	 16	  -0.00000	  -0.00000	  -0.00000	  13.64633	  13.64633	  42.87599
 47	 15	  -0.00000	  -0.00000	  -0.00000	  13.64633	  13.64633	  43.04585
 47	 14	  -0.00000	  -0.00000	  -0.00000	  13.64633	  13.64633	  43.29073
 47	 13	  -0.00000	  -0.00000	  -0.00000	  13.64633	  13.64633	  43.60878
 47	 12	  -0.00000	  -0.00000	  -0.00000	  13.64633	  13.64633	  43.99773
 47	 11	  -0.00000	  -0.00000	  -0.00000	  13.64633	  13.64633	  44.45486
 47	 10	  -0.00000	  -0.00000	  -0.00000	  13.64633	  13.64633	  44.97721
 47	  9	  -0.00000	  -0.00000	  -0.00000	  13.64633	  13.64633	  45.56157
 47	  8	  -0.00000	  -0.00000	  -0.00000	  13.64633	  13.64633	  46.20460
 47	  7	  -0.00000	  -0.00000	  -0.00000	  13.64633	  13.64633	  46.90290
 47	  6	  -0.00000	  -0.00000	  -0.00000	  13.64633	  13.64633	  47.65307
 47	  5	  -0.00000	  -0.00000	  -0.00000	  13.64633	  13.64633	  48.45174
 47	  4	  -0.00000	  -0.00000	  -0.00000	  13.64633	  13.64633	  49.29567
 47	  3	  -0.00000	  -0.00000	  -0.00000	  13.64633	  13.64633	  50.18171
 47	  2	  -0.00000	  -0.00000	  -0.00000	  13.64633	  13.64633	  51.10687
 47	  1	  -0.00000	  -0.00000	  -0.00000	  13.64633	  13.64633	  52.06834

 48	 30	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  49.38222
 48	 29	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  48.63222
 48	 28	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  47.93147
 48	 27	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  47.28305
 48	 26	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  46.69005
 48	 25	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  46.15550
 48	 24	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  45.68232
 48	 23	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  45.27327
 48	 22	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  44.93086
 48	 21	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  44.65730
 48	 20	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  44.45442
 48	 19	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  44.32364
 48	 18	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  44.26586
 48	 17	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  44.28151
 48	 16	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  44.37047
 48	 15	  -0.00000	  -0.00000	  -0.00000	  13.64633	  13.64633	  44.53211
 48	 14	  -0.00000	  -0.00000	  -0.00000	  13.64633	  13.64633	  44.76529
 48	 13	  -0.00000	  -0.00000	  -0.00000	  13.64633	  13.64633	  45.06843
 48	 12	  -0.00000	  -0.00000	  -0.00000	  13.64633	  13.64633	  45.43952
 48	 11	  -0.00000	  -0.00000	  -0.00000	  13.64633	  13.64633	  45.87621
 48	 10	  -0.00000	  -0.00000	  -0.00000	  13.64633	  13.64633	  46.37588
 48	  9	  -0.00000	  -0.00000	  -0.00000	  13.64633	  13.64633	  46.93570
 48	  8	  -0.00000	  -0.00000	  -0.00000	  13.64633	  13.64633	  47.55268
 48	  7	  -0.00000	  -0.00000	  -0.00000	  13.64633	  13.64633	  48.22377
 48	  6	  -0.00000	  -0.00000	  -0.00000	  13.64633	  13.64633	  48.94587
 48	  5	  -0.00000	  -0.00000	  -0.00000	  13.64633	  13.64633	  49.71593
 48	  4	  -0.00000	  -0.00000	  -0.00000	  13.64633	  13.64633	  50.53094
 48	  3	  -0.00000	  -0.00000	  -0.00000	  13.64633	  13.64633	  51.38800
 48	  2	  -0.00000	  -0.00000	  -0.00000	  13.64633	  13.64633	  52.28429
 48	  1	  -0.00000	  -0.00000	  -0.00000	  13.64633	  13.64633	  53.21716

 49	 30	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  50.67542
 49	 29	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  49.95214
 49	 28	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  49.27736
 49	 27	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  48.65388
 49	 26	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  48.08450
 49	 25	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  47.57192
 49	 24	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  47.11877
 49	 23	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  46.72748
 49	 22	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  46.40028
 49	 21	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  46.13909
 49	 20	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  45.94553
 49	 19	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  45.82080
 49	 18	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  45.76572
 49	 17	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  45.78064
 49	 16	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  45.86546
 49	 15	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  46.01963
 49	 14	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  46.24218
 49	 13	  -0.00000	  -0.00000	  -0.00000	  13.64633	  13.64633	  46.53170
 49	 12	  -0.00000	  -0.00000	  -0.00000	  13.64633	  13.64633	  46.88646
 49	 11	  -0.00000	  -0.00000	  -0.00000	  13.64633	  13.64633	  47.30439
 49	 10	  -0.00000	  -0.00000	  -0.00000	  13.64633	  13.64633	  47.78316
 49	  9	  -0.00000	  -0.00000	  -0.00000	  13.64633	  13.64633	  48.32026
 49	  8	  -0.00000	  -0.00000	  -0.00000	  13.64633	  13.64633	  48.91303
 49	  7	  -0.00000	  -0.00000	  -0.00000	  13.64633	  13.64633	  49.55871
 49	  6	  -0.00000	  -0.00000	  -0.00000	  13.64633	  13.64633	  50.25449
 49	  5	  -0.00000	  -0.00000	  -0.00000	  13.64633	  13.64633	  50.99758
 49	  4	  -0.00000	  -0.00000	  -0.00000	  13.64633	  13.64633	  51.78521
 49	  3	  -0.00000	  -0.00000	  -0.00000	  13.64633	  13.64633	  52.61469
 49	  2	  -0.00000	  -0.00000	  -0.00000	  13.64633	  13.64633	  53.48339
 49	  1	  -0.00000	  -0.00000	  -0.00000	  13.64633	  13.64633	  54.38881

 50	 30	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  51.98368
 50	 29	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  51.28555
 50	 28	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  50.63511
 50	 27	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  50.03490
 50	 26	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  49.48746
 50	 25	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  48.99524
 50	 24	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  48.56056
 50	 23	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  48.18562
 50	 22	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  47.87235
 50	 21	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  47.62249
 50	 20	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  47.43742
 50	 19	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  47.31822
 50	 18	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  47.26559
 50	 17	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  47.27984
 50	 16	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  47.36089
 50	 15	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  47.50826
 50	 14	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  47.72108
 50	 13	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  47.99815
 50	 12	  -0.00000	  -0.00000	  -0.00000	  13.64633	  13.64633	  48.33791
 50	 11	  -0.00000	  -0.00000	  -0.00000	  13.64633	  13.64633	  48.73855
 50	 10	  -0.00000	  -0.00000	  -0.00000	  13.64633	  13.64633	  49.19802
 50	  9	  -0.00000	  -0.00000	  -0.00000	  13.64633	  13.64633	  49.71406
 50	  8	  -0.00000	  -0.00000	  -0.00000	  13.64633	  13.64633	  50.28429
 50	  7	  -0.00000	  -0.00000	  -0.00000	  13.64633	  13.64633	  50.90620
 50	  6	  -0.00000	  -0.00000	  -0.00000	  13.64633	  13.64633	  51.57728
 50	  5	  -0.00000	  -0.00000	  -0.00000	  13.64633	  13.64633	  52.29494
 50	  4	  -0.00000	  -0.00000	  -0.00000	  13.64633	  13.64633	  53.05666
 50	  3	  -0.00000	  -0.00000	  -0.00000	  13.64633	  13.64633	  53.85991
 50	  2	  -0.00000	  -0.00000	  -0.00000	  13.64633	  13.64633	  54.70228
 50	  1	  -0.00000	  -0.00000	  -0.00000	  13.64633	  13.64633	  55.58139

 51	 30	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  53.30553
 51	 29	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  52.63108
 51	 28	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  52.00346
 51	 27	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  51.42500
 51	 26	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  50.89799
 51	 25	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  50.42465
 51	 24	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  50.00707
 51	 23	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  49.64719
 51	 22	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  49.34675
 51	 21	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  49.10728
 51	 20	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  48.93000
 51	 19	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  48.81586
 51	 18	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  48.76547
 51	 17	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  48.77912
 51	 16	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  48.85672
 51	 15	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  48.99785
 51	 14	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  49.20176
 51	 13	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  49.46737
 51	 12	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  49.79333
 51	 11	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  50.17801
 51	 10	  -0.00000	  -0.00000	  -0.00000	  13.64633	  13.64633	  50.61959
 51	  9	  -0.00000	  -0.00000	  -0.00000	  13.64633	  13.64633	  51.11606
 51	  8	  -0.00000	  -0.00000	  -0.00000	  13.64633	  13.64633	  51.66526
 51	  7	  -0.00000	  -0.00000	  -0.00000	  13.64633	  13.64633	  52.26495
 51	  6	  -0.00000	  -0.00000	  -0.00000	  13.64633	  13.64633	  52.91281
 51	  5	  -0.00000	  -0.00000	  -0.00000	  13.64633	  13.64633	  53.60650
 51	  4	  -0.00000	  -0.00000	  -0.00000	  13.64633	  13.64633	  54.34367
 51	  3	  -0.00000	  -0.00000	  -0.00000	  13.64633	  13.64633	  55.12201
 51	  2	  -0.00000	  -0.00000	  -0.00000	  13.64633	  13.64633	  55.93924
 51	  1	  -0.00000	  -0.00000	  -0.00000	  13.64633	  13.64633	  56.79316

 52	 30	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  54.63964
 52	 29	   0.00000	  -0.00000	   0.00000	  13.64633	  13.64633	  53.98750
