#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 15	  -0.00000	  -0.00000	  -0.00000	   2.79767	   2.79767	  20.08189
 41	 14	  -0.00000	  -0.00000	  -0.00000	   2.67725	   2.67725	  20.09103
 41	 13	  -0.00000	  -0.00000	  -0.00000	   2.44278	   2.44278	  20.11296
 41	 12	  -0.00000	  -0.00000	  -0.00000	   2.20011	   2.20011	  20.24811
 41	 11	  -0.00000	  -0.00000	  -0.00000	   2.04706	   2.04706	  20.58691
 41	 10	  -0.00000	  -0.00000	  -0.00000	   2.11547	   2.11547	  21.25238
 41	  9	  -0.00000	  -0.00000	  -0.00000	   2.54179	   2.54179	  22.37149
 41	  8	  -0.00000	  -0.00000	  -0.00000	   3.38599	   3.38599	  23.99455
 41	  7	  -0.00000	  -0.00000	  -0.00000	   4.70042	   4.70042	  26.16453
 41	  6	  -0.00000	  -0.00000	  -0.00000	   6.38840	   6.38840	  28.77598
 41	  5	  -0.00000	  -0.00000	  -0.00000	   8.27646	   8.27646	  31.64736
 41	  4	  -0.00000	  -0.00000	  -0.00000	  10.06249	  10.06249	  34.46934
 41	  3	  -0.00000	  -0.00000	  -0.00000	  11.57433	  11.57433	  37.06335
 41	  2	  -0.00000	  -0.00000	  -0.00000	  12.68632	  12.68632	  39.29808
 41	  1	  -0.00000	  -0.00000	  -0.00000	  13.44004	  13.44004	  41.21019

 42	 30	  -0.00000	  -0.00000	   0.00000	  13.74018	  13.74018	  42.46935
 42	 29	  -0.00000	  -0.00000	   0.00000	  13.26041	  13.26041	  40.87130
 42	 28	  -0.00000	  -0.00000	   0.00000	  12.55259	  12.55259	  39.08288
 42	 27	  -0.00000	  -0.00000	   0.00000	  11.57433	  11.57433	  37.06653
 42	 26	  -0.00000	  -0.00000	   0.00000	  10.41865	  10.41865	  34.92064
 42	 25	  -0.00000	  -0.00000	   0.00000	   9.19696	   9.19696	  32.76267
 42	 24	  -0.00000	  -0.00000	   0.00000	   8.04128	   8.04128	  30.73133
 42	 23	  -0.00000	  -0.00000	   0.00000	   7.10932	   7.10932	  28.99160
 42	 22	  -0.00000	  -0.00000	   0.00000	   6.51361	   6.51361	  27.66378
 42	 21	  -0.00000	  -0.00000	   0.00000	   6.17577	   6.17577	  26.67760
 42	 20	  -0.00000	  -0.00000	  -0.00000	   6.07409	   6.07409	  26.01953
 42	 19	  -0.00000	  -0.00000	  -0.00000	   6.12385	   6.12385	  25.61272
 42	 18	  -0.00000	  -0.00000	  -0.00000	   6.27418	   6.27418	  25.41345
 42	 17	  -0.00000	  -0.00000	  -0.00000	   6.36437	   6.36437	  25.26693
 42	 16	  -0.00000	  -0.00000	  -0.00000	   6.43268	   6.43268	  25.21572
 42	 15	  -0.00000	  -0.00000	  -0.00000	   6.43268	   6.43268	  25.21560
 42	 14	  -0.00000	  -0.00000	  -0.00000	   6.36437	   6.36437	  25.26658
 42	 13	  -0.00000	  -0.00000	  -0.00000	   6.27418	   6.27418	  25.41286
 42	 12	  -0.00000	  -0.00000	  -0.00000	   6.12385	   6.12385	  25.61191
 42	 11	  -0.00000	  -0.00000	  -0.00000	   6.07409	   6.07409	  26.01852
 42	 10	  -0.00000	  -0.00000	  -0.00000	   6.17577	   6.17577	  26.67639
 42	  9	  -0.00000	  -0.00000	  -0.00000	   6.51361	   6.51361	  27.66239
 42	  8	  -0.00000	  -0.00000	  -0.00000	   7.10932	   7.10932	  28.99006
 42	  7	  -0.00000	  -0.00000	  -0.00000	   8.04128	   8.04128	  30.72965
 42	  6	  -0.00000	  -0.00000	  -0.00000	   9.19696	   9.19696	  32.76086
 42	  5	  -0.00000	  -0.00000	  -0.00000	  10.41865	  10.41865	  34.91872
 42	  4	  -0.00000	  -0.00000	  -0.00000	  11.57433	  11.57433	  37.06450
 42	  3	  -0.00000	  -0.00000	  -0.00000	  12.55259	  12.55259	  39.08076
 42	  2	  -0.00000	  -0.00000	  -0.00000	  13.26041	  13.26041	  40.86910
 42	  1	  -0.00000	  -0.00000	  -0.00000	  13.74018	  13.74018	  42.46708

 43	 30	  -0.00000	  -0.00000	   0.00000	  13.93435	  13.93435	  43.66513
 43	 29	  -0.00000	  -0.00000	   0.00000	  13.66209	  13.66209	  42.31370
 43	 28	  -0.00000	  -0.00000	   0.00000	  13.26041	  13.26041	  40.87219
 43	 27	  -0.00000	  -0.00000	   0.00000	  12.68632	  12.68632	  39.30222
 43	 26	  -0.00000	  -0.00000	   0.00000	  12.00811	  12.00811	  37.67719
 43	 25	  -0.00000	  -0.00000	   0.00000	  11.29116	  11.29116	  36.06811
 43	 24	  -0.00000	  -0.00000	   0.00000	  10.61295	  10.61295	  34.55857
 43	 23	  -0.00000	  -0.00000	   0.00000	  10.03886	  10.03886	  33.22050
 43	 22	  -0.00000	  -0.00000	   0.00000	   9.63719	   9.63719	  32.12904
 43	 21	  -0.00000	  -0.00000	   0.00000	   9.40873	   9.40873	  31.29203
 43	 20	  -0.00000	  -0.00000	   0.00000	   9.32342	   9.32342	  30.68634
 43	 19	  -0.00000	  -0.00000	  -0.00000	   9.33181	   9.33181	  30.26910
 43	 18	  -0.00000	  -0.00000	  -0.00000	   9.38356	   9.38356	  29.99582
 43	 17	  -0.00000	  -0.00000	  -0.00000	   9.42736	   9.42736	  29.82003
 43	 16	  -0.00000	  -0.00000	  -0.00000	   9.42736	   9.42736	  29.70928
 43	 15	  -0.00000	  -0.00000	  -0.00000	   9.42736	   9.42736	  29.70917
 43	 14	  -0.00000	  -0.00000	  -0.00000	   9.42736	   9.42736	  29.81970
 43	 13	  -0.00000	  -0.00000	  -0.00000	   9.38356	   9.38356	  29.99528
 43	 12	  -0.00000	  -0.00000	  -0.00000	   9.33181	   9.33181	  30.26835
 43	 11	  -0.00000	  -0.00000	  -0.00000	   9.32342	   9.32342	  30.68539
 43	 10	  -0.00000	  -0.00000	  -0.00000	   9.40873	   9.40873	  31.29090
 43	  9	  -0.00000	  -0.00000	  -0.00000	   9.63719	   9.63719	  32.12774
 43	  8	  -0.00000	  -0.00000	  -0.00000	  10.03886	  10.03886	  33.21904
 43	  7	  -0.00000	  -0.00000	  -0.00000	  10.61295	  10.61295	  34.55697
 43	  6	  -0.00000	  -0.00000	  -0.00000	  11.29116	  11.29116	  36.06638
 43	  5	  -0.00000	  -0.00000	  -0.00000	  12.00811	  12.00811	  37.67535
 43	  4	  -0.00000	  -0.00000	  -0.00000	  12.68632	  12.68632	  39.30027
 43	  3	  -0.00000	  -0.00000	  -0.00000	  13.26041	  13.26041	  40.87016
 43	  2	  -0.00000	  -0.00000	  -0.00000	  13.66209	  13.66209	  42.31158
 43	  1	  -0.00000	  -0.00000	  -0.00000	  13.93435	  13.93435	  43.66294

 44	 30	  -0.00000	  -0.00000	   0.00000	  14.06596	  14.06596	  44.83889
 44	 29	  -0.00000	  -0.00000	   0.00000	  13.93435	  13.93435	  43.66596
 44	 28	  -0.00000	  -0.00000	   0.00000	  13.74018	  13.74018	  42.47108
 44	 27	  -0.00000	  -0.00000	   0.00000	  13.44004	  13.44004	  41.21521
 44	 26	  -0.00000	  -0.00000	   0.00000	  13.08546	  13.08546	  39.95469
 44	 25	  -0.00000	  -0.00000	   0.00000	  12.71063	  12.71063	  38.72892
 44	 24	  -0.00000	  -0.00000	   0.00000	  12.35606	  12.35606	  37.58395
 44	 23	  -0.00000	  -0.00000	   0.00000	  12.05592	  12.05592	  36.55984
 44	 22	  -0.00000	  -0.00000	   0.00000	  11.86175	  11.86175	  35.71416
 44	 21	  -0.00000	  -0.00000	   0.00000	  11.73014	  11.73014	  35.00960
 44	 20	  -0.00000	  -0.00000	   0.00000	  11.67840	  11.67840	  34.46937
 44	 19	  -0.00000	  -0.00000	  -0.00000	  11.67840	  11.67840	  34.07090
 44	 18	  -0.00000	  -0.00000	  -0.00000	  11.67840	  11.67840	  33.76730
 44	 17	  -0.00000	  -0.00000	  -0.00000	  11.67840	  11.67840	  33.56253
 44	 16	  -0.00000	  -0.00000	  -0.00000	  11.67840	  11.67840	  33.45937
 44	 15	  -0.00000	  -0.00000	  -0.00000	  11.67840	  11.67840	  33.45926
 44	 14	  -0.00000	  -0.00000	  -0.00000	  11.67840	  11.67840	  33.56222
 44	 13	  -0.00000	  -0.00000	  -0.00000	  11.67840	  11.67840	  33.76679
 44	 12	  -0.00000	  -0.00000	  -0.00000	  11.67840	  11.67840	  34.07020
 44	 11	  -0.00000	  -0.00000	  -0.00000	  11.67840	  11.67840	  34.46849
 44	 10	  -0.00000	  -0.00000	  -0.00000	  11.73014	  11.73014	  35.00853
 44	  9	  -0.00000	  -0.00000	  -0.00000	  11.86175	  11.86175	  35.71294
 44	  8	  -0.00000	  -0.00000	  -0.00000	  12.05592	  12.05592	  36.55846
 44	  7	  -0.00000	  -0.00000	  -0.00000	  12.35606	  12.35606	  37.58244
 44	  6	  -0.00000	  -0.00000	  -0.00000	  12.71063	  12.71063	  38.72727
 44	  5	  -0.00000	  -0.00000	  -0.00000	  13.08546	  13.08546	  39.95294
 44	  4	  -0.00000	  -0.00000	  -0.00000	  13.44004	  13.44004	  41.21334
 44	  3	  -0.00000	  -0.00000	  -0.00000	  13.74018	  13.74018	  42.46912
 44	  2	  -0.00000	  -0.00000	  -0.00000	  13.93435	  13.93435	  43.66392
 44	  1	  -0.00000	  -0.00000	  -0.00000	  14.06596	  14.06596	  44.83677

 45	 30	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  45.96935
 45	 29	  -0.00000	  -0.00000	   0.00000	  14.07140	  14.07140	  44.91817
 45	 28	  -0.00000	  -0.00000	   0.00000	  14.00309	  14.00309	  43.88651
 45	 27	  -0.00000	  -0.00000	   0.00000	  13.86911	  13.86911	  42.83485
 45	 26	  -0.00000	  -0.00000	   0.00000	  13.71083	  13.71083	  41.80904
 45	 25	  -0.00000	  -0.00000	   0.00000	  13.54350	  13.54350	  40.82912
 45	 24	  -0.00000	  -0.00000	   0.00000	  13.38522	  13.38522	  39.91823
 45	 23	  -0.00000	  -0.00000	   0.00000	  13.25124	  13.25124	  39.09686
 45	 22	  -0.00000	  -0.00000	   0.00000	  13.18293	  13.18293	  38.41172
 45	 21	  -0.00000	  -0.00000	   0.00000	  13.13663	  13.13663	  37.82442
 45	 20	  -0.00000	  -0.00000	   0.00000	  13.13663	  13.13663	  37.36436
 45	 19	  -0.00000	  -0.00000	   0.00000	  13.13663	  13.13663	  36.98989
 45	 18	  -0.00000	  -0.00000	  -0.00000	  13.13663	  13.13663	  36.70512
 45	 17	  -0.00000	  -0.00000	  -0.00000	  13.13663	  13.13663	  36.51331
 45	 16	  -0.00000	  -0.00000	  -0.00000	  13.13663	  13.13663	  36.41676
 45	 15	  -0.00000	  -0.00000	  -0.00000	  13.13663	  13.13663	  36.41667
 45	 14	  -0.00000	  -0.00000	  -0.00000	  13.13663	  13.13663	  36.51302
 45	 13	  -0.00000	  -0.00000	  -0.00000	  13.13663	  13.13663	  36.70464
 45	 12	  -0.00000	  -0.00000	  -0.00000	  13.13663	  13.13663	  36.98923
 45	 11	  -0.00000	  -0.00000	  -0.00000	  13.13663	  13.13663	  37.36352
 45	 10	  -0.00000	  -0.00000	  -0.00000	  13.13663	  13.13663	  37.82342
 45	  9	  -0.00000	  -0.00000	  -0.00000	  13.18293	  13.18293	  38.41056
 45	  8	  -0.00000	  -0.00000	  -0.00000	  13.25124	  13.25124	  39.09556
 45	  7	  -0.00000	  -0.00000	  -0.00000	  13.38522	  13.38522	  39.91679
 45	  6	  -0.00000	  -0.00000	  -0.00000	  13.54350	  13.54350	  40.82756
 45	  5	  -0.00000	  -0.00000	  -0.00000	  13.71083	  13.71083	  41.80736
 45	  4	  -0.00000	  -0.00000	  -0.00000	  13.86911	  13.86911	  42.83306
 45	  3	  -0.00000	  -0.00000	  -0.00000	  14.00309	  14.00309	  43.88462
 45	  2	  -0.00000	  -0.00000	  -0.00000	  14.07140	  14.07140	  44.91620
 45	  1	  -0.00000	  -0.00000	  -0.00000	  14.11770	  14.11770	  45.96730

 46	 30	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  47.08104
 46	 29	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  46.11109
 46	 28	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  45.18332
 46	 27	  -0.00000	  -0.00000	   0.00000	  14.07390	  14.07390	  44.25781
 46	 26	  -0.00000	  -0.00000	   0.00000	  14.02216	  14.02216	  43.37456
 46	 25	  -0.00000	  -0.00000	   0.00000	  13.96746	  13.96746	  42.54296
 46	 24	  -0.00000	  -0.00000	   0.00000	  13.91572	  13.91572	  41.77347
 46	 23	  -0.00000	  -0.00000	   0.00000	  13.87192	  13.87192	  41.07578
 46	 22	  -0.00000	  -0.00000	   0.00000	  13.87192	  13.87192	  40.49044
 46	 21	  -0.00000	  -0.00000	   0.00000	  13.87192	  13.87192	  39.97826
 46	 20	  -0.00000	  -0.00000	   0.00000	  13.87192	  13.87192	  39.54363
 46	 19	  -0.00000	  -0.00000	   0.00000	  13.87192	  13.87192	  39.19053
 46	 18	  -0.00000	  -0.00000	   0.00000	  13.87192	  13.87192	  38.92242
 46	 17	  -0.00000	  -0.00000	  -0.00000	  13.87192	  13.87192	  38.74204
 46	 16	  -0.00000	  -0.00000	  -0.00000	  13.87192	  13.87192	  38.65132
 46	 15	  -0.00000	  -0.00000	  -0.00000	  13.87192	  13.87192	  38.65123
 46	 14	  -0.00000	  -0.00000	  -0.00000	  13.87192	  13.87192	  38.74177
 46	 13	  -0.00000	  -0.00000	  -0.00000	  13.87192	  13.87192	  38.92197
 46	 12	  -0.00000	  -0.00000	  -0.00000	  13.87192	  13.87192	  39.18991
 46	 11	  -0.00000	  -0.00000	  -0.00000	  13.87192	  13.87192	  39.54284
 46	 10	  -0.00000	  -0.00000	  -0.00000	  13.87192	  13.87192	  39.97731
 46	  9	  -0.00000	  -0.00000	  -0.00000	  13.87192	  13.87192	  40.48934
 46	  8	  -0.00000	  -0.00000	  -0.00000	  13.87192	  13.87192	  41.07454
 46	  7	  -0.00000	  -0.00000	  -0.00000	  13.91572	  13.91572	  41.77210
 46	  6	  -0.00000	  -0.00000	  -0.00000	  13.96746	  13.96746	  42.54146
 46	  5	  -0.00000	  -0.00000	  -0.00000	  14.02216	  14.02216	  43.37295
 46	  4	  -0.00000	  -0.00000	  -0.00000	  14.07390	  14.07390	  44.25609
 46	  3	  -0.00000	  -0.00000	  -0.00000	  14.11770	  14.11770	  45.18151
 46	  2	  -0.00000	  -0.00000	  -0.00000	  14.11770	  14.11770	  46.10919
 46	  1	  -0.00000	  -0.00000	  -0.00000	  14.11770	  14.11770	  47.07906

 47	 30	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  48.22247
 47	 29	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  47.28592
 47	 28	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  46.39194
 47	 27	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  45.54415
 47	 26	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  44.74640
 47	 25	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  44.00270
 47	 24	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  43.31716
 47	 23	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  42.69399
 47	 22	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  42.13733
 47	 21	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  41.65123
 47	 20	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  41.23947
 47	 19	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  40.90550
 47	 18	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  40.65224
 47	 17	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  40.48201
 47	 16	  -0.00000	  -0.00000	  -0.00000	  14.11770	  14.11770	  40.39645
 47	 15	  -0.00000	  -0.00000	  -0.00000	  14.11770	  14.11770	  40.39636
 47	 14	  -0.00000	  -0.00000	  -0.00000	  14.11770	  14.11770	  40.48176
 47	 13	  -0.00000	  -0.00000	  -0.00000	  14.11770	  14.11770	  40.65181
 47	 12	  -0.00000	  -0.00000	  -0.00000	  14.11770	  14.11770	  40.90491
 47	 11	  -0.00000	  -0.00000	  -0.00000	  14.11770	  14.11770	  41.23873
 47	 10	  -0.00000	  -0.00000	  -0.00000	  14.11770	  14.11770	  41.65033
 47	  9	  -0.00000	  -0.00000	  -0.00000	  14.11770	  14.11770	  42.13628
 47	  8	  -0.00000	  -0.00000	  -0.00000	  14.11770	  14.11770	  42.69280
 47	  7	  -0.00000	  -0.00000	  -0.00000	  14.11770	  14.11770	  43.31585
 47	  6	  -0.00000	  -0.00000	  -0.00000	  14.11770	  14.11770	  44.00127
 47	  5	  -0.00000	  -0.00000	  -0.00000	  14.11770	  14.11770	  44.74486
 47	  4	  -0.00000	  -0.00000	  -0.00000	  14.11770	  14.11770	  45.54251
 47	  3	  -0.00000	  -0.00000	  -0.00000	  14.11770	  14.11770	  46.39020
 47	  2	  -0.00000	  -0.00000	  -0.00000	  14.11770	  14.11770	  47.28409
 47	  1	  -0.00000	  -0.00000	  -0.00000	  14.11770	  14.11770	  48.22056

 48	 30	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  49.39077
 48	 29	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  48.48607
 48	 28	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  47.62413
 48	 27	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  46.80831
 48	 26	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  46.04217
 48	 25	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  45.32935
 48	 24	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  44.67359
 48	 23	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  44.07864
 48	 22	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  43.54819
 48	 21	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  43.08577
 48	 20	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  42.69469
 48	 19	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  42.37792
 48	 18	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  42.13797
 48	 17	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  41.97683
 48	 16	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  41.89587
 48	 15	  -0.00000	  -0.00000	  -0.00000	  14.11770	  14.11770	  41.89579
 48	 14	  -0.00000	  -0.00000	  -0.00000	  14.11770	  14.11770	  41.97659
 48	 13	  -0.00000	  -0.00000	  -0.00000	  14.11770	  14.11770	  42.13757
 48	 12	  -0.00000	  -0.00000	  -0.00000	  14.11770	  14.11770	  42.37736
 48	 11	  -0.00000	  -0.00000	  -0.00000	  14.11770	  14.11770	  42.69399
 48	 10	  -0.00000	  -0.00000	  -0.00000	  14.11770	  14.11770	  43.08492
 48	  9	  -0.00000	  -0.00000	  -0.00000	  14.11770	  14.11770	  43.54719
 48	  8	  -0.00000	  -0.00000	  -0.00000	  14.11770	  14.11770	  44.07752
 48	  7	  -0.00000	  -0.00000	  -0.00000	  14.11770	  14.11770	  44.67234
 48	  6	  -0.00000	  -0.00000	  -0.00000	  14.11770	  14.11770	  45.32798
 48	  5	  -0.00000	  -0.00000	  -0.00000	  14.11770	  14.11770	  46.04069
 48	  4	  -0.00000	  -0.00000	  -0.00000	  14.11770	  14.11770	  46.80673
 48	  3	  -0.00000	  -0.00000	  -0.00000	  14.11770	  14.11770	  47.62245
 48	  2	  -0.00000	  -0.00000	  -0.00000	  14.11770	  14.11770	  48.48431
 48	  1	  -0.00000	  -0.00000	  -0.00000	  14.11770	  14.11770	  49.38892

 49	 30	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  50.58335
 49	 29	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  49.70898
 49	 28	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  48.87737
 49	 27	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  48.09166
 49	 26	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  47.35511
 49	 25	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  46.67106
 49	 24	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  46.04287
 49	 23	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  45.47391
 49	 22	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  44.96746
 49	 21	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  44.52663
 49	 20	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  44.15432
 49	 19	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  43.85310
 49	 18	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  43.62515
 49	 17	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  43.47217
 49	 16	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  43.39535
 49	 15	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  43.39527
 49	 14	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  43.47194
 49	 13	  -0.00000	  -0.00000	  -0.00000	  14.11770	  14.11770	  43.62477
 49	 12	  -0.00000	  -0.00000	  -0.00000	  14.11770	  14.11770	  43.85257
 49	 11	  -0.00000	  -0.00000	  -0.00000	  14.11770	  14.11770	  44.15365
 49	 10	  -0.00000	  -0.00000	  -0.00000	  14.11770	  14.11770	  44.52582
 49	  9	  -0.00000	  -0.00000	  -0.00000	  14.11770	  14.11770	  44.96651
 49	  8	  -0.00000	  -0.00000	  -0.00000	  14.11770	  14.11770	  45.47284
 49	  7	  -0.00000	  -0.00000	  -0.00000	  14.11770	  14.11770	  46.04167
 49	  6	  -0.00000	  -0.00000	  -0.00000	  14.11770	  14.11770	  46.66974
 49	  5	  -0.00000	  -0.00000	  -0.00000	  14.11770	  14.11770	  47.35369
 49	  4	  -0.00000	  -0.00000	  -0.00000	  14.11770	  14.11770	  48.09014
 49	  3	  -0.00000	  -0.00000	  -0.00000	  14.11770	  14.11770	  48.87575
 49	  2	  -0.00000	  -0.00000	  -0.00000	  14.11770	  14.11770	  49.70727
 49	  1	  -0.00000	  -0.00000	  -0.00000	  14.11770	  14.11770	  50.58156

 50	 30	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  51.79790
 50	 29	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  50.95237
 50	 28	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  50.14947
 50	 27	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  49.39211
 50	 26	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  48.68328
 50	 25	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  48.02603
 50	 24	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  47.42341
 50	 23	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  46.87844
 50	 22	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  46.39403
 50	 21	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  45.97295
 50	 20	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  45.61774
 50	 19	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  45.33065
 50	 18	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  45.11356
 50	 17	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  44.96797
 50	 16	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  44.89488
 50	 15	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  44.89480
 50	 14	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  44.96775
 50	 13	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  45.11320
 50	 12	  -0.00000	  -0.00000	  -0.00000	  14.11770	  14.11770	  45.33014
 50	 11	  -0.00000	  -0.00000	  -0.00000	  14.11770	  14.11770	  45.61710
 50	 10	  -0.00000	  -0.00000	  -0.00000	  14.11770	  14.11770	  45.97218
 50	  9	  -0.00000	  -0.00000	  -0.00000	  14.11770	  14.11770	  46.39313
 50	  8	  -0.00000	  -0.00000	  -0.00000	  14.11770	  14.11770	  46.87741
 50	  7	  -0.00000	  -0.00000	  -0.00000	  14.11770	  14.11770	  47.42227
 50	  6	  -0.00000	  -0.00000	  -0.00000	  14.11770	  14.11770	  48.02477
 50	  5	  -0.00000	  -0.00000	  -0.00000	  14.11770	  14.11770	  48.68192
 50	  4	  -0.00000	  -0.00000	  -0.00000	  14.11770	  14.11770	  49.39064
 50	  3	  -0.00000	  -0.00000	  -0.00000	  14.11770	  14.11770	  50.14791
 50	  2	  -0.00000	  -0.00000	  -0.00000	  14.11770	  14.11770	  50.95072
 50	  1	  -0.00000	  -0.00000	  -0.00000	  14.11770	  14.11770	  51.79617

 51	 30	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  53.03237
 51	 29	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  52.21425
 51	 28	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  51.43851
 51	 27	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  50.70784
 51	 26	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  50.02499
 51	 25	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  49.39275
 51	 24	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  48.81388
 51	 23	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  48.29108
 51	 22	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  47.82698
 51	 21	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  47.42402
 51	 20	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  47.08445
 51	 19	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  46.81024
 51	 18	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  46.60304
 51	 17	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  46.46415
 51	 16	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  46.39445
 51	 15	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  46.39438
 51	 14	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  46.46395
 51	 13	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  46.60270
 51	 12	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  46.80976
 51	 11	  -0.00000	  -0.00000	   0.00000	  14.11770	  14.11770	  47.08384
 51	 10	  -0.00000	  -0.00000	  -0.00000	  14.11770	  14.11770	  47.42328
 51	  9	  -0.00000	  -0.00000	  -0.00000	  14.11770	  14.11770	  47.82611
 51	  8	  -0.00000	  -0.00000	  -0.00000	  14.11770	  14.11770	  48.29010
 51	  7	  -0.00000	  -0.00000	  -0.00000	  14.11770	  14.11770	  48.81277
 51	  6	  -0.00000	  -0.00000	  -0.00000	  14.11770	  14.11770	  49.39154
 51	  5	  -0.00000	  -0.00000	  -0.00000	  14.11770	  14.11770	  50.02368
 51	  4	  -0.00000	  -0.00000	  -0.00000	  14.11770	  14.11770	  50.70642
 51	  3	  -0.00000	  -0.00000	  -0.00000	  14.11770	  14.11770	  51.43700
