#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 14	  -0.00000	  -0.00000	  -0.00000	   1.73036	   1.73036	  19.77553
 41	 13	  -0.00000	  -0.00000	  -0.00000	   1.42259	   1.42259	  19.94875
 41	 12	  -0.00000	  -0.00000	  -0.00000	   1.16800	   1.16800	  20.28106
 41	 11	  -0.00000	  -0.00000	  -0.00000	   1.09492	   1.09492	  20.89138
 41	 10	  -0.00000	  -0.00000	  -0.00000	   1.27413	   1.27413	  21.84086
 41	  9	  -0.00000	  -0.00000	  -0.00000	   1.79788	   1.79788	  23.21238
 41	  8	  -0.00000	  -0.00000	  -0.00000	   2.74412	   2.74412	  25.07507
 41	  7	  -0.00000	  -0.00000	  -0.00000	   4.08650	   4.08650	  27.39448
 41	  6	  -0.00000	  -0.00000	  -0.00000	   5.67234	   5.67234	  30.01063
 41	  5	  -0.00000	  -0.00000	  -0.00000	   7.34877	   7.34877	  32.76417
 41	  4	  -0.00000	  -0.00000	  -0.00000	   8.93461	   8.93461	  35.46823
 41	  3	  -0.00000	  -0.00000	  -0.00000	  10.27699	  10.27699	  37.96496
 41	  2	  -0.00000	  -0.00000	  -0.00000	  11.26434	  11.26434	  40.13845
 41	  1	  -0.00000	  -0.00000	  -0.00000	  11.93357	  11.93357	  42.02185

 42	 30	   0.00000	  -0.00000	   0.00000	  12.20007	  12.20007	  38.85240
 42	 29	   0.00000	  -0.00000	   0.00000	  11.77408	  11.77408	  37.38535
 42	 28	   0.00000	  -0.00000	   0.00000	  11.14560	  11.14560	  35.76323
 42	 27	   0.00000	  -0.00000	   0.00000	  10.27699	  10.27699	  33.95436
 42	 26	   0.00000	  -0.00000	   0.00000	   9.25085	   9.25085	  32.04797
 42	 25	   0.00000	  -0.00000	   0.00000	   8.16609	   8.16609	  30.15015
 42	 24	   0.00000	  -0.00000	   0.00000	   7.13995	   7.13995	  28.38588
 42	 23	   0.00000	  -0.00000	   0.00000	   6.31245	   6.31245	  26.90323
 42	 22	   0.00000	  -0.00000	   0.00000	   5.78351	   5.78351	  25.81026
 42	 21	   0.00000	  -0.00000	   0.00000	   5.48354	   5.48354	  25.04526
 42	 20	  -0.00000	  -0.00000	  -0.00000	   5.39326	   5.39326	  24.59617
 42	 19	  -0.00000	  -0.00000	  -0.00000	   5.43744	   5.43744	  24.39376
 42	 18	  -0.00000	  -0.00000	  -0.00000	   5.52981	   5.52981	  24.35620
 42	 17	  -0.00000	  -0.00000	  -0.00000	   5.54923	   5.54923	  24.36474
 42	 16	  -0.00000	  -0.00000	  -0.00000	   5.52981	   5.52981	  24.45370
 42	 15	  -0.00000	  -0.00000	  -0.00000	   5.47633	   5.47633	  24.62585
 42	 14	  -0.00000	  -0.00000	  -0.00000	   5.33744	   5.33744	  24.82576
 42	 13	  -0.00000	  -0.00000	  -0.00000	   5.19690	   5.19690	  25.13142
 42	 12	  -0.00000	  -0.00000	  -0.00000	   5.06826	   5.06826	  25.54936
 42	 11	  -0.00000	  -0.00000	  -0.00000	   5.06343	   5.06343	  26.18370
 42	 10	  -0.00000	  -0.00000	  -0.00000	   5.21687	   5.21687	  27.06078
 42	  9	  -0.00000	  -0.00000	  -0.00000	   5.64286	   5.64286	  28.28678
 42	  8	  -0.00000	  -0.00000	  -0.00000	   6.27134	   6.27134	  29.78384
 42	  7	  -0.00000	  -0.00000	  -0.00000	   7.13995	   7.13995	  31.58229
 42	  6	  -0.00000	  -0.00000	  -0.00000	   8.16609	   8.16609	  33.59282
 42	  5	  -0.00000	  -0.00000	  -0.00000	   9.25085	   9.25085	  35.71043
 42	  4	  -0.00000	  -0.00000	  -0.00000	  10.27699	  10.27699	  37.81241
 42	  3	  -0.00000	  -0.00000	  -0.00000	  11.14560	  11.14560	  39.79503
 42	  2	  -0.00000	  -0.00000	  -0.00000	  11.77408	  11.77408	  41.57141
 42	  1	  -0.00000	  -0.00000	  -0.00000	  12.20007	  12.20007	  43.17540

 43	 30	   0.00000	  -0.00000	   0.00000	  12.37248	  12.37248	  40.10356
 43	 29	   0.00000	  -0.00000	   0.00000	  12.13073	  12.13073	  38.86280
 43	 28	   0.00000	  -0.00000	   0.00000	  11.77408	  11.77408	  37.55574
 43	 27	   0.00000	  -0.00000	   0.00000	  11.26434	  11.26434	  36.14977
 43	 26	   0.00000	  -0.00000	   0.00000	  10.66215	  10.66215	  34.71158
 43	 25	   0.00000	  -0.00000	   0.00000	  10.02556	  10.02556	  33.30572
 43	 24	   0.00000	  -0.00000	   0.00000	   9.42337	   9.42337	  32.00779
 43	 23	   0.00000	  -0.00000	   0.00000	   8.91363	   8.91363	  30.88285
 43	 22	   0.00000	  -0.00000	   0.00000	   8.55697	   8.55697	  29.99846
 43	 21	   0.00000	  -0.00000	   0.00000	   8.35412	   8.35412	  29.36192
 43	 20	   0.00000	  -0.00000	   0.00000	   8.27837	   8.27837	  28.95247
 43	 19	  -0.00000	  -0.00000	  -0.00000	   8.28583	   8.28583	  28.73109
 43	 18	  -0.00000	  -0.00000	  -0.00000	   8.33177	   8.33177	  28.65662
 43	 17	  -0.00000	  -0.00000	  -0.00000	   8.37066	   8.37066	  28.68543
 43	 16	  -0.00000	  -0.00000	  -0.00000	   8.33177	   8.33177	  28.74697
 43	 15	  -0.00000	  -0.00000	  -0.00000	   8.28583	   8.28583	  28.91035
 43	 14	  -0.00000	  -0.00000	  -0.00000	   8.23726	   8.23726	  29.17673
 43	 13	  -0.00000	  -0.00000	  -0.00000	   8.19132	   8.19132	  29.54669
 43	 12	  -0.00000	  -0.00000	  -0.00000	   8.15243	   8.15243	  30.01889
 43	 11	  -0.00000	  -0.00000	  -0.00000	   8.19354	   8.19354	  30.65980
 43	 10	  -0.00000	  -0.00000	  -0.00000	   8.31523	   8.31523	  31.46309
 43	  9	  -0.00000	  -0.00000	  -0.00000	   8.55697	   8.55697	  32.46124
 43	  8	  -0.00000	  -0.00000	  -0.00000	   8.91363	   8.91363	  33.64224
 43	  7	  -0.00000	  -0.00000	  -0.00000	   9.42337	   9.42337	  35.03772
 43	  6	  -0.00000	  -0.00000	  -0.00000	  10.02556	  10.02556	  36.58088
 43	  5	  -0.00000	  -0.00000	  -0.00000	  10.66215	  10.66215	  38.20803
 43	  4	  -0.00000	  -0.00000	  -0.00000	  11.26434	  11.26434	  39.84521
 43	  3	  -0.00000	  -0.00000	  -0.00000	  11.77408	  11.77408	  41.42971
 43	  2	  -0.00000	  -0.00000	  -0.00000	  12.13073	  12.13073	  42.89674
 43	  1	  -0.00000	  -0.00000	  -0.00000	  12.37248	  12.37248	  44.28075

 44	 30	   0.00000	  -0.00000	   0.00000	  12.48933	  12.48933	  41.33686
 44	 29	   0.00000	  -0.00000	   0.00000	  12.37248	  12.37248	  40.26101
 44	 28	   0.00000	  -0.00000	   0.00000	  12.20007	  12.20007	  39.17896
 44	 27	   0.00000	  -0.00000	   0.00000	  11.93357	  11.93357	  38.05734
 44	 26	   0.00000	  -0.00000	   0.00000	  11.61874	  11.61874	  36.94741
 44	 25	   0.00000	  -0.00000	   0.00000	  11.28593	  11.28593	  35.88536
 44	 24	   0.00000	  -0.00000	   0.00000	  10.97109	  10.97109	  34.91316
 44	 23	   0.00000	  -0.00000	   0.00000	  10.70460	  10.70460	  34.06724
 44	 22	   0.00000	  -0.00000	   0.00000	  10.53219	  10.53219	  33.39928
 44	 21	   0.00000	  -0.00000	   0.00000	  10.41533	  10.41533	  32.87628
 44	 20	   0.00000	  -0.00000	   0.00000	  10.36939	  10.36939	  32.51854
 44	 19	  -0.00000	  -0.00000	  -0.00000	  10.36939	  10.36939	  32.30510
 44	 18	  -0.00000	  -0.00000	  -0.00000	  10.36939	  10.36939	  32.19290
 44	 17	  -0.00000	  -0.00000	  -0.00000	  10.36939	  10.36939	  32.18352
 44	 16	  -0.00000	  -0.00000	  -0.00000	  10.36939	  10.36939	  32.27708
 44	 15	  -0.00000	  -0.00000	  -0.00000	  10.36939	  10.36939	  32.47227
 44	 14	  -0.00000	  -0.00000	  -0.00000	  10.36939	  10.36939	  32.76644
 44	 13	  -0.00000	  -0.00000	  -0.00000	  10.36939	  10.36939	  33.15575
 44	 12	  -0.00000	  -0.00000	  -0.00000	  10.36939	  10.36939	  33.63543
 44	 11	  -0.00000	  -0.00000	  -0.00000	  10.36939	  10.36939	  34.20003
 44	 10	  -0.00000	  -0.00000	  -0.00000	  10.41533	  10.41533	  34.88960
 44	  9	  -0.00000	  -0.00000	  -0.00000	  10.53219	  10.53219	  35.72307
 44	  8	  -0.00000	  -0.00000	  -0.00000	  10.70460	  10.70460	  36.67902
 44	  7	  -0.00000	  -0.00000	  -0.00000	  10.97109	  10.97109	  37.79014
 44	  6	  -0.00000	  -0.00000	  -0.00000	  11.28593	  11.28593	  39.00508
 44	  5	  -0.00000	  -0.00000	  -0.00000	  11.61874	  11.61874	  40.28828
 44	  4	  -0.00000	  -0.00000	  -0.00000	  11.93357	  11.93357	  41.59892
 44	  3	  -0.00000	  -0.00000	  -0.00000	  12.20007	  12.20007	  42.90224
 44	  2	  -0.00000	  -0.00000	  -0.00000	  12.37248	  12.37248	  44.14847
 44	  1	  -0.00000	  -0.00000	  -0.00000	  12.48933	  12.48933	  45.37252

 45	 30	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  42.53271
 45	 29	   0.00000	  -0.00000	   0.00000	  12.49416	  12.49416	  41.57056
 45	 28	   0.00000	  -0.00000	   0.00000	  12.43351	  12.43351	  40.63860
 45	 27	   0.00000	  -0.00000	   0.00000	  12.31455	  12.31455	  39.70282
 45	 26	   0.00000	  -0.00000	   0.00000	  12.17401	  12.17401	  38.80497
 45	 25	   0.00000	  -0.00000	   0.00000	  12.02544	  12.02544	  37.96380
 45	 24	   0.00000	  -0.00000	   0.00000	  11.88490	  11.88490	  37.20069
 45	 23	   0.00000	  -0.00000	   0.00000	  11.76594	  11.76594	  36.53446
 45	 22	   0.00000	  -0.00000	   0.00000	  11.70529	  11.70529	  36.00694
 45	 21	   0.00000	  -0.00000	   0.00000	  11.66417	  11.66417	  35.58406
 45	 20	   0.00000	  -0.00000	   0.00000	  11.66417	  11.66417	  35.29151
 45	 19	   0.00000	  -0.00000	   0.00000	  11.66417	  11.66417	  35.09154
 45	 18	  -0.00000	  -0.00000	  -0.00000	  11.66417	  11.66417	  34.98653
 45	 17	  -0.00000	  -0.00000	  -0.00000	  11.66417	  11.66417	  34.97775
 45	 16	  -0.00000	  -0.00000	  -0.00000	  11.66417	  11.66417	  35.06531
 45	 15	  -0.00000	  -0.00000	  -0.00000	  11.66417	  11.66417	  35.24815
 45	 14	  -0.00000	  -0.00000	  -0.00000	  11.66417	  11.66417	  35.52406
 45	 13	  -0.00000	  -0.00000	  -0.00000	  11.66417	  11.66417	  35.88988
 45	 12	  -0.00000	  -0.00000	  -0.00000	  11.66417	  11.66417	  36.34160
 45	 11	  -0.00000	  -0.00000	  -0.00000	  11.66417	  11.66417	  36.87460
 45	 10	  -0.00000	  -0.00000	  -0.00000	  11.66417	  11.66417	  37.48386
 45	  9	  -0.00000	  -0.00000	  -0.00000	  11.70529	  11.70529	  38.20522
 45	  8	  -0.00000	  -0.00000	  -0.00000	  11.76594	  11.76594	  39.01180
 45	  7	  -0.00000	  -0.00000	  -0.00000	  11.88490	  11.88490	  39.93713
 45	  6	  -0.00000	  -0.00000	  -0.00000	  12.02544	  12.02544	  40.93942
 45	  5	  -0.00000	  -0.00000	  -0.00000	  12.17401	  12.17401	  42.00032
 45	  4	  -0.00000	  -0.00000	  -0.00000	  12.31455	  12.31455	  43.09927
 45	  3	  -0.00000	  -0.00000	  -0.00000	  12.43351	  12.43351	  44.21857
 45	  2	  -0.00000	  -0.00000	  -0.00000	  12.49416	  12.49416	  45.31764
 45	  1	  -0.00000	  -0.00000	  -0.00000	  12.53528	  12.53528	  46.43175

 46	 30	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  43.71239
 46	 29	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  42.82724
 46	 28	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  41.99192
 46	 27	   0.00000	  -0.00000	   0.00000	  12.49639	  12.49639	  41.17188
 46	 26	   0.00000	  -0.00000	   0.00000	  12.45044	  12.45044	  40.40352
 46	 25	   0.00000	  -0.00000	   0.00000	  12.40188	  12.40188	  39.69593
 46	 24	   0.00000	  -0.00000	   0.00000	  12.35593	  12.35593	  39.05904
 46	 23	   0.00000	  -0.00000	   0.00000	  12.31704	  12.31704	  38.50189
 46	 22	   0.00000	  -0.00000	   0.00000	  12.31704	  12.31704	  38.06072
 46	 21	   0.00000	  -0.00000	   0.00000	  12.31704	  12.31704	  37.70065
 46	 20	   0.00000	  -0.00000	   0.00000	  12.31704	  12.31704	  37.42516
 46	 19	   0.00000	  -0.00000	   0.00000	  12.31704	  12.31704	  37.23708
 46	 18	   0.00000	  -0.00000	   0.00000	  12.31704	  12.31704	  37.13838
 46	 17	  -0.00000	  -0.00000	  -0.00000	  12.31704	  12.31704	  37.13013
 46	 16	  -0.00000	  -0.00000	  -0.00000	  12.31704	  12.31704	  37.21242
 46	 15	  -0.00000	  -0.00000	  -0.00000	  12.31704	  12.31704	  37.38436
 46	 14	  -0.00000	  -0.00000	  -0.00000	  12.31704	  12.31704	  37.64412
 46	 13	  -0.00000	  -0.00000	  -0.00000	  12.31704	  12.31704	  37.98904
 46	 12	  -0.00000	  -0.00000	  -0.00000	  12.31704	  12.31704	  38.41574
 46	 11	  -0.00000	  -0.00000	  -0.00000	  12.31704	  12.31704	  38.92028
 46	 10	  -0.00000	  -0.00000	  -0.00000	  12.31704	  12.31704	  39.49834
 46	  9	  -0.00000	  -0.00000	  -0.00000	  12.31704	  12.31704	  40.14532
 46	  8	  -0.00000	  -0.00000	  -0.00000	  12.31704	  12.31704	  40.85656
 46	  7	  -0.00000	  -0.00000	  -0.00000	  12.35593	  12.35593	  41.66624
 46	  6	  -0.00000	  -0.00000	  -0.00000	  12.40188	  12.40188	  42.53798
 46	  5	  -0.00000	  -0.00000	  -0.00000	  12.45044	  12.45044	  43.46294
 46	  4	  -0.00000	  -0.00000	  -0.00000	  12.49639	  12.49639	  44.43172
 46	  3	  -0.00000	  -0.00000	  -0.00000	  12.53528	  12.53528	  45.43598
 46	  2	  -0.00000	  -0.00000	  -0.00000	  12.53528	  12.53528	  46.44024
 46	  1	  -0.00000	  -0.00000	  -0.00000	  12.53528	  12.53528	  47.48005

 47	 30	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  44.91859
 47	 29	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  44.06732
 47	 28	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  43.26572
 47	 27	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  42.51778
 47	 26	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  41.82762
 47	 25	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  41.19939
 47	 24	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  40.63727
 47	 23	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  40.14529
 47	 22	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  39.72725
 47	 21	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  39.38660
 47	 20	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  39.12633
 47	 19	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  38.94881
 47	 18	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  38.85571
 47	 17	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  38.84793
 47	 16	  -0.00000	  -0.00000	  -0.00000	  12.53528	  12.53528	  38.92554
 47	 15	  -0.00000	  -0.00000	  -0.00000	  12.53528	  12.53528	  39.08780
 47	 14	  -0.00000	  -0.00000	  -0.00000	  12.53528	  12.53528	  39.33317
 47	 13	  -0.00000	  -0.00000	  -0.00000	  12.53528	  12.53528	  39.65939
 47	 12	  -0.00000	  -0.00000	  -0.00000	  12.53528	  12.53528	  40.06359
 47	 11	  -0.00000	  -0.00000	  -0.00000	  12.53528	  12.53528	  40.54240
 47	 10	  -0.00000	  -0.00000	  -0.00000	  12.53528	  12.53528	  41.09205
 47	  9	  -0.00000	  -0.00000	  -0.00000	  12.53528	  12.53528	  41.70855
 47	  8	  -0.00000	  -0.00000	  -0.00000	  12.53528	  12.53528	  42.38775
 47	  7	  -0.00000	  -0.00000	  -0.00000	  12.53528	  12.53528	  43.12548
 47	  6	  -0.00000	  -0.00000	  -0.00000	  12.53528	  12.53528	  43.91762
 47	  5	  -0.00000	  -0.00000	  -0.00000	  12.53528	  12.53528	  44.76014
 47	  4	  -0.00000	  -0.00000	  -0.00000	  12.53528	  12.53528	  45.64920
 47	  3	  -0.00000	  -0.00000	  -0.00000	  12.53528	  12.53528	  46.58117
 47	  2	  -0.00000	  -0.00000	  -0.00000	  12.53528	  12.53528	  47.55260
 47	  1	  -0.00000	  -0.00000	  -0.00000	  12.53528	  12.53528	  48.56032

 48	 30	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  46.14845
 48	 29	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  45.32912
 48	 28	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  44.55912
 48	 27	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  43.84210
 48	 26	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  43.18177
 48	 25	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  42.58188
 48	 24	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  42.04610
 48	 23	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  41.57799
 48	 22	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  41.18086
 48	 21	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  40.85771
 48	 20	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  40.61108
 48	 19	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  40.44300
 48	 18	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  40.35490
 48	 17	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  40.34754
 48	 16	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  40.42098
 48	 15	  -0.00000	  -0.00000	  -0.00000	  12.53528	  12.53528	  40.57459
 48	 14	  -0.00000	  -0.00000	  -0.00000	  12.53528	  12.53528	  40.80706
 48	 13	  -0.00000	  -0.00000	  -0.00000	  12.53528	  12.53528	  41.11646
 48	 12	  -0.00000	  -0.00000	  -0.00000	  12.53528	  12.53528	  41.50034
 48	 11	  -0.00000	  -0.00000	  -0.00000	  12.53528	  12.53528	  41.95577
 48	 10	  -0.00000	  -0.00000	  -0.00000	  12.53528	  12.53528	  42.47949
 48	  9	  -0.00000	  -0.00000	  -0.00000	  12.53528	  12.53528	  43.06798
 48	  8	  -0.00000	  -0.00000	  -0.00000	  12.53528	  12.53528	  43.71759
 48	  7	  -0.00000	  -0.00000	  -0.00000	  12.53528	  12.53528	  44.42457
 48	  6	  -0.00000	  -0.00000	  -0.00000	  12.53528	  12.53528	  45.18520
 48	  5	  -0.00000	  -0.00000	  -0.00000	  12.53528	  12.53528	  45.99582
 48	  4	  -0.00000	  -0.00000	  -0.00000	  12.53528	  12.53528	  46.85289
 48	  3	  -0.00000	  -0.00000	  -0.00000	  12.53528	  12.53528	  47.75302
 48	  2	  -0.00000	  -0.00000	  -0.00000	  12.53528	  12.53528	  48.69298
 48	  1	  -0.00000	  -0.00000	  -0.00000	  12.53528	  12.53528	  49.66976

 49	 30	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  47.39947
 49	 29	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  46.61023
 49	 28	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  45.86984
 49	 27	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  45.18162
 49	 26	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  44.54893
 49	 25	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  43.97513
 49	 24	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  43.46350
 49	 23	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  43.01717
 49	 22	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  42.63903
 49	 21	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  42.33170
 49	 20	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  42.09737
 49	 19	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  41.93779
 49	 18	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  41.85418
 49	 17	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  41.84720
 49	 16	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  41.91689
 49	 15	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  42.06272
 49	 14	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  42.28356
 49	 13	  -0.00000	  -0.00000	  -0.00000	  12.53528	  12.53528	  42.57776
 49	 12	  -0.00000	  -0.00000	  -0.00000	  12.53528	  12.53528	  42.94319
 49	 11	  -0.00000	  -0.00000	  -0.00000	  12.53528	  12.53528	  43.37732
 49	 10	  -0.00000	  -0.00000	  -0.00000	  12.53528	  12.53528	  43.87730
 49	  9	  -0.00000	  -0.00000	  -0.00000	  12.53528	  12.53528	  44.44002
 49	  8	  -0.00000	  -0.00000	  -0.00000	  12.53528	  12.53528	  45.06224
 49	  7	  -0.00000	  -0.00000	  -0.00000	  12.53528	  12.53528	  45.74060
 49	  6	  -0.00000	  -0.00000	  -0.00000	  12.53528	  12.53528	  46.47175
 49	  5	  -0.00000	  -0.00000	  -0.00000	  12.53528	  12.53528	  47.25234
 49	  4	  -0.00000	  -0.00000	  -0.00000	  12.53528	  12.53528	  48.07913
 49	  3	  -0.00000	  -0.00000	  -0.00000	  12.53528	  12.53528	  48.94895
 49	  2	  -0.00000	  -0.00000	  -0.00000	  12.53528	  12.53528	  49.85881
 49	  1	  -0.00000	  -0.00000	  -0.00000	  12.53528	  12.53528	  50.80585

 50	 30	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  48.66945
 50	 29	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  47.90856
 50	 28	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  47.19591
 50	 27	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  46.53454
 50	 26	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  45.92750
 50	 25	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  45.37780
 50	 24	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  44.88835
 50	 23	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  44.46195
 50	 22	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  44.10112
 50	 21	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  43.80816
 50	 20	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  43.58497
 50	 19	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  43.43308
 50	 18	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  43.35353
 50	 17	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  43.34688
 50	 16	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  43.41319
 50	 15	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  43.55198
 50	 14	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  43.76230
 50	 13	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  44.04269
 50	 12	  -0.00000	  -0.00000	  -0.00000	  12.53528	  12.53528	  44.39132
 50	 11	  -0.00000	  -0.00000	  -0.00000	  12.53528	  12.53528	  44.80598
 50	 10	  -0.00000	  -0.00000	  -0.00000	  12.53528	  12.53528	  45.28415
 50	  9	  -0.00000	  -0.00000	  -0.00000	  12.53528	  12.53528	  45.82310
 50	  8	  -0.00000	  -0.00000	  -0.00000	  12.53528	  12.53528	  46.41993
 50	  7	  -0.00000	  -0.00000	  -0.00000	  12.53528	  12.53528	  47.07164
 50	  6	  -0.00000	  -0.00000	  -0.00000	  12.53528	  12.53528	  47.77518
 50	  5	  -0.00000	  -0.00000	  -0.00000	  12.53528	  12.53528	  48.52751
 50	  4	  -0.00000	  -0.00000	  -0.00000	  12.53528	  12.53528	  49.32565
 50	  3	  -0.00000	  -0.00000	  -0.00000	  12.53528	  12.53528	  50.16668
 50	  2	  -0.00000	  -0.00000	  -0.00000	  12.53528	  12.53528	  51.04778
 50	  1	  -0.00000	  -0.00000	  -0.00000	  12.53528	  12.53528	  51.96627

 51	 30	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  49.95646
 51	 29	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  49.22227
 51	 28	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  48.53564
 51	 27	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  47.89934
 51	 26	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  47.31612
 51	 25	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  46.78871
 51	 24	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  46.31971
 51	 23	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  45.91160
 51	 22	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  45.56661
 51	 21	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  45.28676
 51	 20	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  45.07372
 51	 19	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  44.92880
 51	 18	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  44.85294
 51	 17	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  44.84660
 51	 16	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  44.90984
 51	 15	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  45.04224
 51	 14	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  45.24297
 51	 13	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  45.51078
 51	 12	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  45.84405
 51	 11	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  46.24084
 51	 10	  -0.00000	  -0.00000	  -0.00000	  12.53528	  12.53528	  46.69893
 51	  9	  -0.00000	  -0.00000	  -0.00000	  12.53528	  12.53528	  47.21590
 51	  8	  -0.00000	  -0.00000	  -0.00000	  12.53528	  12.53528	  47.78916
 51	  7	  -0.00000	  -0.00000	  -0.00000	  12.53528	  12.53528	  48.41601
 51	  6	  -0.00000	  -0.00000	  -0.00000	  12.53528	  12.53528	  49.09368
 51	  5	  -0.00000	  -0.00000	  -0.00000	  12.53528	  12.53528	  49.81942
 51	  4	  -0.00000	  -0.00000	  -0.00000	  12.53528	  12.53528	  50.59048
 51	  3	  -0.00000	  -0.00000	  -0.00000	  12.53528	  12.53528	  51.40414
 51	  2	  -0.00000	  -0.00000	  -0.00000	  12.53528	  12.53528	  52.25780
 51	  1	  -0.00000	  -0.00000	  -0.00000	  12.53528	  12.53528	  53.14894

 52	 30	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  51.25881
 52	 29	   0.00000	  -0.00000	   0.00000	  12.53528	  12.53528	  50.54978
