#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 39	  4	  -0.00000	 -33.20918	  -0.00000	   0.00000	 -33.20918	 -10.83452
 39	  3	  -0.00000	 -30.21089	  -0.00000	   0.00000	 -30.21089	  -6.66041
 39	  2	  -0.00000	 -27.32905	  -0.00000	   0.00000	 -27.32905	  -2.56769
 39	  1	  -0.00000	 -24.58335	  -0.00000	   0.00000	 -24.58335	   1.41905

 40	 30	  -0.00000	 -50.68659	  -0.00000	   0.00000	 -50.68659	 -23.83282
 40	 29	  -0.00000	 -53.37758	  -0.00000	   0.00000	 -53.37758	 -27.72363
 40	 28	  -0.00000	 -55.89591	  -0.00000	   0.00000	 -55.89591	 -31.40867
 40	 27	  -0.00000	 -58.20451	  -0.00000	   0.00000	 -58.20451	 -34.84589
 40	 26	  -0.00000	 -60.26827	  -0.00000	   0.00000	 -60.26827	 -37.99440
 40	 25	  -0.00000	 -62.05492	  -0.00000	   0.00000	 -62.05492	 -40.81521
 40	 24	  -0.00000	 -63.53589	  -0.00000	  -0.87272	 -64.40861	 -44.14473
 40	 23	  -0.00000	 -64.68708	  -0.00000	  -2.71483	 -67.40191	 -48.04668
 40	 22	  -0.00000	 -65.48946	  -0.00000	  -3.83529	 -69.32475	 -50.80112
 40	 21	  -0.00000	 -65.92964	  -0.00000	  -4.30570	 -70.23535	 -52.45544
 40	 20	  -0.00000	 -66.00024	  -0.00000	  -4.24608	 -70.24632	 -53.11083
 40	 19	  -0.00000	 -65.70007	  -0.00000	  -3.90899	 -69.60905	 -53.00710
 40	 18	  -0.00000	 -65.03417	  -0.00000	  -3.41752	 -68.45168	 -52.26141
 40	 17	  -0.00000	 -64.01369	  -0.00000	  -2.99272	 -67.00641	 -51.09651
 40	 16	  -0.00000	 -62.65556	  -0.00000	  -2.77225	 -65.42781	 -49.65996
 40	 15	  -0.00000	 -60.98203	  -0.00000	  -2.77225	 -63.75428	 -47.98643
 40	 14	  -0.00000	 -59.02006	  -0.00000	  -2.99272	 -62.01279	 -46.10288
 40	 13	  -0.00000	 -56.80061	  -0.00000	  -3.41752	 -60.21813	 -44.02785
 40	 12	  -0.00000	 -54.35779	  -0.00000	  -3.90899	 -58.26678	 -41.66482
 40	 11	  -0.00000	 -51.72806	  -0.00000	  -4.24608	 -55.97414	 -38.83865
 40	 10	  -0.00000	 -48.94926	  -0.00000	  -4.30570	 -53.25496	 -35.47506
 40	  9	  -0.00000	 -46.05975	  -0.00000	  -3.83529	 -49.89504	 -31.37141
 40	  8	  -0.00000	 -43.09755	  -0.00000	  -2.71483	 -45.81238	 -26.45715
 40	  7	  -0.00000	 -40.09952	  -0.00000	  -0.87272	 -40.97224	 -20.70835
 40	  6	  -0.00000	 -37.10063	  -0.00000	   0.00000	 -37.10063	 -15.86092
 40	  5	  -0.00000	 -34.13335	  -0.00000	   0.00000	 -34.13335	 -11.85949
 40	  4	  -0.00000	 -31.22714	  -0.00000	   0.00000	 -31.22714	  -7.86852
 40	  3	  -0.00000	 -28.40803	  -0.00000	   0.00000	 -28.40803	  -3.92079
 40	  2	  -0.00000	 -25.69837	  -0.00000	   0.00000	 -25.69837	  -0.04442
 40	  1	  -0.00000	 -23.11669	  -0.00000	   0.00000	 -23.11669	   3.73708

 41	 30	  -0.00000	 -47.38282	  -0.00000	   0.00000	 -47.38282	 -19.62268
 41	 29	  -0.00000	 -49.89885	  -0.00000	   0.00000	 -49.89885	 -23.29762
 41	 28	  -0.00000	 -52.25352	  -0.00000	   0.00000	 -52.25352	 -26.77559
 41	 27	  -0.00000	 -54.41216	  -0.00000	   0.00000	 -54.41216	 -30.01698
 41	 26	  -0.00000	 -56.34195	  -0.00000	   0.00000	 -56.34195	 -32.98333
 41	 25	  -0.00000	 -58.01271	  -0.00000	   0.00000	 -58.01271	 -35.63806
 41	 24	  -0.00000	 -59.39773	  -0.00000	   0.00000	 -59.39773	 -37.94721
 41	 23	  -0.00000	 -60.47446	  -0.00000	   0.00000	 -60.47446	 -39.88017
 41	 22	  -0.00000	 -61.22512	  -0.00000	   0.00000	 -61.22512	 -41.41035
 41	 21	  -0.00000	 -61.63717	  -0.00000	   0.00000	 -61.63717	 -42.51585
 41	 20	  -0.00000	 -61.70370	  -0.00000	   0.00000	 -61.70370	 -43.18007
 41	 19	  -0.00000	 -61.42359	  -0.00000	   0.00000	 -61.42359	 -43.39237
 41	 18	  -0.00000	 -60.80156	  -0.00000	   0.00000	 -60.80156	 -43.14865
 41	 17	  -0.00000	 -59.84800	  -0.00000	   0.00000	 -59.84800	 -42.45188
 41	 16	  -0.00000	 -58.57875	  -0.00000	   0.00000	 -58.57875	 -41.31245
 41	 15	  -0.00000	 -57.01459	  -0.00000	   0.00000	 -57.01459	 -39.74829
 41	 14	  -0.00000	 -55.18073	  -0.00000	   0.00000	 -55.18073	 -37.78461
 41	 13	  -0.00000	 -53.10609	  -0.00000	   0.00000	 -53.10609	 -35.45319
 41	 12	  -0.00000	 -50.82259	  -0.00000	   0.00000	 -50.82259	 -32.79137
 41	 11	  -0.00000	 -48.36428	  -0.00000	   0.00000	 -48.36428	 -29.84065
 41	 10	  -0.00000	 -45.76656	  -0.00000	   0.00000	 -45.76656	 -26.64523
 41	  9	  -0.00000	 -43.06528	  -0.00000	   0.00000	 -43.06528	 -23.25051
 41	  8	  -0.00000	 -40.29599	  -0.00000	   0.00000	 -40.29599	 -19.70169
 41	  7	  -0.00000	 -37.49315	  -0.00000	   0.00000	 -37.49315	 -16.04262
 41	  6	  -0.00000	 -34.68946	  -0.00000	   0.00000	 -34.68946	 -12.31481
 41	  5	  -0.00000	 -31.91529	  -0.00000	   0.00000	 -31.91529	  -8.55667
 41	  4	  -0.00000	 -29.19816	  -0.00000	   0.00000	 -29.19816	  -4.80298
 41	  3	  -0.00000	 -26.56243	  -0.00000	   0.00000	 -26.56243	  -1.08450
 41	  2	  -0.00000	 -24.02900	  -0.00000	   0.00000	 -24.02900	   2.57222
 41	  1	  -0.00000	 -21.61520	  -0.00000	   0.00000	 -21.61520	   6.14493

 42	 30	  -0.00000	 -44.04502	  -0.00000	   0.00000	 -44.04502	 -15.32874
 42	 29	  -0.00000	 -46.38423	  -0.00000	   0.00000	 -46.38423	 -18.78668
 42	 28	  -0.00000	 -48.57349	  -0.00000	   0.00000	 -48.57349	 -22.05698
 42	 27	  -0.00000	 -50.58055	  -0.00000	   0.00000	 -50.58055	 -25.10262
 42	 26	  -0.00000	 -52.37491	  -0.00000	   0.00000	 -52.37491	 -27.88767
 42	 25	  -0.00000	 -53.92851	  -0.00000	   0.00000	 -53.92851	 -30.37803
 42	 24	  -0.00000	 -55.21651	  -0.00000	   0.00000	 -55.21651	 -32.54219
 42	 23	  -0.00000	 -56.21794	  -0.00000	   0.00000	 -56.21794	 -34.35187
 42	 22	  -0.00000	 -56.91626	  -0.00000	   0.00000	 -56.91626	 -35.78276
 42	 21	  -0.00000	 -57.29981	  -0.00000	   0.00000	 -57.29981	 -36.81506
 42	 20	  -0.00000	 -57.36216	  -0.00000	   0.00000	 -57.36216	 -37.43416
 42	 19	  -0.00000	 -57.10225	  -0.00000	   0.00000	 -57.10225	 -37.63112
 42	 18	  -0.00000	 -56.52446	  -0.00000	   0.00000	 -56.52446	 -37.40313
 42	 17	  -0.00000	 -55.63846	  -0.00000	   0.00000	 -55.63846	 -36.75394
 42	 16	  -0.00000	 -54.45894	  -0.00000	   0.00000	 -54.45894	 -35.69395
 42	 15	  -0.00000	 -53.00524	  -0.00000	   0.00000	 -53.00524	 -34.24025
 42	 14	  -0.00000	 -51.30077	  -0.00000	   0.00000	 -51.30077	 -32.41625
 42	 13	  -0.00000	 -49.37243	  -0.00000	   0.00000	 -49.37243	 -30.25110
 42	 12	  -0.00000	 -47.24986	  -0.00000	   0.00000	 -47.24986	 -27.77873
 42	 11	  -0.00000	 -44.96474	  -0.00000	   0.00000	 -44.96474	 -25.03675
 42	 10	  -0.00000	 -42.54997	  -0.00000	   0.00000	 -42.54997	 -22.06522
 42	  9	  -0.00000	 -40.03887	  -0.00000	   0.00000	 -40.03887	 -18.90537
 42	  8	  -0.00000	 -37.46450	  -0.00000	   0.00000	 -37.46450	 -15.59843
 42	  7	  -0.00000	 -34.85890	  -0.00000	   0.00000	 -34.85890	 -12.18457
 42	  6	  -0.00000	 -32.25246	  -0.00000	   0.00000	 -32.25246	  -8.70198
 42	  5	  -0.00000	 -29.67342	  -0.00000	   0.00000	 -29.67342	  -5.18618
 42	  4	  -0.00000	 -27.14738	  -0.00000	   0.00000	 -27.14738	  -1.66944
 42	  3	  -0.00000	 -24.69697	  -0.00000	   0.00000	 -24.69697	   1.81953
 42	  2	  -0.00000	 -22.34164	  -0.00000	   0.00000	 -22.34164	   5.25591
 42	  1	  -0.00000	 -20.09750	  -0.00000	   0.00000	 -20.09750	   8.61878

 43	 30	  -0.00000	 -40.71185	  -0.00000	   0.00000	 -40.71185	 -10.99443
 43	 29	  -0.00000	 -42.87443	  -0.00000	   0.00000	 -42.87443	 -14.23660
 43	 28	  -0.00000	 -44.89843	  -0.00000	   0.00000	 -44.89843	 -17.30088
 43	 27	  -0.00000	 -46.75407	  -0.00000	   0.00000	 -46.75407	 -20.15284
 43	 26	  -0.00000	 -48.41311	  -0.00000	   0.00000	 -48.41311	 -22.75916
 43	 25	  -0.00000	 -49.84964	  -0.00000	   0.00000	 -49.84964	 -25.08828
 43	 24	  -0.00000	 -51.04067	  -0.00000	   0.00000	 -51.04067	 -27.11109
 43	 23	  -0.00000	 -51.96683	  -0.00000	   0.00000	 -51.96683	 -28.80166
 43	 22	  -0.00000	 -52.61280	  -0.00000	   0.00000	 -52.61280	 -30.13782
 43	 21	  -0.00000	 -52.96782	  -0.00000	   0.00000	 -52.96782	 -31.10175
 43	 20	  -0.00000	 -53.02591	  -0.00000	   0.00000	 -53.02591	 -31.68054
 43	 19	  -0.00000	 -52.78611	  -0.00000	   0.00000	 -52.78611	 -31.86662
 43	 18	  -0.00000	 -52.25245	  -0.00000	   0.00000	 -52.25245	 -31.65815
 43	 17	  -0.00000	 -51.43385	  -0.00000	   0.00000	 -51.43385	 -31.05923
 43	 16	  -0.00000	 -50.34391	  -0.00000	   0.00000	 -50.34391	 -30.08002
 43	 15	  -0.00000	 -49.00047	  -0.00000	   0.00000	 -49.00047	 -28.73658
 43	 14	  -0.00000	 -47.42518	  -0.00000	   0.00000	 -47.42518	 -27.05057
 43	 13	  -0.00000	 -45.64291	  -0.00000	   0.00000	 -45.64291	 -25.04861
 43	 12	  -0.00000	 -43.68105	  -0.00000	   0.00000	 -43.68105	 -22.76156
 43	 11	  -0.00000	 -41.56888	  -0.00000	   0.00000	 -41.56888	 -20.22350
 43	 10	  -0.00000	 -39.33680	  -0.00000	   0.00000	 -39.33680	 -17.47073
 43	  9	  -0.00000	 -37.01564	  -0.00000	   0.00000	 -37.01564	 -14.54065
 43	  8	  -0.00000	 -34.63594	  -0.00000	   0.00000	 -34.63594	 -11.47077
 43	  7	  -0.00000	 -32.22732	  -0.00000	   0.00000	 -32.22732	  -8.29774
 43	  6	  -0.00000	 -29.81790	  -0.00000	   0.00000	 -29.81790	  -5.05654
 43	  5	  -0.00000	 -27.43376	  -0.00000	   0.00000	 -27.43376	  -1.77981
 43	  4	  -0.00000	 -25.09858	  -0.00000	   0.00000	 -25.09858	   1.50264
 43	  3	  -0.00000	 -22.83329	  -0.00000	   0.00000	 -22.83329	   4.76426
 43	  2	  -0.00000	 -20.65587	  -0.00000	   0.00000	 -20.65587	   7.98195
 43	  1	   0.00000	 -18.58121	   0.00000	   0.00000	 -18.58121	  11.13621

 44	 30	  -0.00000	 -37.41906	  -0.00000	   0.00000	 -37.41906	  -6.65992
 44	 29	  -0.00000	 -39.40709	  -0.00000	   0.00000	 -39.40709	  -9.68967
 44	 28	  -0.00000	 -41.26778	  -0.00000	   0.00000	 -41.26778	 -12.55150
 44	 27	  -0.00000	 -42.97375	  -0.00000	   0.00000	 -42.97375	 -15.21362
 44	 26	  -0.00000	 -44.49906	  -0.00000	   0.00000	 -44.49906	 -17.64529
 44	 25	  -0.00000	 -45.81986	  -0.00000	   0.00000	 -45.81986	 -19.81746
 44	 24	  -0.00000	 -46.91504	  -0.00000	   0.00000	 -46.91504	 -21.70343
 44	 23	  -0.00000	 -47.76675	  -0.00000	   0.00000	 -47.76675	 -23.27951
 44	 22	  -0.00000	 -48.36095	  -0.00000	   0.00000	 -48.36095	 -24.52558
 44	 21	  -0.00000	 -48.68771	  -0.00000	   0.00000	 -48.68771	 -25.42561
 44	 20	  -0.00000	 -48.74154	  -0.00000	   0.00000	 -48.74154	 -25.96820
 44	 19	  -0.00000	 -48.52154	  -0.00000	   0.00000	 -48.52154	 -26.14689
 44	 18	  -0.00000	 -48.03141	  -0.00000	   0.00000	 -48.03141	 -25.96050
 44	 17	  -0.00000	 -47.27935	  -0.00000	   0.00000	 -47.27935	 -25.41328
 44	 16	  -0.00000	 -46.27784	  -0.00000	   0.00000	 -46.27784	 -24.51492
 44	 15	  -0.00000	 -45.04330	  -0.00000	   0.00000	 -45.04330	 -23.28037
 44	 14	  -0.00000	 -43.59561	  -0.00000	   0.00000	 -43.59561	 -21.72954
 44	 13	  -0.00000	 -41.95761	  -0.00000	   0.00000	 -41.95761	 -19.88670
 44	 12	  -0.00000	 -40.15450	  -0.00000	   0.00000	 -40.15450	 -17.77984
 44	 11	  -0.00000	 -38.21317	  -0.00000	   0.00000	 -38.21317	 -15.43983
 44	 10	  -0.00000	 -36.16159	  -0.00000	   0.00000	 -36.16159	 -12.89950
 44	  9	  -0.00000	 -34.02808	  -0.00000	   0.00000	 -34.02808	 -10.19270
 44	  8	  -0.00000	 -31.84071	  -0.00000	   0.00000	 -31.84071	  -7.35347
 44	  7	  -0.00000	 -29.62673	  -0.00000	   0.00000	 -29.62673	  -4.41512
 44	  6	  -0.00000	 -27.41196	  -0.00000	   0.00000	 -27.41196	  -1.40956
 44	  5	  -0.00000	 -25.22040	  -0.00000	   0.00000	 -25.22040	   1.63337
 44	  4	  -0.00000	 -23.07382	  -0.00000	   0.00000	 -23.07382	   4.68632
 44	  3	  -0.00000	 -20.99145	  -0.00000	   0.00000	 -20.99145	   7.72484
 44	  2	   0.00000	 -18.98982	   0.00000	   0.00000	 -18.98982	  10.72760
 44	  1	   0.00000	 -17.08264	   0.00000	   0.00000	 -17.08264	  13.67651

 45	 30	  -0.00000	 -34.19895	  -0.00000	   0.00000	 -34.19895	  -2.36148
 45	 29	  -0.00000	 -36.01623	  -0.00000	   0.00000	 -36.01623	  -5.18403
 45	 28	  -0.00000	 -37.71717	  -0.00000	   0.00000	 -37.71717	  -7.84871
 45	 27	  -0.00000	 -39.27672	  -0.00000	   0.00000	 -39.27672	 -10.32633
 45	 26	  -0.00000	 -40.67118	  -0.00000	   0.00000	 -40.67118	 -12.58871
 45	 25	  -0.00000	 -41.87874	  -0.00000	   0.00000	 -41.87874	 -14.60925
 45	 24	  -0.00000	 -42.88010	  -0.00000	   0.00000	 -42.88010	 -16.36360
 45	 23	  -0.00000	 -43.65896	  -0.00000	   0.00000	 -43.65896	 -17.83020
 45	 22	  -0.00000	 -44.20246	  -0.00000	   0.00000	 -44.20246	 -18.99085
 45	 21	  -0.00000	 -44.50151	  -0.00000	   0.00000	 -44.50151	 -19.83119
 45	 20	  -0.00000	 -44.55111	  -0.00000	   0.00000	 -44.55111	 -20.34109
 45	 19	  -0.00000	 -44.35042	  -0.00000	   0.00000	 -44.35042	 -20.51505
 45	 18	  -0.00000	 -43.90281	  -0.00000	   0.00000	 -43.90281	 -20.35233
 45	 17	  -0.00000	 -43.21578	  -0.00000	   0.00000	 -43.21578	 -19.85716
 45	 16	  -0.00000	 -42.30072	  -0.00000	   0.00000	 -42.30072	 -19.03863
 45	 15	  -0.00000	 -41.17263	  -0.00000	   0.00000	 -41.17263	 -17.91054
 45	 14	  -0.00000	 -39.84969	  -0.00000	   0.00000	 -39.84969	 -16.49107
 45	 13	  -0.00000	 -38.35276	  -0.00000	   0.00000	 -38.35276	 -14.80229
 45	 12	  -0.00000	 -36.70489	  -0.00000	   0.00000	 -36.70489	 -12.86951
 45	 11	  -0.00000	 -34.93064	  -0.00000	   0.00000	 -34.93064	 -10.72062
 45	 10	  -0.00000	 -33.05557	  -0.00000	   0.00000	 -33.05557	  -8.38524
 45	  9	  -0.00000	 -31.10558	  -0.00000	   0.00000	 -31.10558	  -5.89397
 45	  8	  -0.00000	 -29.10632	  -0.00000	   0.00000	 -29.10632	  -3.27756
 45	  7	  -0.00000	 -27.08269	  -0.00000	   0.00000	 -27.08269	  -0.56619
 45	  6	  -0.00000	 -25.05832	  -0.00000	   0.00000	 -25.05832	   2.21117
 45	  5	  -0.00000	 -23.05512	  -0.00000	   0.00000	 -23.05512	   5.02734
 45	  4	  -0.00000	 -21.09301	  -0.00000	   0.00000	 -21.09301	   7.85738
 45	  3	   0.00000	 -19.18956	  -0.00000	   0.00000	 -19.18956	  10.67890
 45	  2	   0.00000	 -17.35990	   0.00000	   0.00000	 -17.35990	  13.47231
 45	  1	   0.00000	 -15.61654	   0.00000	   0.00000	 -15.61654	  16.22094

 46	 30	  -0.00000	 -31.07997	  -0.00000	   0.00000	 -31.07997	   1.86885
 46	 29	  -0.00000	 -32.73182	  -0.00000	   0.00000	 -32.73182	  -0.75331
 46	 28	  -0.00000	 -34.27796	  -0.00000	   0.00000	 -34.27796	  -3.22760
 46	 27	  -0.00000	 -35.69563	  -0.00000	   0.00000	 -35.69563	  -5.52736
 46	 26	  -0.00000	 -36.96329	  -0.00000	   0.00000	 -36.96329	  -7.62688
 46	 25	  -0.00000	 -38.06111	  -0.00000	   0.00000	 -38.06111	  -9.50196
 46	 24	  -0.00000	 -38.97155	  -0.00000	   0.00000	 -38.97155	 -11.13048
 46	 23	  -0.00000	 -39.67978	  -0.00000	   0.00000	 -39.67978	 -12.49292
 46	 22	  -0.00000	 -40.17410	  -0.00000	   0.00000	 -40.17410	 -13.57288
 46	 21	  -0.00000	 -40.44627	  -0.00000	   0.00000	 -40.44627	 -14.35747
 46	 20	  -0.00000	 -40.49171	  -0.00000	   0.00000	 -40.49171	 -14.83776
 46	 19	  -0.00000	 -40.30966	  -0.00000	   0.00000	 -40.30966	 -15.00897
 46	 18	  -0.00000	 -39.90319	  -0.00000	   0.00000	 -39.90319	 -14.87071
 46	 17	  -0.00000	 -39.27910	  -0.00000	   0.00000	 -39.27910	 -14.42703
 46	 16	  -0.00000	 -38.44773	  -0.00000	   0.00000	 -38.44773	 -13.68637
 46	 15	  -0.00000	 -37.42273	  -0.00000	   0.00000	 -37.42273	 -12.66137
 46	 14	  -0.00000	 -36.22059	  -0.00000	   0.00000	 -36.22059	 -11.36853
 46	 13	  -0.00000	 -34.86030	  -0.00000	   0.00000	 -34.86030	  -9.82782
 46	 12	  -0.00000	 -33.36277	  -0.00000	   0.00000	 -33.36277	  -8.06208
 46	 11	  -0.00000	 -31.75035	  -0.00000	   0.00000	 -31.75035	  -6.09640
 46	 10	  -0.00000	 -30.04625	  -0.00000	   0.00000	 -30.04625	  -3.95746
 46	  9	  -0.00000	 -28.27403	  -0.00000	   0.00000	 -28.27403	  -1.67281
 46	  8	  -0.00000	 -26.45699	  -0.00000	   0.00000	 -26.45699	   0.72986
 46	  7	  -0.00000	 -24.61777	  -0.00000	   0.00000	 -24.61777	   3.22330
 46	  6	  -0.00000	 -22.77784	  -0.00000	   0.00000	 -22.77784	   5.78131
 46	  5	  -0.00000	 -20.95712	  -0.00000	   0.00000	 -20.95712	   8.37929
 46	  4	   0.00000	 -19.17372	  -0.00000	   0.00000	 -19.17372	  10.99456
 46	  3	   0.00000	 -17.44362	   0.00000	   0.00000	 -17.44362	  13.60674
 46	  2	   0.00000	 -15.78056	   0.00000	   0.00000	 -15.78056	  16.19795
 46	  1	   0.00000	 -14.19592	   0.00000	   0.00000	 -14.19592	  18.75291

 47	 30	  -0.00000	 -28.08640	  -0.00000	   0.00000	 -28.08640	   6.00355
 47	 29	  -0.00000	 -29.57942	  -0.00000	   0.00000	 -29.57942	   3.57363
 47	 28	  -0.00000	 -30.97695	  -0.00000	   0.00000	 -30.97695	   1.28177
 47	 27	  -0.00000	 -32.25840	  -0.00000	   0.00000	 -32.25840	  -0.84781
 47	 26	  -0.00000	 -33.40430	  -0.00000	   0.00000	 -33.40430	  -2.79180
 47	 25	  -0.00000	 -34.39674	  -0.00000	   0.00000	 -34.39674	  -4.52827
 47	 24	  -0.00000	 -35.21984	  -0.00000	   0.00000	 -35.21984	  -6.03723
 47	 23	  -0.00000	 -35.86022	  -0.00000	   0.00000	 -35.86022	  -7.30107
 47	 22	  -0.00000	 -36.30729	  -0.00000	   0.00000	 -36.30729	  -8.30506
 47	 21	  -0.00000	 -36.55360	  -0.00000	   0.00000	 -36.55360	  -9.03769
 47	 20	  -0.00000	 -36.59500	  -0.00000	   0.00000	 -36.59500	  -9.49103
 47	 19	  -0.00000	 -36.43080	  -0.00000	   0.00000	 -36.43080	  -9.66095
 47	 18	  -0.00000	 -36.06377	  -0.00000	   0.00000	 -36.06377	  -9.54726
 47	 17	  -0.00000	 -35.50004	  -0.00000	   0.00000	 -35.50004	  -9.15379
 47	 16	  -0.00000	 -34.74898	  -0.00000	   0.00000	 -34.74898	  -8.48826
 47	 15	  -0.00000	 -33.82288	  -0.00000	   0.00000	 -33.82288	  -7.56217
 47	 14	  -0.00000	 -32.73667	  -0.00000	   0.00000	 -32.73667	  -6.39042
 47	 13	  -0.00000	 -31.50749	  -0.00000	   0.00000	 -31.50749	  -4.99099
 47	 12	  -0.00000	 -30.15426	  -0.00000	   0.00000	 -30.15426	  -3.38441
 47	 11	  -0.00000	 -28.69716	  -0.00000	   0.00000	 -28.69716	  -1.59319
 47	 10	  -0.00000	 -27.15717	  -0.00000	   0.00000	 -27.15717	   0.35873
 47	  9	  -0.00000	 -25.55557	  -0.00000	   0.00000	 -25.55557	   2.44666
 47	  8	  -0.00000	 -23.91345	  -0.00000	   0.00000	 -23.91345	   4.64570
 47	  7	  -0.00000	 -22.25124	  -0.00000	   0.00000	 -22.25124	   6.93138
 47	  6	  -0.00000	 -20.58835	  -0.00000	   0.00000	 -20.58835	   9.28011
 47	  5	   0.00000	 -18.94281	  -0.00000	   0.00000	 -18.94281	  11.66968
 47	  4	   0.00000	 -17.33097	   0.00000	   0.00000	 -17.33097	  14.07962
 47	  3	   0.00000	 -15.76728	   0.00000	   0.00000	 -15.76728	  16.49144
 47	  2	   0.00000	 -14.26416	   0.00000	   0.00000	 -14.26416	  18.88890
 47	  1	   0.00000	 -12.83190	   0.00000	   0.00000	 -12.83190	  21.25805

 48	 30	  -0.00000	 -25.23825	  -0.00000	   0.00000	 -25.23825	  10.01973
 48	 29	  -0.00000	 -26.58012	  -0.00000	   0.00000	 -26.58012	   7.77283
 48	 28	  -0.00000	 -27.83620	  -0.00000	   0.00000	 -27.83620	   5.65447
 48	 27	  -0.00000	 -28.98800	  -0.00000	   0.00000	 -28.98800	   3.68653
 48	 26	  -0.00000	 -30.01801	  -0.00000	   0.00000	 -30.01801	   1.89006
 48	 25	  -0.00000	 -30.91013	  -0.00000	   0.00000	 -30.91013	   0.28482
 48	 24	  -0.00000	 -31.65010	  -0.00000	   0.00000	 -31.65010	  -1.11119
 48	 23	  -0.00000	 -32.22587	  -0.00000	   0.00000	 -32.22587	  -2.28217
 48	 22	  -0.00000	 -32.62793	  -0.00000	   0.00000	 -32.62793	  -3.21493
 48	 21	  -0.00000	 -32.84958	  -0.00000	   0.00000	 -32.84958	  -3.89919
 48	 20	  -0.00000	 -32.88709	  -0.00000	   0.00000	 -32.88709	  -4.32794
 48	 19	  -0.00000	 -32.73983	  -0.00000	   0.00000	 -32.73983	  -4.49757
 48	 18	  -0.00000	 -32.41027	  -0.00000	   0.00000	 -32.41027	  -4.40804
 48	 17	  -0.00000	 -31.90394	  -0.00000	   0.00000	 -31.90394	  -4.06288
 48	 16	  -0.00000	 -31.22924	  -0.00000	   0.00000	 -31.22924	  -3.46911
 48	 15	  -0.00000	 -30.39722	  -0.00000	   0.00000	 -30.39722	  -2.63709
 48	 14	  -0.00000	 -29.42129	  -0.00000	   0.00000	 -29.42129	  -1.58022
 48	 13	  -0.00000	 -28.31685	  -0.00000	   0.00000	 -28.31685	  -0.31462
 48	 12	  -0.00000	 -27.10089	  -0.00000	   0.00000	 -27.10089	   1.14136
 48	 11	  -0.00000	 -25.79156	  -0.00000	   0.00000	 -25.79156	   2.76759
 48	 10	  -0.00000	 -24.40771	  -0.00000	   0.00000	 -24.40771	   4.54268
 48	  9	  -0.00000	 -22.96847	  -0.00000	   0.00000	 -22.96847	   6.44454
 48	  8	  -0.00000	 -21.49277	  -0.00000	   0.00000	 -21.49277	   8.45093
 48	  7	  -0.00000	 -19.99899	  -0.00000	   0.00000	 -19.99899	  10.53992
 48	  6	   0.00000	 -18.50458	   0.00000	   0.00000	 -18.50458	  12.69037
 48	  5	   0.00000	 -17.02574	   0.00000	   0.00000	 -17.02574	  14.88233
 48	  4	   0.00000	 -15.57715	   0.00000	   0.00000	 -15.57715	  17.09738
 48	  3	   0.00000	 -14.17182	   0.00000	   0.00000	 -14.17182	  19.31885
 48	  2	   0.00000	 -12.82091	   0.00000	   0.00000	 -12.82091	  21.53204
 48	  1	   0.00000	 -11.53366	   0.00000	   0.00000	 -11.53366	  23.72432

 49	 30	  -0.00000	 -22.55121	  -0.00000	   0.00000	 -22.55121	  13.89910
 49	 29	  -0.00000	 -23.75045	  -0.00000	   0.00000	 -23.75045	  11.82518
 49	 28	  -0.00000	 -24.87305	  -0.00000	   0.00000	 -24.87305	   9.87066
 49	 27	  -0.00000	 -25.90248	  -0.00000	   0.00000	 -25.90248	   8.05521
 49	 26	  -0.00000	 -26.82311	  -0.00000	   0.00000	 -26.82311	   6.39774
 49	 25	  -0.00000	 -27.62054	  -0.00000	   0.00000	 -27.62054	   4.91598
 49	 24	  -0.00000	 -28.28203	  -0.00000	   0.00000	 -28.28203	   3.62604
 49	 23	  -0.00000	 -28.79680	  -0.00000	   0.00000	 -28.79680	   2.54208
 49	 22	  -0.00000	 -29.15635	  -0.00000	   0.00000	 -29.15635	   1.67586
 49	 21	  -0.00000	 -29.35469	  -0.00000	   0.00000	 -29.35469	   1.03651
 49	 20	  -0.00000	 -29.38848	  -0.00000	   0.00000	 -29.38848	   0.63027
 49	 19	  -0.00000	 -29.25715	  -0.00000	   0.00000	 -29.25715	   0.46027
 49	 18	  -0.00000	 -28.96292	  -0.00000	   0.00000	 -28.96292	   0.52649
 49	 17	  -0.00000	 -28.51070	  -0.00000	   0.00000	 -28.51070	   0.82571
 49	 16	  -0.00000	 -27.90802	  -0.00000	   0.00000	 -27.90802	   1.35160
 49	 15	  -0.00000	 -27.16473	  -0.00000	   0.00000	 -27.16473	   2.09489
 49	 14	  -0.00000	 -26.29281	  -0.00000	   0.00000	 -26.29281	   3.04360
 49	 13	  -0.00000	 -25.30604	  -0.00000	   0.00000	 -25.30604	   4.18336
 49	 12	  -0.00000	 -24.21959	  -0.00000	   0.00000	 -24.21959	   5.49783
 49	 11	  -0.00000	 -23.04967	  -0.00000	   0.00000	 -23.04967	   6.96908
 49	 10	  -0.00000	 -21.81313	  -0.00000	   0.00000	 -21.81313	   8.57807
 49	  9	  -0.00000	 -20.52706	  -0.00000	   0.00000	 -20.52706	  10.30515
 49	  8	  -0.00000	 -19.20838	  -0.00000	   0.00000	 -19.20838	  12.13049
 49	  7	   0.00000	 -17.87353	   0.00000	   0.00000	 -17.87353	  14.03454
 49	  6	   0.00000	 -16.53809	   0.00000	   0.00000	 -16.53809	  15.99843
