#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 15	  -0.00000	  -0.00000	  -0.00000	   7.86326	   7.86326	  17.91288
 41	 14	  -0.00000	  -0.00000	  -0.00000	   6.93943	   6.93943	  17.19494
 41	 13	  -0.00000	  -0.00000	  -0.00000	   5.77146	   5.77146	  16.44179
 41	 12	  -0.00000	  -0.00000	  -0.00000	   4.56815	   4.56815	  15.83919
 41	 11	  -0.00000	  -0.00000	  -0.00000	   3.49463	   3.49463	  15.52447
 41	 10	  -0.00000	  -0.00000	  -0.00000	   2.75210	   2.75210	  15.67098
 41	  9	  -0.00000	  -0.00000	  -0.00000	   2.47691	   2.47691	  16.39014
 41	  8	  -0.00000	  -0.00000	  -0.00000	   2.71173	   2.71173	  17.70367
 41	  7	  -0.00000	  -0.00000	  -0.00000	   3.46920	   3.46920	  19.60732
 41	  6	  -0.00000	  -0.00000	  -0.00000	   4.64900	   4.64900	  21.98738
 41	  5	  -0.00000	  -0.00000	  -0.00000	   6.05616	   6.05616	  24.63841
 41	  4	  -0.00000	  -0.00000	  -0.00000	   7.46018	   7.46018	  27.32172
 41	  3	  -0.00000	  -0.00000	  -0.00000	   8.64866	   8.64866	  29.81848
 41	  2	  -0.00000	  -0.00000	  -0.00000	   9.52282	   9.52282	  32.02485
 41	  1	  -0.00000	  -0.00000	  -0.00000	  10.11533	  10.11533	  33.96951

 42	 30	   0.00000	  -0.00000	   0.00000	  10.35127	  10.35127	  35.06209
 42	 29	   0.00000	  -0.00000	   0.00000	   9.97412	   9.97412	  33.36867
 42	 28	   0.00000	  -0.00000	   0.00000	   9.41769	   9.41769	  31.51940
 42	 27	   0.00000	  -0.00000	   0.00000	   8.64866	   8.64866	  29.48531
 42	 26	   0.00000	  -0.00000	   0.00000	   7.85364	   7.85364	  27.45840
 42	 25	   0.00000	  -0.00000	   0.00000	   7.13477	   7.13477	  25.54745
 42	 24	   0.00000	  -0.00000	   0.00000	   6.64005	   6.64005	  23.90873
 42	 23	   0.00000	  -0.00000	   0.00000	   6.45232	   6.45232	  22.63527
 42	 22	   0.00000	  -0.00000	   0.00000	   6.63776	   6.63776	  21.80576
 42	 21	   0.00000	  -0.00000	   0.00000	   7.12029	   7.12029	  21.35928
 42	 20	  -0.00000	  -0.00000	  -0.00000	   7.76384	   7.76384	  21.17762
 42	 19	  -0.00000	  -0.00000	  -0.00000	   8.41032	   8.41032	  21.12291
 42	 18	  -0.00000	  -0.00000	  -0.00000	   8.93684	   8.93684	  21.09375
 42	 17	  -0.00000	  -0.00000	  -0.00000	   9.17702	   9.17702	  20.94439
 42	 16	  -0.00000	  -0.00000	  -0.00000	   9.09997	   9.09997	  20.66074
 42	 15	  -0.00000	  -0.00000	  -0.00000	   8.72462	   8.72462	  20.27156
 42	 14	  -0.00000	  -0.00000	  -0.00000	   8.11248	   8.11248	  19.83904
 42	 13	  -0.00000	  -0.00000	  -0.00000	   7.35210	   7.35210	  19.44312
 42	 12	  -0.00000	  -0.00000	  -0.00000	   6.50579	   6.50579	  19.13011
 42	 11	  -0.00000	  -0.00000	  -0.00000	   5.81326	   5.81326	  19.11942
 42	 10	  -0.00000	  -0.00000	  -0.00000	   5.35561	   5.35561	  19.47066
 42	  9	  -0.00000	  -0.00000	  -0.00000	   5.21565	   5.21565	  20.24612
 42	  8	  -0.00000	  -0.00000	  -0.00000	   5.40355	   5.40355	  21.43775
 42	  7	  -0.00000	  -0.00000	  -0.00000	   5.98475	   5.98475	  23.09545
 42	  6	  -0.00000	  -0.00000	  -0.00000	   6.77977	   6.77977	  25.02687
 42	  5	  -0.00000	  -0.00000	  -0.00000	   7.74017	   7.74017	  27.17305
 42	  4	  -0.00000	  -0.00000	  -0.00000	   8.64866	   8.64866	  29.30823
 42	  3	  -0.00000	  -0.00000	  -0.00000	   9.41769	   9.41769	  31.33795
 42	  2	  -0.00000	  -0.00000	  -0.00000	   9.97412	   9.97412	  33.18357
 42	  1	  -0.00000	  -0.00000	  -0.00000	  10.35127	  10.35127	  34.87389

 43	 30	   0.00000	  -0.00000	   0.00000	  10.50391	  10.50391	  35.94917
 43	 29	   0.00000	  -0.00000	   0.00000	  10.28988	  10.28988	  34.45891
 43	 28	   0.00000	  -0.00000	   0.00000	   9.97412	   9.97412	  32.89403
 43	 27	   0.00000	  -0.00000	   0.00000	   9.52282	   9.52282	  31.22542
 43	 26	   0.00000	  -0.00000	   0.00000	   8.98967	   8.98967	  29.51242
 43	 25	   0.00000	  -0.00000	   0.00000	   8.53953	   8.53953	  27.92674
 43	 24	   0.00000	  -0.00000	   0.00000	   8.22864	   8.22864	  26.53286
 43	 23	   0.00000	  -0.00000	   0.00000	   8.09842	   8.09842	  25.38208
 43	 22	   0.00000	  -0.00000	   0.00000	   8.20315	   8.20315	  24.54039
 43	 21	   0.00000	  -0.00000	   0.00000	   8.48799	   8.48799	  23.96656
 43	 20	   0.00000	  -0.00000	   0.00000	   8.87958	   8.87958	  23.60257
 43	 19	  -0.00000	  -0.00000	  -0.00000	   9.27027	   9.27027	  23.35739
 43	 18	  -0.00000	  -0.00000	  -0.00000	   9.59843	   9.59843	  23.18620
 43	 17	  -0.00000	  -0.00000	  -0.00000	   9.74533	   9.74533	  22.98572
 43	 16	  -0.00000	  -0.00000	  -0.00000	   9.69310	   9.69310	  22.75022
 43	 15	  -0.00000	  -0.00000	  -0.00000	   9.45459	   9.45459	  22.49947
 43	 14	  -0.00000	  -0.00000	  -0.00000	   9.06838	   9.06838	  22.27253
 43	 13	  -0.00000	  -0.00000	  -0.00000	   8.62517	   8.62517	  22.15402
 43	 12	  -0.00000	  -0.00000	  -0.00000	   8.12850	   8.12850	  22.13602
 43	 11	  -0.00000	  -0.00000	  -0.00000	   7.71826	   7.71826	  22.34327
 43	 10	  -0.00000	  -0.00000	  -0.00000	   7.45806	   7.45806	  22.82267
 43	  9	  -0.00000	  -0.00000	  -0.00000	   7.39451	   7.39451	  23.60414
 43	  8	  -0.00000	  -0.00000	  -0.00000	   7.51869	   7.51869	  24.66314
 43	  7	  -0.00000	  -0.00000	  -0.00000	   7.89291	   7.89291	  26.04816
 43	  6	  -0.00000	  -0.00000	  -0.00000	   8.42606	   8.42606	  27.65608
 43	  5	  -0.00000	  -0.00000	  -0.00000	   8.98967	   8.98967	  29.34830
 43	  4	  -0.00000	  -0.00000	  -0.00000	   9.52282	   9.52282	  31.05545
 43	  3	  -0.00000	  -0.00000	  -0.00000	   9.97412	   9.97412	  32.71912
 43	  2	  -0.00000	  -0.00000	  -0.00000	  10.28988	  10.28988	  34.27979
 43	  1	  -0.00000	  -0.00000	  -0.00000	  10.50391	  10.50391	  35.76645

 44	 30	   0.00000	  -0.00000	   0.00000	  10.60737	  10.60737	  36.85234
 44	 29	   0.00000	  -0.00000	   0.00000	  10.50391	  10.50391	  35.51349
 44	 28	   0.00000	  -0.00000	   0.00000	  10.35127	  10.35127	  34.15588
 44	 27	   0.00000	  -0.00000	   0.00000	  10.11533	  10.11533	  32.75025
 44	 26	   0.00000	  -0.00000	   0.00000	   9.83659	   9.83659	  31.34288
 44	 25	   0.00000	  -0.00000	   0.00000	   9.54193	   9.54193	  29.96743
 44	 24	   0.00000	  -0.00000	   0.00000	   9.34027	   9.34027	  28.74082
 44	 23	   0.00000	  -0.00000	   0.00000	   9.25952	   9.25952	  27.70028
 44	 22	   0.00000	  -0.00000	   0.00000	   9.31739	   9.31739	  26.87422
 44	 21	   0.00000	  -0.00000	   0.00000	   9.47130	   9.47130	  26.23205
 44	 20	   0.00000	  -0.00000	   0.00000	   9.71414	   9.71414	  25.77974
 44	 19	  -0.00000	  -0.00000	  -0.00000	   9.95477	   9.95477	  25.43973
 44	 18	  -0.00000	  -0.00000	  -0.00000	  10.11291	  10.11291	  25.14503
 44	 17	  -0.00000	  -0.00000	  -0.00000	  10.19829	  10.19829	  24.91716
 44	 16	  -0.00000	  -0.00000	  -0.00000	  10.16661	  10.16661	  24.72084
 44	 15	  -0.00000	  -0.00000	  -0.00000	  10.02567	  10.02567	  24.56891
 44	 14	  -0.00000	  -0.00000	  -0.00000	   9.83232	   9.83232	  24.51859
 44	 13	  -0.00000	  -0.00000	  -0.00000	   9.55983	   9.55983	  24.53871
 44	 12	  -0.00000	  -0.00000	  -0.00000	   9.30000	   9.30000	  24.71257
 44	 11	  -0.00000	  -0.00000	  -0.00000	   9.07431	   9.07431	  25.05017
 44	 10	  -0.00000	  -0.00000	  -0.00000	   8.93635	   8.93635	  25.59194
 44	  9	  -0.00000	  -0.00000	  -0.00000	   8.91101	   8.91101	  26.34915
 44	  8	  -0.00000	  -0.00000	  -0.00000	   9.02725	   9.02725	  27.33761
 44	  7	  -0.00000	  -0.00000	  -0.00000	   9.26319	   9.26319	  28.52326
 44	  6	  -0.00000	  -0.00000	  -0.00000	   9.54193	   9.54193	  29.81828
 44	  5	  -0.00000	  -0.00000	  -0.00000	   9.83659	   9.83659	  31.18632
 44	  4	  -0.00000	  -0.00000	  -0.00000	  10.11533	  10.11533	  32.58734
 44	  3	  -0.00000	  -0.00000	  -0.00000	  10.35127	  10.35127	  33.98751
 44	  2	  -0.00000	  -0.00000	  -0.00000	  10.50391	  10.50391	  35.34042
 44	  1	  -0.00000	  -0.00000	  -0.00000	  10.60737	  10.60737	  36.67522

 45	 30	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  37.75221
 45	 29	   0.00000	  -0.00000	   0.00000	  10.61165	  10.61165	  36.52141
 45	 28	   0.00000	  -0.00000	   0.00000	  10.55795	  10.55795	  35.30661
 45	 27	   0.00000	  -0.00000	   0.00000	  10.45262	  10.45262	  34.07839
 45	 26	   0.00000	  -0.00000	   0.00000	  10.32820	  10.32820	  32.87498
 45	 25	   0.00000	  -0.00000	   0.00000	  10.19666	  10.19666	  31.71498
 45	 24	   0.00000	  -0.00000	   0.00000	  10.07224	  10.07224	  30.62019
 45	 23	   0.00000	  -0.00000	   0.00000	  10.00331	  10.00331	  29.64762
 45	 22	   0.00000	  -0.00000	   0.00000	  10.03774	  10.03774	  28.85474
 45	 21	   0.00000	  -0.00000	   0.00000	  10.11291	  10.11291	  28.18941
 45	 20	   0.00000	  -0.00000	   0.00000	  10.23966	  10.23966	  27.67355
 45	 19	   0.00000	  -0.00000	   0.00000	  10.36887	  10.36887	  27.26920
 45	 18	  -0.00000	  -0.00000	  -0.00000	  10.45066	  10.45066	  26.93706
 45	 17	  -0.00000	  -0.00000	  -0.00000	  10.46785	  10.46785	  26.66915
 45	 16	  -0.00000	  -0.00000	  -0.00000	  10.45066	  10.45066	  26.50252
 45	 15	  -0.00000	  -0.00000	  -0.00000	  10.40330	  10.40330	  26.44522
 45	 14	  -0.00000	  -0.00000	  -0.00000	  10.28034	  10.28034	  26.45202
 45	 13	  -0.00000	  -0.00000	  -0.00000	  10.15591	  10.15591	  26.59379
 45	 12	  -0.00000	  -0.00000	  -0.00000	  10.04202	  10.04202	  26.87604
 45	 11	  -0.00000	  -0.00000	  -0.00000	   9.94764	   9.94764	  27.29887
 45	 10	  -0.00000	  -0.00000	  -0.00000	   9.87681	   9.87681	  27.85584
 45	  9	  -0.00000	  -0.00000	  -0.00000	   9.91321	   9.91321	  28.61952
 45	  8	  -0.00000	  -0.00000	  -0.00000	   9.96691	   9.96691	  29.48886
 45	  7	  -0.00000	  -0.00000	  -0.00000	  10.07224	  10.07224	  30.48760
 45	  6	  -0.00000	  -0.00000	  -0.00000	  10.19666	  10.19666	  31.57346
 45	  5	  -0.00000	  -0.00000	  -0.00000	  10.32820	  10.32820	  32.72570
 45	  4	  -0.00000	  -0.00000	  -0.00000	  10.45262	  10.45262	  33.92236
 45	  3	  -0.00000	  -0.00000	  -0.00000	  10.55795	  10.55795	  35.14471
 45	  2	  -0.00000	  -0.00000	  -0.00000	  10.61165	  10.61165	  36.35440
 45	  1	  -0.00000	  -0.00000	  -0.00000	  10.64805	  10.64805	  37.58074

 46	 30	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  38.66541
 46	 29	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  37.51165
 46	 28	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  36.39360
 46	 27	   0.00000	  -0.00000	   0.00000	  10.61362	  10.61362	  35.28169
 46	 26	   0.00000	  -0.00000	   0.00000	  10.57294	  10.57294	  34.20966
 46	 25	   0.00000	  -0.00000	   0.00000	  10.52994	  10.52994	  33.18772
 46	 24	   0.00000	  -0.00000	   0.00000	  10.48927	  10.48927	  32.22761
 46	 23	   0.00000	  -0.00000	   0.00000	  10.45483	  10.45483	  31.34110
 46	 22	   0.00000	  -0.00000	   0.00000	  10.45483	  10.45483	  30.56494
 46	 21	   0.00000	  -0.00000	   0.00000	  10.48927	  10.48927	  29.90825
 46	 20	   0.00000	  -0.00000	   0.00000	  10.52994	  10.52994	  29.35220
 46	 19	   0.00000	  -0.00000	   0.00000	  10.57294	  10.57294	  28.90210
 46	 18	   0.00000	  -0.00000	   0.00000	  10.61362	  10.61362	  28.56183
 46	 17	  -0.00000	  -0.00000	  -0.00000	  10.64805	  10.64805	  28.33473
 46	 16	  -0.00000	  -0.00000	  -0.00000	  10.61362	  10.61362	  28.16353
 46	 15	  -0.00000	  -0.00000	  -0.00000	  10.57294	  10.57294	  28.11375
 46	 14	  -0.00000	  -0.00000	  -0.00000	  10.52994	  10.52994	  28.18951
 46	 13	  -0.00000	  -0.00000	  -0.00000	  10.48927	  10.48927	  28.39292
 46	 12	  -0.00000	  -0.00000	  -0.00000	  10.45483	  10.45483	  28.72288
 46	 11	  -0.00000	  -0.00000	  -0.00000	  10.45483	  10.45483	  29.20055
 46	 10	  -0.00000	  -0.00000	  -0.00000	  10.45483	  10.45483	  29.78312
 46	  9	  -0.00000	  -0.00000	  -0.00000	  10.45483	  10.45483	  30.46141
 46	  8	  -0.00000	  -0.00000	  -0.00000	  10.45483	  10.45483	  31.22605
 46	  7	  -0.00000	  -0.00000	  -0.00000	  10.48927	  10.48927	  32.10232
 46	  6	  -0.00000	  -0.00000	  -0.00000	  10.52994	  10.52994	  33.05336
 46	  5	  -0.00000	  -0.00000	  -0.00000	  10.57294	  10.57294	  34.06730
 46	  4	  -0.00000	  -0.00000	  -0.00000	  10.61362	  10.61362	  35.13229
 46	  3	  -0.00000	  -0.00000	  -0.00000	  10.64805	  10.64805	  36.23800
 46	  2	  -0.00000	  -0.00000	  -0.00000	  10.64805	  10.64805	  37.35060
 46	  1	  -0.00000	  -0.00000	  -0.00000	  10.64805	  10.64805	  38.49956

 47	 30	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  39.62751
 47	 29	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  38.51362
 47	 28	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  37.43742
 47	 27	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  36.40365
 47	 26	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  35.41761
 47	 25	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  34.48524
 47	 24	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  33.61307
 47	 23	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  32.80821
 47	 22	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  32.07825
 47	 21	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  31.43107
 47	 20	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  30.87462
 47	 19	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  30.41658
 47	 18	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  30.06390
 47	 17	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  29.82240
 47	 16	  -0.00000	  -0.00000	  -0.00000	  10.64805	  10.64805	  29.69631
 47	 15	  -0.00000	  -0.00000	  -0.00000	  10.64805	  10.64805	  29.68792
 47	 14	  -0.00000	  -0.00000	  -0.00000	  10.64805	  10.64805	  29.79739
 47	 13	  -0.00000	  -0.00000	  -0.00000	  10.64805	  10.64805	  30.02272
 47	 12	  -0.00000	  -0.00000	  -0.00000	  10.64805	  10.64805	  30.35993
 47	 11	  -0.00000	  -0.00000	  -0.00000	  10.64805	  10.64805	  30.80342
 47	 10	  -0.00000	  -0.00000	  -0.00000	  10.64805	  10.64805	  31.34634
 47	  9	  -0.00000	  -0.00000	  -0.00000	  10.64805	  10.64805	  31.98112
 47	  8	  -0.00000	  -0.00000	  -0.00000	  10.64805	  10.64805	  32.69981
 47	  7	  -0.00000	  -0.00000	  -0.00000	  10.64805	  10.64805	  33.49451
 47	  6	  -0.00000	  -0.00000	  -0.00000	  10.64805	  10.64805	  34.35757
 47	  5	  -0.00000	  -0.00000	  -0.00000	  10.64805	  10.64805	  35.28180
 47	  4	  -0.00000	  -0.00000	  -0.00000	  10.64805	  10.64805	  36.26059
 47	  3	  -0.00000	  -0.00000	  -0.00000	  10.64805	  10.64805	  37.28792
 47	  2	  -0.00000	  -0.00000	  -0.00000	  10.64805	  10.64805	  38.35840
 47	  1	  -0.00000	  -0.00000	  -0.00000	  10.64805	  10.64805	  39.46721

 48	 30	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  40.63382
 48	 29	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  39.55872
 48	 28	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  38.52290
 48	 27	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  37.53090
 48	 26	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  36.58775
 48	 25	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  35.69897
 48	 24	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  34.87054
 48	 23	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  34.10886
 48	 22	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  33.42063
 48	 21	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  32.81268
 48	 20	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  32.29179
 48	 19	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  31.86436
 48	 18	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  31.53614
 48	 17	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  31.31185
 48	 16	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  31.19491
 48	 15	  -0.00000	  -0.00000	  -0.00000	  10.64805	  10.64805	  31.18713
 48	 14	  -0.00000	  -0.00000	  -0.00000	  10.64805	  10.64805	  31.28865
 48	 13	  -0.00000	  -0.00000	  -0.00000	  10.64805	  10.64805	  31.49787
 48	 12	  -0.00000	  -0.00000	  -0.00000	  10.64805	  10.64805	  31.81159
 48	 11	  -0.00000	  -0.00000	  -0.00000	  10.64805	  10.64805	  32.22526
 48	 10	  -0.00000	  -0.00000	  -0.00000	  10.64805	  10.64805	  32.73326
 48	  9	  -0.00000	  -0.00000	  -0.00000	  10.64805	  10.64805	  33.32925
 48	  8	  -0.00000	  -0.00000	  -0.00000	  10.64805	  10.64805	  34.00650
 48	  7	  -0.00000	  -0.00000	  -0.00000	  10.64805	  10.64805	  34.75817
 48	  6	  -0.00000	  -0.00000	  -0.00000	  10.64805	  10.64805	  35.57752
 48	  5	  -0.00000	  -0.00000	  -0.00000	  10.64805	  10.64805	  36.45810
 48	  4	  -0.00000	  -0.00000	  -0.00000	  10.64805	  10.64805	  37.39388
 48	  3	  -0.00000	  -0.00000	  -0.00000	  10.64805	  10.64805	  38.37926
 48	  2	  -0.00000	  -0.00000	  -0.00000	  10.64805	  10.64805	  39.40914
 48	  1	  -0.00000	  -0.00000	  -0.00000	  10.64805	  10.64805	  40.47892

 49	 30	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  41.68002
 49	 29	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  40.64244
 49	 28	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  39.64536
 49	 27	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  38.69310
 49	 26	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  37.79036
 49	 25	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  36.94227
 49	 24	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  36.15425
 49	 23	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  35.43205
 49	 22	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  34.78158
 49	 21	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  34.20878
 49	 20	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  33.71942
 49	 19	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  33.31893
 49	 18	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  33.01207
 49	 17	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  32.80273
 49	 16	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  32.69369
 49	 15	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  32.68644
 49	 14	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  32.78109
 49	 13	  -0.00000	  -0.00000	  -0.00000	  10.64805	  10.64805	  32.97632
 49	 12	  -0.00000	  -0.00000	  -0.00000	  10.64805	  10.64805	  33.26955
 49	 11	  -0.00000	  -0.00000	  -0.00000	  10.64805	  10.64805	  33.65702
 49	 10	  -0.00000	  -0.00000	  -0.00000	  10.64805	  10.64805	  34.13407
 49	  9	  -0.00000	  -0.00000	  -0.00000	  10.64805	  10.64805	  34.69537
 49	  8	  -0.00000	  -0.00000	  -0.00000	  10.64805	  10.64805	  35.33518
 49	  7	  -0.00000	  -0.00000	  -0.00000	  10.64805	  10.64805	  36.04755
 49	  6	  -0.00000	  -0.00000	  -0.00000	  10.64805	  10.64805	  36.82658
 49	  5	  -0.00000	  -0.00000	  -0.00000	  10.64805	  10.64805	  37.66648
 49	  4	  -0.00000	  -0.00000	  -0.00000	  10.64805	  10.64805	  38.56178
 49	  3	  -0.00000	  -0.00000	  -0.00000	  10.64805	  10.64805	  39.50731
 49	  2	  -0.00000	  -0.00000	  -0.00000	  10.64805	  10.64805	  40.49830
 49	  1	  -0.00000	  -0.00000	  -0.00000	  10.64805	  10.64805	  41.53037

 50	 30	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  42.76222
 50	 29	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  41.76076
 50	 28	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  40.80068
 50	 27	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  39.88607
 50	 26	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  39.02132
 50	 25	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  38.21112
 50	 24	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  37.46042
 50	 23	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  36.77435
 50	 22	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  36.15813
 50	 21	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  35.61693
 50	 20	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  35.15571
 50	 19	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  34.77906
 50	 18	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  34.49100
 50	 17	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  34.29476
 50	 16	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  34.19263
 50	 15	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  34.18584
 50	 14	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  34.27448
 50	 13	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  34.45748
 50	 12	  -0.00000	  -0.00000	  -0.00000	  10.64805	  10.64805	  34.73268
 50	 11	  -0.00000	  -0.00000	  -0.00000	  10.64805	  10.64805	  35.09697
 50	 10	  -0.00000	  -0.00000	  -0.00000	  10.64805	  10.64805	  35.54645
 50	  9	  -0.00000	  -0.00000	  -0.00000	  10.64805	  10.64805	  36.07659
 50	  8	  -0.00000	  -0.00000	  -0.00000	  10.64805	  10.64805	  36.68247
 50	  7	  -0.00000	  -0.00000	  -0.00000	  10.64805	  10.64805	  37.35894
 50	  6	  -0.00000	  -0.00000	  -0.00000	  10.64805	  10.64805	  38.10078
 50	  5	  -0.00000	  -0.00000	  -0.00000	  10.64805	  10.64805	  38.90283
 50	  4	  -0.00000	  -0.00000	  -0.00000	  10.64805	  10.64805	  39.76013
 50	  3	  -0.00000	  -0.00000	  -0.00000	  10.64805	  10.64805	  40.66794
 50	  2	  -0.00000	  -0.00000	  -0.00000	  10.64805	  10.64805	  41.62182
 50	  1	  -0.00000	  -0.00000	  -0.00000	  10.64805	  10.64805	  42.61764

 51	 30	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  43.87691
 51	 29	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  42.91007
 51	 28	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  41.98522
 51	 27	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  41.10620
 51	 26	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  40.27708
 51	 25	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  39.50216
 51	 24	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  38.78593
 51	 23	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  38.13297
 51	 22	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  37.54789
 51	 21	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  37.03520
 51	 20	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  36.59920
 51	 19	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  36.24381
 51	 18	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  35.97241
 51	 17	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  35.78774
 51	 16	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  35.69170
 51	 15	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  35.68532
 51	 14	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  35.76866
 51	 13	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  35.94085
 51	 12	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  36.20008
 51	 11	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  36.54374
 51	 10	  -0.00000	  -0.00000	  -0.00000	  10.64805	  10.64805	  36.96852
 51	  9	  -0.00000	  -0.00000	  -0.00000	  10.64805	  10.64805	  37.47057
 51	  8	  -0.00000	  -0.00000	  -0.00000	  10.64805	  10.64805	  38.04565
 51	  7	  -0.00000	  -0.00000	  -0.00000	  10.64805	  10.64805	  38.68925
 51	  6	  -0.00000	  -0.00000	  -0.00000	  10.64805	  10.64805	  39.39678
 51	  5	  -0.00000	  -0.00000	  -0.00000	  10.64805	  10.64805	  40.16363
 51	  4	  -0.00000	  -0.00000	  -0.00000	  10.64805	  10.64805	  40.98532
 51	  3	  -0.00000	  -0.00000	  -0.00000	  10.64805	  10.64805	  41.85752
 51	  2	  -0.00000	  -0.00000	  -0.00000	  10.64805	  10.64805	  42.77609
 51	  1	  -0.00000	  -0.00000	  -0.00000	  10.64805	  10.64805	  43.73720

 52	 30	   0.00000	  -0.00000	   0.00000	  10.64805	  10.64805	  45.02092
