#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 50	 23	   0.00000	 -10.29373	   0.00000	   6.34980	  -3.94393	  28.79939
 50	 22	   0.00000	 -11.20122	  -0.00000	   6.34980	  -4.85142	  27.40730
 50	 21	   0.00000	 -12.11909	  -0.00000	   6.34980	  -5.76929	  26.06819
 50	 20	  -0.00000	 -13.03732	  -0.00000	   6.34980	  -6.68752	  24.79462
 50	 19	  -0.00000	 -13.94507	  -0.00000	   6.34980	  -7.59527	  23.59968
 50	 18	  -0.00000	 -14.83093	  -0.00000	   6.34980	  -8.48113	  22.49669
 50	 17	  -0.00000	 -15.68309	  -0.00000	   6.34980	  -9.33329	  21.49891
 50	 16	  -0.00000	 -16.48967	  -0.00000	   6.34980	 -10.13987	  20.61927
 50	 15	  -0.00000	 -17.23891	  -0.00000	   6.34980	 -10.88911	  19.87004
 50	 14	  -0.00000	 -17.91950	  -0.00000	   6.34980	 -11.56970	  19.26251
 50	 13	  -0.00000	 -18.52086	  -0.00000	   6.34980	 -12.17106	  18.80676
 50	 12	  -0.00000	 -19.03339	  -0.00000	   6.34980	 -12.68359	  18.51136
 50	 11	  -0.00000	 -19.44875	  -0.00000	   6.34980	 -13.09895	  18.38319
 50	 10	  -0.00000	 -19.76007	  -0.00000	   6.34980	 -13.41027	  18.42721
 50	  9	  -0.00000	 -19.96214	  -0.00000	   6.34980	 -13.61234	  18.64638
 50	  8	  -0.00000	 -20.05157	  -0.00000	   6.34980	 -13.70177	  19.04155
 50	  7	  -0.00000	 -20.02686	  -0.00000	   6.34980	 -13.67706	  19.61146
 50	  6	  -0.00000	 -19.88845	  -0.00000	   6.34980	 -13.53865	  20.35272
 50	  5	  -0.00000	 -19.63874	  -0.00000	   6.34980	 -13.28894	  21.25993
 50	  4	  -0.00000	 -19.28197	  -0.00000	   6.34980	 -12.93217	  22.32581
 50	  3	  -0.00000	 -18.82412	  -0.00000	   6.34980	 -12.47432	  23.54130
 50	  2	  -0.00000	 -18.27276	  -0.00000	   6.34980	 -11.92296	  24.89586
 50	  1	  -0.00000	 -17.63682	  -0.00000	   6.34980	 -11.28702	  26.37762

 51	 30	   0.00000	  -4.29596	   0.00000	   6.34980	   2.05384	  40.95275
 51	 29	   0.00000	  -4.86658	   0.00000	   6.34980	   1.48322	  39.56373
 51	 28	   0.00000	  -5.48140	   0.00000	   6.34980	   0.86840	  38.17289
 51	 27	   0.00000	  -6.13854	   0.00000	   6.34980	   0.21126	  36.78482
 51	 26	   0.00000	  -6.83510	   0.00000	   6.34980	  -0.48530	  35.40516
 51	 25	   0.00000	  -7.56716	   0.00000	   6.34980	  -1.21736	  34.04062
 51	 24	   0.00000	  -8.32970	   0.00000	   6.34980	  -1.97990	  32.69898
 51	 23	   0.00000	  -9.11666	   0.00000	   6.34980	  -2.76686	  31.38903
 51	 22	   0.00000	  -9.92095	   0.00000	   6.34980	  -3.57115	  30.12046
 51	 21	   0.00000	 -10.73452	   0.00000	   6.34980	  -4.38472	  28.90379
 51	 20	   0.00000	 -11.54848	  -0.00000	   6.34980	  -5.19868	  27.75014
 51	 19	   0.00000	 -12.35324	  -0.00000	   6.34980	  -6.00344	  26.67110
 51	 18	  -0.00000	 -13.13866	  -0.00000	   6.34980	  -6.78886	  25.67843
 51	 17	  -0.00000	 -13.89431	  -0.00000	   6.34980	  -7.54451	  24.78388
 51	 16	  -0.00000	 -14.60964	  -0.00000	   6.34980	  -8.25984	  23.99888
 51	 15	  -0.00000	 -15.27421	  -0.00000	   6.34980	  -8.92441	  23.33431
 51	 14	  -0.00000	 -15.87801	  -0.00000	   6.34980	  -9.52821	  22.80018
 51	 13	  -0.00000	 -16.41164	  -0.00000	   6.34980	 -10.06184	  22.40545
 51	 12	  -0.00000	 -16.86659	  -0.00000	   6.34980	 -10.51679	  22.15774
 51	 11	  -0.00000	 -17.23546	  -0.00000	   6.34980	 -10.88566	  22.06316
 51	 10	  -0.00000	 -17.51214	  -0.00000	   6.34980	 -11.16234	  22.12617
 51	  9	  -0.00000	 -17.69201	  -0.00000	   6.34980	 -11.34221	  22.34941
 51	  8	  -0.00000	 -17.77204	  -0.00000	   6.34980	 -11.42224	  22.73365
 51	  7	  -0.00000	 -17.75089	  -0.00000	   6.34980	 -11.40109	  23.27779
 51	  6	  -0.00000	 -17.62896	  -0.00000	   6.34980	 -11.27916	  23.97882
 51	  5	  -0.00000	 -17.40833	  -0.00000	   6.34980	 -11.05853	  24.83193
 51	  4	  -0.00000	 -17.09277	  -0.00000	   6.34980	 -10.74297	  25.83059
 51	  3	  -0.00000	 -16.68756	  -0.00000	   6.34980	 -10.33776	  26.96673
 51	  2	  -0.00000	 -16.19941	  -0.00000	   6.34980	  -9.84961	  28.23090
 51	  1	  -0.00000	 -15.63623	  -0.00000	   6.34980	  -9.28643	  29.61248

 52	 30	   0.00000	  -3.78158	   0.00000	   6.34980	   2.56822	  42.71949
 52	 29	   0.00000	  -4.28417	   0.00000	   6.34980	   2.06563	  41.42456
 52	 28	   0.00000	  -4.82573	   0.00000	   6.34980	   1.52407	  40.13268
 52	 27	   0.00000	  -5.40461	   0.00000	   6.34980	   0.94519	  38.84802
 52	 26	   0.00000	  -6.01828	   0.00000	   6.34980	   0.33152	  37.57565
 52	 25	   0.00000	  -6.66327	   0.00000	   6.34980	  -0.31347	  36.32156
 52	 24	   0.00000	  -7.33517	   0.00000	   6.34980	  -0.98537	  35.09267
 52	 23	   0.00000	  -8.02865	   0.00000	   6.34980	  -1.67885	  33.89677
 52	 22	   0.00000	  -8.73746	   0.00000	   6.34980	  -2.38766	  32.74246
 52	 21	   0.00000	  -9.45451	   0.00000	   6.34980	  -3.10471	  31.63899
 52	 20	   0.00000	 -10.17198	   0.00000	   6.34980	  -3.82218	  30.59620
 52	 19	   0.00000	 -10.88141	   0.00000	   6.34980	  -4.53161	  29.62429
 52	 18	   0.00000	 -11.57387	  -0.00000	   6.34980	  -5.22407	  28.73362
 52	 17	   0.00000	 -12.24017	  -0.00000	   6.34980	  -5.89037	  27.93455
 52	 16	  -0.00000	 -12.87099	  -0.00000	   6.34980	  -6.52119	  27.23714
 52	 15	  -0.00000	 -13.45715	  -0.00000	   6.34980	  -7.10735	  26.65098
 52	 14	  -0.00000	 -13.98981	  -0.00000	   6.34980	  -7.64001	  26.18491
 52	 13	  -0.00000	 -14.46068	  -0.00000	   6.34980	  -8.11088	  25.84682
 52	 12	  -0.00000	 -14.86225	  -0.00000	   6.34980	  -8.51245	  25.64344
 52	 11	  -0.00000	 -15.18799	  -0.00000	   6.34980	  -8.83819	  25.58019
 52	 10	  -0.00000	 -15.43251	  -0.00000	   6.34980	  -9.08271	  25.66100
 52	  9	  -0.00000	 -15.59171	  -0.00000	   6.34980	  -9.24191	  25.88820
 52	  8	  -0.00000	 -15.66293	  -0.00000	   6.34980	  -9.31313	  26.26249
 52	  7	  -0.00000	 -15.64497	  -0.00000	   6.34980	  -9.29517	  26.78287
 52	  6	  -0.00000	 -15.53816	  -0.00000	   6.34980	  -9.18836	  27.44667
 52	  5	  -0.00000	 -15.34433	  -0.00000	   6.34980	  -8.99453	  28.24959
 52	  4	  -0.00000	 -15.06680	  -0.00000	   6.34980	  -8.71700	  29.18584
 52	  3	  -0.00000	 -14.71021	  -0.00000	   6.34980	  -8.36041	  30.24821
 52	  2	  -0.00000	 -14.28046	  -0.00000	   6.34980	  -7.93066	  31.42826
 52	  1	   0.00000	 -13.78452	  -0.00000	   6.34980	  -7.43472	  32.71655

 53	 30	   0.00000	  -3.31000	   0.00000	   6.34980	   3.03980	  44.45991
 53	 29	   0.00000	  -3.75017	   0.00000	   6.34980	   2.59963	  43.25212
 53	 28	   0.00000	  -4.22451	   0.00000	   6.34980	   2.12529	  42.05178
 53	 27	   0.00000	  -4.73158	   0.00000	   6.34980	   1.61822	  40.86264
 53	 26	   0.00000	  -5.26917	   0.00000	   6.34980	   1.08063	  39.68925
 53	 25	   0.00000	  -5.83423	   0.00000	   6.34980	   0.51557	  38.53694
 53	 24	   0.00000	  -6.42294	   0.00000	   6.34980	  -0.07314	  37.41186
 53	 23	   0.00000	  -7.03059	   0.00000	   6.34980	  -0.68079	  36.32090
 53	 22	   0.00000	  -7.65174	   0.00000	   6.34980	  -1.30194	  35.27162
 53	 21	   0.00000	  -8.28017	   0.00000	   6.34980	  -1.93037	  34.27219
 53	 20	   0.00000	  -8.90902	   0.00000	   6.34980	  -2.55922	  33.33124
 53	 19	   0.00000	  -9.53089	   0.00000	   6.34980	  -3.18109	  32.45772
 53	 18	   0.00000	 -10.13796	   0.00000	   6.34980	  -3.78816	  31.66075
 53	 17	   0.00000	 -10.72216	   0.00000	   6.34980	  -4.37236	  30.94938
 53	 16	   0.00000	 -11.27533	   0.00000	   6.34980	  -4.92553	  30.33245
 53	 15	   0.00000	 -11.78942	  -0.00000	   6.34980	  -5.43962	  29.81835
 53	 14	   0.00000	 -12.25668	  -0.00000	   6.34980	  -5.90688	  29.41485
 53	 13	   0.00000	 -12.66984	  -0.00000	   6.34980	  -6.32004	  29.12887
 53	 12	  -0.00000	 -13.02230	  -0.00000	   6.34980	  -6.67250	  28.96631
 53	 11	  -0.00000	 -13.30834	  -0.00000	   6.34980	  -6.95854	  28.93192
 53	 10	  -0.00000	 -13.52322	  -0.00000	   6.34980	  -7.17342	  29.02914
 53	  9	  -0.00000	 -13.66334	  -0.00000	   6.34980	  -7.31354	  29.26001
 53	  8	  -0.00000	 -13.72636	  -0.00000	   6.34980	  -7.37656	  29.62513
 53	  7	  -0.00000	 -13.71122	  -0.00000	   6.34980	  -7.36142	  30.12358
 53	  6	  -0.00000	 -13.61819	  -0.00000	   6.34980	  -7.26839	  30.75299
 53	  5	   0.00000	 -13.44888	  -0.00000	   6.34980	  -7.09908	  31.50953
 53	  4	   0.00000	 -13.20617	  -0.00000	   6.34980	  -6.85637	  32.38806
 53	  3	   0.00000	 -12.89414	   0.00000	   6.34980	  -6.54434	  33.38216
 53	  2	   0.00000	 -12.51794	   0.00000	   6.34980	  -6.16814	  34.48435
 53	  1	   0.00000	 -12.08369	   0.00000	   6.34980	  -5.73389	  35.68622

 54	 30	   0.00000	  -2.88086	   0.00000	   6.34980	   3.46894	  46.17286
 54	 29	   0.00000	  -3.26419	   0.00000	   6.34980	   3.08561	  45.04541
 54	 28	   0.00000	  -3.67731	   0.00000	   6.34980	   2.67249	  43.92930
 54	 27	   0.00000	  -4.11898	   0.00000	   6.34980	   2.23082	  42.82793
 54	 26	   0.00000	  -4.58726	   0.00000	   6.34980	   1.76254	  41.74535
 54	 25	   0.00000	  -5.07952	   0.00000	   6.34980	   1.27028	  40.68633
 54	 24	   0.00000	  -5.59242	   0.00000	   6.34980	   0.75738	  39.65629
 54	 23	   0.00000	  -6.12187	   0.00000	   6.34980	   0.22793	  38.66131
 54	 22	   0.00000	  -6.66313	   0.00000	   6.34980	  -0.31333	  37.70804
 54	 21	   0.00000	  -7.21079	   0.00000	   6.34980	  -0.86099	  36.80365
 54	 20	   0.00000	  -7.75887	   0.00000	   6.34980	  -1.40907	  35.95569
 54	 19	   0.00000	  -8.30091	   0.00000	   6.34980	  -1.95111	  35.17199
 54	 18	   0.00000	  -8.83012	   0.00000	   6.34980	  -2.48032	  34.46051
 54	 17	   0.00000	  -9.33946	   0.00000	   6.34980	  -2.98966	  33.82915
 54	 16	   0.00000	  -9.82181	   0.00000	   6.34980	  -3.47201	  33.28564
 54	 15	   0.00000	 -10.27016	   0.00000	   6.34980	  -3.92036	  32.83730
 54	 14	   0.00000	 -10.67774	   0.00000	   6.34980	  -4.32794	  32.49087
 54	 13	   0.00000	 -11.03822	   0.00000	   6.34980	  -4.68842	  32.25242
 54	 12	   0.00000	 -11.34584	   0.00000	   6.34980	  -4.99604	  32.12707
 54	 11	   0.00000	 -11.59560	   0.00000	   6.34980	  -5.24580	  32.11895
 54	 10	   0.00000	 -11.78338	   0.00000	   6.34980	  -5.43358	  32.23106
 54	  9	   0.00000	 -11.90602	   0.00000	   6.34980	  -5.55622	  32.46516
 54	  8	   0.00000	 -11.96147	   0.00000	   6.34980	  -5.61167	  32.82172
 54	  7	   0.00000	 -11.94879	   0.00000	   6.34980	  -5.59899	  33.29991
 54	  6	   0.00000	 -11.86824	   0.00000	   6.34980	  -5.51844	  33.89761
 54	  5	   0.00000	 -11.72118	   0.00000	   6.34980	  -5.37138	  34.61143
 54	  4	   0.00000	 -11.51013	   0.00000	   6.34980	  -5.16033	  35.43678
 54	  3	   0.00000	 -11.23863	   0.00000	   6.34980	  -4.88883	  36.36799
 54	  2	   0.00000	 -10.91117	   0.00000	   6.34980	  -4.56137	  37.39843
 54	  1	   0.00000	 -10.53307	   0.00000	   6.34980	  -4.18327	  38.52065

 55	 30	   0.00000	  -2.49320	   0.00000	   6.34980	   3.85660	  47.85802
 55	 29	   0.00000	  -2.82515	   0.00000	   6.34980	   3.52465	  46.80427
 55	 28	   0.00000	  -3.18292	   0.00000	   6.34980	   3.16688	  45.76529
 55	 27	   0.00000	  -3.56545	   0.00000	   6.34980	   2.78435	  44.74415
 55	 26	   0.00000	  -3.97106	   0.00000	   6.34980	   2.37874	  43.74449
 55	 25	   0.00000	  -4.39748	   0.00000	   6.34980	   1.95232	  42.77051
 55	 24	   0.00000	  -4.84181	   0.00000	   6.34980	   1.50799	  41.82703
 55	 23	   0.00000	  -5.30053	   0.00000	   6.34980	   1.04927	  40.91937
 55	 22	   0.00000	  -5.76952	   0.00000	   6.34980	   0.58028	  40.05337
 55	 21	   0.00000	  -6.24410	   0.00000	   6.34980	   0.10570	  39.23530
 55	 20	   0.00000	  -6.71908	   0.00000	   6.34980	  -0.36928	  38.47174
 55	 19	   0.00000	  -7.18890	   0.00000	   6.34980	  -0.83910	  37.76952
 55	 18	   0.00000	  -7.64763	   0.00000	   6.34980	  -1.29783	  37.13555
 55	 17	   0.00000	  -8.08920	   0.00000	   6.34980	  -1.73940	  36.57672
 55	 16	   0.00000	  -8.50743	   0.00000	   6.34980	  -2.15763	  36.09972
 55	 15	   0.00000	  -8.89624	   0.00000	   6.34980	  -2.54644	  35.71091
 55	 14	   0.00000	  -9.24977	   0.00000	   6.34980	  -2.89997	  35.41615
 55	 13	   0.00000	  -9.56251	   0.00000	   6.34980	  -3.21271	  35.22067
 55	 12	   0.00000	  -9.82949	   0.00000	   6.34980	  -3.47969	  35.12892
 55	 11	   0.00000	 -10.04636	   0.00000	   6.34980	  -3.69656	  35.14446
 55	 10	   0.00000	 -10.20952	   0.00000	   6.34980	  -3.85972	  35.26987
 55	  9	   0.00000	 -10.31626	   0.00000	   6.34980	  -3.96646	  35.50663
 55	  8	   0.00000	 -10.36477	   0.00000	   6.34980	  -4.01497	  35.85513
 55	  7	   0.00000	 -10.35425	   0.00000	   6.34980	  -4.00445	  36.31459
 55	  6	   0.00000	 -10.28489	   0.00000	   6.34980	  -3.93509	  36.88310
 55	  5	   0.00000	 -10.15789	   0.00000	   6.34980	  -3.80809	  37.55765
 55	  4	   0.00000	  -9.97541	   0.00000	   6.34980	  -3.62561	  38.33419
 55	  3	   0.00000	  -9.74051	   0.00000	   6.34980	  -3.39071	  39.20770
 55	  2	   0.00000	  -9.45709	   0.00000	   6.34980	  -3.10729	  40.17233
 55	  1	   0.00000	  -9.12974	   0.00000	   6.34980	  -2.77994	  41.22148

 56	 30	   0.00000	  -2.14552	   0.00000	   6.34980	   4.20428	  49.51570
 56	 29	   0.00000	  -2.43135	   0.00000	   6.34980	   3.91845	  48.52927
 56	 28	   0.00000	  -2.73944	   0.00000	   6.34980	   3.61036	  47.56061
 56	 27	   0.00000	  -3.06888	   0.00000	   6.34980	   3.28092	  46.61249
 56	 26	   0.00000	  -3.41823	   0.00000	   6.34980	   2.93157	  45.68815
 56	 25	   0.00000	  -3.78553	   0.00000	   6.34980	   2.56427	  44.79133
 56	 24	   0.00000	  -4.16830	   0.00000	   6.34980	   2.18150	  43.92626
 56	 23	   0.00000	  -4.56349	   0.00000	   6.34980	   1.78631	  43.09763
 56	 22	   0.00000	  -4.96757	   0.00000	   6.34980	   1.38223	  42.31052
 56	 21	   0.00000	  -5.37650	   0.00000	   6.34980	   0.97330	  41.57041
 56	 20	   0.00000	  -5.78583	   0.00000	   6.34980	   0.56397	  40.88301
 56	 19	   0.00000	  -6.19074	   0.00000	   6.34980	   0.15906	  40.25426
 56	 18	   0.00000	  -6.58615	   0.00000	   6.34980	  -0.23635	  39.69015
 56	 17	   0.00000	  -6.96680	   0.00000	   6.34980	  -0.61700	  39.19662
 56	 16	   0.00000	  -7.32740	   0.00000	   6.34980	  -0.97760	  38.77948
 56	 15	   0.00000	  -7.66268	   0.00000	   6.34980	  -1.31288	  38.44419
 56	 14	   0.00000	  -7.96760	   0.00000	   6.34980	  -1.61780	  38.19583
 56	 13	   0.00000	  -8.23741	   0.00000	   6.34980	  -1.88761	  38.03889
 56	 12	   0.00000	  -8.46781	   0.00000	   6.34980	  -2.11801	  37.97719
 56	 11	   0.00000	  -8.65505	   0.00000	   6.34980	  -2.30525	  38.01379
 56	 10	   0.00000	  -8.79604	   0.00000	   6.34980	  -2.44624	  38.15087
 56	  9	   0.00000	  -8.88841	   0.00000	   6.34980	  -2.53861	  38.38968
 56	  8	   0.00000	  -8.93062	   0.00000	   6.34980	  -2.58082	  38.73050
 56	  7	   0.00000	  -8.92196	   0.00000	   6.34980	  -2.57216	  39.17260
 56	  6	   0.00000	  -8.86258	   0.00000	   6.34980	  -2.51278	  39.71428
 56	  5	   0.00000	  -8.75352	   0.00000	   6.34980	  -2.40372	  40.35286
 56	  4	   0.00000	  -8.59663	   0.00000	   6.34980	  -2.24683	  41.08474
 56	  3	   0.00000	  -8.39455	   0.00000	   6.34980	  -2.04475	  41.90550
 56	  2	   0.00000	  -8.15062	   0.00000	   6.34980	  -1.80082	  42.80999
 56	  1	   0.00000	  -7.86881	   0.00000	   6.34980	  -1.51901	  43.79241

 57	 30	   0.00000	  -1.83589	   0.00000	   6.34980	   4.51391	  51.14678
 57	 29	   0.00000	  -2.08062	   0.00000	   6.34980	   4.26918	  50.22160
 57	 28	   0.00000	  -2.34444	   0.00000	   6.34980	   4.00536	  49.31678
 57	 27	   0.00000	  -2.62656	   0.00000	   6.34980	   3.72324	  48.43482
 57	 26	   0.00000	  -2.92575	   0.00000	   6.34980	   3.42405	  47.57861
 57	 25	   0.00000	  -3.24035	   0.00000	   6.34980	   3.10945	  46.75146
 57	 24	   0.00000	  -3.56822	   0.00000	   6.34980	   2.78158	  45.95710
 57	 23	   0.00000	  -3.90676	   0.00000	   6.34980	   2.44304	  45.19962
 57	 22	   0.00000	  -4.25295	   0.00000	   6.34980	   2.09685	  44.48346
 57	 21	   0.00000	  -4.60333	   0.00000	   6.34980	   1.74647	  43.81338
 57	 20	   0.00000	  -4.95409	   0.00000	   6.34980	   1.39571	  43.19434
 57	 19	   0.00000	  -5.30110	   0.00000	   6.34980	   1.04870	  42.63145
 57	 18	   0.00000	  -5.64001	   0.00000	   6.34980	   0.70979	  42.12990
 57	 17	   0.00000	  -5.96631	   0.00000	   6.34980	   0.38349	  41.69481
 57	 16	   0.00000	  -6.27546	   0.00000	   6.34980	   0.07434	  41.33116
 57	 15	   0.00000	  -6.56296	   0.00000	   6.34980	  -0.21316	  41.04366
 57	 14	   0.00000	  -6.82447	   0.00000	   6.34980	  -0.47467	  40.83665
 57	 13	   0.00000	  -7.05593	   0.00000	   6.34980	  -0.70613	  40.71398
 57	 12	   0.00000	  -7.25365	   0.00000	   6.34980	  -0.90385	  40.67890
 57	 11	   0.00000	  -7.41440	   0.00000	   6.34980	  -1.06460	  40.73402
 57	 10	   0.00000	  -7.53554	   0.00000	   6.34980	  -1.18574	  40.88117
 57	  9	   0.00000	  -7.61504	   0.00000	   6.34980	  -1.26524	  41.12137
 57	  8	   0.00000	  -7.65156	   0.00000	   6.34980	  -1.30176	  41.45482
 57	  7	   0.00000	  -7.64448	   0.00000	   6.34980	  -1.29468	  41.88084
 57	  6	   0.00000	  -7.59394	   0.00000	   6.34980	  -1.24414	  42.39787
 57	  5	   0.00000	  -7.50082	   0.00000	   6.34980	  -1.15102	  43.00354
 57	  4	   0.00000	  -7.36670	   0.00000	   6.34980	  -1.01690	  43.69468
 57	  3	   0.00000	  -7.19383	   0.00000	   6.34980	  -0.84403	  44.46739
 57	  2	   0.00000	  -6.98509	   0.00000	   6.34980	  -0.63529	  45.31713
 57	  1	   0.00000	  -6.74385	   0.00000	   6.34980	  -0.39405	  46.23883

 58	 30	   0.00000	  -1.56207	   0.00000	   6.34980	   4.78773	  52.75256
 58	 29	   0.00000	  -1.77043	   0.00000	   6.34980	   4.57937	  51.88291
 58	 28	   0.00000	  -1.99506	   0.00000	   6.34980	   4.35474	  51.03584
 58	 27	   0.00000	  -2.23529	   0.00000	   6.34980	   4.11451	  50.21359
 58	 26	   0.00000	  -2.49008	   0.00000	   6.34980	   3.85972	  49.41874
 58	 25	   0.00000	  -2.75802	   0.00000	   6.34980	   3.59178	  48.65424
 58	 24	   0.00000	  -3.03728	   0.00000	   6.34980	   3.31252	  47.92333
 58	 23	   0.00000	  -3.32567	   0.00000	   6.34980	   3.02413	  47.22962
 58	 22	   0.00000	  -3.62059	   0.00000	   6.34980	   2.72921	  46.57696
 58	 21	   0.00000	  -3.91912	   0.00000	   6.34980	   2.43068	  45.96946
 58	 20	   0.00000	  -4.21799	   0.00000	   6.34980	   2.13181	  45.41143
 58	 19	   0.00000	  -4.51370	   0.00000	   6.34980	   1.83610	  44.90726
 58	 18	   0.00000	  -4.80255	   0.00000	   6.34980	   1.54725	  44.46141
 58	 17	   0.00000	  -5.08068	   0.00000	   6.34980	   1.26912	  44.07829
 58	 16	   0.00000	  -5.34423	   0.00000	   6.34980	   1.00557	  43.76214
 58	 15	   0.00000	  -5.58937	   0.00000	   6.34980	   0.76043	  43.51701
 58	 14	   0.00000	  -5.81239	   0.00000	   6.34980	   0.53741	  43.34658
 58	 13	   0.00000	  -6.00984	   0.00000	   6.34980	   0.33996	  43.25412
 58	 12	   0.00000	  -6.17856	   0.00000	   6.34980	   0.17124	  43.24241
 58	 11	   0.00000	  -6.31580	   0.00000	   6.34980	   0.03400	  43.31361
 58	 10	   0.00000	  -6.41930	   0.00000	   6.34980	  -0.06950	  43.46927
 58	  9	   0.00000	  -6.48733	   0.00000	   6.34980	  -0.13753	  43.71022
 58	  8	   0.00000	  -6.51874	   0.00000	   6.34980	  -0.16894	  44.03654
 58	  7	   0.00000	  -6.51301	   0.00000	   6.34980	  -0.16321	  44.44760
 58	  6	   0.00000	  -6.47025	   0.00000	   6.34980	  -0.12045	  44.94201
 58	  5	   0.00000	  -6.39119	   0.00000	   6.34980	  -0.04139	  45.51764
 58	  4	   0.00000	  -6.27718	   0.00000	   6.34980	   0.07262	  46.17170
 58	  3	   0.00000	  -6.13014	   0.00000	   6.34980	   0.21966	  46.90076
 58	  2	   0.00000	  -5.95251	   0.00000	   6.34980	   0.39729	  47.70083
 58	  1	   0.00000	  -5.74716	   0.00000	   6.34980	   0.60264	  48.56747

 59	 30	   0.00000	  -1.32158	   0.00000	   6.34980	   5.02822	  54.33466
 59	 29	   0.00000	  -1.49798	   0.00000	   6.34980	   4.85182	  53.51521
 59	 28	   0.00000	  -1.68816	   0.00000	   6.34980	   4.66164	  52.72020
 59	 27	   0.00000	  -1.89157	   0.00000	   6.34980	   4.45823	  51.95165
 59	 26	   0.00000	  -2.10733	   0.00000	   6.34980	   4.24247	  51.21188
 59	 25	   0.00000	  -2.33424	   0.00000	   6.34980	   4.01556	  50.50347
 59	 24	   0.00000	  -2.57076	   0.00000	   6.34980	   3.77904	  49.82928
 59	 23	   0.00000	  -2.81503	   0.00000	   6.34980	   3.53477	  49.19246
 59	 22	   0.00000	  -3.06486	   0.00000	   6.34980	   3.28494	  48.59636
 59	 21	   0.00000	  -3.31777	   0.00000	   6.34980	   3.03203	  48.04453
 59	 20	   0.00000	  -3.57100	   0.00000	   6.34980	   2.77880	  47.54067
 59	 19	   0.00000	  -3.82158	   0.00000	   6.34980	   2.52822	  47.08857
 59	 18	   0.00000	  -4.06637	   0.00000	   6.34980	   2.28343	  46.69204
 59	 17	   0.00000	  -4.30212	   0.00000	   6.34980	   2.04768	  46.35485
 59	 16	   0.00000	  -4.52553	   0.00000	   6.34980	   1.82427	  46.08062
 59	 15	   0.00000	  -4.73337	   0.00000	   6.34980	   1.61643	  45.87278
 59	 14	   0.00000	  -4.92250	   0.00000	   6.34980	   1.42730	  45.73447
 59	 13	   0.00000	  -5.08998	   0.00000	   6.34980	   1.25982	  45.66843
 59	 12	   0.00000	  -5.23314	   0.00000	   6.34980	   1.11666	  45.67701
 59	 11	   0.00000	  -5.34966	   0.00000	   6.34980	   1.00014	  45.76201
 59	 10	   0.00000	  -5.43759	   0.00000	   6.34980	   0.91221	  45.92471
 59	  9	   0.00000	  -5.49548	   0.00000	   6.34980	   0.85432	  46.16574
 59	  8	   0.00000	  -5.52235	   0.00000	   6.34980	   0.82745	  46.48514
 59	  7	   0.00000	  -5.51775	   0.00000	   6.34980	   0.83205	  46.88229
 59	  6	   0.00000	  -5.48177	   0.00000	   6.34980	   0.86803	  47.35593
 59	  5	   0.00000	  -5.41503	   0.00000	   6.34980	   0.93477	  47.90417
 59	  4	   0.00000	  -5.31867	   0.00000	   6.34980	   1.03113	  48.52455
 59	  3	   0.00000	  -5.19431	   0.00000	   6.34980	   1.15549	  49.21405
 59	  2	   0.00000	  -5.04400	   0.00000	   6.34980	   1.30580	  49.96918
 59	  1	   0.00000	  -4.87020	   0.00000	   6.34980	   1.47960	  50.78604

