#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 10	  -0.00000	 -84.80035	  -0.00000	   0.27246	 -84.52789	 -65.40657
 41	  9	  -0.00000	 -82.04185	  -0.00000	   0.32737	 -81.71448	 -61.89971
 41	  8	  -0.00000	 -78.92785	  -0.00000	   0.43610	 -78.49175	 -57.89745
 41	  7	  -0.00000	 -75.50611	  -0.00000	   0.60539	 -74.90072	 -53.45020
 41	  6	  -0.00000	 -71.82754	  -0.00000	   0.82280	 -71.00474	 -48.63009
 41	  5	  -0.00000	 -67.94490	  -0.00000	   1.06597	 -66.87893	 -43.52031
 41	  4	  -0.00000	 -63.91161	  -0.00000	   1.29601	 -62.61561	 -38.22042
 41	  3	  -0.00000	 -59.78053	  -0.00000	   1.49072	 -58.28980	 -32.81187
 41	  2	  -0.00000	 -55.60280	  -0.00000	   1.63394	 -53.96886	 -27.36764
 41	  1	  -0.00000	 -51.42694	  -0.00000	   1.73102	 -49.69592	 -21.93579

 42	 30	  -0.00000	 -52.67739	  -0.00000	   1.76968	 -50.90771	 -22.19143
 42	 29	  -0.00000	 -57.03096	  -0.00000	   1.70788	 -55.32307	 -27.72552
 42	 28	  -0.00000	 -61.39798	  -0.00000	   1.61672	 -59.78126	 -33.26476
 42	 27	  -0.00000	 -65.72863	  -0.00000	   1.49072	 -64.23790	 -38.75997
 42	 26	  -0.00000	 -69.97003	  -0.00000	   1.34188	 -68.62816	 -44.14091
 42	 25	  -0.00000	 -74.06732	  -0.00000	   1.18453	 -72.88279	 -49.33231
 42	 24	  -0.00000	 -77.96473	  -0.00000	   1.03568	 -76.92905	 -54.25473
 42	 23	  -0.00000	 -81.60689	  -0.00000	   0.91565	 -80.69124	 -58.82517
 42	 22	  -0.00000	 -84.94004	  -0.00000	   0.83893	 -84.10111	 -62.96761
 42	 21	  -0.00000	 -87.91341	  -0.00000	   0.79541	 -87.11800	 -66.63325
 42	 20	  -0.00000	 -90.48047	  -0.00000	   0.78232	 -89.69815	 -69.77016
 42	 19	  -0.00000	 -92.60013	  -0.00000	   0.78873	 -91.81140	 -72.34027
 42	 18	  -0.00000	 -94.23785	  -0.00000	   0.80809	 -93.42976	 -74.30844
 42	 17	  -0.00000	 -95.36657	  -0.00000	   0.81970	 -94.54687	 -75.66235
 42	 16	  -0.00000	 -95.96746	  -0.00000	   0.82850	 -95.13896	 -76.37397
 42	 15	  -0.00000	 -96.03043	  -0.00000	   0.82850	 -95.20193	 -76.43694
 42	 14	  -0.00000	 -95.55442	  -0.00000	   0.81970	 -94.73472	 -75.85020
 42	 13	  -0.00000	 -94.54743	  -0.00000	   0.80809	 -93.73934	 -74.61802
 42	 12	  -0.00000	 -93.02629	  -0.00000	   0.78873	 -92.23757	 -72.76643
 42	 11	  -0.00000	 -91.01620	  -0.00000	   0.78232	 -90.23389	 -70.30589
 42	 10	  -0.00000	 -88.55004	  -0.00000	   0.79541	 -87.75463	 -67.26988
 42	  9	  -0.00000	 -85.66745	  -0.00000	   0.83893	 -84.82852	 -63.69502
 42	  8	  -0.00000	 -82.41380	  -0.00000	   0.91565	 -81.49815	 -59.63208
 42	  7	  -0.00000	 -78.83900	  -0.00000	   1.03568	 -77.80331	 -55.12899
 42	  6	  -0.00000	 -74.99620	  -0.00000	   1.18453	 -73.81167	 -50.26119
 42	  5	  -0.00000	 -70.94054	  -0.00000	   1.34188	 -69.59866	 -45.11142
 42	  4	  -0.00000	 -66.72779	  -0.00000	   1.49072	 -65.23706	 -39.75913
 42	  3	  -0.00000	 -62.41313	  -0.00000	   1.61672	 -60.79641	 -34.27991
 42	  2	  -0.00000	 -58.05001	  -0.00000	   1.70788	 -56.34213	 -28.74457
 42	  1	  -0.00000	 -53.68904	  -0.00000	   1.76968	 -51.91936	 -23.20308

 43	 30	  -0.00000	 -54.51332	  -0.00000	   1.79468	 -52.71864	 -23.00122
 43	 29	  -0.00000	 -59.01734	  -0.00000	   1.75962	 -57.25772	 -28.61989
 43	 28	  -0.00000	 -63.53509	  -0.00000	   1.70788	 -61.82720	 -34.22965
 43	 27	  -0.00000	 -68.01500	  -0.00000	   1.63394	 -66.38105	 -39.77983
 43	 26	  -0.00000	 -72.40237	  -0.00000	   1.54659	 -70.85578	 -45.20183
 43	 25	  -0.00000	 -76.64043	  -0.00000	   1.45425	 -75.18617	 -50.42481
 43	 24	  -0.00000	 -80.67149	  -0.00000	   1.36690	 -79.30459	 -55.37500
 43	 23	  -0.00000	 -84.43827	  -0.00000	   1.29296	 -83.14530	 -59.98014
 43	 22	  -0.00000	 -87.88516	  -0.00000	   1.24123	 -86.64394	 -64.16895
 43	 21	  -0.00000	 -90.95967	  -0.00000	   1.21180	 -89.74786	 -67.88179
 43	 20	  -0.00000	 -93.61366	  -0.00000	   1.20082	 -92.41284	 -71.06746
 43	 19	  -0.00000	 -95.80465	  -0.00000	   1.20190	 -94.60275	 -73.68326
 43	 18	  -0.00000	 -97.49694	  -0.00000	   1.20856	 -96.28838	 -75.69409
 43	 17	  -0.00000	 -98.66258	  -0.00000	   1.21420	 -97.44838	 -77.07376
 43	 16	  -0.00000	 -99.28210	  -0.00000	   1.21420	 -98.06790	 -77.80402
 43	 15	  -0.00000	 -99.34512	  -0.00000	   1.21420	 -98.13091	 -77.86703
 43	 14	  -0.00000	 -98.85055	  -0.00000	   1.21420	 -97.63635	 -77.26173
 43	 13	  -0.00000	 -97.80673	  -0.00000	   1.20856	 -96.59817	 -76.00387
 43	 12	  -0.00000	 -96.23109	  -0.00000	   1.20190	 -95.02919	 -74.10970
 43	 11	  -0.00000	 -94.14974	  -0.00000	   1.20082	 -92.94892	 -71.60355
 43	 10	  -0.00000	 -91.59671	  -0.00000	   1.21180	 -90.38490	 -68.51883
 43	  9	  -0.00000	 -88.61304	  -0.00000	   1.24123	 -87.37181	 -64.89683
 43	  8	  -0.00000	 -85.24570	  -0.00000	   1.29296	 -83.95274	 -60.78757
 43	  7	  -0.00000	 -81.54632	  -0.00000	   1.36690	 -80.17942	 -56.24983
 43	  6	  -0.00000	 -77.56991	  -0.00000	   1.45425	 -76.11565	 -51.35429
 43	  5	  -0.00000	 -73.37350	  -0.00000	   1.54659	 -71.82691	 -46.17296
 43	  4	  -0.00000	 -69.01480	  -0.00000	   1.63394	 -67.38086	 -40.77963
 43	  3	  -0.00000	 -64.55090	  -0.00000	   1.70788	 -62.84301	 -35.24546
 43	  2	  -0.00000	 -60.03705	  -0.00000	   1.75962	 -58.27743	 -29.63961
 43	  1	  -0.00000	 -55.52563	  -0.00000	   1.79468	 -53.73094	 -24.01353

 44	 30	  -0.00000	 -55.90802	  -0.00000	   1.81164	 -54.09638	 -23.33724
 44	 29	  -0.00000	 -60.52612	  -0.00000	   1.79468	 -58.73143	 -29.01402
 44	 28	  -0.00000	 -65.15813	  -0.00000	   1.76968	 -63.38846	 -34.67217
 44	 27	  -0.00000	 -69.75116	  -0.00000	   1.73102	 -68.02015	 -40.26001
 44	 26	  -0.00000	 -74.24913	  -0.00000	   1.68535	 -72.56377	 -45.71000
 44	 25	  -0.00000	 -78.59380	  -0.00000	   1.63708	 -76.95672	 -50.95432
 44	 24	  -0.00000	 -82.72605	  -0.00000	   1.59141	 -81.13464	 -55.92303
 44	 23	  -0.00000	 -86.58712	  -0.00000	   1.55275	 -85.03437	 -60.54713
 44	 22	  -0.00000	 -90.12004	  -0.00000	   1.52774	 -88.59230	 -64.75692
 44	 21	  -0.00000	 -93.27097	  -0.00000	   1.51079	 -91.76018	 -68.49809
 44	 20	  -0.00000	 -95.99059	  -0.00000	   1.50413	 -94.48646	 -71.71312
 44	 19	  -0.00000	 -98.23537	  -0.00000	   1.50413	 -96.73124	 -74.35659
 44	 18	  -0.00000	 -99.96873	  -0.00000	   1.50413	 -98.46460	 -76.39369
 44	 17	  -0.00000	-101.16202	  -0.00000	   1.50413	 -99.65789	 -77.79182
 44	 16	  -0.00000	-101.79533	  -0.00000	   1.50413	-100.29120	 -78.52827
 44	 15	  -0.00000	-101.85802	  -0.00000	   1.50413	-100.35389	 -78.59097
 44	 14	  -0.00000	-101.34905	  -0.00000	   1.50413	 -99.84493	 -77.97886
 44	 13	  -0.00000	-100.27697	  -0.00000	   1.50413	 -98.77284	 -76.70193
 44	 12	  -0.00000	 -98.65969	  -0.00000	   1.50413	 -97.15556	 -74.78091
 44	 11	  -0.00000	 -96.52401	  -0.00000	   1.50413	 -95.01988	 -72.24654
 44	 10	  -0.00000	 -93.90485	  -0.00000	   1.51079	 -92.39405	 -69.13196
 44	  9	  -0.00000	 -90.84430	  -0.00000	   1.52774	 -89.31656	 -65.48119
 44	  8	  -0.00000	 -87.39055	  -0.00000	   1.55275	 -85.83779	 -61.35055
 44	  7	  -0.00000	 -83.59653	  -0.00000	   1.59141	 -82.00512	 -56.79352
 44	  6	  -0.00000	 -79.51867	  -0.00000	   1.63708	 -77.88159	 -51.87919
 44	  5	  -0.00000	 -75.21544	  -0.00000	   1.68535	 -73.53008	 -46.67631
 44	  4	  -0.00000	 -70.74600	  -0.00000	   1.73102	 -69.01498	 -41.25485
 44	  3	  -0.00000	 -66.16890	  -0.00000	   1.76968	 -64.39922	 -35.68294
 44	  2	  -0.00000	 -61.54077	  -0.00000	   1.79468	 -59.74609	 -30.02867
 44	  1	  -0.00000	 -56.91530	  -0.00000	   1.81164	 -55.10366	 -24.34452

 45	 30	  -0.00000	 -56.84899	  -0.00000	   1.81830	 -55.03069	 -23.19321
 45	 29	  -0.00000	 -61.54380	  -0.00000	   1.81234	 -59.73146	 -28.89925
 45	 28	  -0.00000	 -66.25259	  -0.00000	   1.80354	 -64.44905	 -34.58059
 45	 27	  -0.00000	 -70.92160	  -0.00000	   1.78628	 -69.13532	 -40.18493
 45	 26	  -0.00000	 -75.49378	  -0.00000	   1.76590	 -73.72789	 -45.64542
 45	 25	  -0.00000	 -79.90996	  -0.00000	   1.74435	 -78.16562	 -50.89613
 45	 24	  -0.00000	 -84.11002	  -0.00000	   1.72396	 -82.38606	 -55.86956
 45	 23	  -0.00000	 -88.03423	  -0.00000	   1.70670	 -86.32753	 -60.49877
 45	 22	  -0.00000	 -91.62468	  -0.00000	   1.69791	 -89.92678	 -64.71517
 45	 21	  -0.00000	 -94.82666	  -0.00000	   1.69194	 -93.13471	 -68.46439
 45	 20	  -0.00000	 -97.59003	  -0.00000	   1.69194	 -95.89809	 -71.68807
 45	 19	  -0.00000	 -99.87056	  -0.00000	   1.69194	 -98.17862	 -74.34325
 45	 18	  -0.00000	-101.63110	  -0.00000	   1.69194	 -99.93915	 -76.38868
 45	 17	  -0.00000	-102.84254	  -0.00000	   1.69194	-101.15059	 -77.79198
 45	 16	  -0.00000	-103.48467	  -0.00000	   1.69194	-101.79272	 -78.53063
 45	 15	  -0.00000	-103.54670	  -0.00000	   1.69194	-101.85476	 -78.59267
 45	 14	  -0.00000	-103.02760	  -0.00000	   1.69194	-101.33566	 -77.97704
 45	 13	  -0.00000	-101.93609	  -0.00000	   1.69194	-100.24415	 -76.69367
 45	 12	  -0.00000	-100.29041	  -0.00000	   1.69194	 -98.59847	 -74.76309
 45	 11	  -0.00000	 -98.11782	  -0.00000	   1.69194	 -96.42588	 -72.21586
 45	 10	  -0.00000	 -95.45385	  -0.00000	   1.69194	 -93.76190	 -69.09158
 45	  9	  -0.00000	 -92.34131	  -0.00000	   1.69791	 -90.64340	 -65.43180
 45	  8	  -0.00000	 -88.82918	  -0.00000	   1.70670	 -87.12248	 -61.29372
 45	  7	  -0.00000	 -84.97132	  -0.00000	   1.72396	 -83.24736	 -56.73086
 45	  6	  -0.00000	 -80.82508	  -0.00000	   1.74435	 -79.08073	 -51.81124
 45	  5	  -0.00000	 -76.44990	  -0.00000	   1.76590	 -74.68400	 -46.60154
 45	  4	  -0.00000	 -71.90594	  -0.00000	   1.78628	 -70.11966	 -41.16927
 45	  3	  -0.00000	 -67.25270	  -0.00000	   1.80354	 -65.44916	 -35.58070
 45	  2	  -0.00000	 -62.54775	  -0.00000	   1.81234	 -60.73541	 -29.90320
 45	  1	  -0.00000	 -57.84565	  -0.00000	   1.81830	 -56.02735	 -24.18987

 46	 30	  -0.00000	 -57.33279	  -0.00000	   1.81830	 -55.51449	 -22.56566
 46	 29	  -0.00000	 -62.06664	  -0.00000	   1.81830	 -60.24834	 -28.26983
 46	 28	  -0.00000	 -66.81446	  -0.00000	   1.81830	 -64.99616	 -33.94579
 46	 27	  -0.00000	 -71.52201	  -0.00000	   1.81266	 -69.70935	 -39.54107
 46	 26	  -0.00000	 -76.13179	  -0.00000	   1.80599	 -74.32580	 -44.98939
 46	 25	  -0.00000	 -80.58412	  -0.00000	   1.79895	 -78.78517	 -50.22602
 46	 24	  -0.00000	 -84.81837	  -0.00000	   1.79229	 -83.02608	 -55.18502
 46	 23	  -0.00000	 -88.77433	  -0.00000	   1.78664	 -86.98769	 -59.80084
 46	 22	  -0.00000	 -92.39362	  -0.00000	   1.78664	 -90.60698	 -64.00576
 46	 21	  -0.00000	 -95.62108	  -0.00000	   1.78664	 -93.83443	 -67.74564
 46	 20	  -0.00000	 -98.40617	  -0.00000	   1.78664	 -96.61952	 -70.96557
 46	 19	  -0.00000	-100.70431	  -0.00000	   1.78664	 -98.91766	 -73.61697
 46	 18	  -0.00000	-102.47805	  -0.00000	   1.78664	-100.69141	 -75.65893
 46	 17	  -0.00000	-103.69808	  -0.00000	   1.78664	-101.91144	 -77.05937
 46	 16	  -0.00000	-104.34404	  -0.00000	   1.78664	-102.55739	 -77.79603
 46	 15	  -0.00000	-104.40507	  -0.00000	   1.78664	-102.61843	 -77.85707
 46	 14	  -0.00000	-103.88017	  -0.00000	   1.78664	-102.09352	 -77.24146
 46	 13	  -0.00000	-102.77813	  -0.00000	   1.78664	-100.99149	 -75.95901
 46	 12	  -0.00000	-101.11740	  -0.00000	   1.78664	 -99.33075	 -74.03006
 46	 11	  -0.00000	 -98.92546	  -0.00000	   1.78664	 -97.13882	 -71.48487
 46	 10	  -0.00000	 -96.23817	  -0.00000	   1.78664	 -94.45152	 -68.36273
 46	  9	  -0.00000	 -93.09871	  -0.00000	   1.78664	 -91.31207	 -64.71085
 46	  8	  -0.00000	 -89.55649	  -0.00000	   1.78664	 -87.76984	 -60.58299
 46	  7	  -0.00000	 -85.66580	  -0.00000	   1.79229	 -83.87352	 -56.03245
 46	  6	  -0.00000	 -81.48450	  -0.00000	   1.79895	 -79.68555	 -51.12640
 46	  5	  -0.00000	 -77.07252	  -0.00000	   1.80599	 -75.26652	 -45.93011
 46	  4	  -0.00000	 -72.49051	  -0.00000	   1.81266	 -70.67785	 -40.50957
 46	  3	  -0.00000	 -67.79846	  -0.00000	   1.81830	 -65.98016	 -34.92980
 46	  2	  -0.00000	 -63.05442	  -0.00000	   1.81830	 -61.23612	 -29.25762
 46	  1	  -0.00000	 -58.31340	  -0.00000	   1.81830	 -56.49510	 -23.54627

 47	 30	  -0.00000	 -57.36480	  -0.00000	   1.81830	 -55.54650	 -21.45655
 47	 29	  -0.00000	 -62.10049	  -0.00000	   1.81830	 -60.28219	 -27.12914
 47	 28	  -0.00000	 -66.85003	  -0.00000	   1.81830	 -65.03173	 -32.77301
 47	 27	  -0.00000	 -71.55917	  -0.00000	   1.81830	 -69.74087	 -38.33028
 47	 26	  -0.00000	 -76.17036	  -0.00000	   1.81830	 -74.35206	 -43.73956
 47	 25	  -0.00000	 -80.62389	  -0.00000	   1.81830	 -78.80559	 -48.93713
 47	 24	  -0.00000	 -84.85914	  -0.00000	   1.81830	 -83.04084	 -53.85822
 47	 23	  -0.00000	 -88.81586	  -0.00000	   1.81830	 -86.99756	 -58.43841
 47	 22	  -0.00000	 -92.43564	  -0.00000	   1.81830	 -90.61734	 -62.61511
 47	 21	  -0.00000	 -95.66333	  -0.00000	   1.81830	 -93.84503	 -66.32913
 47	 20	  -0.00000	 -98.44838	  -0.00000	   1.81830	 -96.63008	 -69.52611
 47	 19	  -0.00000	-100.74621	  -0.00000	   1.81830	 -98.92791	 -72.15806
 47	 18	  -0.00000	-102.51937	  -0.00000	   1.81830	-100.70107	 -74.18457
 47	 17	  -0.00000	-103.73856	  -0.00000	   1.81830	-101.92026	 -75.57401
 47	 16	  -0.00000	-104.38342	  -0.00000	   1.81830	-102.56512	 -76.30441
 47	 15	  -0.00000	-104.44314	  -0.00000	   1.81830	-102.62484	 -76.36413
 47	 14	  -0.00000	-103.91671	  -0.00000	   1.81830	-102.09841	 -75.75216
 47	 13	  -0.00000	-102.81297	  -0.00000	   1.81830	-100.99467	 -74.47816
 47	 12	  -0.00000	-101.15037	  -0.00000	   1.81830	 -99.33207	 -72.56222
 47	 11	  -0.00000	 -98.95645	  -0.00000	   1.81830	 -97.13815	 -70.03419
 47	 10	  -0.00000	 -96.26709	  -0.00000	   1.81830	 -94.44879	 -66.93288
 47	  9	  -0.00000	 -93.12549	  -0.00000	   1.81830	 -91.30719	 -63.30496
 47	  8	  -0.00000	 -89.58110	  -0.00000	   1.81830	 -87.76280	 -59.20366
 47	  7	  -0.00000	 -85.68826	  -0.00000	   1.81830	 -83.86996	 -54.68734
 47	  6	  -0.00000	 -81.50481	  -0.00000	   1.81830	 -79.68651	 -49.81805
 47	  5	  -0.00000	 -77.09075	  -0.00000	   1.81830	 -75.27245	 -44.65995
 47	  4	  -0.00000	 -72.50673	  -0.00000	   1.81830	 -70.68843	 -39.27785
 47	  3	  -0.00000	 -67.81277	  -0.00000	   1.81830	 -65.99447	 -33.73575
 47	  2	  -0.00000	 -63.06693	  -0.00000	   1.81830	 -61.24863	 -28.09557
 47	  1	  -0.00000	 -58.32422	  -0.00000	   1.81830	 -56.50592	 -22.41597

 48	 30	  -0.00000	 -56.95889	  -0.00000	   1.81830	 -55.14059	 -19.88262
 48	 29	  -0.00000	 -61.66036	  -0.00000	   1.81830	 -59.84206	 -25.48911
 48	 28	  -0.00000	 -66.37547	  -0.00000	   1.81830	 -64.55717	 -31.06650
 48	 27	  -0.00000	 -71.05036	  -0.00000	   1.81830	 -69.23206	 -36.55753
 48	 26	  -0.00000	 -75.62789	  -0.00000	   1.81830	 -73.80959	 -41.90152
 48	 25	  -0.00000	 -80.04879	  -0.00000	   1.81830	 -78.23049	 -47.03554
 48	 24	  -0.00000	 -84.25285	  -0.00000	   1.81830	 -82.43455	 -51.89564
 48	 23	  -0.00000	 -88.18029	  -0.00000	   1.81830	 -86.36199	 -56.41829
 48	 22	  -0.00000	 -91.77311	  -0.00000	   1.81830	 -89.95481	 -60.54181
 48	 21	  -0.00000	 -94.97657	  -0.00000	   1.81830	 -93.15827	 -64.20789
 48	 20	  -0.00000	 -97.74051	  -0.00000	   1.81830	 -95.92221	 -67.36306
 48	 19	  -0.00000	-100.02067	  -0.00000	   1.81830	 -98.20237	 -69.96011
 48	 18	  -0.00000	-101.77989	  -0.00000	   1.81830	 -99.96159	 -71.95936
 48	 17	  -0.00000	-102.98910	  -0.00000	   1.81830	-101.17080	 -73.32974
 48	 16	  -0.00000	-103.62812	  -0.00000	   1.81830	-101.80982	 -74.04969
 48	 15	  -0.00000	-103.68622	  -0.00000	   1.81830	-101.86792	 -74.10779
 48	 14	  -0.00000	-103.16243	  -0.00000	   1.81830	-101.34413	 -73.50306
 48	 13	  -0.00000	-102.06553	  -0.00000	   1.81830	-100.24723	 -72.24500
 48	 12	  -0.00000	-100.41387	  -0.00000	   1.81830	 -98.59557	 -70.35332
 48	 11	  -0.00000	 -98.23481	  -0.00000	   1.81830	 -96.41651	 -67.85736
 48	 10	  -0.00000	 -95.56396	  -0.00000	   1.81830	 -93.74566	 -64.79528
 48	  9	  -0.00000	 -92.44426	  -0.00000	   1.81830	 -90.62596	 -61.21296
 48	  8	  -0.00000	 -88.92479	  -0.00000	   1.81830	 -87.10649	 -57.16279
 48	  7	  -0.00000	 -85.05950	  -0.00000	   1.81830	 -83.24120	 -52.70229
 48	  6	  -0.00000	 -80.90583	  -0.00000	   1.81830	 -79.08753	 -47.89258
 48	  5	  -0.00000	 -76.52334	  -0.00000	   1.81830	 -74.70504	 -42.79696
 48	  4	  -0.00000	 -71.97224	  -0.00000	   1.81830	 -70.15394	 -37.47941
 48	  3	  -0.00000	 -67.31212	  -0.00000	   1.81830	 -65.49382	 -32.00315
 48	  2	  -0.00000	 -62.60060	  -0.00000	   1.81830	 -60.78230	 -26.42936
 48	  1	  -0.00000	 -57.89231	  -0.00000	   1.81830	 -56.07401	 -20.81603

 49	 30	  -0.00000	 -56.13670	   0.00000	   1.81830	 -54.31840	 -17.86809
 49	 29	  -0.00000	 -60.76967	   0.00000	   1.81830	 -58.95137	 -23.37575
 49	 28	  -0.00000	 -65.41600	  -0.00000	   1.81830	 -63.59770	 -28.85399
 49	 27	  -0.00000	 -70.02259	  -0.00000	   1.81830	 -68.20429	 -34.24659
 49	 26	  -0.00000	 -74.53313	  -0.00000	   1.81830	 -72.71483	 -39.49398
 49	 25	  -0.00000	 -78.88922	  -0.00000	   1.81830	 -77.07092	 -44.53440
 49	 24	  -0.00000	 -83.03153	  -0.00000	   1.81830	 -81.21323	 -49.30516
 49	 23	  -0.00000	 -86.90114	  -0.00000	   1.81830	 -85.08284	 -53.74397
 49	 22	  -0.00000	 -90.44092	  -0.00000	   1.81830	 -88.62262	 -57.79042
 49	 21	  -0.00000	 -93.59692	  -0.00000	   1.81830	 -91.77862	 -61.38742
 49	 20	  -0.00000	 -96.31972	  -0.00000	   1.81830	 -94.50142	 -64.48267
 49	 19	  -0.00000	 -98.56572	  -0.00000	   1.81830	 -96.74742	 -67.03000
 49	 18	  -0.00000	-100.29833	  -0.00000	   1.81830	 -98.48003	 -68.99062
 49	 17	  -0.00000	-101.48890	  -0.00000	   1.81830	 -99.67060	 -70.33419
 49	 16	  -0.00000	-102.11756	  -0.00000	   1.81830	-100.29926	 -71.03965
 49	 15	  -0.00000	-102.17377	  -0.00000	   1.81830	-100.35547	 -71.09586
 49	 14	  -0.00000	-101.65658	  -0.00000	   1.81830	 -99.83828	 -70.50187
 49	 13	  -0.00000	-100.57467	  -0.00000	   1.81830	 -98.75637	 -69.26696
 49	 12	  -0.00000	 -98.94612	  -0.00000	   1.81830	 -97.12782	 -67.41040
 49	 11	  -0.00000	 -96.79792	  -0.00000	   1.81830	 -94.97962	 -64.96088
 49	 10	  -0.00000	 -94.16518	  -0.00000	   1.81830	 -92.34688	 -61.95569
 49	  9	  -0.00000	 -91.09022	  -0.00000	   1.81830	 -89.27192	 -58.43971
 49	  8	  -0.00000	 -87.62141	  -0.00000	   1.81830	 -85.80311	 -54.46423
 49	  7	  -0.00000	 -83.81191	  -0.00000	   1.81830	 -81.99361	 -50.08554
 49	  6	  -0.00000	 -79.71836	  -0.00000	   1.81830	 -77.90006	 -45.36354
 49	  5	  -0.00000	 -75.39942	  -0.00000	   1.81830	 -73.58112	 -40.36027
 49	  4	  -0.00000	 -70.91445	  -0.00000	   1.81830	 -69.09615	 -35.13846
 49	  3	  -0.00000	 -66.32214	  -0.00000	   1.81830	 -64.50384	 -29.76014
 49	  2	  -0.00000	 -61.67930	   0.00000	   1.81830	 -59.86100	 -24.28537
 49	  1	  -0.00000	 -57.03972	   0.00000	   1.81830	 -55.22142	 -18.77111

 50	 30	  -0.00000	 -54.92679	   0.00000	   1.81830	 -53.10849	 -15.44385
 50	 29	  -0.00000	 -59.45935	   0.00000	   1.81830	 -57.64105	 -20.82224
 50	 28	  -0.00000	 -64.00491	   0.00000	   1.81830	 -62.18661	 -26.17099
 50	 27	  -0.00000	 -68.51149	  -0.00000	   1.81830	 -66.69319	 -31.43521
 50	 26	  -0.00000	 -72.92403	  -0.00000	   1.81830	 -71.10573	 -36.55685
 50	 25	  -0.00000	 -77.18536	  -0.00000	   1.81830	 -75.36706	 -41.47569
 50	 24	  -0.00000	 -81.23745	  -0.00000	   1.81830	 -79.41915	 -46.13064
 50	 23	  -0.00000	 -85.02267	  -0.00000	   1.81830	 -83.20437	 -50.46105
 50	 22	  -0.00000	 -88.48512	  -0.00000	   1.81830	 -86.66682	 -54.40810
 50	 21	  -0.00000	 -91.57202	  -0.00000	   1.81830	 -89.75372	 -57.91625
 50	 20	  -0.00000	 -94.23505	  -0.00000	   1.81830	 -92.41675	 -60.93461
 50	 19	  -0.00000	 -96.43156	  -0.00000	   1.81830	 -94.61326	 -63.41830
 50	 18	  -0.00000	 -98.12574	  -0.00000	   1.81830	 -96.30744	 -65.32963
 50	 17	  -0.00000	 -99.28961	  -0.00000	   1.81830	 -97.47131	 -66.63911
 50	 16	  -0.00000	 -99.90374	  -0.00000	   1.81830	 -98.08544	 -67.32629
 50	 15	  -0.00000	 -99.95781	  -0.00000	   1.81830	 -98.13951	 -67.38037
 50	 14	  -0.00000	 -99.45092	  -0.00000	   1.81830	 -97.63262	 -66.80041
 50	 13	  -0.00000	 -98.39158	  -0.00000	   1.81830	 -96.57328	 -65.59547
 50	 12	  -0.00000	 -96.79751	  -0.00000	   1.81830	 -94.97921	 -63.78425
 50	 11	  -0.00000	 -94.69509	  -0.00000	   1.81830	 -92.87679	 -61.39465
 50	 10	  -0.00000	 -92.11870	  -0.00000	   1.81830	 -90.30040	 -58.46292
 50	  9	  -0.00000	 -89.10975	  -0.00000	   1.81830	 -87.29145	 -55.03273
 50	  8	  -0.00000	 -85.71557	  -0.00000	   1.81830	 -83.89727	 -51.15395
 50	  7	  -0.00000	 -81.98819	  -0.00000	   1.81830	 -80.16989	 -46.88138
 50	  6	  -0.00000	 -77.98300	  -0.00000	   1.81830	 -76.16470	 -42.27333
 50	  5	  -0.00000	 -73.75741	  -0.00000	   1.81830	 -71.93911	 -37.39023
 50	  4	  -0.00000	 -69.36948	  -0.00000	   1.81830	 -67.55118	 -32.29320
 50	  3	  -0.00000	 -64.87663	   0.00000	   1.81830	 -63.05833	 -27.04271
 50	  2	  -0.00000	 -60.33443	   0.00000	   1.81830	 -58.51613	 -21.69731
 50	  1	  -0.00000	 -55.79550	   0.00000	   1.81830	 -53.97720	 -16.31256

 51	 30	  -0.00000	 -53.36365	   0.00000	   1.81830	 -51.54535	 -12.64644
 51	 29	  -0.00000	 -57.76675	   0.00000	   1.81830	 -55.94845	 -17.86794
 51	 28	  -0.00000	 -62.18239	   0.00000	   1.81830	 -60.36409	 -23.05960
 51	 27	  -0.00000	 -66.56010	   0.00000	   1.81830	 -64.74180	 -28.16824
 51	 26	  -0.00000	 -70.84636	   0.00000	   1.81830	 -69.02806	 -33.13761
 51	 25	  -0.00000	 -74.98567	  -0.00000	   1.81830	 -73.16737	 -37.90939
 51	 24	  -0.00000	 -78.92162	  -0.00000	   1.81830	 -77.10332	 -42.42444
 51	 23	  -0.00000	 -82.59825	  -0.00000	   1.81830	 -80.77995	 -46.62406
 51	 22	  -0.00000	 -85.96126	  -0.00000	   1.81830	 -84.14296	 -50.45134
 51	 21	  -0.00000	 -88.95938	  -0.00000	   1.81830	 -87.14108	 -53.85256
 51	 20	  -0.00000	 -91.54566	  -0.00000	   1.81830	 -89.72736	 -56.77854
 51	 19	  -0.00000	 -93.67871	  -0.00000	   1.81830	 -91.86041	 -59.18588
 51	 18	  -0.00000	 -95.32375	  -0.00000	   1.81830	 -93.50545	 -61.03816
 51	 17	  -0.00000	 -96.45359	  -0.00000	   1.81830	 -94.63529	 -62.30689
 51	 16	  -0.00000	 -97.04937	  -0.00000	   1.81830	 -95.23107	 -62.97235
 51	 15	  -0.00000	 -97.10110	  -0.00000	   1.81830	 -95.28280	 -63.02408
 51	 14	  -0.00000	 -96.60790	  -0.00000	   1.81830	 -94.78960	 -62.46120
 51	 13	  -0.00000	 -95.57806	  -0.00000	   1.81830	 -93.75976	 -61.29246
