#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.51739
 41	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.46860
 41	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.54143
 41	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.73446
 41	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.04404
 41	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.46461
 41	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.98916
 41	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.60976
 41	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.31801
 41	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.10550
 41	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.96407
 41	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.88606
 41	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.86442
 41	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.89276
 41	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.96536
 41	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.07715

 42	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.97183
 42	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.87051
 42	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.80650
 42	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.78427
 42	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.80877
 42	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.88550
 42	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.02048
 42	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.22023
 42	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.49166
 42	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.84193
 42	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.27829
 42	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.80772
 42	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.43665
 42	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.17057
 42	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.01368
 42	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.96855
 42	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.03593
 42	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.21470
 42	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.50194
 42	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.89318
 42	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.38272
 42	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.96397
 42	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.62988
 42	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.37321
 42	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.18683
 42	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.06388
 42	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.99795
 42	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.98313
 42	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.01401
 42	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.08574

 43	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.99136
 43	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.92758
 43	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.90252
 43	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.92044
 43	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.98604
 43	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.10445
 43	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.28117
 43	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.52209
 43	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.83335
 43	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.22120
 43	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.69184
 43	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.25118
 43	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.90458
 43	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.65655
 43	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.51050
 43	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.46851
 43	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.53120
 43	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.69765
 43	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.96551
 43	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.33112
 43	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.78979
 43	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.33603
 43	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.96384
 43	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.66700
 43	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.43927
 43	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.27455
 43	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.16703
 43	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.11126
 43	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.10221
 43	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.13526

 44	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.04869
 44	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.02119
 44	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.03347
 44	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.08960
 44	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.19398
 44	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.35134
 44	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.56674
 44	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.84545
 44	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.19291
 44	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.61459
 44	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.11584
 44	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.70167
 44	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.37658
 44	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.14433
 44	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.00773
 44	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.96848
 44	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.02708
 44	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.18280
 44	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.43368
 44	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.77673
 44	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.20803
 44	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.72295
 44	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.31639
 44	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.98298
 44	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.71723
 44	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.51374
 44	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.36726
 44	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.27280
 44	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.22569
 44	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.22160

 45	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.14020
 45	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.14760
 45	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.19557
 45	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.28794
 45	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.42880
 45	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.62254
 45	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.87374
 45	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.18715
 45	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.56758
 45	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.01984
 45	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.54853
 45	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.15796
 45	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.85193
 45	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.63360
 45	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.50530
 45	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.46845
 45	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.52347
 45	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.66974
 45	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.90565
 45	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.22870
 45	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.63557
 45	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.12237
 45	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.68471
 45	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.31793
 45	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.01722
 45	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.77777
 45	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.59486
 45	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.46393
 45	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.38067
 45	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.34103

 46	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.26261
 46	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.30348
 46	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.38545
 46	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.51211
 46	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.68727
 46	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.91495
 46	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.19931
 46	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.54462
 46	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.95515
 46	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.43512
 46	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.98855
 46	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.61911
 46	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.33007
 46	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.12409
 46	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.00315
 46	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.96842
 46	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.02027
 46	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.15817
 46	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.38078
 46	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.68597
 46	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.07095
 46	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.53238
 46	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.06649
 46	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.66920
 46	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.33630
 46	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.06350
 46	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.84655
 46	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.68131
 46	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.56379
 46	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.49024

 47	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.41300
 47	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.48588
 47	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.60017
 47	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.75923
 47	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.96659
 47	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.22592
 47	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.54101
 47	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.91570
 47	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.35378
 47	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.85897
 47	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.43476
 47	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.08436
 47	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.81055
 47	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.61561
 47	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.50123
 47	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.46840
 47	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.51742
 47	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.64786
 47	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.85856
 47	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.14774
 47	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.51299
 47	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.95144
 47	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.45983
 47	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.03460
 47	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.67202
 47	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.36827
 47	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.11952
 47	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.92202
 47	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.77210
 47	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.66627

 48	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.58872
 48	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.69216
 48	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.83713
 48	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.02677
 48	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.26434
 48	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.55322
 48	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.89683
 48	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.29861
 48	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.76197
 48	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.29016
 48	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.88628
 48	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.55309
 48	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.29301
 48	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.10801
 48	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.99951
 48	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.96838
 48	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.01487
 48	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.13860
 48	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.33860
 48	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.61333
 48	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.96072
 48	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.37828
 48	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.86318
 48	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.41228
 48	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.02228
 48	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.68979
 48	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.41134
 48	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.18352
 48	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.00298
 48	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.86648

 49	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.78741
 49	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.91997
 49	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.09404
 49	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.31253
 49	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.57847
 49	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.89493
 49	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.26502
 49	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.69185
 49	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.17845
 49	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.72772
 49	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.34236
 49	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.02481
 49	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.77718
 49	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.60114
 49	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.49796
 49	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.46836
 49	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.51256
 49	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.63025
 49	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.82057
 49	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.08220
 49	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.41335
 49	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.81185
 49	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.27522
 49	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.80069
 49	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.38533
 49	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.02611
 49	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.71990
 49	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.46360
 49	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.25414
 49	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.08852

 50	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.00696
 50	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.16724
 50	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.36888
 50	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.61460
 50	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.90717
 50	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.24940
 50	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.64413
 50	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.09415
 50	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.60218
 50	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.17080
 50	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.80240
 50	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.49912
 50	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.26280
 50	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.09492
 50	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.99656
 50	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.96834
 50	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.01048
 50	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.12267
 50	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.30420
 50	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.55391
 50	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.87024
 50	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.25129
 50	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.69486
 50	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.19852
 50	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.75967
 50	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.37556
 50	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.04338
 50	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.76032
 50	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.52355
 50	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.33030

 51	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.24545
 51	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.43212
 51	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.65990
 51	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.93129
 51	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.24887
 51	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.61522
 51	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.03290
 51	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.50444
 51	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.03228
 51	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.61872
 51	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.26590
 51	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.97568
 51	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.74970
 51	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.58926
 51	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.49528
 51	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.46833
 51	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.50857
 51	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.61577
 51	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.78928
 51	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.02809
 51	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.33084
 51	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.69585
 51	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.12118
 51	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.60468
 51	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.14400
 51	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.73669
 51	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.38020
 51	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.07197
 51	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.80941
 51	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.58997

