#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.12690
 41	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.27578
 41	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.63622
 41	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.18779
 41	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.90396
 41	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.75702
 41	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.72149
 41	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.77554
 41	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.90139
 41	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.08484
 41	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.31473
 41	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.58230
 41	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.88071
 41	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.20454

 42	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.43056
 42	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.09207
 42	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.77288
 42	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.47637
 42	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.20671
 42	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.96903
 42	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.76965
 42	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.61639
 42	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.51892
 42	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.48910
 42	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.54131
 42	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.69259
 42	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.96243
 42	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.37183
 42	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.94151
 42	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.68919
 42	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.62646
 42	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.75637
 42	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.07268
 42	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.56134
 42	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.20321
 42	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.97720
 42	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.86269
 42	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.84100
 42	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.89600
 42	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.01422
 42	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.18462
 42	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.39821
 42	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.64774
 42	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.92732

 43	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.12370
 43	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.82117
 43	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.54119
 43	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.28750
 43	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.06457
 43	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.87780
 43	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.73373
 43	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.64022
 43	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.60668
 43	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.64430
 43	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.76611
 43	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.98692
 43	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.32289
 43	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.79067
 43	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.40597
 43	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.18172
 43	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.12612
 43	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.24132
 43	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.52295
 43	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.96093
 43	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.54115
 43	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.24738
 43	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.06301
 43	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.97226
 43	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.96093
 43	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.01664
 43	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.12884
 43	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.28867
 43	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.48878
 43	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.72304

 44	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.88038
 44	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.61490
 44	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.37500
 44	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.16461
 44	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.98838
 44	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.85185
 44	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.76152
 44	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.72506
 44	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.75142
 44	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.85086
 44	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.03498
 44	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.31650
 44	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.70878
 44	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.22508
 44	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.87752
 44	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.67577
 44	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.62586
 44	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.72933
 44	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.98301
 44	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.37947
 44	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.90804
 44	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.55606
 44	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.31013
 44	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.15704
 44	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.08443
 44	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.08116
 44	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.13742
 44	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.24473
 44	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.39585
 44	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.58461

 45	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.69558
 45	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.46768
 45	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.26806
 45	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.10077
 45	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.97053
 45	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.88282
 45	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.84402
 45	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.86142
 45	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.94332
 45	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.09905
 45	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.33879
 45	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.67339
 45	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.11392
 45	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.67104
 45	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.35424
 45	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.17092
 45	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.12564
 45	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.21955
 45	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.45026
 45	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.81216
 45	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.29700
 45	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.89479
 45	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.59465
 45	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.38553
 45	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.25676
 45	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.19844
 45	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.20160
 45	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.25830
 45	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.36157
 45	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.50537

 46	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.56445
 46	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.37418
 46	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.21455
 46	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.08964
 46	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.00413
 46	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.96339
 46	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.97350
 46	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.04131
 46	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.17443
 46	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.38122
 46	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.67058
 46	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.05175
 46	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.53393
 46	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.12579
 46	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.83484
 46	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.66689
 46	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.62545
 46	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.71141
 46	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.92294
 46	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.25566
 46	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.70312
 46	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.25731
 46	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.90934
 46	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.64992
 46	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.46990
 46	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.36055
 46	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.31377
 46	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.32219
 46	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.37926
 46	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.47913

 47	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.48241
 47	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.32942
 47	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.20908
 47	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.12544
 47	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.08308
 47	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.08714
 47	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.14337
 47	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.25811
 47	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.43830
 47	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.69135
 47	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.02504
 47	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.44724
 47	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.96565
 47	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.58736
 47	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.31844
 47	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.16350
 47	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.12530
 47	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.20455
 47	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.39980
 47	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.70760
 47	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.12280
 47	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.63891
 47	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.24858
 47	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.94401
 47	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.71733
 47	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.56087
 47	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.46737
 47	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.43009
 47	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.44290
 47	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.50027

 48	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.44515
 48	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.32878
 48	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.24675
 48	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.20302
 48	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.20198
 48	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.24853
 48	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.34803
 48	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.50633
 48	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.72968
 48	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.02466
 48	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.39805
 48	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.85658
 48	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.40672
 48	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.05434
 48	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.80439
 48	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.66059
 48	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.62517
 48	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.69868
 48	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.87996
 48	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.16625
 48	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.55337
 48	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.03600
 48	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.60802
 48	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.26285
 48	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.99370
 48	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.79385
 48	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.65682
 48	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.57650
 48	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.54719
 48	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.56370

 49	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.44870
 49	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.36807
 49	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.32315
 49	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.31775
 49	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.35610
 49	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.44277
 49	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.58276
 49	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.78140
 49	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.04432
 49	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.37736
 49	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.78641
 49	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.27726
 49	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.85537
 49	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.52567
 49	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.29222
 49	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.15808
 49	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.12506
 49	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.19359
 49	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.36276
 49	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.63030
 49	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.99278
 49	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.44580
 49	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.98423
 49	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.60245
 49	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.29463
 49	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.05486
 49	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.87737
 49	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.75663
 49	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.68742
 49	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.66489

 50	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.48938
 50	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.44343
 50	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.43428
 50	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.46557
 50	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.54130
 50	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.66577
 50	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.84356
 50	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.07953
 50	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.37875
 50	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.74638
 50	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.18757
 50	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.70731
 50	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.31026
 50	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.00054
 50	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.78158
 50	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.65589
 50	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.62496
 50	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.68916
 50	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.84772
 50	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.09878
 50	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.43949
 50	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.86616
 50	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.37447
 50	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.95961
 50	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.61651
 50	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.34001
 50	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.12496
 50	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.96638
 50	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.85948
 50	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.79978

 51	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.56384
 51	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.55140
 51	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.57659
 51	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.64288
 51	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.75401
 51	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.91399
 51	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.12703
 51	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.39756
 51	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.73011
 51	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.12926
 51	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.59951
 51	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.14520
 51	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.77032
 51	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.47836
 51	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.27220
 51	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.15396
 51	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.12487
 51	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.18525
 51	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.33445
 51	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.57091
 51	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.89226
 51	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.29537
 51	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.77656
 51	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.33170
 51	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.95638
 51	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.64606
 51	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.39616
 51	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.20218
 51	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.05977
 51	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.96477

 52	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.66903
 52	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.68886
