#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 27	  14.76481	  -0.00000	  14.75139	   0.00000	  44.28102	  82.34981
 41	 26	  12.39845	  -0.00000	  12.38727	   0.00000	  37.18418	  74.24218
 41	 25	   9.97336	  -0.00000	   9.96404	   0.00000	  29.91076	  65.99203
 41	 24	   7.49825	  -0.00000	   7.49047	   0.00000	  22.48697	  57.62841
 41	 23	   4.98278	  -0.00000	   4.97627	   0.00000	  14.94182	  49.18336
 41	 22	   2.43747	  -0.00000	   2.43202	   0.00000	   7.30697	  40.69178
 41	 21	  -0.12627	  -0.00000	  -0.13084	  -0.07363	  -0.45701	  32.11764
 41	 20	  -2.69630	  -0.00000	  -2.70014	  -0.52951	  -8.62225	  23.19238
 41	 19	  -5.25977	  -0.00000	  -5.26301	  -0.74711	 -16.52966	  14.57875
 41	 18	  -7.80326	  -0.00000	  -7.80600	  -0.79364	 -24.20616	   6.25357
 41	 17	 -10.31285	  -0.00000	 -10.31517	  -0.79364	 -31.73451	  -1.86215
 41	 16	 -12.77426	  -0.00000	 -12.77624	  -0.79364	 -39.11841	  -9.76844
 41	 15	 -15.17299	  -0.00000	 -15.17468	  -0.79364	 -46.31431	 -17.41824
 41	 14	 -17.49444	  -0.00000	 -17.49588	  -0.79364	 -53.27840	 -24.76444
 41	 13	 -19.72404	  -0.00000	 -19.72528	  -0.79364	 -59.96701	 -31.76048
 41	 12	 -21.84745	  -0.00000	 -21.84853	  -0.74711	 -66.29055	 -38.31429
 41	 11	 -23.85068	  -0.00000	 -23.85161	  -0.52951	 -72.08248	 -44.25744
 41	 10	 -25.72022	  -0.00000	 -25.72104	  -0.07363	 -77.23510	 -49.48090
 41	  9	 -27.44323	  -0.00000	 -27.44396	   0.00000	 -82.33042	 -54.56609
 41	  8	 -29.00769	  -0.00000	 -29.00834	   0.00000	 -87.02372	 -59.16837
 41	  7	 -30.40249	  -0.00000	 -30.40308	   0.00000	 -91.20806	 -63.18159
 41	  6	 -31.61762	  -0.00000	 -31.61815	   0.00000	 -94.85340	 -66.57716
 41	  5	 -32.64424	  -0.00000	 -32.64474	   0.00000	 -97.93323	 -69.33064
 41	  4	 -33.47483	  -0.00000	 -33.47529	   0.00000	-100.42496	 -71.42202
 41	  3	 -34.10325	  -0.00000	 -34.10369	   0.00000	-102.31018	 -72.83590
 41	  2	 -34.52482	  -0.00000	 -34.52524	   0.00000	-103.57487	 -73.56162
 41	  1	 -34.73639	  -0.00000	 -34.73681	   0.00000	-104.20960	 -73.59329

 42	 30	  22.28302	  -0.00000	  22.25781	   0.00000	  66.82386	 107.11095
 42	 29	  20.19890	  -0.00000	  20.17792	   0.00000	  60.57573	  99.73710
 42	 28	  18.03808	  -0.00000	  18.02060	   0.00000	  54.09676	  92.15823
 42	 27	  15.80617	  -0.00000	  15.79159	   0.00000	  47.40394	  84.39363
 42	 26	  13.50975	  -0.00000	  13.49757	   0.00000	  40.51707	  76.46564
 42	 25	  11.15633	  -0.00000	  11.14615	   0.00000	  33.45880	  68.39965
 42	 24	   8.75437	  -0.00000	   8.74584	   0.00000	  26.25458	  60.22405
 42	 23	   6.31324	  -0.00000	   6.30608	   0.00000	  18.93255	  51.97022
 42	 22	   3.84316	  -0.00000	   3.83715	   0.00000	  11.52347	  43.67234
 42	 21	   1.35519	  -0.00000	   1.35012	   0.00000	   4.06050	  35.36725
 42	 20	  -1.13889	  -0.00000	  -1.14316	   0.00000	  -3.42093	  27.09423
 42	 19	  -3.62660	  -0.00000	  -3.63021	   0.00000	 -10.88341	  18.89473
 42	 18	  -6.09492	  -0.00000	  -6.09798	   0.00000	 -18.28782	  10.81201
 42	 17	  -8.53034	  -0.00000	  -8.53295	   0.00000	 -25.59362	   2.89081
 42	 16	 -10.91900	  -0.00000	 -10.92123	   0.00000	 -32.75924	  -4.82315
 42	 15	 -13.24684	  -0.00000	 -13.24875	   0.00000	 -39.74244	 -12.28360
 42	 14	 -15.49968	  -0.00000	 -15.50132	   0.00000	 -46.50067	 -19.44425
 42	 13	 -17.66338	  -0.00000	 -17.66481	   0.00000	 -52.99158	 -26.25934
 42	 12	 -19.72404	  -0.00000	 -19.72528	   0.00000	 -59.17337	 -32.68422
 42	 11	 -21.66806	  -0.00000	 -21.66915	   0.00000	 -65.00527	 -38.67586
 42	 10	 -23.48235	  -0.00000	 -23.48331	   0.00000	 -70.44800	 -44.19347
 42	  9	 -25.15444	  -0.00000	 -25.15529	   0.00000	 -75.46417	 -49.19894
 42	  8	 -26.67266	  -0.00000	 -26.67343	   0.00000	 -80.01875	 -53.65731
 42	  7	 -28.02624	  -0.00000	 -28.02694	   0.00000	 -84.07942	 -57.53723
 42	  6	 -29.20546	  -0.00000	 -29.20609	   0.00000	 -87.61701	 -60.81122
 42	  5	 -30.20174	  -0.00000	 -30.20233	   0.00000	 -90.60581	 -63.45599
 42	  4	 -31.00778	  -0.00000	 -31.00834	   0.00000	 -93.02389	 -65.45262
 42	  3	 -31.61762	  -0.00000	 -31.61815	   0.00000	 -94.85340	 -66.78673
 42	  2	 -32.02673	  -0.00000	 -32.02725	   0.00000	 -96.08071	 -67.44856
 42	  1	 -32.23205	  -0.00000	 -32.23256	   0.00000	 -96.69667	 -67.43300

 43	 30	  23.16934	  -0.00000	  23.14202	   0.00000	  69.48070	 108.80696
 43	 29	  21.15187	  -0.00000	  21.12908	   0.00000	  63.43282	 101.60502
 43	 28	  19.06014	  -0.00000	  19.04111	   0.00000	  57.16140	  94.20434
 43	 27	  16.89961	  -0.00000	  16.88369	   0.00000	  50.68290	  86.62371
 43	 26	  14.67662	  -0.00000	  14.66328	   0.00000	  44.01652	  78.88491
 43	 25	  12.39845	  -0.00000	  12.38727	   0.00000	  37.18418	  71.01267
 43	 24	  10.07330	  -0.00000	  10.06391	   0.00000	  30.21052	  63.03474
 43	 23	   7.71023	  -0.00000	   7.70233	   0.00000	  23.12279	  54.98173
 43	 22	   5.31914	  -0.00000	   5.31248	   0.00000	  15.95076	  46.88706
 43	 21	   2.91073	  -0.00000	   2.90509	   0.00000	   8.72655	  38.78678
 43	 20	   0.49641	  -0.00000	   0.49164	   0.00000	   1.48446	  30.71936
 43	 19	  -1.91175	  -0.00000	  -1.91581	   0.00000	  -5.73931	  22.72544
 43	 18	  -4.30114	  -0.00000	  -4.30459	   0.00000	 -12.90687	  14.84749
 43	 17	  -6.65868	  -0.00000	  -6.66163	   0.00000	 -19.97899	   7.12944
 43	 16	  -8.97096	  -0.00000	  -8.97350	   0.00000	 -26.91543	  -0.38376
 43	 15	 -11.22436	  -0.00000	 -11.22655	   0.00000	 -33.67527	  -7.64659
 43	 14	 -13.40516	  -0.00000	 -13.40705	   0.00000	 -40.21736	 -14.61356
 43	 13	 -15.49968	  -0.00000	 -15.50132	   0.00000	 -46.50067	 -21.23969
 43	 12	 -17.49444	  -0.00000	 -17.49588	   0.00000	 -52.48476	 -27.48116
 43	 11	 -19.37629	  -0.00000	 -19.37756	   0.00000	 -58.13015	 -33.29585
 43	 10	 -21.13256	  -0.00000	 -21.13369	   0.00000	 -63.39881	 -38.64392
 43	  9	 -22.75118	  -0.00000	 -22.75219	   0.00000	 -68.25456	 -43.48831
 43	  8	 -24.22086	  -0.00000	 -24.22177	   0.00000	 -72.66348	 -47.79524
 43	  7	 -25.53115	  -0.00000	 -25.53198	   0.00000	 -76.59429	 -51.53452
 43	  6	 -26.67266	  -0.00000	 -26.67343	   0.00000	 -80.01875	 -54.67995
 43	  5	 -27.63708	  -0.00000	 -27.63780	   0.00000	 -82.91196	 -57.20949
 43	  4	 -28.41735	  -0.00000	 -28.41802	   0.00000	 -85.25272	 -59.10545
 43	  3	 -29.00769	  -0.00000	 -29.00834	   0.00000	 -87.02372	 -60.35459
 43	  2	 -29.40372	  -0.00000	 -29.40435	   0.00000	 -88.21178	 -60.94817
 43	  1	 -29.60248	  -0.00000	 -29.60309	   0.00000	 -88.80804	 -60.88194

 44	 30	  24.09217	  -0.00000	  24.06241	   0.00000	  72.24675	 110.64674
 44	 29	  22.14409	  -0.00000	  22.11920	   0.00000	  66.40737	 103.62460
 44	 28	  20.12431	  -0.00000	  20.10346	   0.00000	  60.35208	  96.41014
 44	 27	  18.03808	  -0.00000	  18.02060	   0.00000	  54.09676	  89.02163
 44	 26	  15.89155	  -0.00000	  15.87687	   0.00000	  47.65997	  81.48022
 44	 25	  13.69174	  -0.00000	  13.67940	   0.00000	  41.06288	  73.80997
 44	 24	  11.44657	  -0.00000	  11.43616	   0.00000	  34.32929	  66.03787
 44	 23	   9.16477	  -0.00000	   9.15598	   0.00000	  27.48552	  58.19377
 44	 22	   6.85592	  -0.00000	   6.84849	   0.00000	  20.56033	  50.31027
 44	 21	   4.53034	  -0.00000	   4.52404	   0.00000	  13.58473	  42.42258
 44	 20	   2.19907	  -0.00000	   2.19370	   0.00000	   6.59183	  34.56832
 44	 19	  -0.12627	  -0.00000	  -0.13084	   0.00000	  -0.38338	  26.78731
 44	 18	  -2.43347	  -0.00000	  -2.43739	   0.00000	  -7.30433	  19.12120
 44	 17	  -4.70993	  -0.00000	  -4.71329	   0.00000	 -14.13315	  11.61315
 44	 16	  -6.94268	  -0.00000	  -6.94558	   0.00000	 -20.83095	   4.30735
 44	 15	  -9.11858	  -0.00000	  -9.12109	   0.00000	 -27.35824	  -2.75140
 44	 14	 -11.22436	  -0.00000	 -11.22655	   0.00000	 -33.67527	  -9.51830
 44	 13	 -13.24684	  -0.00000	 -13.24875	   0.00000	 -39.74244	 -15.94913
 44	 12	 -15.17299	  -0.00000	 -15.17468	   0.00000	 -45.52067	 -22.00080
 44	 11	 -16.99012	  -0.00000	 -16.99161	   0.00000	 -50.97186	 -27.63205
 44	 10	 -18.68599	  -0.00000	 -18.68732	   0.00000	 -56.05929	 -32.80399
 44	  9	 -20.24894	  -0.00000	 -20.25014	   0.00000	 -60.74801	 -37.48062
 44	  8	 -21.66806	  -0.00000	 -21.66915	   0.00000	 -65.00527	 -41.62934
 44	  7	 -22.93329	  -0.00000	 -22.93429	   0.00000	 -68.80087	 -45.22129
 44	  6	 -24.03554	  -0.00000	 -24.03646	   0.00000	 -72.10753	 -48.23162
 44	  5	 -24.96679	  -0.00000	 -24.96765	   0.00000	 -74.90123	 -50.63970
 44	  4	 -25.72022	  -0.00000	 -25.72104	   0.00000	 -77.16147	 -52.42922
 44	  3	 -26.29025	  -0.00000	 -26.29104	   0.00000	 -78.87155	 -53.58822
 44	  2	 -26.67266	  -0.00000	 -26.67343	   0.00000	 -80.01875	 -54.10911
 44	  1	 -26.86458	  -0.00000	 -26.86534	   0.00000	 -80.59450	 -53.98864

 45	 30	  25.04572	  -0.00000	  25.01314	   0.00000	  75.10458	 112.61543
 45	 29	  23.16934	  -0.00000	  23.14202	   0.00000	  69.48070	 105.77982
 45	 28	  21.22390	  -0.00000	  21.20096	   0.00000	  63.64876	  98.75843
 45	 27	  19.21446	  -0.00000	  19.19517	   0.00000	  57.62409	  91.56891
 45	 26	  17.14693	  -0.00000	  17.13069	   0.00000	  51.42455	  84.23177
 45	 25	  15.02809	  -0.00000	  15.01438	   0.00000	  45.07056	  76.77034
 45	 24	  12.86555	  -0.00000	  12.85396	   0.00000	  38.58506	  69.21084
 45	 23	  10.66773	  -0.00000	  10.65792	   0.00000	  31.99339	  61.58226
 45	 22	   8.44386	  -0.00000	   8.43553	   0.00000	  25.32326	  53.91633
 45	 21	   6.20388	  -0.00000	   6.19678	   0.00000	  18.60455	  46.24738
 45	 20	   3.95841	  -0.00000	   3.95235	   0.00000	  11.86916	  38.61217
 45	 19	   1.71866	  -0.00000	   1.71347	   0.00000	   5.15079	  31.04965
 45	 18	  -0.50363	  -0.00000	  -0.50809	   0.00000	  -1.51535	  23.60066
 45	 17	  -2.69630	  -0.00000	  -2.70014	   0.00000	  -8.09274	  16.30759
 45	 16	  -4.84687	  -0.00000	  -4.85021	   0.00000	 -14.54395	   9.21396
 45	 15	  -6.94268	  -0.00000	  -6.94558	   0.00000	 -20.83095	   2.36390
 45	 14	  -8.97096	  -0.00000	  -8.97350	   0.00000	 -26.91543	  -4.19839
 45	 13	 -10.91900	  -0.00000	 -10.92123	   0.00000	 -32.75924	 -10.42931
 45	 12	 -12.77426	  -0.00000	 -12.77624	   0.00000	 -38.32477	 -16.28642
 45	 11	 -14.52451	  -0.00000	 -14.52627	   0.00000	 -43.57529	 -21.72922
 45	 10	 -16.15796	  -0.00000	 -16.15954	   0.00000	 -48.47545	 -26.71968
 45	  9	 -17.66338	  -0.00000	 -17.66481	   0.00000	 -52.99158	 -31.22289
 45	  8	 -19.03028	  -0.00000	 -19.03158	   0.00000	 -57.09213	 -35.20746
 45	  7	 -20.24894	  -0.00000	 -20.25014	   0.00000	 -60.74801	 -38.64595
 45	  6	 -21.31061	  -0.00000	 -21.31173	   0.00000	 -63.93296	 -41.51503
 45	  5	 -22.20759	  -0.00000	 -22.20864	   0.00000	 -66.62382	 -43.79564
 45	  4	 -22.93329	  -0.00000	 -22.93429	   0.00000	 -68.80087	 -45.47302
 45	  3	 -23.48235	  -0.00000	 -23.48331	   0.00000	 -70.44800	 -46.53668
 45	  2	 -23.85068	  -0.00000	 -23.85161	   0.00000	 -71.55297	 -46.98035
 45	  1	 -24.03554	  -0.00000	 -24.03646	   0.00000	 -72.10753	 -46.80188

 46	 30	  26.02420	  -0.00000	  25.98835	   0.00000	  78.03674	 114.69827
 46	 29	  24.22139	  -0.00000	  24.19126	   0.00000	  72.63403	 108.05480
 46	 28	  22.35223	  -0.00000	  22.32686	   0.00000	  67.03132	 101.23209
 46	 27	  20.42158	  -0.00000	  20.40019	   0.00000	  61.24334	  94.24721
 46	 26	  18.43512	  -0.00000	  18.41705	   0.00000	  55.28729	  87.11995
 46	 25	  16.39936	  -0.00000	  16.38407	   0.00000	  49.18278	  79.87286
 46	 24	  14.32161	  -0.00000	  14.30864	   0.00000	  42.95186	  72.53130
 46	 23	  12.20997	  -0.00000	  12.19895	   0.00000	  36.61890	  65.12339
 46	 22	  10.07330	  -0.00000	  10.06391	   0.00000	  30.21052	  57.67992
 46	 21	   7.92115	  -0.00000	   7.91313	   0.00000	  23.75543	  50.23430
 46	 20	   5.76372	  -0.00000	   5.75684	   0.00000	  17.28429	  42.82236
 46	 19	   3.61180	  -0.00000	   3.60588	   0.00000	  10.82948	  35.48218
 46	 18	   1.47665	  -0.00000	   1.47154	   0.00000	   4.42484	  28.25377
 46	 17	  -0.63005	  -0.00000	  -0.63447	   0.00000	  -1.89456	  21.17882
 46	 16	  -2.69630	  -0.00000	  -2.70014	   0.00000	  -8.09274	  14.30019
 46	 15	  -4.70993	  -0.00000	  -4.71329	   0.00000	 -14.13315	   7.66148
 46	 14	  -6.65868	  -0.00000	  -6.66163	   0.00000	 -19.97899	   1.30640
 46	 13	  -8.53034	  -0.00000	  -8.53295	   0.00000	 -25.59362	  -4.72185
 46	 12	 -10.31285	  -0.00000	 -10.31517	   0.00000	 -30.94087	 -10.38137
 46	 11	 -11.99447	  -0.00000	 -11.99655	   0.00000	 -35.98549	 -15.63222
 46	 10	 -13.56387	  -0.00000	 -13.56574	   0.00000	 -40.69348	 -20.43717
 46	  9	 -15.01027	  -0.00000	 -15.01197	   0.00000	 -45.03250	 -24.76231
 46	  8	 -16.32356	  -0.00000	 -16.32512	   0.00000	 -48.97224	 -28.57756
 46	  7	 -17.49444	  -0.00000	 -17.49588	   0.00000	 -52.48476	 -31.85697
 46	  6	 -18.51449	  -0.00000	 -18.51583	   0.00000	 -55.54480	 -34.57892
 46	  5	 -19.37629	  -0.00000	 -19.37756	   0.00000	 -58.13015	 -36.72616
 46	  4	 -20.07353	  -0.00000	 -20.07475	   0.00000	 -60.22182	 -38.28570
 46	  3	 -20.60106	  -0.00000	 -20.60223	   0.00000	 -61.80436	 -39.24875
 46	  2	 -20.95495	  -0.00000	 -20.95609	   0.00000	 -62.86600	 -39.61050
 46	  1	 -21.13256	  -0.00000	 -21.13369	   0.00000	 -63.39881	 -39.37007

 47	 30	  27.02182	  -0.00000	  26.98221	   0.00000	  81.02584	 116.88073
 47	 29	  25.29402	  -0.00000	  25.26064	   0.00000	  75.84869	 110.43388
 47	 28	  23.50264	  -0.00000	  23.47446	   0.00000	  70.47974	 103.81437
 47	 27	  21.65232	  -0.00000	  21.62850	   0.00000	  64.93314	  97.03859
 47	 26	  19.74852	  -0.00000	  19.72833	   0.00000	  59.22537	  90.12557
 47	 25	  17.79746	  -0.00000	  17.78033	   0.00000	  53.37526	  83.09706
 47	 24	  15.80617	  -0.00000	  15.79159	   0.00000	  47.40394	  75.97748
 47	 23	  13.78240	  -0.00000	  13.76997	   0.00000	  41.33477	  68.79401
 47	 22	  11.73463	  -0.00000	  11.72400	   0.00000	  35.19327	  61.57646
 47	 21	   9.67203	  -0.00000	   9.66291	   0.00000	  29.00698	  54.35723
 47	 20	   7.60437	  -0.00000	   7.59653	   0.00000	  22.80528	  47.17119
 47	 19	   5.54199	  -0.00000	   5.53522	   0.00000	  16.61919	  40.05549
 47	 18	   3.49568	  -0.00000	   3.48981	   0.00000	  10.48118	  33.04935
 47	 17	   1.47665	  -0.00000	   1.47154	   0.00000	   4.42484	  26.19374
 47	 16	  -0.50363	  -0.00000	  -0.50809	   0.00000	  -1.51535	  19.53097
 47	 15	  -2.43347	  -0.00000	  -2.43739	   0.00000	  -7.30433	  13.10424
 47	 14	  -4.30114	  -0.00000	  -4.30459	   0.00000	 -12.90687	   6.95698
 47	 13	  -6.09492	  -0.00000	  -6.09798	   0.00000	 -18.28782	   1.13215
 47	 12	  -7.80326	  -0.00000	  -7.80600	   0.00000	 -23.41252	  -4.32856
 47	 11	  -9.41491	  -0.00000	  -9.41737	   0.00000	 -28.24719	  -9.38559
 47	 10	 -10.91900	  -0.00000	 -10.92123	   0.00000	 -32.75924	 -14.00231
 47	  9	 -12.30522	  -0.00000	 -12.30725	   0.00000	 -36.91769	 -18.14577
 47	  8	 -13.56387	  -0.00000	 -13.56574	   0.00000	 -40.69348	 -21.78719
 47	  7	 -14.68603	  -0.00000	 -14.68776	   0.00000	 -44.05982	 -24.90231
 47	  6	 -15.66363	  -0.00000	 -15.66526	   0.00000	 -46.99252	 -27.47144
 47	  5	 -16.48958	  -0.00000	 -16.49112	   0.00000	 -49.47027	 -29.47940
 47	  4	 -17.15781	  -0.00000	 -17.15928	   0.00000	 -51.47490	 -30.91529
 47	  3	 -17.66338	  -0.00000	 -17.66481	   0.00000	 -52.99158	 -31.77225
 47	  2	 -18.00255	  -0.00000	 -18.00394	   0.00000	 -54.00904	 -32.04720
 47	  1	 -18.17277	  -0.00000	 -18.17415	   0.00000	 -54.51968	 -31.74063

 48	 30	  28.03292	  -0.00000	  27.98896	   0.00000	  84.05479	 119.14863
 48	 29	  26.38115	  -0.00000	  26.34401	   0.00000	  79.10631	 112.90186
 48	 28	  24.66859	  -0.00000	  24.63716	   0.00000	  73.97433	 106.48898
 48	 27	  22.89969	  -0.00000	  22.87303	   0.00000	  68.67241	  99.92565
 48	 26	  21.07966	  -0.00000	  21.05701	   0.00000	  63.21633	  93.23011
 48	 25	  19.21446	  -0.00000	  19.19517	   0.00000	  57.62409	  86.42321
 48	 24	  17.31079	  -0.00000	  17.29432	   0.00000	  51.91589	  79.52843
 48	 23	  15.37607	  -0.00000	  15.36198	   0.00000	  46.11411	  72.57190
 48	 22	  13.41841	  -0.00000	  13.40632	   0.00000	  40.24313	  65.58237
 48	 21	  11.44657	  -0.00000	  11.43616	   0.00000	  34.32929	  58.59119
 48	 20	   9.46989	  -0.00000	   9.46090	   0.00000	  28.40068	  51.63217
 48	 19	   7.49825	  -0.00000	   7.49047	   0.00000	  22.48697	  44.74151
 48	 18	   5.54199	  -0.00000	   5.53522	   0.00000	  16.61919	  37.95759
 48	 17	   3.61180	  -0.00000	   3.60588	   0.00000	  10.82948	  31.32068
 48	 16	   1.71866	  -0.00000	   1.71347	   0.00000	   5.15079	  24.87265
 48	 15	  -0.12627	  -0.00000	  -0.13084	   0.00000	  -0.38338	  18.65644
 48	 14	  -1.91175	  -0.00000	  -1.91581	   0.00000	  -5.73931	  12.71542
 48	 13	  -3.62660	  -0.00000	  -3.63021	   0.00000	 -10.88341	   7.09267
 48	 12	  -5.25977	  -0.00000	  -5.26301	   0.00000	 -15.78256	   1.83000
 48	 11	  -6.80050	  -0.00000	  -6.80343	   0.00000	 -20.40444	  -3.03306
 48	 10	  -8.23841	  -0.00000	  -8.24108	   0.00000	 -24.71791	  -7.46024
 48	  9	  -9.56363	  -0.00000	  -9.56607	   0.00000	 -28.69333	 -11.41938
 48	  8	 -10.76690	  -0.00000	 -10.76915	   0.00000	 -32.30294	 -14.88307
 48	  7	 -11.83968	  -0.00000	 -11.84178	   0.00000	 -35.52113	 -17.82891
 48	  6	 -12.77426	  -0.00000	 -12.77624	   0.00000	 -38.32477	 -20.23949
 48	  5	 -13.56387	  -0.00000	 -13.56574	   0.00000	 -40.69348	 -22.10209
 48	  4	 -14.20269	  -0.00000	 -14.20449	   0.00000	 -42.60988	 -23.40826
 48	  3	 -14.68603	  -0.00000	 -14.68776	   0.00000	 -44.05982	 -24.15342
 48	  2	 -15.01027	  -0.00000	 -15.01197	   0.00000	 -45.03250	 -24.33643
 48	  1	 -15.17299	  -0.00000	 -15.17468	   0.00000	 -45.52067	 -23.95937

 49	 30	  29.05196	  -0.00000	  29.00298	   0.00000	  87.10690	 121.48831
 49	 29	  27.47682	  -0.00000	  27.43533	   0.00000	  82.38896	 115.44412
 49	 28	  25.84370	  -0.00000	  25.80849	   0.00000	  77.49589	 109.24028
 49	 27	  24.15686	  -0.00000	  24.12691	   0.00000	  72.44063	 102.89173
 49	 26	  22.42126	  -0.00000	  22.39574	   0.00000	  67.23826	  96.41585
 49	 25	  20.64258	  -0.00000	  20.62078	   0.00000	  61.90595	  89.83254
 49	 24	  18.82722	  -0.00000	  18.80856	   0.00000	  56.46300	  83.16425
 49	 23	  16.98225	  -0.00000	  16.96623	   0.00000	  50.93073	  76.43601
 49	 22	  15.11541	  -0.00000	  15.10161	   0.00000	  45.33243	  69.67543
 49	 21	  13.23504	  -0.00000	  13.22312	   0.00000	  39.69320	  62.91268
 49	 20	  11.35006	  -0.00000	  11.33973	   0.00000	  34.03985	  56.18046
 49	 19	   9.46989	  -0.00000	   9.46090	   0.00000	  28.40068	  49.51393
 49	 18	   7.60437	  -0.00000	   7.59653	   0.00000	  22.80528	  42.95054
 49	 17	   5.76372	  -0.00000	   5.75684	   0.00000	  17.28429	  36.52992
 49	 16	   3.95841	  -0.00000	   3.95235	   0.00000	  11.86916	  30.29351
 49	 15	   2.19907	  -0.00000	   2.19370	   0.00000	   6.59183	  24.28418
 49	 14	   0.49641	  -0.00000	   0.49164	   0.00000	   1.48446	  18.54557
 49	 13	  -1.13889	  -0.00000	  -1.14316	   0.00000	  -3.42093	  13.12126
 49	 12	  -2.69630	  -0.00000	  -2.70014	   0.00000	  -8.09274	   8.05367
 49	 11	  -4.16555	  -0.00000	  -4.16904	   0.00000	 -12.50015	   3.38283
 49	 10	  -5.53676	  -0.00000	  -5.53995	   0.00000	 -16.61347	  -0.85493
 49	  9	  -6.80050	  -0.00000	  -6.80343	   0.00000	 -20.40444	  -4.62806
 49	  8	  -7.94795	  -0.00000	  -7.95066	   0.00000	 -23.84656	  -7.91055
 49	  7	  -8.97096	  -0.00000	  -8.97350	   0.00000	 -26.91543	 -10.68216
 49	  6	  -9.86220	  -0.00000	  -9.86459	   0.00000	 -29.58898	 -12.92820
 49	  5	 -10.61517	  -0.00000	 -10.61745	   0.00000	 -31.84778	 -14.63895
 49	  4	 -11.22436	  -0.00000	 -11.22655	   0.00000	 -33.67527	 -15.80892
 49	  3	 -11.68527	  -0.00000	 -11.68739	   0.00000	 -35.05793	 -16.43620
 49	  2	 -11.99447	  -0.00000	 -11.99655	   0.00000	 -35.98549	 -16.52189
 49	  1	 -12.14965	  -0.00000	 -12.15171	   0.00000	 -36.45101	 -16.06979

 50	 30	  30.07361	  -0.00000	  30.01882	   0.00000	  90.16603	 123.88674
 50	 29	  28.57528	  -0.00000	  28.52875	   0.00000	  85.67932	 118.04672
 50	 28	  27.02182	  -0.00000	  26.98221	   0.00000	  81.02584	 112.05343
 50	 27	  25.41724	  -0.00000	  25.38347	   0.00000	  76.21796	 105.92105
 50	 26	  23.76629	  -0.00000	  23.73742	   0.00000	  71.27000	  99.66606
 50	 25	  22.07436	  -0.00000	  22.04962	   0.00000	  66.19835	  93.30736
 50	 24	  20.34754	  -0.00000	  20.32629	   0.00000	  61.02136	  86.86631
 50	 23	  18.59255	  -0.00000	  18.57424	   0.00000	  55.75934	  80.36673
 50	 22	  16.81675	  -0.00000	  16.80094	   0.00000	  50.43444	  73.83500
 50	 21	  15.02809	  -0.00000	  15.01438	   0.00000	  45.07056	  67.30002
 50	 20	  13.23504	  -0.00000	  13.22312	   0.00000	  39.69320	  60.79323
 50	 19	  11.44657	  -0.00000	  11.43616	   0.00000	  34.32929	  54.34862
 50	 18	   9.67203	  -0.00000	   9.66291	   0.00000	  29.00698	  48.00267
 50	 17	   7.92115	  -0.00000	   7.91313	   0.00000	  23.75543	  41.79424
 50	 16	   6.20388	  -0.00000	   6.19678	   0.00000	  18.60455	  35.76442
 50	 15	   4.53034	  -0.00000	   4.52404	   0.00000	  13.58473	  29.95615
 50	 14	   2.91073	  -0.00000	   2.90509	   0.00000	   8.72655	  24.41368
 50	 13	   1.35519	  -0.00000	   1.35012	   0.00000	   4.06050	  19.18163
 50	 12	  -0.12627	  -0.00000	  -0.13084	   0.00000	  -0.38338	  14.30373
 50	 11	  -1.52387	  -0.00000	  -1.52803	   0.00000	  -4.57577	   9.82123
 50	 10	  -2.82820	  -0.00000	  -2.83202	   0.00000	  -8.48842	   5.77118
 50	  9	  -4.03031	  -0.00000	  -4.03383	   0.00000	 -12.09445	   2.18486
 50	  8	  -5.12179	  -0.00000	  -5.12507	   0.00000	 -15.36866	  -0.91317
 50	  7	  -6.09492	  -0.00000	  -6.09798	   0.00000	 -18.28782	  -3.50527
 50	  6	  -6.94268	  -0.00000	  -6.94558	   0.00000	 -20.83095	  -5.58017
 50	  5	  -7.65893	  -0.00000	  -7.66170	   0.00000	 -22.97956	  -7.13190
 50	  4	  -8.23841	  -0.00000	  -8.24108	   0.00000	 -24.71791	  -8.15859
 50	  3	  -8.67685	  -0.00000	  -8.67943	   0.00000	 -26.03312	  -8.66149
 50	  2	  -8.97096	  -0.00000	  -8.97350	   0.00000	 -26.91543	  -8.64425
 50	  1	  -9.11858	  -0.00000	  -9.12109	   0.00000	 -27.35824	  -8.11250

 51	 30	  31.09275	  -0.00000	  31.03124	   0.00000	  93.21675	 126.33156
 51	 29	  29.67107	  -0.00000	  29.61867	   0.00000	  88.96081	 120.69648
 51	 28	  28.19705	  -0.00000	  28.15234	   0.00000	  84.54644	 114.91445
 51	 27	  26.67455	  -0.00000	  26.63630	   0.00000	  79.98540	 108.99881
 51	 26	  25.10803	  -0.00000	  25.07525	   0.00000	  75.29131	 102.96514
 51	 25	  23.50264	  -0.00000	  23.47446	   0.00000	  70.47974	  96.83127
 51	 24	  21.86413	  -0.00000	  21.83986	   0.00000	  65.56812	  90.61738
 51	 23	  20.19890	  -0.00000	  20.17792	   0.00000	  60.57573	  84.34605
 51	 22	  18.51393	  -0.00000	  18.49575	   0.00000	  55.52361	  78.04228
 51	 21	  16.81675	  -0.00000	  16.80094	   0.00000	  50.43444	  71.73358
 51	 20	  15.11541	  -0.00000	  15.10161	   0.00000	  45.33243	  65.44997
 51	 19	  13.41841	  -0.00000	  13.40632	   0.00000	  40.24313	  59.22413
