#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 10	  -0.00000	  -0.00000	  -0.00000	   1.94078	   1.94078	  24.31544
 41	  9	  -0.00000	  -0.00000	  -0.00000	   1.99648	   1.99648	  23.44700
 41	  8	  -0.00000	  -0.00000	  -0.00000	   2.05535	   2.05535	  22.64965
 41	  7	  -0.00000	  -0.00000	  -0.00000	   2.11105	   2.11105	  21.92581
 41	  6	  -0.00000	  -0.00000	  -0.00000	   2.15819	   2.15819	  21.27951
 41	  5	  -0.00000	  -0.00000	  -0.00000	   2.18869	   2.18869	  20.71232
 41	  4	  -0.00000	  -0.00000	  -0.00000	   2.20936	   2.20936	  20.24058
 41	  3	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  19.87039
 41	  2	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  19.61361
 41	  1	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  19.48378

 42	 30	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  50.27605
 42	 29	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  48.89859
 42	 28	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  47.52891
 42	 27	   0.00000	  -0.00000	   0.00000	   2.21021	   2.21021	  46.16047
 42	 26	   0.00000	  -0.00000	   0.00000	   2.19949	   2.19949	  44.79790
 42	 25	   0.00000	  -0.00000	   0.00000	   2.17844	   2.17844	  43.43526
 42	 24	   0.00000	  -0.00000	   0.00000	   2.15358	   2.15358	  42.08007
 42	 23	   0.00000	  -0.00000	   0.00000	   2.12730	   2.12730	  40.73591
 42	 22	   0.00000	  -0.00000	   0.00000	   2.10244	   2.10244	  39.40693
 42	 21	   0.00000	  -0.00000	   0.00000	   2.08139	   2.08139	  38.09701
 42	 20	  -0.00000	  -0.00000	  -0.00000	   2.07066	   2.07066	  36.81437
 42	 19	  -0.00000	  -0.00000	  -0.00000	   2.06339	   2.06339	  35.55406
 42	 18	  -0.00000	  -0.00000	  -0.00000	   2.06339	   2.06339	  34.32211
 42	 17	  -0.00000	  -0.00000	  -0.00000	   2.06339	   2.06339	  33.11375
 42	 16	  -0.00000	  -0.00000	  -0.00000	   2.06339	   2.06339	  31.93185
 42	 15	  -0.00000	  -0.00000	  -0.00000	   2.06339	   2.06339	  30.77967
 42	 14	  -0.00000	  -0.00000	  -0.00000	   2.06339	   2.06339	  29.66094
 42	 13	  -0.00000	  -0.00000	  -0.00000	   2.06339	   2.06339	  28.57989
 42	 12	  -0.00000	  -0.00000	  -0.00000	   2.07066	   2.07066	  27.54859
 42	 11	  -0.00000	  -0.00000	  -0.00000	   2.08139	   2.08139	  26.56863
 42	 10	  -0.00000	  -0.00000	  -0.00000	   2.10244	   2.10244	  25.65291
 42	  9	  -0.00000	  -0.00000	  -0.00000	   2.12730	   2.12730	  24.80162
 42	  8	  -0.00000	  -0.00000	  -0.00000	   2.15358	   2.15358	  24.01965
 42	  7	  -0.00000	  -0.00000	  -0.00000	   2.17844	   2.17844	  23.31194
 42	  6	  -0.00000	  -0.00000	  -0.00000	   2.19949	   2.19949	  22.68424
 42	  5	  -0.00000	  -0.00000	  -0.00000	   2.21021	   2.21021	  22.13821
 42	  4	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  21.68862
 42	  3	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  21.33881
 42	  2	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  21.10200
 42	  1	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  20.98248

 43	 30	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  50.88087
 43	 29	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  49.52103
 43	 28	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  48.16991
 43	 27	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  46.82830
 43	 26	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  45.49710
 43	 25	   0.00000	  -0.00000	   0.00000	   2.21061	   2.21061	  44.17041
 43	 24	   0.00000	  -0.00000	   0.00000	   2.20248	   2.20248	  42.85497
 43	 23	   0.00000	  -0.00000	   0.00000	   2.19389	   2.19389	  41.55281
 43	 22	   0.00000	  -0.00000	   0.00000	   2.18576	   2.18576	  40.26627
 43	 21	   0.00000	  -0.00000	   0.00000	   2.17888	   2.17888	  38.99770
 43	 20	   0.00000	  -0.00000	   0.00000	   2.17888	   2.17888	  37.75451
 43	 19	  -0.00000	  -0.00000	  -0.00000	   2.17888	   2.17888	  36.53183
 43	 18	  -0.00000	  -0.00000	  -0.00000	   2.17888	   2.17888	  35.33194
 43	 17	  -0.00000	  -0.00000	  -0.00000	   2.17888	   2.17888	  34.15739
 43	 16	  -0.00000	  -0.00000	  -0.00000	   2.17888	   2.17888	  33.01109
 43	 15	  -0.00000	  -0.00000	  -0.00000	   2.17888	   2.17888	  31.89630
 43	 14	  -0.00000	  -0.00000	  -0.00000	   2.17888	   2.17888	  30.81671
 43	 13	  -0.00000	  -0.00000	  -0.00000	   2.17888	   2.17888	  29.77644
 43	 12	  -0.00000	  -0.00000	  -0.00000	   2.17888	   2.17888	  28.78010
 43	 11	  -0.00000	  -0.00000	  -0.00000	   2.17888	   2.17888	  27.83283
 43	 10	  -0.00000	  -0.00000	  -0.00000	   2.18576	   2.18576	  26.94712
 43	  9	  -0.00000	  -0.00000	  -0.00000	   2.19389	   2.19389	  26.12347
 43	  8	  -0.00000	  -0.00000	  -0.00000	   2.20248	   2.20248	  25.36765
 43	  7	  -0.00000	  -0.00000	  -0.00000	   2.21061	   2.21061	  24.68559
 43	  6	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  24.08356
 43	  5	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  23.56286
 43	  4	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  23.13698
 43	  3	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  22.81178
 43	  2	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  22.59210
 43	  1	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  22.48137

 44	 30	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  51.52393
 44	 29	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  50.18232
 44	 28	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  48.85036
 44	 27	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  47.52891
 44	 26	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  46.21891
 44	 25	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  44.92141
 44	 24	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  43.63759
 44	 23	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  42.36876
 44	 22	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  41.11639
 44	 21	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  39.88213
 44	 20	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  38.66780
 44	 19	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  37.47547
 44	 18	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  36.30744
 44	 17	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  35.16631
 44	 16	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  34.05497
 44	 15	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  32.97663
 44	 14	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  31.93491
 44	 13	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  30.93377
 44	 12	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  29.97762
 44	 11	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  29.07126
 44	 10	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  28.21989
 44	  9	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  27.42909
 44	  8	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  26.70473
 44	  7	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  26.05286
 44	  6	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  25.47958
 44	  5	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  24.99083
 44	  4	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  24.59214
 44	  3	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  24.28840
 44	  2	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  24.08356
 44	  1	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  23.98041

 45	 30	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  52.20374
 45	 29	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  50.88087
 45	 28	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  49.56857
 45	 27	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  48.26773
 45	 26	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  46.97936
 45	 25	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  45.70455
 45	 24	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  44.44455
 45	 23	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  43.20072
 45	 22	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  41.97456
 45	 21	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  40.76778
 45	 20	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  39.58224
 45	 19	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  38.42004
 45	 18	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  37.28350
 45	 17	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  36.17518
 45	 16	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  35.09795
 45	 15	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  34.05497
 45	 14	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  33.04969
 45	 13	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  32.08595
 45	 12	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  31.16788
 45	 11	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  30.29996
 45	 10	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  29.48698
 45	  9	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  28.73399
 45	  8	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  28.04625
 45	  7	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  27.42909
 45	  6	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  26.88781
 45	  5	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  26.42751
 45	  4	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  26.05286
 45	  3	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  25.76797
 45	  2	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  25.57610
 45	  1	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  25.47958

 46	 30	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  52.91882
 46	 29	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  51.61511
 46	 28	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  50.32284
 46	 27	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  49.04296
 46	 26	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  47.77652
 46	 25	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  46.52465
 46	 24	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  45.28865
 46	 23	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  44.06991
 46	 22	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  42.86998
 46	 21	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  41.69058
 46	 20	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  40.53361
 46	 19	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  39.40115
 46	 18	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  38.29553
 46	 17	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  37.21927
 46	 16	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  36.17518
 46	 15	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  35.16631
 46	 14	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  34.19600
 46	 13	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  33.26785
 46	 12	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  32.38577
 46	 11	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  31.55390
 46	 10	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  30.77664
 46	  9	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  30.05855
 46	  8	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  29.40434
 46	  7	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  28.81871
 46	  6	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  28.30628
 46	  5	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  27.87143
 46	  4	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  27.51818
 46	  3	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  27.24997
 46	  2	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  27.06955
 46	  1	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  26.97885

 47	 30	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  53.66771
 47	 29	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  52.38346
 47	 28	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  51.11151
 47	 27	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  49.85282
 47	 26	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  48.60849
 47	 25	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  47.37970
 47	 24	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  46.16774
 47	 23	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  44.97407
 47	 22	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  43.80024
 47	 21	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  42.64798
 47	 20	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  41.51921
 47	 19	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  40.41598
 47	 18	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  39.34059
 47	 17	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  38.29553
 47	 16	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  37.28350
 47	 15	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  36.30744
 47	 14	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  35.37054
 47	 13	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  34.47621
 47	 12	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  33.62807
 47	 11	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  32.82998
 47	 10	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  32.08595
 47	  9	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  31.40010
 47	  8	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  30.77664
 47	  7	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  30.21972
 47	  6	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  29.73339
 47	  5	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  29.32145
 47	  4	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  28.98734
 47	  3	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  28.73399
 47	  2	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  28.56374
 47	  1	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  28.47820

 48	 30	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  54.44894
 48	 29	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  53.18439
 48	 28	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  51.93293
 48	 27	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  50.69558
 48	 26	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  49.47344
 48	 25	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  48.26773
 48	 24	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  47.07978
 48	 23	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  45.91102
 48	 22	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  44.76305
 48	 21	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  43.63759
 48	 20	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  42.53653
 48	 19	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  41.46191
 48	 18	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  40.41598
 48	 17	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  39.40115
 48	 16	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  38.42004
 48	 15	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  37.47547
 48	 14	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  36.57043
 48	 13	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  35.70816
 48	 12	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  34.89202
 48	 11	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  34.12556
 48	 10	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  33.41244
 48	  9	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  32.75640
 48	  8	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  32.16118
 48	  7	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  31.63049
 48	  6	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  31.16788
 48	  5	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  30.77664
 48	  4	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  30.45974
 48	  3	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  30.21972
 48	  2	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  30.05855
 48	  1	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  29.97762

 49	 30	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  55.26110
 49	 29	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  54.01638
 49	 28	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  52.78551
 49	 27	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  51.56954
 49	 26	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  50.36959
 49	 25	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  49.18689
 49	 24	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  48.02278
 49	 23	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  46.87871
 49	 22	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  45.75626
 49	 21	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  44.65715
 49	 20	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  43.58323
 49	 19	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  42.53653
 49	 18	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  41.51921
 49	 17	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  40.53361
 49	 16	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  39.58224
 49	 15	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  38.66780
 49	 14	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  37.79311
 49	 13	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  36.96119
 49	 12	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  36.17518
 49	 11	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  35.43834
 49	 10	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  34.75401
 49	  9	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  34.12556
 49	  8	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  33.55636
 49	  7	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  33.04969
 49	  6	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  32.60869
 49	  5	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  32.23623
 49	  4	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  31.93491
 49	  3	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  31.70689
 49	  2	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  31.55390
 49	  1	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  31.47710

 50	 30	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  56.10278
 50	 29	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  54.87796
 50	 28	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  53.66771
 50	 27	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  52.47308
 50	 26	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  51.29523
 50	 25	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  50.13539
 50	 24	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  48.99489
 50	 23	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  47.87518
 50	 22	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  46.77784
 50	 21	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  45.70455
 50	 20	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  44.65715
 50	 19	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  43.63759
 50	 18	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  42.64798
 50	 17	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  41.69058
 50	 16	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  40.76778
 50	 15	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  39.88213
 50	 14	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  39.03630
 50	 13	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  38.23311
 50	 12	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  37.47547
 50	 11	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  36.76637
 50	 10	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  36.10886
 50	  9	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  35.50600
 50	  8	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  34.96081
 50	  7	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  34.47621
 50	  6	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  34.05497
 50	  5	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  33.69963
 50	  4	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  33.41244
 50	  3	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  33.19530
 50	  2	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  33.04969
 50	  1	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  32.97663

 51	 30	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  56.97262
 51	 29	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  55.76770
 51	 28	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  54.57802
 51	 27	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  53.40464
 51	 26	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  52.24873
 51	 25	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  51.11151
 51	 24	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  49.99431
 51	 23	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  48.89859
 51	 22	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  47.82587
 51	 21	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  46.77784
 51	 20	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  45.75626
 51	 19	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  44.76305
 51	 18	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  43.80024
 51	 17	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  42.86998
 51	 16	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  41.97456
 51	 15	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  41.11639
 51	 14	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  40.29799
 51	 13	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  39.52198
 51	 12	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  38.79104
 51	 11	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  38.10795
 51	 10	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  37.47547
 51	  9	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  36.89637
 51	  8	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  36.37338
 51	  7	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  35.90910
 51	  6	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  35.50600
 51	  5	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  35.16631
 51	  4	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  34.89202
 51	  3	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  34.68478
 51	  2	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  34.54588
 51	  1	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  34.47621

 52	 30	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  57.86931
 52	 29	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  56.68422
 52	 28	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  55.51500
 52	 27	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  54.36272
 52	 26	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  53.22852
 52	 25	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  52.11363
