#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 51	 17	  -0.00000	 -18.24403	  -0.00000	   3.27635	 -14.96768	  17.36071
 51	 16	  -0.00000	 -18.21151	  -0.00000	   3.27635	 -14.93516	  17.32356
 51	 15	  -0.00000	 -18.07681	  -0.00000	   3.27635	 -14.80046	  17.45826
 51	 14	  -0.00000	 -17.84220	  -0.00000	   3.27635	 -14.56585	  17.76254
 51	 13	  -0.00000	 -17.51160	  -0.00000	   3.27635	 -14.23525	  18.23204
 51	 12	  -0.00000	 -17.09047	  -0.00000	   3.27635	 -13.81412	  18.86041
 51	 11	  -0.00000	 -16.58566	  -0.00000	   3.27635	 -13.30931	  19.63952
 51	 10	  -0.00000	 -16.00523	  -0.00000	   3.27635	 -12.72888	  20.55963
 51	  9	  -0.00000	 -15.35824	  -0.00000	   3.27635	 -12.08189	  21.60972
 51	  8	  -0.00000	 -14.65452	  -0.00000	   3.27635	 -11.37817	  22.77772
 51	  7	  -0.00000	 -13.90439	  -0.00000	   3.27635	 -10.62804	  24.05084
 51	  6	  -0.00000	 -13.11846	  -0.00000	   3.27635	  -9.84211	  25.41587
 51	  5	  -0.00000	 -12.30733	   0.00000	   3.27635	  -9.03098	  26.85948
 51	  4	  -0.00000	 -11.48140	   0.00000	   3.27635	  -8.20505	  28.36851
 51	  3	  -0.00000	 -10.65064	   0.00000	   3.27635	  -7.37429	  29.93020
 51	  2	  -0.00000	  -9.82442	   0.00000	   3.27635	  -6.54807	  31.53243
 51	  1	  -0.00000	  -9.01131	   0.00000	   3.27635	  -5.73496	  33.16394

 52	 30	  -0.00000	 -10.34320	   0.00000	   3.27635	  -7.06685	  33.08442
 52	 29	  -0.00000	 -11.11089	   0.00000	   3.27635	  -7.83454	  31.52439
 52	 28	  -0.00000	 -11.86846	   0.00000	   3.27635	  -8.59211	  30.01650
 52	 27	  -0.00000	 -12.60642	   0.00000	   3.27635	  -9.33007	  28.57277
 52	 26	  -0.00000	 -13.31499	   0.00000	   3.27635	 -10.03864	  27.20549
 52	 25	  -0.00000	 -13.98433	   0.00000	   3.27635	 -10.70798	  25.92704
 52	 24	  -0.00000	 -14.60475	   0.00000	   3.27635	 -11.32840	  24.74964
 52	 23	  -0.00000	 -15.16695	   0.00000	   3.27635	 -11.89060	  23.68502
 52	 22	  -0.00000	 -15.66224	  -0.00000	   3.27635	 -12.38589	  22.74422
 52	 21	  -0.00000	 -16.08278	  -0.00000	   3.27635	 -12.80643	  21.93727
 52	 20	  -0.00000	 -16.42176	  -0.00000	   3.27635	 -13.14541	  21.27297
 52	 19	  -0.00000	 -16.67362	  -0.00000	   3.27635	 -13.39727	  20.75862
 52	 18	  -0.00000	 -16.83415	  -0.00000	   3.27635	 -13.55780	  20.39989
 52	 17	  -0.00000	 -16.90067	  -0.00000	   3.27635	 -13.62432	  20.20059
 52	 16	  -0.00000	 -16.87205	  -0.00000	   3.27635	 -13.59570	  20.16263
 52	 15	  -0.00000	 -16.74878	  -0.00000	   3.27635	 -13.47243	  20.28591
 52	 14	  -0.00000	 -16.53291	  -0.00000	   3.27635	 -13.25656	  20.56835
 52	 13	  -0.00000	 -16.22807	  -0.00000	   3.27635	 -12.95172	  21.00598
 52	 12	  -0.00000	 -15.83927	  -0.00000	   3.27635	 -12.56292	  21.59297
 52	 11	  -0.00000	 -15.37286	  -0.00000	   3.27635	 -12.09651	  22.32187
 52	 10	  -0.00000	 -14.83628	  -0.00000	   3.27635	 -11.55993	  23.18378
 52	  9	  -0.00000	 -14.23790	  -0.00000	   3.27635	 -10.96155	  24.16856
 52	  8	  -0.00000	 -13.58683	   0.00000	   3.27635	 -10.31048	  25.26515
 52	  7	  -0.00000	 -12.89261	   0.00000	   3.27635	  -9.61626	  26.46178
 52	  6	  -0.00000	 -12.16506	   0.00000	   3.27635	  -8.88871	  27.74632
 52	  5	  -0.00000	 -11.41401	   0.00000	   3.27635	  -8.13766	  29.10647
 52	  4	  -0.00000	 -10.64909	   0.00000	   3.27635	  -7.37274	  30.53009
 52	  3	  -0.00000	  -9.87956	   0.00000	   3.27635	  -6.60321	  32.00540
 52	  2	  -0.00000	  -9.11409	   0.00000	   3.27635	  -5.83774	  33.52119
 52	  1	  -0.00000	  -8.36063	   0.00000	   3.27635	  -5.08428	  35.06699

 53	 30	  -0.00000	  -9.51276	   0.00000	   3.27635	  -6.23641	  35.18369
 53	 29	  -0.00000	 -10.21958	   0.00000	   3.27635	  -6.94323	  33.70926
 53	 28	  -0.00000	 -10.91720	   0.00000	   3.27635	  -7.64085	  32.28564
 53	 27	  -0.00000	 -11.59690	   0.00000	   3.27635	  -8.32055	  30.92387
 53	 26	  -0.00000	 -12.24968	   0.00000	   3.27635	  -8.97333	  29.63529
 53	 25	  -0.00000	 -12.86647	   0.00000	   3.27635	  -9.59012	  28.43126
 53	 24	  -0.00000	 -13.43835	   0.00000	   3.27635	 -10.16200	  27.32300
 53	 23	  -0.00000	 -13.95675	   0.00000	   3.27635	 -10.68040	  26.32129
 53	 22	  -0.00000	 -14.41368	   0.00000	   3.27635	 -11.13733	  25.43623
 53	 21	  -0.00000	 -14.80188	   0.00000	   3.27635	 -11.52553	  24.67702
 53	 20	  -0.00000	 -15.11510	   0.00000	   3.27635	 -11.83875	  24.05171
 53	 19	  -0.00000	 -15.34817	   0.00000	   3.27635	 -12.07182	  23.56699
 53	 18	  -0.00000	 -15.49723	   0.00000	   3.27635	 -12.22088	  23.22803
 53	 17	  -0.00000	 -15.55977	  -0.00000	   3.27635	 -12.28342	  23.03832
 53	 16	  -0.00000	 -15.53473	  -0.00000	   3.27635	 -12.25838	  22.99960
 53	 15	  -0.00000	 -15.42253	  -0.00000	   3.27635	 -12.14618	  23.11179
 53	 14	  -0.00000	 -15.22507	  -0.00000	   3.27635	 -11.94872	  23.37301
 53	 13	  -0.00000	 -14.94564	   0.00000	   3.27635	 -11.66929	  23.77962
 53	 12	  -0.00000	 -14.58884	   0.00000	   3.27635	 -11.31249	  24.32632
 53	 11	  -0.00000	 -14.16050	   0.00000	   3.27635	 -10.88415	  25.00631
 53	 10	  -0.00000	 -13.66745	   0.00000	   3.27635	 -10.39110	  25.81145
 53	  9	  -0.00000	 -13.11740	   0.00000	   3.27635	  -9.84105	  26.73251
 53	  8	  -0.00000	 -12.51870	   0.00000	   3.27635	  -9.24235	  27.75934
 53	  7	  -0.00000	 -11.88014	   0.00000	   3.27635	  -8.60379	  28.88120
 53	  6	  -0.00000	 -11.21076	   0.00000	   3.27635	  -7.93441	  30.08696
 53	  5	  -0.00000	 -10.51961	   0.00000	   3.27635	  -7.24326	  31.36535
 53	  4	  -0.00000	  -9.81556	   0.00000	   3.27635	  -6.53921	  32.70521
 53	  3	  -0.00000	  -9.10713	   0.00000	   3.27635	  -5.83078	  34.09571
 53	  2	  -0.00000	  -8.40231	   0.00000	   3.27635	  -5.12596	  35.52653
 53	  1	  -0.00000	  -7.70845	   0.00000	   3.27635	  -4.43210	  36.98801

 54	 30	  -0.00000	  -8.69585	   0.00000	   3.27635	  -5.41950	  37.28442
 54	 29	  -0.00000	  -9.34264	   0.00000	   3.27635	  -6.06629	  35.89352
 54	 28	  -0.00000	  -9.98112	   0.00000	   3.27635	  -6.70477	  34.55205
 54	 27	  -0.00000	 -10.60330	   0.00000	   3.27635	  -7.32695	  33.27016
 54	 26	  -0.00000	 -11.20096	   0.00000	   3.27635	  -7.92461	  32.05820
 54	 25	  -0.00000	 -11.76581	   0.00000	   3.27635	  -8.48946	  30.92659
 54	 24	  -0.00000	 -12.28969	   0.00000	   3.27635	  -9.01334	  29.88557
 54	 23	  -0.00000	 -12.76473	   0.00000	   3.27635	  -9.48838	  28.94500
 54	 22	  -0.00000	 -13.18363	   0.00000	   3.27635	  -9.90728	  28.11410
 54	 21	  -0.00000	 -13.53974	   0.00000	   3.27635	 -10.26339	  27.40125
 54	 20	  -0.00000	 -13.82731	   0.00000	   3.27635	 -10.55096	  26.81380
 54	 19	  -0.00000	 -14.04161	   0.00000	   3.27635	 -10.76526	  26.35784
 54	 18	  -0.00000	 -14.17909	   0.00000	   3.27635	 -10.90274	  26.03809
 54	 17	  -0.00000	 -14.23743	   0.00000	   3.27635	 -10.96108	  25.85773
 54	 16	  -0.00000	 -14.21565	   0.00000	   3.27635	 -10.93930	  25.81835
 54	 15	  -0.00000	 -14.11412	   0.00000	   3.27635	 -10.83777	  25.91988
 54	 14	  -0.00000	 -13.93454	   0.00000	   3.27635	 -10.65819	  26.16063
 54	 13	  -0.00000	 -13.67991	   0.00000	   3.27635	 -10.40356	  26.53728
 54	 12	  -0.00000	 -13.35443	   0.00000	   3.27635	 -10.07808	  27.04503
 54	 11	  -0.00000	 -12.96341	   0.00000	   3.27635	  -9.68706	  27.67770
 54	 10	  -0.00000	 -12.51309	   0.00000	   3.27635	  -9.23674	  28.42789
 54	  9	  -0.00000	 -12.01052	   0.00000	   3.27635	  -8.73417	  29.28721
 54	  8	  -0.00000	 -11.46332	   0.00000	   3.27635	  -8.18697	  30.24642
 54	  7	  -0.00000	 -10.87954	   0.00000	   3.27635	  -7.60319	  31.29572
 54	  6	  -0.00000	 -10.26743	   0.00000	   3.27635	  -6.99108	  32.42497
 54	  5	  -0.00000	  -9.63528	   0.00000	   3.27635	  -6.35893	  33.62388
 54	  4	  -0.00000	  -8.99122	   0.00000	   3.27635	  -5.71487	  34.88224
 54	  3	  -0.00000	  -8.34303	   0.00000	   3.27635	  -5.06668	  36.19014
 54	  2	  -0.00000	  -7.69804	   0.00000	   3.27635	  -4.42169	  37.53811
 54	  1	   0.00000	  -7.06298	   0.00000	   3.27635	  -3.78663	  38.91729

 55	 30	  -0.00000	  -7.90102	   0.00000	   3.27635	  -4.62467	  39.37675
 55	 29	  -0.00000	  -8.48925	   0.00000	   3.27635	  -5.21290	  38.06671
 55	 28	  -0.00000	  -9.07003	   0.00000	   3.27635	  -5.79368	  36.80474
 55	 27	  -0.00000	  -9.63608	   0.00000	   3.27635	  -6.35973	  35.60008
 55	 26	  -0.00000	 -10.17992	   0.00000	   3.27635	  -6.90357	  34.46217
 55	 25	  -0.00000	 -10.69403	   0.00000	   3.27635	  -7.41768	  33.40052
 55	 24	  -0.00000	 -11.17096	   0.00000	   3.27635	  -7.89461	  32.42443
 55	 23	  -0.00000	 -11.60359	   0.00000	   3.27635	  -8.32724	  31.54286
 55	 22	  -0.00000	 -11.98523	   0.00000	   3.27635	  -8.70888	  30.76421
 55	 21	  -0.00000	 -12.30986	   0.00000	   3.27635	  -9.03351	  30.09608
 55	 20	  -0.00000	 -12.57222	   0.00000	   3.27635	  -9.29587	  29.54515
 55	 19	  -0.00000	 -12.76801	   0.00000	   3.27635	  -9.49166	  29.11696
 55	 18	  -0.00000	 -12.89397	   0.00000	   3.27635	  -9.61762	  28.81577
 55	 17	  -0.00000	 -12.94799	   0.00000	   3.27635	  -9.67164	  28.64448
 55	 16	  -0.00000	 -12.92915	   0.00000	   3.27635	  -9.65280	  28.60455
 55	 15	  -0.00000	 -12.83778	   0.00000	   3.27635	  -9.56143	  28.69592
 55	 14	  -0.00000	 -12.67541	   0.00000	   3.27635	  -9.39906	  28.91706
 55	 13	  -0.00000	 -12.44475	   0.00000	   3.27635	  -9.16840	  29.26498
 55	 12	  -0.00000	 -12.14961	   0.00000	   3.27635	  -8.87326	  29.73536
 55	 11	  -0.00000	 -11.79479	   0.00000	   3.27635	  -8.51844	  30.32258
 55	 10	  -0.00000	 -11.38597	   0.00000	   3.27635	  -8.10962	  31.01997
 55	  9	  -0.00000	 -10.92954	   0.00000	   3.27635	  -7.65319	  31.81990
 55	  8	  -0.00000	 -10.43243	   0.00000	   3.27635	  -7.15608	  32.71402
 55	  7	  -0.00000	  -9.90196	   0.00000	   3.27635	  -6.62561	  33.69343
 55	  6	  -0.00000	  -9.34562	   0.00000	   3.27635	  -6.06927	  34.74892
 55	  5	  -0.00000	  -8.77096	   0.00000	   3.27635	  -5.49461	  35.87114
 55	  4	  -0.00000	  -8.18535	   0.00000	   3.27635	  -4.90900	  37.05080
 55	  3	  -0.00000	  -7.59590	   0.00000	   3.27635	  -4.31955	  38.27886
 55	  2	   0.00000	  -7.00927	   0.00000	   3.27635	  -3.73292	  39.54669
 55	  1	   0.00000	  -6.43158	   0.00000	   3.27635	  -3.15523	  40.84619

 56	 30	   0.00000	  -7.13558	   0.00000	   3.27635	  -3.85923	  41.45220
 56	 29	   0.00000	  -7.66731	   0.00000	   3.27635	  -4.39096	  40.21985
 56	 28	  -0.00000	  -8.19238	   0.00000	   3.27635	  -4.91603	  39.03423
 56	 27	  -0.00000	  -8.70422	   0.00000	   3.27635	  -5.42787	  37.90370
 56	 26	  -0.00000	  -9.19608	   0.00000	   3.27635	  -5.91973	  36.83685
 56	 25	  -0.00000	  -9.66113	   0.00000	   3.27635	  -6.38478	  35.84228
 56	 24	  -0.00000	 -10.09267	   0.00000	   3.27635	  -6.81632	  34.92844
 56	 23	  -0.00000	 -10.48424	   0.00000	   3.27635	  -7.20789	  34.10343
 56	 22	  -0.00000	 -10.82980	   0.00000	   3.27635	  -7.55345	  33.37484
 56	 21	  -0.00000	 -11.12389	   0.00000	   3.27635	  -7.84754	  32.74957
 56	 20	  -0.00000	 -11.36175	   0.00000	   3.27635	  -8.08540	  32.23364
 56	 19	  -0.00000	 -11.53949	   0.00000	   3.27635	  -8.26314	  31.83206
 56	 18	  -0.00000	 -11.65415	   0.00000	   3.27635	  -8.37780	  31.54870
 56	 17	  -0.00000	 -11.70380	   0.00000	   3.27635	  -8.42745	  31.38618
 56	 16	  -0.00000	 -11.68760	   0.00000	   3.27635	  -8.41125	  31.34582
 56	 15	  -0.00000	 -11.60584	   0.00000	   3.27635	  -8.32949	  31.42758
 56	 14	  -0.00000	 -11.45988	   0.00000	   3.27635	  -8.18353	  31.63010
 56	 13	  -0.00000	 -11.25216	   0.00000	   3.27635	  -7.97581	  31.95069
 56	 12	  -0.00000	 -10.98611	   0.00000	   3.27635	  -7.70976	  32.38544
 56	 11	  -0.00000	 -10.66607	   0.00000	   3.27635	  -7.38972	  32.92932
 56	 10	  -0.00000	 -10.29714	   0.00000	   3.27635	  -7.02079	  33.57631
 56	  9	  -0.00000	  -9.88511	   0.00000	   3.27635	  -6.60876	  34.31953
 56	  8	  -0.00000	  -9.43622	   0.00000	   3.27635	  -6.15987	  35.15145
 56	  7	  -0.00000	  -8.95709	   0.00000	   3.27635	  -5.68074	  36.06402
 56	  6	  -0.00000	  -8.45450	   0.00000	   3.27635	  -5.17815	  37.04892
 56	  5	  -0.00000	  -7.93525	   0.00000	   3.27635	  -4.65890	  38.09768
 56	  4	   0.00000	  -7.40603	   0.00000	   3.27635	  -4.12968	  39.20189
 56	  3	   0.00000	  -6.87324	   0.00000	   3.27635	  -3.59689	  40.35336
 56	  2	   0.00000	  -6.34293	   0.00000	   3.27635	  -3.06658	  41.54423
 56	  1	   0.00000	  -5.82064	   0.00000	   3.27635	  -2.54429	  42.76714

 57	 30	   0.00000	  -6.40560	   0.00000	   3.27635	  -3.12925	  43.50362
 57	 29	   0.00000	  -6.88335	   0.00000	   3.27635	  -3.60700	  42.34542
 57	 28	   0.00000	  -7.35518	   0.00000	   3.27635	  -4.07883	  41.23259
 57	 27	   0.00000	  -7.81520	   0.00000	   3.27635	  -4.53885	  40.17273
 57	 26	  -0.00000	  -8.25733	   0.00000	   3.27635	  -4.98098	  39.17358
 57	 25	  -0.00000	  -8.67545	   0.00000	   3.27635	  -5.39910	  38.24291
 57	 24	  -0.00000	  -9.06353	   0.00000	   3.27635	  -5.78718	  37.38833
 57	 23	  -0.00000	  -9.41577	   0.00000	   3.27635	  -6.13942	  36.61716
 57	 22	  -0.00000	  -9.72674	   0.00000	   3.27635	  -6.45039	  35.93622
 57	 21	  -0.00000	  -9.99152	   0.00000	   3.27635	  -6.71517	  35.35174
 57	 20	  -0.00000	 -10.20583	   0.00000	   3.27635	  -6.92948	  34.86914
 57	 19	  -0.00000	 -10.36617	   0.00000	   3.27635	  -7.08982	  34.49293
 57	 18	  -0.00000	 -10.46986	   0.00000	   3.27635	  -7.19351	  34.22659
 57	 17	  -0.00000	 -10.51517	   0.00000	   3.27635	  -7.23882	  34.07250
 57	 16	  -0.00000	 -10.50133	   0.00000	   3.27635	  -7.22498	  34.03184
 57	 15	  -0.00000	 -10.42857	   0.00000	   3.27635	  -7.15222	  34.10460
 57	 14	  -0.00000	 -10.29812	   0.00000	   3.27635	  -7.02177	  34.28955
 57	 13	  -0.00000	 -10.11216	   0.00000	   3.27635	  -6.83581	  34.58430
 57	 12	  -0.00000	  -9.87375	   0.00000	   3.27635	  -6.59740	  34.98535
 57	 11	  -0.00000	  -9.58678	   0.00000	   3.27635	  -6.31043	  35.48819
 57	 10	  -0.00000	  -9.25585	   0.00000	   3.27635	  -5.97950	  36.08741
 57	  9	  -0.00000	  -8.88611	   0.00000	   3.27635	  -5.60976	  36.77685
 57	  8	  -0.00000	  -8.48320	   0.00000	   3.27635	  -5.20685	  37.54973
 57	  7	  -0.00000	  -8.05305	   0.00000	   3.27635	  -4.77670	  38.39882
 57	  6	   0.00000	  -7.60174	   0.00000	   3.27635	  -4.32539	  39.31662
 57	  5	   0.00000	  -7.13539	   0.00000	   3.27635	  -3.85904	  40.29552
 57	  4	   0.00000	  -6.66001	   0.00000	   3.27635	  -3.38366	  41.32791
 57	  3	   0.00000	  -6.18136	   0.00000	   3.27635	  -2.90501	  42.40641
 57	  2	   0.00000	  -5.70487	   0.00000	   3.27635	  -2.42852	  43.52390
 57	  1	   0.00000	  -5.23551	   0.00000	   3.27635	  -1.95916	  44.67371

 58	 30	   0.00000	  -5.71589	   0.00000	   3.27635	  -2.43954	  45.52529
 58	 29	   0.00000	  -6.14256	   0.00000	   3.27635	  -2.86621	  44.43733
 58	 28	   0.00000	  -6.56399	   0.00000	   3.27635	  -3.28764	  43.39346
 58	 27	   0.00000	  -6.97493	   0.00000	   3.27635	  -3.69858	  42.40050
 58	 26	   0.00000	  -7.36995	   0.00000	   3.27635	  -4.09360	  41.46543
 58	 25	   0.00000	  -7.74360	   0.00000	   3.27635	  -4.46725	  40.59521
 58	 24	  -0.00000	  -8.09048	   0.00000	   3.27635	  -4.81413	  39.79669
 58	 23	  -0.00000	  -8.40541	   0.00000	   3.27635	  -5.12906	  39.07643
 58	 22	  -0.00000	  -8.68354	   0.00000	   3.27635	  -5.40719	  38.44056
 58	 21	  -0.00000	  -8.92046	   0.00000	   3.27635	  -5.64411	  37.89466
 58	 20	  -0.00000	  -9.11237	   0.00000	   3.27635	  -5.83602	  37.44360
 58	 19	  -0.00000	  -9.25610	   0.00000	   3.27635	  -5.97975	  37.09141
 58	 18	  -0.00000	  -9.34927	   0.00000	   3.27635	  -6.07292	  36.84124
 58	 17	  -0.00000	  -9.39032	   0.00000	   3.27635	  -6.11397	  36.69520
 58	 16	  -0.00000	  -9.37856	   0.00000	   3.27635	  -6.10221	  36.65437
 58	 15	  -0.00000	  -9.31418	   0.00000	   3.27635	  -6.03783	  36.71875
 58	 14	  -0.00000	  -9.19827	   0.00000	   3.27635	  -5.92192	  36.88725
 58	 13	  -0.00000	  -9.03276	   0.00000	   3.27635	  -5.75641	  37.15775
 58	 12	  -0.00000	  -8.82038	   0.00000	   3.27635	  -5.54403	  37.52713
 58	 11	  -0.00000	  -8.56460	   0.00000	   3.27635	  -5.28825	  37.99137
 58	 10	  -0.00000	  -8.26950	   0.00000	   3.27635	  -4.99315	  38.54562
 58	  9	  -0.00000	  -7.93971	   0.00000	   3.27635	  -4.66336	  39.18439
 58	  8	   0.00000	  -7.58023	   0.00000	   3.27635	  -4.30388	  39.90161
 58	  7	   0.00000	  -7.19635	   0.00000	   3.27635	  -3.92000	  40.69081
 58	  6	   0.00000	  -6.79353	   0.00000	   3.27635	  -3.51718	  41.54528
 58	  5	   0.00000	  -6.37721	   0.00000	   3.27635	  -3.10086	  42.45817
 58	  4	   0.00000	  -5.95276	   0.00000	   3.27635	  -2.67641	  43.42267
 58	  3	   0.00000	  -5.52533	   0.00000	   3.27635	  -2.24898	  44.43211
 58	  2	   0.00000	  -5.09978	   0.00000	   3.27635	  -1.82343	  45.48011
 58	  1	   0.00000	  -4.68054	   0.00000	   3.27635	  -1.40419	  46.56064

 59	 30	   0.00000	  -5.07003	   0.00000	   3.27635	  -1.79368	  47.51276
 59	 29	   0.00000	  -5.44878	   0.00000	   3.27635	  -2.17243	  46.49096
 59	 28	   0.00000	  -5.82293	   0.00000	   3.27635	  -2.54658	  45.51198
 59	 27	   0.00000	  -6.18781	   0.00000	   3.27635	  -2.91146	  44.58196
 59	 26	   0.00000	  -6.53863	   0.00000	   3.27635	  -3.26228	  43.70713
 59	 25	   0.00000	  -6.87051	   0.00000	   3.27635	  -3.59416	  42.89374
 59	 24	   0.00000	  -7.17869	   0.00000	   3.27635	  -3.90234	  42.14790
 59	 23	   0.00000	  -7.45855	   0.00000	   3.27635	  -4.18220	  41.47549
 59	 22	   0.00000	  -7.70579	   0.00000	   3.27635	  -4.42944	  40.88198
 59	 21	   0.00000	  -7.91650	   0.00000	   3.27635	  -4.64015	  40.37235
 59	 20	  -0.00000	  -8.08728	   0.00000	   3.27635	  -4.81093	  39.95094
 59	 19	  -0.00000	  -8.21533	   0.00000	   3.27635	  -4.93898	  39.62137
 59	 18	  -0.00000	  -8.29852	   0.00000	   3.27635	  -5.02217	  39.38645
 59	 17	  -0.00000	  -8.33546	   0.00000	   3.27635	  -5.05911	  39.24806
 59	 16	  -0.00000	  -8.32552	   0.00000	   3.27635	  -5.04917	  39.20719
 59	 15	  -0.00000	  -8.26887	   0.00000	   3.27635	  -4.99252	  39.26383
 59	 14	  -0.00000	  -8.16647	   0.00000	   3.27635	  -4.89012	  39.41705
 59	 13	  -0.00000	  -8.02002	   0.00000	   3.27635	  -4.74367	  39.66494
 59	 12	   0.00000	  -7.83195	   0.00000	   3.27635	  -4.55560	  40.00476
 59	 11	   0.00000	  -7.60531	   0.00000	   3.27635	  -4.32896	  40.43291
 59	 10	   0.00000	  -7.34373	   0.00000	   3.27635	  -4.06738	  40.94512
 59	  9	   0.00000	  -7.05131	   0.00000	   3.27635	  -3.77496	  41.53646
 59	  8	   0.00000	  -6.73249	   0.00000	   3.27635	  -3.45614	  42.20156
 59	  7	   0.00000	  -6.39196	   0.00000	   3.27635	  -3.11561	  42.93463
 59	  6	   0.00000	  -6.03456	   0.00000	   3.27635	  -2.75821	  43.72969
 59	  5	   0.00000	  -5.66513	   0.00000	   3.27635	  -2.38878	  44.58063
 59	  4	   0.00000	  -5.28842	   0.00000	   3.27635	  -2.01207	  45.48135
 59	  3	   0.00000	  -4.90903	   0.00000	   3.27635	  -1.63268	  46.42588
 59	  2	   0.00000	  -4.53125	   0.00000	   3.27635	  -1.25490	  47.40848
 59	  1	   0.00000	  -4.15904	   0.00000	   3.27635	  -0.88269	  48.42375

