#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 42	  3	 541.73878	  62.58428	  -0.00000	   0.00000	1146.06184	1172.68693
 42	  2	 542.50077	  63.44379	  -0.00000	   0.00000	1148.44533	1176.14066
 42	  1	 543.20948	  63.92281	  -0.00000	   0.00000	1150.34177	1179.14570

 43	 30	 508.72086	 -22.13535	   0.00000	   0.00000	 995.30637	1025.29897
 43	 29	 509.91169	 -19.47617	   0.00000	   0.00000	1000.34721	1029.26419
 43	 28	 511.16537	 -16.67128	   0.00000	   0.00000	1005.65947	1033.54005
 43	 27	 512.47378	 -13.73319	   0.00000	   0.00000	1011.21438	1038.10234
 43	 26	 513.82865	 -10.67397	   0.00000	   0.00000	1016.98333	1042.92746
 43	 25	 515.22166	  -7.50531	   0.00000	   0.00000	1022.93801	1047.99262
 43	 24	 516.64451	  -4.23857	   0.00000	   0.00000	1029.05045	1053.27583
 43	 23	 518.08903	  -0.88504	   0.00000	   0.00000	1035.29302	1058.75585
 43	 22	 519.54722	   2.54386	   0.00000	   0.00000	1041.63830	1064.41197
 43	 21	 521.01134	   6.03625	   0.00000	   0.00000	1048.05892	1070.22366
 43	 20	 522.47396	   9.57948	   0.00000	   0.00000	1054.52741	1076.17022
 43	 19	 523.92806	  13.15980	  -0.00000	   0.00000	1061.01591	1082.23021
 43	 18	 525.36699	  16.76206	  -0.00000	   0.00000	1067.49604	1088.38102
 43	 17	 526.78462	  20.36943	  -0.00000	   0.00000	1073.93867	1094.59824
 43	 16	 528.17530	  23.96322	  -0.00000	   0.00000	1080.31382	1100.85532
 43	 15	 529.53390	  27.52279	  -0.00000	   0.00000	1086.59059	1107.12321
 43	 14	 530.85585	  31.02550	  -0.00000	   0.00000	1092.73719	1113.37027
 43	 13	 532.13712	  34.44684	  -0.00000	   0.00000	1098.72108	1119.56237
 43	 12	 533.37426	  37.76066	  -0.00000	   0.00000	1104.50918	1125.66325
 43	 11	 534.56435	  40.93950	  -0.00000	   0.00000	1110.06819	1131.63508
 43	 10	 535.70504	  43.95500	  -0.00000	   0.00000	1115.36508	1137.43918
 43	  9	 536.79448	  46.77854	  -0.00000	   0.00000	1120.36750	1143.03690
 43	  8	 537.83136	  49.38176	  -0.00000	   0.00000	1125.04447	1148.39050
 43	  7	 538.81482	  51.73731	  -0.00000	   0.00000	1129.36695	1153.46409
 43	  6	 539.74447	  53.81956	  -0.00000	   0.00000	1133.30850	1158.22452
 43	  5	 540.62033	  55.60530	  -0.00000	   0.00000	1136.84595	1162.64215
 43	  4	 541.44281	  57.07443	  -0.00000	   0.00000	1139.96004	1166.69165
 43	  3	 542.21266	  58.21060	  -0.00000	   0.00000	1142.63591	1170.35259
 43	  2	 542.93094	  59.00178	  -0.00000	   0.00000	1144.86366	1173.60996
 43	  1	 543.59900	  59.44066	  -0.00000	   0.00000	1146.63865	1176.45451

 44	 30	 511.18585	 -18.99378	   0.00000	   0.00000	1003.37792	1034.41621
 44	 29	 512.30557	 -16.62938	   0.00000	   0.00000	1007.98177	1037.98194
 44	 28	 513.48439	 -14.13155	   0.00000	   0.00000	1012.83724	1041.83975
 44	 27	 514.71467	 -11.51074	   0.00000	   0.00000	1017.91860	1045.96822
 44	 26	 515.98863	  -8.77710	   0.00000	   0.00000	1023.20017	1050.34638
 44	 25	 517.29846	  -5.94045	   0.00000	   0.00000	1028.65646	1054.95384
 44	 24	 518.63634	  -3.01050	   0.00000	   0.00000	1034.26219	1059.77078
 44	 23	 519.99460	   0.00307	   0.00000	   0.00000	1039.99228	1064.77783
 44	 22	 521.36571	   3.09029	   0.00000	   0.00000	1045.82171	1069.95590
 44	 21	 522.74240	   6.24065	   0.00000	   0.00000	1051.72545	1075.28589
 44	 20	 524.11769	   9.44281	   0.00000	   0.00000	1057.67819	1080.74830
 44	 19	 525.48495	  12.68432	  -0.00000	   0.00000	1063.65421	1086.32282
 44	 18	 526.83796	  15.95129	  -0.00000	   0.00000	1069.62721	1091.98791
 44	 17	 528.17094	  19.22822	  -0.00000	   0.00000	1075.57009	1097.72041
 44	 16	 529.47857	  22.49778	  -0.00000	   0.00000	1081.45491	1103.49515
 44	 15	 530.75604	  25.74076	  -0.00000	   0.00000	1087.25283	1109.28480
 44	 14	 531.99904	  28.93605	  -0.00000	   0.00000	1092.93414	1115.05975
 44	 13	 533.20381	  32.06076	  -0.00000	   0.00000	1098.46837	1120.78828
 44	 12	 534.36707	  35.09044	  -0.00000	   0.00000	1103.82458	1126.43683
 44	 11	 535.48609	  37.99940	  -0.00000	   0.00000	1108.97159	1131.97049
 44	 10	 536.55866	  40.76113	  -0.00000	   0.00000	1113.87846	1137.35366
 44	  9	 537.58305	  43.34882	  -0.00000	   0.00000	1118.51493	1142.55074
 44	  8	 538.55801	  45.73595	  -0.00000	   0.00000	1122.85197	1147.52698
 44	  7	 539.48274	  47.89691	  -0.00000	   0.00000	1126.86240	1152.24924
 44	  6	 540.35688	  49.80771	  -0.00000	   0.00000	1130.52147	1156.68685
 44	  5	 541.18044	  51.44660	  -0.00000	   0.00000	1133.80747	1160.81233
 44	  4	 541.95380	  52.79472	  -0.00000	   0.00000	1136.70232	1164.60211
 44	  3	 542.67768	  53.83673	  -0.00000	   0.00000	1139.19209	1168.03708
 44	  2	 543.35307	  54.56127	  -0.00000	   0.00000	1141.26742	1171.10312
 44	  1	 543.98123	  54.96139	  -0.00000	   0.00000	1142.92385	1173.79139

 45	 30	 513.59478	 -16.18837	   0.00000	   0.00000	1011.00118	1043.12118
 45	 29	 514.64500	 -14.09614	   0.00000	   0.00000	1015.19387	1046.31186
 45	 28	 515.75066	 -11.88236	   0.00000	   0.00000	1019.61896	1049.77630
 45	 27	 516.90458	  -9.55568	   0.00000	   0.00000	1024.25349	1053.49559
 45	 26	 518.09948	  -7.12451	   0.00000	   0.00000	1029.07445	1057.45113
 45	 25	 519.32801	  -4.59709	   0.00000	   0.00000	1034.05894	1061.62470
 45	 24	 520.58287	  -1.98159	   0.00000	   0.00000	1039.18414	1065.99845
 45	 23	 521.85683	   0.71368	   0.00000	   0.00000	1044.42733	1070.55476
 45	 22	 523.14284	   3.48009	   0.00000	   0.00000	1049.76578	1075.27613
 45	 21	 524.43409	   6.30840	   0.00000	   0.00000	1055.17658	1080.14483
 45	 20	 525.72402	   9.18849	   0.00000	   0.00000	1060.63653	1085.14264
 45	 19	 527.00643	  12.10912	   0.00000	   0.00000	1066.12197	1090.25047
 45	 18	 528.27546	  15.05765	  -0.00000	   0.00000	1071.60858	1095.44805
 45	 17	 529.52571	  18.01986	  -0.00000	   0.00000	1077.07129	1100.71353
 45	 16	 530.75219	  20.97978	  -0.00000	   0.00000	1082.48416	1106.02330
 45	 15	 531.95038	  23.91965	  -0.00000	   0.00000	1087.82040	1111.35180
 45	 14	 533.11624	  26.81989	  -0.00000	   0.00000	1093.05237	1116.67147
 45	 13	 534.24623	  29.65928	  -0.00000	   0.00000	1098.15174	1121.95294
 45	 12	 535.33729	  32.41509	  -0.00000	   0.00000	1103.08968	1127.16525
 45	 11	 536.38687	  35.06345	  -0.00000	   0.00000	1107.83719	1132.27626
 45	 10	 537.39287	  37.57971	  -0.00000	   0.00000	1112.36546	1137.25329
 45	  9	 538.35368	  39.93896	  -0.00000	   0.00000	1116.64633	1142.06363
 45	  8	 539.26814	  42.11652	  -0.00000	   0.00000	1120.65279	1146.67538
 45	  7	 540.13548	  44.08861	  -0.00000	   0.00000	1124.35956	1151.05807
 45	  6	 540.95536	  45.83288	  -0.00000	   0.00000	1127.74360	1155.18346
 45	  5	 541.72781	  47.32909	  -0.00000	   0.00000	1130.78471	1159.02619
 45	  4	 542.45317	  48.55970	  -0.00000	   0.00000	1133.46605	1162.56445
 45	  3	 543.13212	  49.51037	  -0.00000	   0.00000	1135.77462	1165.78049
 45	  2	 543.76560	  50.17046	  -0.00000	   0.00000	1137.70166	1168.66112
 45	  1	 544.35478	  50.53341	  -0.00000	   0.00000	1139.24296	1171.19799

 46	 30	 515.93945	 -13.70297	   0.00000	   0.00000	1018.17594	1051.41015
 46	 29	 516.92204	 -11.86042	   0.00000	   0.00000	1021.98365	1054.25049
 46	 28	 517.95649	  -9.90772	   0.00000	   0.00000	1026.00525	1057.34666
 46	 27	 519.03609	  -7.85194	   0.00000	   0.00000	1030.22024	1060.68201
 46	 26	 520.15403	  -5.70000	   0.00000	   0.00000	1034.60806	1064.24005
 46	 25	 521.30344	  -3.45873	   0.00000	   0.00000	1039.14815	1068.00453
 46	 24	 522.47747	  -1.13497	   0.00000	   0.00000	1043.81998	1071.95938
 46	 23	 523.66939	   1.26422	   0.00000	   0.00000	1048.60300	1076.08866
 46	 22	 524.87258	   3.73140	   0.00000	   0.00000	1053.47656	1080.37632
 46	 21	 526.08066	   6.25848	   0.00000	   0.00000	1058.41980	1084.80602
 46	 20	 527.28751	   8.83647	   0.00000	   0.00000	1063.41150	1089.36083
 46	 19	 528.48732	  11.45528	   0.00000	   0.00000	1068.42993	1094.02297
 46	 18	 529.67463	  14.10347	   0.00000	   0.00000	1073.45273	1098.77345
 46	 17	 530.84436	  16.76804	  -0.00000	   0.00000	1078.45676	1103.59188
 46	 16	 531.99184	  19.43439	  -0.00000	   0.00000	1083.41808	1108.45625
 46	 15	 533.11286	  22.08618	  -0.00000	   0.00000	1088.31190	1113.34279
 46	 14	 534.20364	  24.70538	  -0.00000	   0.00000	1093.11265	1118.22601
 46	 13	 535.26085	  27.27241	  -0.00000	   0.00000	1097.79410	1123.07881
 46	 12	 536.28164	  29.76629	  -0.00000	   0.00000	1102.32958	1127.87272
 46	 11	 537.26362	  32.16499	  -0.00000	   0.00000	1106.69223	1132.57828
 46	 10	 538.20483	  34.44574	  -0.00000	   0.00000	1110.85540	1137.16554
 46	  9	 539.10376	  36.58551	  -0.00000	   0.00000	1114.79304	1141.60458
 46	  8	 539.95932	  38.56153	  -0.00000	   0.00000	1118.48017	1145.86619
 46	  7	 540.77080	  40.35180	  -0.00000	   0.00000	1121.89340	1149.92249
 46	  6	 541.53788	  41.93569	  -0.00000	   0.00000	1125.01144	1153.74757
 46	  5	 542.26058	  43.29447	  -0.00000	   0.00000	1127.81562	1157.31817
 46	  4	 542.93922	  44.41189	  -0.00000	   0.00000	1130.29034	1160.61420
 46	  3	 543.57445	  45.27469	  -0.00000	   0.00000	1132.42359	1163.61928
 46	  2	 544.16713	  45.87295	  -0.00000	   0.00000	1134.20720	1166.32117
 46	  1	 544.71836	  46.20054	  -0.00000	   0.00000	1135.63725	1168.71206

 47	 30	 518.21269	 -11.51842	   0.00000	   0.00000	1024.90695	1059.28473
 47	 29	 519.12969	  -9.90350	   0.00000	   0.00000	1028.35589	1061.79938
 47	 28	 520.09510	  -8.18927	   0.00000	   0.00000	1032.00094	1064.55248
 47	 27	 521.10265	  -6.38145	   0.00000	   0.00000	1035.82386	1067.52936
 47	 26	 522.14598	  -4.48566	   0.00000	   0.00000	1039.80630	1070.71542
 47	 25	 523.21868	  -2.50752	   0.00000	   0.00000	1043.92983	1074.09620
 47	 24	 524.31435	  -0.45271	   0.00000	   0.00000	1048.17600	1077.65726
 47	 23	 525.42672	   1.67282	   0.00000	   0.00000	1052.52625	1081.38419
 47	 22	 526.54961	   3.86267	   0.00000	   0.00000	1056.96188	1085.26234
 47	 21	 527.67706	   6.10980	   0.00000	   0.00000	1061.46392	1089.27672
 47	 20	 528.80337	   8.40628	   0.00000	   0.00000	1066.01302	1093.41169
 47	 19	 529.92310	  10.74309	   0.00000	   0.00000	1070.58929	1097.65075
 47	 18	 531.03117	  13.10990	   0.00000	   0.00000	1075.17223	1101.97630
 47	 17	 532.12282	  15.49495	   0.00000	   0.00000	1079.74060	1106.36941
 47	 16	 533.19373	  17.88491	  -0.00000	   0.00000	1084.27236	1110.80968
 47	 15	 534.23993	  20.26486	  -0.00000	   0.00000	1088.74471	1115.27516
 47	 14	 535.25790	  22.61831	  -0.00000	   0.00000	1093.13411	1119.74238
 47	 13	 536.24455	  24.92728	  -0.00000	   0.00000	1097.41639	1124.18644
 47	 12	 537.19722	  27.17256	  -0.00000	   0.00000	1101.56700	1128.58128
 47	 11	 538.11366	  29.33392	  -0.00000	   0.00000	1105.56124	1132.89998
 47	 10	 538.99205	  31.39046	  -0.00000	   0.00000	1109.37457	1137.11519
 47	  9	 539.83099	  33.32104	  -0.00000	   0.00000	1112.98303	1141.19964
 47	  8	 540.62944	  35.10477	  -0.00000	   0.00000	1116.36366	1145.12671
 47	  7	 541.38677	  36.72143	  -0.00000	   0.00000	1119.49497	1148.87095
 47	  6	 542.10265	  38.15209	  -0.00000	   0.00000	1122.35739	1152.40875
 47	  5	 542.77711	  39.37954	  -0.00000	   0.00000	1124.93377	1155.71882
 47	  4	 543.41047	  40.38885	  -0.00000	   0.00000	1127.20979	1158.78280
 47	  3	 544.00330	  41.16778	  -0.00000	   0.00000	1129.17437	1161.58564
 47	  2	 544.55642	  41.70720	  -0.00000	   0.00000	1130.82003	1164.11607
 47	  1	 545.07086	  42.00138	  -0.00000	   0.00000	1132.14309	1166.36679

 48	 30	 520.40827	  -9.61344	   0.00000	   0.00000	1031.20311	1066.75098
 48	 29	 521.26194	  -8.20475	   0.00000	   0.00000	1034.31913	1068.96429
 48	 28	 522.16067	  -6.70699	   0.00000	   0.00000	1037.61434	1071.39928
 48	 27	 523.09863	  -5.12474	   0.00000	   0.00000	1041.07252	1074.04307
 48	 26	 524.06989	  -3.46250	   0.00000	   0.00000	1044.67728	1076.88276
 48	 25	 525.06849	  -1.72484	   0.00000	   0.00000	1048.41215	1079.90546
 48	 24	 526.08849	   0.08356	   0.00000	   0.00000	1052.26054	1083.09825
 48	 23	 527.12402	   1.95770	   0.00000	   0.00000	1056.20574	1086.44809
 48	 22	 528.16935	   3.89214	   0.00000	   0.00000	1060.23084	1089.94170
 48	 21	 529.21893	   5.88076	   0.00000	   0.00000	1064.31863	1093.56535
 48	 20	 530.26744	   7.91660	   0.00000	   0.00000	1068.45149	1097.30467
 48	 19	 531.30984	   9.99163	   0.00000	   0.00000	1072.61131	1101.14447
 48	 18	 532.34137	  12.09660	   0.00000	   0.00000	1076.77933	1105.06850
 48	 17	 533.35762	  14.22088	   0.00000	   0.00000	1080.93613	1109.05929
 48	 16	 534.35455	  16.35242	   0.00000	   0.00000	1085.06153	1113.09808
 48	 15	 535.32849	  18.47766	  -0.00000	   0.00000	1089.13464	1117.16469
 48	 14	 536.27615	  20.58158	  -0.00000	   0.00000	1093.13389	1121.23761
 48	 13	 537.19466	  22.64783	  -0.00000	   0.00000	1097.03715	1125.29409
 48	 12	 538.08152	  24.65889	  -0.00000	   0.00000	1100.82193	1129.31035
 48	 11	 538.93466	  26.59629	  -0.00000	   0.00000	1104.46562	1133.26189
 48	 10	 539.75239	  28.44099	  -0.00000	   0.00000	1107.94577	1137.12386
 48	  9	 540.53338	  30.17372	  -0.00000	   0.00000	1111.24047	1140.87148
 48	  8	 541.27668	  31.77539	  -0.00000	   0.00000	1114.32875	1144.48057
 48	  7	 541.98169	  33.22758	  -0.00000	   0.00000	1117.19096	1147.92804
 48	  6	 542.64813	  34.51300	  -0.00000	   0.00000	1119.80925	1151.19242
 48	  5	 543.27601	  35.61594	  -0.00000	   0.00000	1122.16795	1154.25438
 48	  4	 543.86561	  36.52277	  -0.00000	   0.00000	1124.25400	1157.09717
 48	  3	 544.41750	  37.22228	  -0.00000	   0.00000	1126.05727	1159.70708
 48	  2	 544.93241	  37.70610	  -0.00000	   0.00000	1127.57093	1162.07375
 48	  1	 545.41132	  37.96895	  -0.00000	   0.00000	1128.79159	1164.19047

 49	 30	 522.52099	  -7.96534	   0.00000	   0.00000	1037.07665	1073.81859
 49	 29	 523.31371	  -6.74237	   0.00000	   0.00000	1039.88505	1075.75434
 49	 28	 524.14828	  -5.43995	   0.00000	   0.00000	1042.85660	1077.89574
 49	 27	 525.01927	  -4.06165	   0.00000	   0.00000	1045.97688	1080.23147
 49	 26	 525.92119	  -2.61107	   0.00000	   0.00000	1049.23130	1082.75013
 49	 25	 526.84849	  -1.09187	   0.00000	   0.00000	1052.60512	1085.44028
 49	 24	 527.79567	   0.49213	   0.00000	   0.00000	1056.08347	1088.29034
 49	 23	 528.75727	   2.13676	   0.00000	   0.00000	1059.65130	1091.28859
 49	 22	 529.72797	   3.83741	   0.00000	   0.00000	1063.29334	1094.42298
 49	 21	 530.70261	   5.58881	   0.00000	   0.00000	1066.99403	1097.68099
 49	 20	 531.67626	   7.38485	   0.00000	   0.00000	1070.73738	1101.04950
 49	 19	 532.64423	   9.21843	   0.00000	   0.00000	1074.50690	1104.51457
 49	 18	 533.60212	  11.08131	   0.00000	   0.00000	1078.28554	1108.06130
 49	 17	 534.54582	  12.96395	   0.00000	   0.00000	1082.05558	1111.67367
 49	 16	 535.47157	  14.85549	   0.00000	   0.00000	1085.79863	1115.33449
 49	 15	 536.37597	  16.74368	   0.00000	   0.00000	1089.49563	1119.02532
 49	 14	 537.25598	  18.61496	   0.00000	   0.00000	1093.12692	1122.72655
 49	 13	 538.10890	  20.45452	  -0.00000	   0.00000	1096.67233	1126.41747
 49	 12	 538.93245	  22.24647	  -0.00000	   0.00000	1100.11137	1130.07650
 49	 11	 539.72468	  23.97410	  -0.00000	   0.00000	1103.42346	1133.68142
 49	 10	 540.48402	  25.62013	  -0.00000	   0.00000	1106.58817	1137.20974
 49	  9	 541.20925	  27.16710	  -0.00000	   0.00000	1109.58560	1140.63903
 49	  8	 541.89949	  28.59771	  -0.00000	   0.00000	1112.39668	1143.94745
 49	  7	 542.55416	  29.89525	  -0.00000	   0.00000	1115.00358	1147.11412
 49	  6	 543.17302	  31.04405	  -0.00000	   0.00000	1117.39009	1150.11962
 49	  5	 543.75607	  32.02985	  -0.00000	   0.00000	1119.54199	1152.94645
 49	  4	 544.30358	  32.84028	  -0.00000	   0.00000	1121.44745	1155.57944
 49	  3	 544.81606	  33.46516	  -0.00000	   0.00000	1123.09728	1158.00614
 49	  2	 545.29422	  33.89684	  -0.00000	   0.00000	1124.48528	1160.21711
 49	  1	 545.73893	  34.13051	  -0.00000	   0.00000	1125.60837	1162.20618

 50	 30	 524.54659	  -6.55075	   0.00000	   0.00000	1042.54242	1080.50015
 50	 29	 525.28087	  -5.49406	   0.00000	   0.00000	1045.06768	1082.18135
 50	 28	 526.05392	  -4.36685	   0.00000	   0.00000	1047.74098	1084.05297
 50	 27	 526.86070	  -3.17189	   0.00000	   0.00000	1050.54952	1086.10505
 50	 26	 527.69614	  -1.91199	   0.00000	   0.00000	1053.48029	1088.32754
 50	 25	 528.55509	  -0.59006	   0.00000	   0.00000	1056.52012	1090.71027
 50	 24	 529.43245	   0.79080	   0.00000	   0.00000	1059.65569	1093.24292
 50	 23	 530.32316	   2.22716	   0.00000	   0.00000	1062.87348	1095.91493
 50	 22	 531.22230	   3.71511	   0.00000	   0.00000	1066.15972	1098.71541
 50	 21	 532.12510	   5.25014	   0.00000	   0.00000	1069.50035	1101.63302
 50	 20	 533.02698	   6.82693	   0.00000	   0.00000	1072.88090	1104.65580
 50	 19	 533.92360	   8.43923	   0.00000	   0.00000	1076.28643	1107.77102
 50	 18	 534.81087	  10.07970	   0.00000	   0.00000	1079.70145	1110.96509
 50	 17	 535.68501	  11.73987	   0.00000	   0.00000	1083.10988	1114.22339
 50	 16	 536.54252	  13.40999	   0.00000	   0.00000	1086.49503	1117.53027
 50	 15	 537.38026	  15.07907	   0.00000	   0.00000	1089.83959	1120.86896
 50	 14	 538.19539	  16.73493	   0.00000	   0.00000	1093.12572	1124.22165
 50	 13	 538.98545	  18.36423	   0.00000	   0.00000	1096.33512	1127.56960
 50	 12	 539.74829	  19.95267	  -0.00000	   0.00000	1099.44924	1130.89329
 50	 11	 540.48212	  21.48519	  -0.00000	   0.00000	1102.44943	1134.17266
 50	 10	 541.18548	  22.94625	  -0.00000	   0.00000	1105.31722	1137.38744
 50	  9	 541.85726	  24.32009	  -0.00000	   0.00000	1108.03460	1140.51744
 50	  8	 542.49661	  25.59114	  -0.00000	   0.00000	1110.58437	1143.54298
 50	  7	 543.10303	  26.74435	  -0.00000	   0.00000	1112.95041	1146.44527
 50	  6	 543.67627	  27.76559	  -0.00000	   0.00000	1115.11812	1149.20684
 50	  5	 544.21634	  28.64201	  -0.00000	   0.00000	1117.07468	1151.81193
 50	  4	 544.72349	  29.36243	  -0.00000	   0.00000	1118.80941	1154.24685
 50	  3	 545.19819	  29.91767	  -0.00000	   0.00000	1120.31406	1156.50035
 50	  2	 545.64110	  30.30083	  -0.00000	   0.00000	1121.58303	1158.56387
 50	  1	 546.05303	  30.50749	  -0.00000	   0.00000	1122.61355	1160.43178

 51	 30	 526.48174	  -5.34627	   0.00000	   0.00000	1047.61720	1086.81041
 51	 29	 527.16020	  -4.43757	   0.00000	   0.00000	1049.88283	1088.25917
 51	 28	 527.87447	  -3.46660	   0.00000	   0.00000	1052.28234	1089.88392
 51	 27	 528.61992	  -2.43548	   0.00000	   0.00000	1054.80436	1091.67595
 51	 26	 529.39184	  -1.34637	   0.00000	   0.00000	1057.43731	1093.62639
 51	 25	 530.18548	  -0.20154	   0.00000	   0.00000	1060.16943	1095.72622
 51	 24	 530.99614	   0.99652	   0.00000	   0.00000	1062.98879	1097.96623
 51	 23	 531.81913	   2.24498	   0.00000	   0.00000	1065.88325	1100.33694
 51	 22	 532.64992	   3.54059	   0.00000	   0.00000	1068.84043	1102.82854
 51	 21	 533.48408	   4.87948	   0.00000	   0.00000	1071.84763	1105.43078
 51	 20	 534.31739	   6.25702	   0.00000	   0.00000	1074.89181	1108.13279
 51	 19	 535.14584	   7.66776	   0.00000	   0.00000	1077.95945	1110.92304
 51	 18	 535.96566	   9.10522	   0.00000	   0.00000	1081.03654	1113.78916
 51	 17	 536.77334	  10.56187	   0.00000	   0.00000	1084.10854	1116.71789
 51	 16	 537.56566	  12.02905	   0.00000	   0.00000	1087.16036	1119.69503
 51	 15	 538.33970	  13.49694	   0.00000	   0.00000	1090.17634	1122.70541
 51	 14	 539.09286	  14.95465	   0.00000	   0.00000	1093.14038	1125.73296
 51	 13	 539.82285	  16.39026	   0.00000	   0.00000	1096.03597	1128.76075
 51	 12	 540.52769	  17.79098	   0.00000	   0.00000	1098.84636	1131.77123
 51	 11	 541.20573	  19.14331	   0.00000	   0.00000	1101.55478	1134.74639
 51	 10	 541.85563	  20.43335	  -0.00000	   0.00000	1104.14461	1137.66800
 51	  9	 542.47632	  21.64700	  -0.00000	   0.00000	1106.59965	1140.51798
 51	  8	 543.06707	  22.77030	  -0.00000	   0.00000	1108.90444	1143.27869
 51	  7	 543.62739	  23.78977	  -0.00000	   0.00000	1111.04454	1145.93329
 51	  6	 544.15704	  24.69277	  -0.00000	   0.00000	1113.00685	1148.46612
 51	  5	 544.65605	  25.46777	  -0.00000	   0.00000	1114.77988	1150.86305
 51	  4	 545.12465	  26.10478	  -0.00000	   0.00000	1116.35407	1153.11181
 51	  3	 545.56326	  26.59553	  -0.00000	   0.00000	1117.72205	1155.20226
 51	  2	 545.97249	  26.93381	  -0.00000	   0.00000	1118.87880	1157.12670
 51	  1	 546.35311	  27.11566	  -0.00000	   0.00000	1119.82188	1158.88001

 52	 30	 528.32402	  -4.32893	   0.00000	   0.00000	1052.31911	1092.76570
 52	 29	 528.94933	  -3.55117	   0.00000	   0.00000	1054.34749	1094.00304
 52	 28	 529.60765	  -2.71874	   0.00000	   0.00000	1056.49656	1095.40283
 52	 27	 530.29471	  -1.83320	   0.00000	   0.00000	1058.75621	1096.95744
 52	 26	 531.00616	  -0.89617	   0.00000	   0.00000	1061.11614	1098.65904
 52	 25	 531.73764	   0.09058	   0.00000	   0.00000	1063.56585	1100.49963
 52	 24	 532.48479	   1.12508	   0.00000	   0.00000	1066.09465	1102.47102
 52	 23	 533.24331	   2.20504	   0.00000	   0.00000	1068.69167	1104.56471
 52	 22	 534.00902	   3.32773	   0.00000	   0.00000	1071.34577	1106.77190
 52	 21	 534.77784	   4.48985	   0.00000	   0.00000	1074.04553	1109.08332
 52	 20	 535.54588	   5.68745	   0.00000	   0.00000	1076.77920	1111.48917
 52	 19	 536.30943	   6.91573	   0.00000	   0.00000	1079.53459	1113.97900
 52	 18	 537.06503	   8.16902	   0.00000	   0.00000	1082.29908	1116.54164
 52	 17	 537.80943	   9.44068	   0.00000	   0.00000	1085.05955	1119.16510
 52	 16	 538.53969	  10.72304	   0.00000	   0.00000	1087.80242	1121.83658
 52	 15	 539.25310	  12.00739	   0.00000	   0.00000	1090.51359	1124.54240
 52	 14	 539.94726	  13.28406	   0.00000	   0.00000	1093.17859	1127.26810
 52	 13	 540.62007	  14.54245	   0.00000	   0.00000	1095.78259	1129.99853
 52	 12	 541.26970	  15.77117	   0.00000	   0.00000	1098.31057	1132.71792
 52	 11	 541.89463	  16.95824	   0.00000	   0.00000	1100.74749	1135.41018
 52	 10	 542.49361	  18.09127	   0.00000	   0.00000	1103.07849	1138.05901
 52	  9	 543.06568	  19.15771	   0.00000	   0.00000	1105.28908	1140.64827
 52	  8	 543.61016	  20.14515	   0.00000	   0.00000	1107.36546	1143.16222
 52	  7	 544.12658	  21.04159	  -0.00000	   0.00000	1109.29474	1145.58584
 52	  6	 544.61474	  21.83576	  -0.00000	   0.00000	1111.06525	1147.90516
 52	  5	 545.07466	  22.51743	  -0.00000	   0.00000	1112.66676	1150.10757
 52	  4	 545.50655	  23.07765	  -0.00000	   0.00000	1114.09076	1152.18210
 52	  3	 545.91081	  23.50909	  -0.00000	   0.00000	1115.33071	1154.11970
 52	  2	 546.28798	  23.80619	  -0.00000	   0.00000	1116.38216	1155.91343
 52	  1	 546.63879	  23.96537	  -0.00000	   0.00000	1117.24294	1157.55866

 53	 30	 530.07187	  -3.47663	   0.00000	   0.00000	1056.66711	1098.38337
 53	 29	 530.64676	  -2.81410	   0.00000	   0.00000	1058.47942	1099.42916
 53	 28	 531.25200	  -2.10381	   0.00000	   0.00000	1060.40018	1100.62476
 53	 27	 531.88365	  -1.34689	   0.00000	   0.00000	1062.42042	1101.96346
 53	 26	 532.53773	  -0.54452	   0.00000	   0.00000	1064.53095	1103.43837
 53	 25	 533.21023	   0.30194	   0.00000	   0.00000	1066.72240	1105.04241
 53	 24	 533.89713	   1.19095	   0.00000	   0.00000	1068.98522	1106.76827
 53	 23	 534.59450	   2.12066	   0.00000	   0.00000	1071.30965	1108.60837
 53	 22	 535.29846	   3.08880	   0.00000	   0.00000	1073.68572	1110.55481
 53	 21	 536.00528	   4.09259	   0.00000	   0.00000	1076.10316	1112.59927
 53	 20	 536.71139	   5.12862	   0.00000	   0.00000	1078.55140	1114.73290
 53	 19	 537.41337	   6.19274	   0.00000	   0.00000	1081.01949	1116.94631
 53	 18	 538.10804	   7.28000	   0.00000	   0.00000	1083.49608	1119.22943
 53	 17	 538.79243	   8.38456	   0.00000	   0.00000	1085.96941	1121.57148
 53	 16	 539.46380	   9.49967	   0.00000	   0.00000	1088.42726	1123.96095
 53	 15	 540.11968	  10.61767	   0.00000	   0.00000	1090.85703	1126.38559
 53	 14	 540.75787	  11.73000	   0.00000	   0.00000	1093.24574	1128.83245
 53	 13	 541.37642	  12.82730	   0.00000	   0.00000	1095.58014	1131.28798
 53	 12	 541.97367	  13.89950	   0.00000	   0.00000	1097.84684	1133.73814
 53	 11	 542.54821	  14.93601	   0.00000	   0.00000	1100.03243	1136.16856
 53	 10	 543.09889	  15.92587	   0.00000	   0.00000	1102.12365	1138.56478
 53	  9	 543.62484	  16.85798	   0.00000	   0.00000	1104.10765	1140.91243
 53	  8	 544.12540	  17.72136	   0.00000	   0.00000	1105.97216	1143.19752
 53	  7	 544.60018	  18.50539	   0.00000	   0.00000	1107.70576	1145.40672
