#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 51	 28	  11.11581	  -0.21379	   8.04319	   8.66178	  38.72280	  72.37133
 51	 27	  10.58986	  -0.23581	   7.61006	   8.66178	  37.21574	  69.48111
 51	 26	  10.06067	  -0.25828	   7.16406	   8.66178	  35.68889	  66.58200
 51	 25	   9.53078	  -0.28088	   6.70671	   8.66178	  34.14917	  63.68243
 51	 24	   9.00287	  -0.30326	   6.23970	   8.66178	  32.60397	  60.79162
 51	 23	   8.47974	  -0.32501	   5.76488	   8.66178	  31.06114	  57.91954
 51	 22	   7.96428	  -0.34570	   5.28428	   8.66178	  29.52892	  55.07699
 51	 21	   7.45944	  -0.36487	   4.80007	   8.66178	  28.01585	  52.27557
 51	 20	   6.96821	  -0.38204	   4.31457	   8.66178	  26.53073	  49.52777
 51	 19	   6.49362	  -0.39675	   3.83022	   8.66178	  25.08250	  46.84701
 51	 18	   6.03866	  -0.40852	   3.34958	   8.66178	  23.68016	  44.24770
 51	 17	   5.60627	  -0.41692	   2.87528	   8.66178	  22.33268	  41.74540
 51	 16	   5.19931	  -0.42156	   2.41005	   8.66178	  21.04890	  39.35692
 51	 15	   4.82055	  -0.42209	   1.95663	   8.66178	  19.83742	  37.10049
 51	 14	   4.47259	  -0.41825	   1.51779	   8.66178	  18.70650	  34.99588
 51	 13	   4.15787	  -0.40983	   1.09628	   8.66178	  17.66398	  33.06443
 51	 12	   3.87864	  -0.39675	   0.69483	   8.66178	  16.71715	  31.32891
 51	 11	   3.63690	  -0.37899	   0.31609	   8.66178	  15.87268	  29.81304
 51	 10	   3.43441	  -0.35667	  -0.03738	   8.66178	  15.13655	  28.54042
 51	  9	   3.27267	  -0.32999	  -0.36316	   8.66178	  14.51396	  27.53293
 51	  8	   3.15286	  -0.29927	  -0.65897	   8.66178	  14.00926	  26.80862
 51	  7	   3.07589	  -0.26492	  -0.92271	   8.66178	  13.62592	  26.37950
 51	  6	   3.04232	  -0.22745	  -1.15247	   8.66178	  13.36650	  26.24997
 51	  5	   3.05241	  -0.18742	  -1.34660	   8.66178	  13.23257	  26.41642
 51	  4	   3.10608	  -0.14550	  -1.50366	   8.66178	  13.22478	  26.86824
 51	  3	   3.20293	  -0.10237	  -1.62248	   8.66178	  13.34280	  27.58968
 51	  2	   3.34224	  -0.05873	  -1.70220	   8.66178	  13.58533	  28.56211
 51	  1	   3.52298	  -0.01533	  -1.74221	   8.66178	  13.95020	  29.76582

 52	 30	  12.68779	  -0.14536	   9.15255	   8.66178	  43.04456	  78.98992
 52	 29	  12.20831	  -0.16237	   8.77100	   8.66178	  41.68704	  76.21092
 52	 28	  11.72150	  -0.18012	   8.37485	   8.66178	  40.29949	  73.40883
 52	 27	  11.22942	  -0.19843	   7.96520	   8.66178	  38.88739	  70.59004
 52	 26	  10.73431	  -0.21705	   7.54333	   8.66178	  37.45669	  67.76161
 52	 25	  10.23856	  -0.23571	   7.11069	   8.66178	  36.01387	  64.93131
 52	 24	   9.74465	  -0.25410	   6.66886	   8.66178	  34.56585	  62.10761
 52	 23	   9.25522	  -0.27186	   6.21962	   8.66178	  33.11998	  59.29971
 52	 22	   8.77295	  -0.28863	   5.76488	   8.66178	  31.68394	  56.51756
 52	 21	   8.30063	  -0.30400	   5.30671	   8.66178	  30.26574	  53.77187
 52	 20	   7.84104	  -0.31758	   4.84729	   8.66178	  28.87358	  51.07422
 52	 19	   7.39702	  -0.32897	   4.38895	   8.66178	  27.51581	  48.43706
 52	 18	   6.97136	  -0.33776	   3.93411	   8.66178	  26.20086	  45.87390
 52	 17	   6.56682	  -0.34360	   3.48527	   8.66178	  24.93710	  43.39945
 52	 16	   6.18608	  -0.34615	   3.04499	   8.66178	  23.73278	  41.02984
 52	 15	   5.83171	  -0.34513	   2.61589	   8.66178	  22.59596	  38.78294
 52	 14	   5.50616	  -0.34033	   2.20057	   8.66178	  21.53436	  36.67861
 52	 13	   5.21172	  -0.33158	   1.80166	   8.66178	  20.55530	  34.73903
 52	 12	   4.95047	  -0.31883	   1.42173	   8.66178	  19.66561	  32.98884
 52	 11	   4.72430	  -0.30210	   1.06329	   8.66178	  18.87156	  31.45482
 52	 10	   4.53485	  -0.28148	   0.72875	   8.66178	  18.17875	  30.16492
 52	  9	   4.38353	  -0.25719	   0.42042	   8.66178	  17.59206	  29.14621
 52	  8	   4.27144	  -0.22951	   0.14046	   8.66178	  17.11561	  28.42173
 52	  7	   4.19942	  -0.19881	  -0.10915	   8.66178	  16.75267	  28.00693
 52	  6	   4.16801	  -0.16554	  -0.32660	   8.66178	  16.50567	  27.90691
 52	  5	   4.17746	  -0.13022	  -0.51033	   8.66178	  16.37614	  28.11574
 52	  4	   4.22767	  -0.09342	  -0.65897	   8.66178	  16.36472	  28.61823
 52	  3	   4.31829	  -0.05575	  -0.77144	   8.66178	  16.47116	  29.39317
 52	  2	   4.44862	  -0.01782	  -0.84688	   8.66178	  16.69432	  30.41687
 52	  1	   4.61772	   0.01973	  -0.88475	   8.66178	  17.03220	  31.66566

 53	 30	  13.21053	  -0.12193	   9.43566	   8.66178	  44.39656	  79.90110
 53	 29	  12.76305	  -0.13605	   9.07591	   8.66178	  43.12774	  77.19242
 53	 28	  12.30872	  -0.15074	   8.70231	   8.66178	  41.83079	  74.46104
 53	 27	  11.84949	  -0.16585	   8.31591	   8.66178	  40.51082	  71.71279
 53	 26	  11.38743	  -0.18116	   7.91793	   8.66178	  39.17341	  68.95416
 53	 25	  10.92476	  -0.19643	   7.50972	   8.66178	  37.82459	  66.19223
 53	 24	  10.46383	  -0.21140	   7.09281	   8.66178	  36.47084	  63.43476
 53	 23	  10.00706	  -0.22575	   6.66886	   8.66178	  35.11900	  60.69014
 53	 22	   9.55698	  -0.23919	   6.23970	   8.66178	  33.77626	  57.96743
 53	 21	   9.11618	  -0.25136	   5.80727	   8.66178	  32.45005	  55.27641
 53	 20	   8.68727	  -0.26193	   5.37365	   8.66178	  31.14805	  52.62764
 53	 19	   8.27289	  -0.27055	   4.94103	   8.66178	  29.87803	  50.03251
 53	 18	   7.87564	  -0.27690	   4.51170	   8.66178	  28.64785	  47.50343
 53	 17	   7.49810	  -0.28067	   4.08801	   8.66178	  27.46532	  45.05404
 53	 16	   7.14277	  -0.28159	   3.67241	   8.66178	  26.33814	  42.69946
 53	 15	   6.81206	  -0.27942	   3.26734	   8.66178	  25.27381	  40.45679
 53	 14	   6.50824	  -0.27399	   2.87528	   8.66178	  24.27954	  38.34556
 53	 13	   6.23344	  -0.26520	   2.49871	   8.66178	  23.36218	  36.38842
 53	 12	   5.98963	  -0.25298	   2.14004	   8.66178	  22.52811	  34.61169
 53	 11	   5.77856	  -0.23738	   1.80166	   8.66178	  21.78318	  33.04563
 53	 10	   5.60176	  -0.21850	   1.48585	   8.66178	  21.13264	  31.72381
 53	  9	   5.46053	  -0.19654	   1.19477	   8.66178	  20.58107	  30.68072
 53	  8	   5.35592	  -0.17175	   0.93048	   8.66178	  20.13235	  29.94728
 53	  7	   5.28871	  -0.14448	   0.69483	   8.66178	  19.78956	  29.54471
 53	  6	   5.25940	  -0.11512	   0.48954	   8.66178	  19.55501	  29.47937
 53	  5	   5.26821	  -0.08413	   0.31609	   8.66178	  19.43017	  29.74147
 53	  4	   5.31508	  -0.05200	   0.17576	   8.66178	  19.41570	  30.30848
 53	  3	   5.39964	  -0.01927	   0.06959	   8.66178	  19.51138	  31.15109
 53	  2	   5.52128	   0.01352	  -0.00164	   8.66178	  19.71623	  32.23872
 53	  1	   5.67909	   0.04582	  -0.03738	   8.66178	  20.02840	  33.54294

 54	 30	  13.71540	  -0.10160	   9.71376	   8.66178	  45.70473	  80.82705
 54	 29	  13.29883	  -0.11323	   9.37553	   8.66178	  44.52173	  78.18784
 54	 28	  12.87589	  -0.12530	   9.02416	   8.66178	  43.31241	  75.52634
 54	 27	  12.44838	  -0.13767	   8.66068	   8.66178	  42.08154	  72.84788
 54	 26	  12.01823	  -0.15015	   8.28622	   8.66178	  40.83432	  70.15833
 54	 25	  11.58753	  -0.16254	   7.90209	   8.66178	  39.57639	  67.46415
 54	 24	  11.15843	  -0.17460	   7.50972	   8.66178	  38.31376	  64.77235
 54	 23	  10.73321	  -0.18608	   7.11069	   8.66178	  37.05281	  62.09053
 54	 22	  10.31423	  -0.19672	   6.70671	   8.66178	  35.80023	  59.42685
 54	 21	   9.90387	  -0.20621	   6.29963	   8.66178	  34.56295	  56.79012
 54	 20	   9.50459	  -0.21429	   5.89141	   8.66178	  33.34809	  54.18981
 54	 19	   9.11883	  -0.22065	   5.48411	   8.66178	  32.16290	  51.63615
 54	 18	   8.74902	  -0.22502	   5.07988	   8.66178	  31.01469	  49.14029
 54	 17	   8.39756	  -0.22716	   4.68097	   8.66178	  29.91072	  46.71450
 54	 16	   8.06678	  -0.22683	   4.28965	   8.66178	  28.85815	  44.37257
 54	 15	   7.75891	  -0.22385	   3.90824	   8.66178	  27.86398	  42.13028
 54	 14	   7.47608	  -0.21809	   3.53907	   8.66178	  26.93492	  40.00616
 54	 13	   7.22026	  -0.20945	   3.18448	   8.66178	  26.07734	  38.02252
 54	 12	   6.99329	  -0.19791	   2.84675	   8.66178	  25.29721	  36.20671
 54	 11	   6.79680	  -0.18352	   2.52811	   8.66178	  24.59997	  34.59234
 54	 10	   6.63221	  -0.16637	   2.23072	   8.66178	  23.99055	  33.21971
 54	  9	   6.50074	  -0.14666	   1.95663	   8.66178	  23.47323	  32.13391
 54	  8	   6.40336	  -0.12461	   1.70775	   8.66178	  23.05164	  31.37854
 54	  7	   6.34079	  -0.10052	   1.48585	   8.66178	  22.72869	  30.98504
 54	  6	   6.31351	  -0.07476	   1.29253	   8.66178	  22.50656	  30.96217
 54	  5	   6.32171	  -0.04772	   1.12920	   8.66178	  22.38667	  31.29326
 54	  4	   6.36533	  -0.01983	   0.99705	   8.66178	  22.36967	  31.94345
 54	  3	   6.44406	   0.00845	   0.89707	   8.66178	  22.45541	  32.87114
 54	  2	   6.55730	   0.03664	   0.82999	   8.66178	  22.64301	  34.03675
 54	  1	   6.70420	   0.06429	   0.79633	   8.66178	  22.93080	  35.40667

 55	 30	  14.20121	  -0.08410	   9.98568	   8.66178	  46.96578	  81.76638
 55	 29	  13.81438	  -0.09361	   9.66859	   8.66178	  45.86553	  79.19587
 55	 28	  13.42164	  -0.10345	   9.33907	   8.66178	  44.74069	  76.60355
 55	 27	  13.02466	  -0.11348	   8.99809	   8.66178	  43.59569	  73.99424
 55	 26	  12.62523	  -0.12357	   8.64673	   8.66178	  42.43539	  71.37329
 55	 25	  12.22527	  -0.13352	   8.28622	   8.66178	  41.26502	  68.74650
 55	 24	  11.82681	  -0.14314	   7.91793	   8.66178	  40.09018	  66.12020
 55	 23	  11.43195	  -0.15222	   7.54333	   8.66178	  38.91680	  63.50118
 55	 22	  11.04288	  -0.16053	   7.16406	   8.66178	  37.75108	  60.89675
 55	 21	  10.66183	  -0.16781	   6.78184	   8.66178	  36.59947	  58.31471
 55	 20	  10.29106	  -0.17385	   6.39852	   8.66178	  35.46857	  55.76344
 55	 19	   9.93284	  -0.17838	   6.01604	   8.66178	  34.36512	  53.25194
 55	 18	   9.58944	  -0.18119	   5.63643	   8.66178	  33.29590	  50.78995
 55	 17	   9.26307	  -0.18207	   5.26180	   8.66178	  32.26765	  48.38819
 55	 16	   8.95590	  -0.18083	   4.89428	   8.66178	  31.28704	  46.05870
 55	 15	   8.67002	  -0.17732	   4.53606	   8.66178	  30.36055	  43.81536
 55	 14	   8.40738	  -0.17144	   4.18934	   8.66178	  29.49443	  41.67482
 55	 13	   8.16983	  -0.16313	   3.85629	   8.66178	  28.69460	  39.65781
 55	 12	   7.95907	  -0.15237	   3.53907	   8.66178	  27.96661	  37.79117
 55	 11	   7.77660	  -0.13922	   3.23979	   8.66178	  27.31555	  36.11054
 55	 10	   7.62377	  -0.12378	   2.96046	   8.66178	  26.74599	  34.66317
 55	  9	   7.50168	  -0.10621	   2.70300	   8.66178	  26.26194	  33.50844
 55	  8	   7.41125	  -0.08672	   2.46923	   8.66178	  25.86680	  32.71091
 55	  7	   7.35315	  -0.06558	   2.26080	   8.66178	  25.56331	  32.32140
 55	  6	   7.32782	  -0.04310	   2.07921	   8.66178	  25.35353	  32.35366
 55	  5	   7.33543	  -0.01963	   1.92579	   8.66178	  25.23881	  32.77750
 55	  4	   7.37594	   0.00445	   1.80166	   8.66178	  25.21978	  33.53614
 55	  3	   7.44905	   0.02875	   1.70775	   8.66178	  25.29637	  34.56955
 55	  2	   7.55420	   0.05286	   1.64474	   8.66178	  25.46778	  35.82740
 55	  1	   7.69062	   0.07638	   1.61312	   8.66178	  25.73252	  37.27166

 56	 30	  14.66699	  -0.06915	  10.25036	   8.66178	  48.17697	  82.71805
 56	 29	  14.30868	  -0.07686	   9.95398	   8.66178	  47.15625	  80.21553
 56	 28	  13.94489	  -0.08481	   9.64584	   8.66178	  46.11258	  77.69178
 56	 27	  13.57716	  -0.09289	   9.32686	   8.66178	  45.05008	  75.15118
 56	 26	  13.20718	  -0.10096	   8.99809	   8.66178	  43.97327	  72.59854
 56	 25	  12.83671	  -0.10888	   8.66068	   8.66178	  42.88700	  70.03910
 56	 24	  12.46762	  -0.11647	   8.31591	   8.66178	  41.79647	  67.47849
 56	 23	  12.10188	  -0.12356	   7.96520	   8.66178	  40.70717	  64.92280
 56	 22	  11.74149	  -0.12994	   7.61006	   8.66178	  39.62487	  62.37847
 56	 21	  11.38853	  -0.13543	   7.25212	   8.66178	  38.55552	  59.85238
 56	 20	  11.04509	  -0.13981	   6.89312	   8.66178	  37.50526	  57.35183
 56	 19	  10.71328	  -0.14290	   6.53488	   8.66178	  36.48032	  54.88457
 56	 18	  10.39519	  -0.14449	   6.17931	   8.66178	  35.48698	  52.45891
 56	 17	  10.09288	  -0.14442	   5.82838	   8.66178	  34.53151	  50.08388
 56	 16	   9.80836	  -0.14254	   5.48411	   8.66178	  33.62006	  47.76949
 56	 15	   9.54355	  -0.13874	   5.14853	   8.66178	  32.75866	  45.52723
 56	 14	   9.30027	  -0.13293	   4.82371	   8.66178	  31.95309	  43.37090
 56	 13	   9.08023	  -0.12507	   4.51170	   8.66178	  31.20887	  41.31809
 56	 12	   8.88501	  -0.11517	   4.21451	   8.66178	  30.53113	  39.39264
 56	 11	   8.71599	  -0.10326	   3.93411	   8.66178	  29.92461	  37.62892
 56	 10	   8.57442	  -0.08946	   3.67241	   8.66178	  29.39357	  36.07836
 56	  9	   8.46134	  -0.07390	   3.43120	   8.66178	  28.94175	  34.81681
 56	  8	   8.37758	  -0.05678	   3.21217	   8.66178	  28.57232	  33.94320
 56	  7	   8.32376	  -0.03834	   3.01689	   8.66178	  28.28785	  33.54868
 56	  6	   8.30029	  -0.01884	   2.84675	   8.66178	  28.09027	  33.65861
 56	  5	   8.30735	   0.00141	   2.70300	   8.66178	  27.98089	  34.21277
 56	  4	   8.34487	   0.02209	   2.58670	   8.66178	  27.96031	  35.11338
 56	  3	   8.41259	   0.04285	   2.49871	   8.66178	  28.02851	  36.27450
 56	  2	   8.50999	   0.06336	   2.43968	   8.66178	  28.18479	  37.63605
 56	  1	   8.63635	   0.08327	   2.41005	   8.66178	  28.42779	  39.15888

 57	 30	  15.11196	  -0.05647	  10.50682	   8.66178	  49.33605	  83.68122
 57	 29	  14.78089	  -0.06267	  10.23064	   8.66178	  48.39153	  81.24607
 57	 28	  14.44476	  -0.06904	   9.94335	   8.66178	  47.42561	  78.79042
 57	 27	  14.10500	  -0.07548	   9.64584	   8.66178	  46.44213	  76.31822
 57	 26	  13.76315	  -0.08188	   9.33907	   8.66178	  45.44526	  73.83383
 57	 25	  13.42084	  -0.08812	   9.02416	   8.66178	  44.43951	  71.34195
 57	 24	  13.07982	  -0.09404	   8.70231	   8.66178	  43.42970	  68.84762
 57	 23	  12.74188	  -0.09949	   8.37485	   8.66178	  42.42090	  66.35624
 57	 22	  12.40889	  -0.10432	   8.04319	   8.66178	  41.41844	  63.87352
 57	 21	  12.08277	  -0.10835	   7.70888	   8.66178	  40.42784	  61.40547
 57	 20	  11.76544	  -0.11143	   7.37355	   8.66178	  39.45478	  58.95839
 57	 19	  11.45886	  -0.11337	   7.03889	   8.66178	  38.50502	  56.53890
 57	 18	  11.16496	  -0.11404	   6.70671	   8.66178	  37.58436	  54.15393
 57	 17	  10.88563	  -0.11330	   6.37884	   8.66178	  36.69859	  51.81086
 57	 16	  10.62274	  -0.11101	   6.05717	   8.66178	  35.85342	  49.51764
 57	 15	  10.37806	  -0.10710	   5.74361	   8.66178	  35.05442	  47.28311
 57	 14	  10.15328	  -0.10150	   5.44009	   8.66178	  34.30694	  45.11762
 57	 13	   9.94998	  -0.09418	   5.14853	   8.66178	  33.61609	  43.03420
 57	 12	   9.76959	  -0.08515	   4.87081	   8.66178	  32.98663	  41.05080
 57	 11	   9.61343	  -0.07447	   4.60879	   8.66178	  32.42296	  39.19502
 57	 10	   9.48263	  -0.06222	   4.36422	   8.66178	  31.92903	  37.51391
 57	  9	   9.37814	  -0.04854	   4.13880	   8.66178	  31.50832	  36.09317
 57	  8	   9.30075	  -0.03360	   3.93411	   8.66178	  31.16378	  35.08180
 57	  7	   9.25102	  -0.01760	   3.75161	   8.66178	  30.89783	  34.66357
 57	  6	   9.22934	  -0.00079	   3.59261	   8.66178	  30.71228	  34.89687
 57	  5	   9.23585	   0.01659	   3.45827	   8.66178	  30.60835	  35.64232
 57	  4	   9.27053	   0.03425	   3.34958	   8.66178	  30.58666	  36.72432
 57	  3	   9.33309	   0.05190	   3.26734	   8.66178	  30.64720	  38.02967
 57	  2	   9.42309	   0.06924	   3.21217	   8.66178	  30.78936	  39.49746
 57	  1	   9.53984	   0.08599	   3.18448	   8.66178	  31.01194	  41.09464

 58	 30	  15.53558	  -0.04579	  10.75415	   8.66178	  50.44130	  84.65526
 58	 29	  15.23045	  -0.05074	  10.49764	   8.66178	  49.56957	  82.28692
 58	 28	  14.92065	  -0.05580	  10.23064	   8.66178	  48.67791	  79.89898
 58	 27	  14.60750	  -0.06089	   9.95398	   8.66178	  47.76987	  77.49503
 58	 26	  14.29243	  -0.06592	   9.66859	   8.66178	  46.84932	  75.07900
 58	 25	  13.97694	  -0.07076	   9.37553	   8.66178	  45.92042	  72.65515
 58	 24	  13.66263	  -0.07532	   9.07591	   8.66178	  44.98764	  70.22799
 58	 23	  13.35117	  -0.07945	   8.77100	   8.66178	  44.05566	  67.80235
 58	 22	  13.04427	  -0.08303	   8.46213	   8.66178	  43.12941	  65.38329
 58	 21	  12.74369	  -0.08591	   8.15073	   8.66178	  42.21398	  62.97609
 58	 20	  12.45122	  -0.08796	   7.83834	   8.66178	  41.31460	  60.58622
 58	 19	  12.16866	  -0.08904	   7.52655	   8.66178	  40.43660	  58.21932
 58	 18	  11.89778	  -0.08903	   7.21703	   8.66178	  39.58533	  55.88120
 58	 17	  11.64034	  -0.08782	   6.91150	   8.66178	  38.76614	  53.57780
 58	 16	  11.39804	  -0.08531	   6.61173	   8.66178	  37.98429	  51.31528
 58	 15	  11.17253	  -0.08142	   6.31951	   8.66178	  37.24492	  49.10010
 58	 14	  10.96536	  -0.07613	   6.03663	   8.66178	  36.55299	  46.93930
 58	 13	  10.77798	  -0.06940	   5.76488	   8.66178	  35.91322	  44.84100
 58	 12	  10.61173	  -0.06126	   5.50603	   8.66178	  35.33000	  42.81568
 58	 11	  10.46780	  -0.05176	   5.26180	   8.66178	  34.80741	  40.87909
 58	 10	  10.34724	  -0.04098	   5.03383	   8.66178	  34.34911	  39.06030
 58	  9	  10.25094	  -0.02903	   4.82371	   8.66178	  33.95833	  37.42609
 58	  8	  10.17961	  -0.01607	   4.63291	   8.66178	  33.63783	  36.15881
 58	  7	  10.13378	  -0.00228	   4.46278	   8.66178	  33.38984	  35.66698
 58	  6	  10.11379	   0.01215	   4.31457	   8.66178	  33.21607	  36.13418
 58	  5	  10.11980	   0.02697	   4.18934	   8.66178	  33.11769	  37.16063
 58	  4	  10.15175	   0.04197	   4.08801	   8.66178	  33.09527	  38.45021
 58	  3	  10.20942	   0.05689	   4.01135	   8.66178	  33.14886	  39.89462
 58	  2	  10.29236	   0.07148	   3.95992	   8.66178	  33.27791	  41.45320
 58	  1	  10.39997	   0.08550	   3.93411	   8.66178	  33.48133	  43.10762

 59	 30	  15.93748	  -0.03688	  10.99157	   8.66178	  51.49143	  85.63964
 59	 29	  15.65695	  -0.04079	  10.75415	   8.66178	  50.68905	  83.33763
 59	 28	  15.37214	  -0.04477	  10.50682	   8.66178	  49.86810	  81.01709
 59	 27	  15.08424	  -0.04876	  10.25036	   8.66178	  49.03188	  78.68133
 59	 26	  14.79458	  -0.05265	   9.98568	   8.66178	  48.18397	  76.33392
 59	 25	  14.50453	  -0.05638	   9.71376	   8.66178	  47.32822	  73.97873
 59	 24	  14.21557	  -0.05983	   9.43566	   8.66178	  46.46874	  71.61988
 59	 23	  13.92922	  -0.06291	   9.15255	   8.66178	  45.60986	  69.26171
 59	 22	  13.64707	  -0.06549	   8.86570	   8.66178	  44.75612	  66.90877
 59	 21	  13.37073	  -0.06747	   8.57645	   8.66178	  43.91221	  64.56578
 59	 20	  13.10185	  -0.06874	   8.28622	   8.66178	  43.08296	  62.23759
 59	 19	  12.84207	  -0.06917	   7.99651	   8.66178	  42.27325	  59.92913
 59	 18	  12.59303	  -0.06868	   7.70888	   8.66178	  41.48804	  57.64539
 59	 17	  12.35635	  -0.06718	   7.42493	   8.66178	  40.73224	  55.39136
 59	 16	  12.13359	  -0.06458	   7.14631	   8.66178	  40.01070	  53.17200
 59	 15	  11.92627	  -0.06084	   6.87469	   8.66178	  39.32816	  50.99220
 59	 14	  11.73580	  -0.05592	   6.61173	   8.66178	  38.68920	  48.85679
 59	 13	  11.56353	  -0.04981	   6.35911	   8.66178	  38.09815	  46.77051
 59	 12	  11.41069	  -0.04254	   6.11847	   8.66178	  37.55908	  44.73821
 59	 11	  11.27836	  -0.03416	   5.89141	   8.66178	  37.07576	  42.76521
 59	 10	  11.16753	  -0.02473	   5.67946	   8.66178	  36.65157	  40.85869
 59	  9	  11.07899	  -0.01437	   5.48411	   8.66178	  36.28951	  39.03356
 59	  8	  11.01341	  -0.00320	   5.30671	   8.66178	  35.99212	  37.35588
 59	  7	  10.97128	   0.00863	   5.14853	   8.66178	  35.76150	  36.59207
 59	  6	  10.95291	   0.02092	   5.01072	   8.66178	  35.59923	  37.60419
 59	  5	  10.95843	   0.03351	   4.89428	   8.66178	  35.50642	  38.94878
 59	  4	  10.98781	   0.04617	   4.80007	   8.66178	  35.48364	  40.40094
 59	  3	  11.04082	   0.05871	   4.72879	   8.66178	  35.53093	  41.93482
 59	  2	  11.11708	   0.07092	   4.68097	   8.66178	  35.64783	  43.54338
 59	  1	  11.21601	   0.08259	   4.65697	   8.66178	  35.83336	  45.22324

