#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 29	  -0.00000	 -20.50377	  -0.00000	   3.19495	 -17.30882	   9.29241
 41	 28	  -0.00000	 -22.17163	  -0.00000	   3.18324	 -18.98839	   6.48954
 41	 27	  -0.00000	 -23.83992	  -0.00000	   3.15346	 -20.68646	   3.70872
 41	 26	  -0.00000	 -25.48910	  -0.00000	   3.10951	 -22.37959	   0.97903
 41	 25	  -0.00000	 -27.09860	  -0.00000	   3.04159	 -24.05701	  -1.68236
 41	 24	  -0.00000	 -28.64717	  -0.00000	   2.98353	 -25.66364	  -4.21311
 41	 23	  -0.00000	 -30.11333	  -0.00000	   2.94338	 -27.16995	  -6.57565
 41	 22	  -0.00000	 -31.47589	  -0.00000	   2.92374	 -28.55214	  -8.73737
 41	 21	  -0.00000	 -32.71440	  -0.00000	   2.92991	 -29.78449	 -10.66316
 41	 20	  -0.00000	 -33.80972	  -0.00000	   2.96759	 -30.84213	 -12.31850
 41	 19	  -0.00000	 -34.74447	  -0.00000	   3.01879	 -31.72568	 -13.69446
 41	 18	  -0.00000	 -35.50349	  -0.00000	   3.07191	 -32.43158	 -14.77868
 41	 17	  -0.00000	 -36.07427	  -0.00000	   3.12497	 -32.94929	 -15.55317
 41	 16	  -0.00000	 -36.44725	  -0.00000	   3.15222	 -33.29503	 -16.02873
 41	 15	  -0.00000	 -36.61615	  -0.00000	   3.15222	 -33.46393	 -16.19763
 41	 14	  -0.00000	 -36.57809	  -0.00000	   3.12497	 -33.45312	 -16.05700
 41	 13	  -0.00000	 -36.33369	  -0.00000	   3.08362	 -33.25007	 -15.59717
 41	 12	  -0.00000	 -35.88707	  -0.00000	   3.04857	 -32.83850	 -14.80728
 41	 11	  -0.00000	 -35.24571	  -0.00000	   3.01153	 -32.23418	 -13.71054
 41	 10	  -0.00000	 -34.42025	  -0.00000	   2.99784	 -31.42241	 -12.30109
 41	  9	  -0.00000	 -33.42419	  -0.00000	   3.00399	 -30.42021	 -10.60544
 41	  8	  -0.00000	 -32.27356	  -0.00000	   3.02821	 -29.24535	  -8.65106
 41	  7	  -0.00000	 -30.98644	  -0.00000	   3.06378	 -27.92266	  -6.47214
 41	  6	  -0.00000	 -29.58251	  -0.00000	   3.10951	 -26.47299	  -4.09834
 41	  5	  -0.00000	 -28.08254	  -0.00000	   3.15346	 -24.92909	  -1.57047
 41	  4	  -0.00000	 -26.50794	  -0.00000	   3.18324	 -23.32470	   1.07049
 41	  3	  -0.00000	 -24.88016	  -0.00000	   3.19495	 -21.68521	   3.79272
 41	  2	  -0.00000	 -23.22030	  -0.00000	   3.19495	 -20.02535	   6.57587
 41	  1	  -0.00000	 -21.54863	  -0.00000	   3.19495	 -18.35368	   9.40646

 42	 30	  -0.00000	 -18.58132	  -0.00000	   3.19495	 -15.38637	  13.32991
 42	 29	  -0.00000	 -20.20763	  -0.00000	   3.19495	 -17.01268	  10.58488
 42	 28	  -0.00000	 -21.85231	  -0.00000	   3.19495	 -18.65736	   7.85915
 42	 27	  -0.00000	 -23.49755	  -0.00000	   3.18447	 -20.31308	   5.16486
 42	 26	  -0.00000	 -25.12411	  -0.00000	   3.16901	 -21.95510	   2.53214
 42	 25	  -0.00000	 -26.71172	  -0.00000	   3.13869	 -23.57303	  -0.02255
 42	 24	  -0.00000	 -28.23941	  -0.00000	   3.10287	 -25.13653	  -2.46221
 42	 23	  -0.00000	 -29.68600	  -0.00000	   3.07548	 -26.61052	  -4.74445
 42	 22	  -0.00000	 -31.03060	  -0.00000	   3.06503	 -27.96557	  -6.83207
 42	 21	  -0.00000	 -32.25305	  -0.00000	   3.06683	 -29.18622	  -8.70147
 42	 20	  -0.00000	 -33.33445	  -0.00000	   3.08786	 -30.24659	 -10.31860
 42	 19	  -0.00000	 -34.25765	  -0.00000	   3.11458	 -31.14307	 -11.67194
 42	 18	  -0.00000	 -35.00768	  -0.00000	   3.14860	 -31.85908	 -12.73775
 42	 17	  -0.00000	 -35.57217	  -0.00000	   3.16901	 -32.40316	 -13.51864
 42	 16	  -0.00000	 -35.94170	  -0.00000	   3.18447	 -32.75723	 -13.99223
 42	 15	  -0.00000	 -36.11002	  -0.00000	   3.18447	 -32.92555	 -14.16055
 42	 14	  -0.00000	 -36.07427	  -0.00000	   3.16901	 -32.90525	 -14.02074
 42	 13	  -0.00000	 -35.83503	  -0.00000	   3.14860	 -32.68643	 -13.56510
 42	 12	  -0.00000	 -35.39634	  -0.00000	   3.12506	 -32.27128	 -12.80014
 42	 11	  -0.00000	 -34.76553	  -0.00000	   3.10332	 -31.66221	 -11.73421
 42	 10	  -0.00000	 -33.95308	  -0.00000	   3.09715	 -30.85593	 -10.37118
 42	  9	  -0.00000	 -32.97229	  -0.00000	   3.10085	 -29.87144	  -8.73794
 42	  8	  -0.00000	 -31.83893	  -0.00000	   3.11335	 -28.72558	  -6.85951
 42	  7	  -0.00000	 -30.57080	  -0.00000	   3.13869	 -27.43211	  -4.75778
 42	  6	  -0.00000	 -29.18730	  -0.00000	   3.16901	 -26.01829	  -2.46781
 42	  5	  -0.00000	 -27.70893	  -0.00000	   3.18447	 -24.52446	  -0.03722
 42	  4	  -0.00000	 -26.15675	  -0.00000	   3.19495	 -22.96180	   2.51613
 42	  3	  -0.00000	 -24.55195	  -0.00000	   3.19495	 -21.35700	   5.15951
 42	  2	  -0.00000	 -22.91532	  -0.00000	   3.19495	 -19.72037	   7.87718
 42	  1	  -0.00000	 -21.26686	  -0.00000	   3.19495	 -18.07191	  10.64437

 43	 30	  -0.00000	 -18.20853	  -0.00000	   3.19495	 -15.01358	  14.70383
 43	 29	  -0.00000	 -19.80301	  -0.00000	   3.19495	 -16.60806	  12.02977
 43	 28	  -0.00000	 -21.41563	  -0.00000	   3.19495	 -18.22068	   9.37687
 43	 27	  -0.00000	 -23.02894	  -0.00000	   3.19495	 -19.83399	   6.76723
 43	 26	  -0.00000	 -24.62410	  -0.00000	   3.19495	 -21.42915	   4.22480
 43	 25	  -0.00000	 -26.18122	  -0.00000	   3.18504	 -22.99618	   1.76518
 43	 24	  -0.00000	 -27.67975	  -0.00000	   3.17333	 -24.50642	  -0.57683
 43	 23	  -0.00000	 -29.09894	  -0.00000	   3.16095	 -25.93799	  -2.77282
 43	 22	  -0.00000	 -30.41828	  -0.00000	   3.14924	 -27.26904	  -4.79406
 43	 21	  -0.00000	 -31.61801	  -0.00000	   3.14924	 -28.46877	  -6.60270
 43	 20	  -0.00000	 -32.67959	  -0.00000	   3.16095	 -29.51864	  -8.17327
 43	 19	  -0.00000	 -33.58618	  -0.00000	   3.17333	 -30.41285	  -9.49336
 43	 18	  -0.00000	 -34.32309	  -0.00000	   3.18504	 -31.13806	 -10.54376
 43	 17	  -0.00000	 -34.87818	  -0.00000	   3.19495	 -31.68323	 -11.30861
 43	 16	  -0.00000	 -35.24216	  -0.00000	   3.19495	 -32.04721	 -11.78333
 43	 15	  -0.00000	 -35.40891	  -0.00000	   3.19495	 -32.21396	 -11.95007
 43	 14	  -0.00000	 -35.37557	  -0.00000	   3.19495	 -32.18062	 -11.80600
 43	 13	  -0.00000	 -35.14270	  -0.00000	   3.18504	 -31.95766	 -11.36336
 43	 12	  -0.00000	 -34.71421	  -0.00000	   3.17333	 -31.54088	 -10.62139
 43	 11	  -0.00000	 -34.09729	  -0.00000	   3.16095	 -30.93634	  -9.59096
 43	 10	  -0.00000	 -33.30216	  -0.00000	   3.15915	 -30.14301	  -8.27694
 43	  9	  -0.00000	 -32.34186	  -0.00000	   3.16095	 -29.18091	  -6.70592
 43	  8	  -0.00000	 -31.23180	  -0.00000	   3.17333	 -28.05848	  -4.89331
 43	  7	  -0.00000	 -29.98946	  -0.00000	   3.18504	 -26.80442	  -2.87483
 43	  6	  -0.00000	 -28.63382	  -0.00000	   3.19495	 -25.43887	  -0.67751
 43	  5	  -0.00000	 -27.18497	  -0.00000	   3.19495	 -23.99002	   1.66393
 43	  4	  -0.00000	 -25.66357	  -0.00000	   3.19495	 -22.46862	   4.13260
 43	  3	  -0.00000	 -24.09039	  -0.00000	   3.19495	 -20.89544	   6.70212
 43	  2	  -0.00000	 -22.48581	  -0.00000	   3.19495	 -19.29086	   9.34696
 43	  1	  -0.00000	 -20.86946	  -0.00000	   3.19495	 -17.67451	  12.04291

 44	 30	  -0.00000	 -17.74223	  -0.00000	   3.19495	 -14.54728	  16.21186
 44	 29	  -0.00000	 -19.29664	  -0.00000	   3.19495	 -16.10169	  13.61573
 44	 28	  -0.00000	 -20.86886	  -0.00000	   3.19495	 -17.67391	  11.04237
 44	 27	  -0.00000	 -22.44190	  -0.00000	   3.19495	 -19.24695	   8.51319
 44	 26	  -0.00000	 -23.99738	  -0.00000	   3.19495	 -20.80243	   6.05134
 44	 25	  -0.00000	 -25.51592	  -0.00000	   3.19495	 -22.32097	   3.68143
 44	 24	  -0.00000	 -26.97751	  -0.00000	   3.19495	 -23.78256	   1.42905
 44	 23	  -0.00000	 -28.36190	  -0.00000	   3.19495	 -25.16695	  -0.67971
 44	 22	  -0.00000	 -29.64911	  -0.00000	   3.19495	 -26.45416	  -2.61879
 44	 21	  -0.00000	 -30.81985	  -0.00000	   3.19495	 -27.62490	  -4.36281
 44	 20	  -0.00000	 -31.85604	  -0.00000	   3.19495	 -28.66109	  -5.88775
 44	 19	  -0.00000	 -32.74125	  -0.00000	   3.19495	 -29.54630	  -7.17165
 44	 18	  -0.00000	 -33.46115	  -0.00000	   3.19495	 -30.26620	  -8.19529
 44	 17	  -0.00000	 -34.00386	  -0.00000	   3.19495	 -30.80891	  -8.94284
 44	 16	  -0.00000	 -34.36032	  -0.00000	   3.19495	 -31.16537	  -9.40244
 44	 15	  -0.00000	 -34.52452	  -0.00000	   3.19495	 -31.32957	  -9.56664
 44	 14	  -0.00000	 -34.49366	  -0.00000	   3.19495	 -31.29871	  -9.43264
 44	 13	  -0.00000	 -34.26825	  -0.00000	   3.19495	 -31.07330	  -9.00239
 44	 12	  -0.00000	 -33.85209	  -0.00000	   3.19495	 -30.65714	  -8.28249
 44	 11	  -0.00000	 -33.25214	  -0.00000	   3.19495	 -30.05719	  -7.28385
 44	 10	  -0.00000	 -32.47836	  -0.00000	   3.19495	 -29.28341	  -6.02132
 44	  9	  -0.00000	 -31.54342	  -0.00000	   3.19495	 -28.34847	  -4.51310
 44	  8	  -0.00000	 -30.46235	  -0.00000	   3.19495	 -27.26740	  -2.78016
 44	  7	  -0.00000	 -29.25214	  -0.00000	   3.19495	 -26.05719	  -0.84559
 44	  6	  -0.00000	 -27.93132	  -0.00000	   3.19495	 -24.73637	   1.26603
 44	  5	  -0.00000	 -26.51945	  -0.00000	   3.19495	 -23.32450	   3.52927
 44	  4	  -0.00000	 -25.03666	  -0.00000	   3.19495	 -21.84171	   5.91842
 44	  3	  -0.00000	 -23.50321	  -0.00000	   3.19495	 -20.30826	   8.40803
 44	  2	  -0.00000	 -21.93897	  -0.00000	   3.19495	 -18.74402	  10.97339
 44	  1	  -0.00000	 -20.36309	  -0.00000	   3.19495	 -17.16814	  13.59100

 45	 30	  -0.00000	 -17.19003	  -0.00000	   3.19495	 -13.99508	  17.84240
 45	 29	  -0.00000	 -18.69679	  -0.00000	   3.19495	 -15.50184	  15.33037
 45	 28	  -0.00000	 -20.22094	  -0.00000	   3.19495	 -17.02599	  12.84247
 45	 27	  -0.00000	 -21.74600	  -0.00000	   3.19495	 -18.55105	  10.39933
 45	 26	  -0.00000	 -23.25419	  -0.00000	   3.19495	 -20.05924	   8.02323
 45	 25	  -0.00000	 -24.72672	  -0.00000	   3.19495	 -21.53177	   5.73772
 45	 24	  -0.00000	 -26.14419	  -0.00000	   3.19495	 -22.94924	   3.56727
 45	 23	  -0.00000	 -27.48697	  -0.00000	   3.19495	 -24.29202	   1.53674
 45	 22	  -0.00000	 -28.73569	  -0.00000	   3.19495	 -25.54074	  -0.32913
 45	 21	  -0.00000	 -29.87165	  -0.00000	   3.19495	 -26.67670	  -2.00637
 45	 20	  -0.00000	 -30.87730	  -0.00000	   3.19495	 -27.68235	  -3.47234
 45	 19	  -0.00000	 -31.73672	  -0.00000	   3.19495	 -28.54177	  -4.70640
 45	 18	  -0.00000	 -32.43597	  -0.00000	   3.19495	 -29.24102	  -5.69055
 45	 17	  -0.00000	 -32.96355	  -0.00000	   3.19495	 -29.76860	  -6.40998
 45	 16	  -0.00000	 -33.31063	  -0.00000	   3.19495	 -30.11568	  -6.85358
 45	 15	  -0.00000	 -33.47136	  -0.00000	   3.19495	 -30.27641	  -7.01432
 45	 14	  -0.00000	 -33.44302	  -0.00000	   3.19495	 -30.24807	  -6.88945
 45	 13	  -0.00000	 -33.22606	  -0.00000	   3.19495	 -30.03111	  -6.48063
 45	 12	  -0.00000	 -32.82414	  -0.00000	   3.19495	 -29.62919	  -5.79381
 45	 11	  -0.00000	 -32.24398	  -0.00000	   3.19495	 -29.04903	  -4.83901
 45	 10	  -0.00000	 -31.49522	  -0.00000	   3.19495	 -28.30027	  -3.62995
 45	  9	  -0.00000	 -30.59012	  -0.00000	   3.19495	 -27.39517	  -2.18356
 45	  8	  -0.00000	 -29.54322	  -0.00000	   3.19495	 -26.34827	  -0.51951
 45	  7	  -0.00000	 -28.37099	  -0.00000	   3.19495	 -25.17604	   1.34046
 45	  6	  -0.00000	 -27.09137	  -0.00000	   3.19495	 -23.89642	   3.37307
 45	  5	  -0.00000	 -25.72332	  -0.00000	   3.19495	 -22.52837	   5.55410
 45	  4	  -0.00000	 -24.28635	  -0.00000	   3.19495	 -21.09140	   7.85899
 45	  3	  -0.00000	 -22.80009	  -0.00000	   3.19495	 -19.60514	  10.26332
 45	  2	  -0.00000	 -21.28383	  -0.00000	   3.19495	 -18.08888	  12.74333
 45	  1	  -0.00000	 -19.75611	  -0.00000	   3.19495	 -16.56116	  15.27632

 46	 30	  -0.00000	 -16.56078	  -0.00000	   3.19495	 -13.36583	  19.58300
 46	 29	  -0.00000	 -18.01307	  -0.00000	   3.19495	 -14.81812	  17.16039
 46	 28	  -0.00000	 -19.48224	  -0.00000	   3.19495	 -16.28729	  14.76307
 46	 27	  -0.00000	 -20.95242	  -0.00000	   3.19495	 -17.75747	  12.41081
 46	 26	  -0.00000	 -22.40646	  -0.00000	   3.19495	 -19.21151	  10.12490
 46	 25	  -0.00000	 -23.82627	  -0.00000	   3.19495	 -20.63132	   7.92783
 46	 24	  -0.00000	 -25.19314	  -0.00000	   3.19495	 -21.99819	   5.84288
 46	 23	  -0.00000	 -26.48817	  -0.00000	   3.19495	 -23.29322	   3.89363
 46	 22	  -0.00000	 -27.69268	  -0.00000	   3.19495	 -24.49773	   2.10350
 46	 21	  -0.00000	 -28.78862	  -0.00000	   3.19495	 -25.59367	   0.49512
 46	 20	  -0.00000	 -29.75909	  -0.00000	   3.19495	 -26.56414	  -0.91019
 46	 19	  -0.00000	 -30.58871	  -0.00000	   3.19495	 -27.39376	  -2.09307
 46	 18	  -0.00000	 -31.26404	  -0.00000	   3.19495	 -28.06909	  -3.03662
 46	 17	  -0.00000	 -31.77397	  -0.00000	   3.19495	 -28.57902	  -3.72696
 46	 16	  -0.00000	 -32.10997	  -0.00000	   3.19495	 -28.91502	  -4.15366
 46	 15	  -0.00000	 -32.26639	  -0.00000	   3.19495	 -29.07144	  -4.31008
 46	 14	  -0.00000	 -32.24055	  -0.00000	   3.19495	 -29.04560	  -4.19354
 46	 13	  -0.00000	 -32.03290	  -0.00000	   3.19495	 -28.83795	  -3.80547
 46	 12	  -0.00000	 -31.64691	  -0.00000	   3.19495	 -28.45196	  -3.15127
 46	 11	  -0.00000	 -31.08905	  -0.00000	   3.19495	 -27.89410	  -2.24016
 46	 10	  -0.00000	 -30.36859	  -0.00000	   3.19495	 -27.17364	  -1.08485
 46	  9	  -0.00000	 -29.49732	  -0.00000	   3.19495	 -26.30237	   0.29885
 46	  8	  -0.00000	 -28.48925	  -0.00000	   3.19495	 -25.29430	   1.89256
 46	  7	  -0.00000	 -27.36022	  -0.00000	   3.19495	 -24.16527	   3.67579
 46	  6	  -0.00000	 -26.12753	  -0.00000	   3.19495	 -22.93258	   5.62657
 46	  5	  -0.00000	 -24.80944	  -0.00000	   3.19495	 -21.61449	   7.72192
 46	  4	  -0.00000	 -23.42476	  -0.00000	   3.19495	 -20.22981	   9.93846
 46	  3	  -0.00000	 -21.99241	  -0.00000	   3.19495	 -18.79746	  12.25290
 46	  2	  -0.00000	 -20.53097	  -0.00000	   3.19495	 -17.33602	  14.64249
 46	  1	  -0.00000	 -19.05834	  -0.00000	   3.19495	 -15.86339	  17.08543

 47	 30	  -0.00000	 -15.86428	  -0.00000	   3.19495	 -12.66933	  21.42062
 47	 29	  -0.00000	 -17.25615	  -0.00000	   3.19495	 -14.06120	  19.09185
 47	 28	  -0.00000	 -18.66430	  -0.00000	   3.19495	 -15.46935	  16.78937
 47	 27	  -0.00000	 -20.07353	  -0.00000	   3.19495	 -16.87858	  14.53200
 47	 26	  -0.00000	 -21.46743	  -0.00000	   3.19495	 -18.27248	  12.34002
 47	 25	  -0.00000	 -22.82864	  -0.00000	   3.19495	 -19.63369	  10.23477
 47	 24	  -0.00000	 -24.13925	  -0.00000	   3.19495	 -20.94430	   8.23832
 47	 23	  -0.00000	 -25.38114	  -0.00000	   3.19495	 -22.18619	   6.37296
 47	 22	  -0.00000	 -26.53639	  -0.00000	   3.19495	 -23.34144	   4.66079
 47	 21	  -0.00000	 -27.58773	  -0.00000	   3.19495	 -24.39278	   3.12313
 47	 20	  -0.00000	 -28.51892	  -0.00000	   3.19495	 -25.32397	   1.78000
 47	 19	  -0.00000	 -29.31522	  -0.00000	   3.19495	 -26.12027	   0.64958
 47	 18	  -0.00000	 -29.96373	  -0.00000	   3.19495	 -26.76878	  -0.25228
 47	 17	  -0.00000	 -30.45378	  -0.00000	   3.19495	 -27.25883	  -0.91258
 47	 16	  -0.00000	 -30.77719	  -0.00000	   3.19495	 -27.58224	  -1.32153
 47	 15	  -0.00000	 -30.92850	  -0.00000	   3.19495	 -27.73355	  -1.47284
 47	 14	  -0.00000	 -30.90514	  -0.00000	   3.19495	 -27.71019	  -1.36394
 47	 13	  -0.00000	 -30.70750	  -0.00000	   3.19495	 -27.51255	  -0.99605
 47	 12	  -0.00000	 -30.33890	  -0.00000	   3.19495	 -27.14395	  -0.37410
 47	 11	  -0.00000	 -29.80551	  -0.00000	   3.19495	 -26.61056	   0.49341
 47	 10	  -0.00000	 -29.11619	  -0.00000	   3.19495	 -25.92124	   1.59467
 47	  9	  -0.00000	 -28.28222	  -0.00000	   3.19495	 -25.08727	   2.91496
 47	  8	  -0.00000	 -27.31701	  -0.00000	   3.19495	 -24.12206	   4.43709
 47	  7	  -0.00000	 -26.23575	  -0.00000	   3.19495	 -23.04080	   6.14181
 47	  6	  -0.00000	 -25.05499	  -0.00000	   3.19495	 -21.86004	   8.00842
 47	  5	  -0.00000	 -23.79222	  -0.00000	   3.19495	 -20.59727	  10.01522
 47	  4	  -0.00000	 -22.46548	  -0.00000	   3.19495	 -19.27053	  12.14006
 47	  3	  -0.00000	 -21.09289	  -0.00000	   3.19495	 -17.89794	  14.36078
 47	  2	  -0.00000	 -19.69228	  -0.00000	   3.19495	 -16.49733	  16.65573
 47	  1	  -0.00000	 -18.28079	  -0.00000	   3.19495	 -15.08584	  19.00411

 48	 30	  -0.00000	 -15.11111	  -0.00000	   3.19495	 -11.91616	  23.34181
 48	 29	  -0.00000	 -16.43751	  -0.00000	   3.19495	 -13.24256	  21.11038
 48	 28	  -0.00000	 -17.77953	  -0.00000	   3.19495	 -14.58458	  18.90609
 48	 27	  -0.00000	 -19.12269	  -0.00000	   3.19495	 -15.92774	  16.74679
 48	 26	  -0.00000	 -20.45135	  -0.00000	   3.19495	 -17.25640	  14.65168
 48	 25	  -0.00000	 -21.74898	  -0.00000	   3.19495	 -18.55403	  12.64092
 48	 24	  -0.00000	 -22.99852	  -0.00000	   3.19495	 -19.80357	  10.73534
 48	 23	  -0.00000	 -24.18269	  -0.00000	   3.19495	 -20.98774	   8.95596
 48	 22	  -0.00000	 -25.28442	  -0.00000	   3.19495	 -22.08947	   7.32354
 48	 21	  -0.00000	 -26.28723	  -0.00000	   3.19495	 -23.09228	   5.85811
 48	 20	  -0.00000	 -27.17565	  -0.00000	   3.19495	 -23.98070	   4.57845
 48	 19	  -0.00000	 -27.93562	  -0.00000	   3.19495	 -24.74067	   3.50159
 48	 18	  -0.00000	 -28.55483	  -0.00000	   3.19495	 -25.35988	   2.64235
 48	 17	  -0.00000	 -29.02309	  -0.00000	   3.19495	 -25.82814	   2.01293
 48	 16	  -0.00000	 -29.33258	  -0.00000	   3.19495	 -26.13763	   1.62250
 48	 15	  -0.00000	 -29.47809	  -0.00000	   3.19495	 -26.28314	   1.47699
 48	 14	  -0.00000	 -29.45715	  -0.00000	   3.19495	 -26.26220	   1.57887
 48	 13	  -0.00000	 -29.27009	  -0.00000	   3.19495	 -26.07514	   1.92709
 48	 12	  -0.00000	 -28.92007	  -0.00000	   3.19495	 -25.72512	   2.51713
 48	 11	  -0.00000	 -28.41295	  -0.00000	   3.19495	 -25.21800	   3.34115
 48	 10	  -0.00000	 -27.75714	  -0.00000	   3.19495	 -24.56219	   4.38820
 48	  9	  -0.00000	 -26.96338	  -0.00000	   3.19495	 -23.76843	   5.64458
 48	  8	  -0.00000	 -26.04444	  -0.00000	   3.19495	 -22.84949	   7.09420
 48	  7	  -0.00000	 -25.01478	  -0.00000	   3.19495	 -21.81983	   8.71908
 48	  6	  -0.00000	 -23.89015	  -0.00000	   3.19495	 -20.69520	  10.49975
 48	  5	  -0.00000	 -22.68723	  -0.00000	   3.19495	 -19.49228	  12.41579
 48	  4	  -0.00000	 -21.42320	  -0.00000	   3.19495	 -18.22825	  14.44628
 48	  3	  -0.00000	 -20.11533	  -0.00000	   3.19495	 -16.92038	  16.57029
 48	  2	  -0.00000	 -18.78061	  -0.00000	   3.19495	 -15.58566	  18.76728
 48	  1	  -0.00000	 -17.43540	  -0.00000	   3.19495	 -14.24045	  21.01753

 49	 30	  -0.00000	 -14.31228	  -0.00000	   3.19495	 -11.11733	  25.33297
 49	 29	  -0.00000	 -15.56914	  -0.00000	   3.19495	 -12.37419	  23.20144
 49	 28	  -0.00000	 -16.84089	  -0.00000	   3.19495	 -13.64594	  21.09777
 49	 27	  -0.00000	 -18.11381	  -0.00000	   3.19495	 -14.91886	  19.03883
 49	 26	  -0.00000	 -19.37311	  -0.00000	   3.19495	 -16.17816	  17.04269
 49	 25	  -0.00000	 -20.60312	  -0.00000	   3.19495	 -17.40817	  15.12835
 49	 24	  -0.00000	 -21.78768	  -0.00000	   3.19495	 -18.59273	  13.31535
 49	 23	  -0.00000	 -22.91041	  -0.00000	   3.19495	 -19.71546	  11.62342
 49	 22	  -0.00000	 -23.95513	  -0.00000	   3.19495	 -20.76018	  10.07203
 49	 21	  -0.00000	 -24.90622	  -0.00000	   3.19495	 -21.71127	   8.67993
 49	 20	  -0.00000	 -25.74903	  -0.00000	   3.19495	 -22.55408	   7.46467
 49	 19	  -0.00000	 -26.47019	  -0.00000	   3.19495	 -23.27524	   6.44218
 49	 18	  -0.00000	 -27.05805	  -0.00000	   3.19495	 -23.86310	   5.62630
 49	 17	  -0.00000	 -27.50293	  -0.00000	   3.19495	 -24.30798	   5.02843
 49	 16	  -0.00000	 -27.79741	  -0.00000	   3.19495	 -24.60246	   4.65716
 49	 15	  -0.00000	 -27.93652	  -0.00000	   3.19495	 -24.74157	   4.51805
 49	 14	  -0.00000	 -27.91790	  -0.00000	   3.19495	 -24.72295	   4.61346
 49	 13	  -0.00000	 -27.74185	  -0.00000	   3.19495	 -24.54690	   4.94250
 49	 12	  -0.00000	 -27.41135	  -0.00000	   3.19495	 -24.21640	   5.50102
 49	 11	  -0.00000	 -26.93191	  -0.00000	   3.19495	 -23.73696	   6.28179
 49	 10	  -0.00000	 -26.31150	  -0.00000	   3.19495	 -23.11655	   7.27465
 49	  9	  -0.00000	 -25.56028	  -0.00000	   3.19495	 -22.36533	   8.46687
 49	  8	  -0.00000	 -24.69034	  -0.00000	   3.19495	 -21.49539	   9.84348
 49	  7	  -0.00000	 -23.71535	  -0.00000	   3.19495	 -20.52040	  11.38767
 49	  6	  -0.00000	 -22.65025	  -0.00000	   3.19495	 -19.45530	  13.08122
 49	  5	  -0.00000	 -21.51082	  -0.00000	   3.19495	 -18.31587	  14.90498
 49	  4	  -0.00000	 -20.31336	  -0.00000	   3.19495	 -17.11841	  16.83929
 49	  3	  -0.00000	 -19.07421	  -0.00000	   3.19495	 -15.87926	  18.86445
 49	  2	  -0.00000	 -17.80949	  -0.00000	   3.19495	 -14.61454	  20.96109
 49	  1	  -0.00000	 -16.53469	  -0.00000	   3.19495	 -13.33974	  23.11057

 50	 30	  -0.00000	 -13.47902	  -0.00000	   3.19495	 -10.28407	  27.38057
 50	 29	  -0.00000	 -14.66323	  -0.00000	   3.19495	 -11.46828	  25.35054
 50	 28	  -0.00000	 -15.86156	  -0.00000	   3.19495	 -12.66661	  23.34901
 50	 27	  -0.00000	 -17.06109	  -0.00000	   3.19495	 -13.86614	  21.39183
 50	 26	  -0.00000	 -18.24789	  -0.00000	   3.19495	 -15.05294	  19.49594
 50	 25	  -0.00000	 -19.40719	  -0.00000	   3.19495	 -16.21224	  17.67913
 50	 24	  -0.00000	 -20.52378	  -0.00000	   3.19495	 -17.32883	  15.95968
 50	 23	  -0.00000	 -21.58221	  -0.00000	   3.19495	 -18.38726	  14.35606
 50	 22	  -0.00000	 -22.56726	  -0.00000	   3.19495	 -19.37231	  12.88641
 50	 21	  -0.00000	 -23.46418	  -0.00000	   3.19495	 -20.26923	  11.56824
 50	 20	  -0.00000	 -24.25916	  -0.00000	   3.19495	 -21.06421	  10.41792
 50	 19	  -0.00000	 -24.93962	  -0.00000	   3.19495	 -21.74467	   9.45028
 50	 18	  -0.00000	 -25.49454	  -0.00000	   3.19495	 -22.29959	   8.67823
 50	 17	  -0.00000	 -25.91479	  -0.00000	   3.19495	 -22.71984	   8.11236
 50	 16	  -0.00000	 -26.19337	  -0.00000	   3.19495	 -22.99842	   7.76072
 50	 15	  -0.00000	 -26.32558	  -0.00000	   3.19495	 -23.13063	   7.62851
 50	 14	  -0.00000	 -26.30918	  -0.00000	   3.19495	 -23.11423	   7.71798
 50	 13	  -0.00000	 -26.14442	  -0.00000	   3.19495	 -22.94947	   8.02834
 50	 12	  -0.00000	 -25.83409	  -0.00000	   3.19495	 -22.63914	   8.55581
 50	 11	  -0.00000	 -25.38338	  -0.00000	   3.19495	 -22.18843	   9.29370
 50	 10	  -0.00000	 -24.79978	  -0.00000	   3.19495	 -21.60483	  10.23265
 50	  9	  -0.00000	 -24.09283	  -0.00000	   3.19495	 -20.89788	  11.36084
 50	  8	  -0.00000	 -23.27392	  -0.00000	   3.19495	 -20.07897	  12.66435
 50	  7	  -0.00000	 -22.35592	  -0.00000	   3.19495	 -19.16097	  14.12754
 50	  6	  -0.00000	 -21.35290	  -0.00000	   3.19495	 -18.15795	  15.73342
 50	  5	  -0.00000	 -20.27972	  -0.00000	   3.19495	 -17.08477	  17.46410
 50	  4	  -0.00000	 -19.15173	  -0.00000	   3.19495	 -15.95678	  19.30120
 50	  3	  -0.00000	 -17.98434	  -0.00000	   3.19495	 -14.78939	  21.22623
 50	  2	  -0.00000	 -16.79273	  -0.00000	   3.19495	 -13.59778	  23.22103
 50	  1	  -0.00000	 -15.59152	  -0.00000	   3.19495	 -12.39657	  25.26807

 51	 30	  -0.00000	 -12.62248	  -0.00000	   3.19495	  -9.42753	  29.47138
