#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 23	  -0.00000	  -0.00000	   0.00000	   1.08820	   1.08820	  21.68250
 41	 22	  -0.00000	  -0.00000	   0.00000	   0.81689	   0.81689	  20.63166
 41	 21	  -0.00000	  -0.00000	  -0.00000	   0.67988	   0.67988	  19.80120
 41	 20	  -0.00000	  -0.00000	  -0.00000	   0.65789	   0.65789	  19.18152
 41	 19	  -0.00000	  -0.00000	  -0.00000	   0.70708	   0.70708	  18.73830
 41	 18	  -0.00000	  -0.00000	  -0.00000	   0.78507	   0.78507	  18.43797
 41	 17	  -0.00000	  -0.00000	  -0.00000	   0.86043	   0.86043	  18.25655
 41	 16	  -0.00000	  -0.00000	  -0.00000	   0.89913	   0.89913	  18.16542
 41	 15	  -0.00000	  -0.00000	  -0.00000	   0.89913	   0.89913	  18.16542
 41	 14	  -0.00000	  -0.00000	  -0.00000	   0.86043	   0.86043	  18.25655
 41	 13	  -0.00000	  -0.00000	  -0.00000	   0.78507	   0.78507	  18.43797
 41	 12	  -0.00000	  -0.00000	  -0.00000	   0.70708	   0.70708	  18.73830
 41	 11	  -0.00000	  -0.00000	  -0.00000	   0.65789	   0.65789	  19.18152
 41	 10	  -0.00000	  -0.00000	  -0.00000	   0.67988	   0.67988	  19.80120
 41	  9	  -0.00000	  -0.00000	  -0.00000	   0.81689	   0.81689	  20.63166
 41	  8	  -0.00000	  -0.00000	  -0.00000	   1.08820	   1.08820	  21.68250
 41	  7	  -0.00000	  -0.00000	  -0.00000	   1.51064	   1.51064	  22.96116
 41	  6	  -0.00000	  -0.00000	  -0.00000	   2.05313	   2.05313	  24.42778
 41	  5	  -0.00000	  -0.00000	  -0.00000	   2.65992	   2.65992	  26.01854
 41	  4	  -0.00000	  -0.00000	  -0.00000	   3.23392	   3.23392	  27.62911
 41	  3	  -0.00000	  -0.00000	  -0.00000	   3.71980	   3.71980	  29.19773
 41	  2	  -0.00000	  -0.00000	  -0.00000	   4.07718	   4.07718	  30.67840
 41	  1	  -0.00000	  -0.00000	  -0.00000	   4.31941	   4.31941	  32.07954

 42	 30	   0.00000	  -0.00000	   0.00000	   4.41587	   4.41587	  33.13216
 42	 29	   0.00000	  -0.00000	   0.00000	   4.26168	   4.26168	  31.85924
 42	 28	   0.00000	  -0.00000	   0.00000	   4.03420	   4.03420	  30.55070
 42	 27	   0.00000	  -0.00000	   0.00000	   3.71980	   3.71980	  29.19773
 42	 26	   0.00000	  -0.00000	   0.00000	   3.34839	   3.34839	  27.83563
 42	 25	  -0.00000	  -0.00000	   0.00000	   2.95575	   2.95575	  26.50623
 42	 24	  -0.00000	  -0.00000	   0.00000	   2.58434	   2.58434	  25.25866
 42	 23	  -0.00000	  -0.00000	   0.00000	   2.28482	   2.28482	  24.15089
 42	 22	  -0.00000	  -0.00000	   0.00000	   2.09337	   2.09337	  23.22687
 42	 21	  -0.00000	  -0.00000	   0.00000	   1.98479	   1.98479	  22.46954
 42	 20	  -0.00000	  -0.00000	  -0.00000	   1.95211	   1.95211	  21.88011
 42	 19	  -0.00000	  -0.00000	  -0.00000	   1.96811	   1.96811	  21.43924
 42	 18	  -0.00000	  -0.00000	  -0.00000	   2.01642	   2.01642	  21.13774
 42	 17	  -0.00000	  -0.00000	  -0.00000	   2.04540	   2.04540	  20.92992
 42	 16	  -0.00000	  -0.00000	  -0.00000	   2.06736	   2.06736	  20.83235
 42	 15	  -0.00000	  -0.00000	  -0.00000	   2.06736	   2.06736	  20.83235
 42	 14	  -0.00000	  -0.00000	  -0.00000	   2.04540	   2.04540	  20.92992
 42	 13	  -0.00000	  -0.00000	  -0.00000	   2.01642	   2.01642	  21.13774
 42	 12	  -0.00000	  -0.00000	  -0.00000	   1.96811	   1.96811	  21.43924
 42	 11	  -0.00000	  -0.00000	  -0.00000	   1.95211	   1.95211	  21.88011
 42	 10	  -0.00000	  -0.00000	  -0.00000	   1.98479	   1.98479	  22.46954
 42	  9	  -0.00000	  -0.00000	  -0.00000	   2.09337	   2.09337	  23.22687
 42	  8	  -0.00000	  -0.00000	  -0.00000	   2.28482	   2.28482	  24.15089
 42	  7	  -0.00000	  -0.00000	  -0.00000	   2.58434	   2.58434	  25.25866
 42	  6	  -0.00000	  -0.00000	  -0.00000	   2.95575	   2.95575	  26.50623
 42	  5	  -0.00000	  -0.00000	  -0.00000	   3.34839	   3.34839	  27.83563
 42	  4	  -0.00000	  -0.00000	  -0.00000	   3.71980	   3.71980	  29.19773
 42	  3	  -0.00000	  -0.00000	  -0.00000	   4.03420	   4.03420	  30.55070
 42	  2	  -0.00000	  -0.00000	  -0.00000	   4.26168	   4.26168	  31.85924
 42	  1	  -0.00000	  -0.00000	  -0.00000	   4.41587	   4.41587	  33.13216

 43	 30	   0.00000	  -0.00000	   0.00000	   4.47827	   4.47827	  34.19569
 43	 29	   0.00000	  -0.00000	   0.00000	   4.39077	   4.39077	  33.02860
 43	 28	   0.00000	  -0.00000	   0.00000	   4.26168	   4.26168	  31.85924
 43	 27	   0.00000	  -0.00000	   0.00000	   4.07718	   4.07718	  30.67840
 43	 26	   0.00000	  -0.00000	   0.00000	   3.85921	   3.85921	  29.51316
 43	 25	   0.00000	  -0.00000	   0.00000	   3.62880	   3.62880	  28.39016
 43	 24	  -0.00000	  -0.00000	   0.00000	   3.41083	   3.41083	  27.34042
 43	 23	  -0.00000	  -0.00000	   0.00000	   3.22633	   3.22633	  26.39150
 43	 22	  -0.00000	  -0.00000	   0.00000	   3.09724	   3.09724	  25.57222
 43	 21	  -0.00000	  -0.00000	   0.00000	   3.02381	   3.02381	  24.88988
 43	 20	  -0.00000	  -0.00000	   0.00000	   2.99640	   2.99640	  24.34177
 43	 19	  -0.00000	  -0.00000	  -0.00000	   2.99909	   2.99909	  23.91858
 43	 18	  -0.00000	  -0.00000	  -0.00000	   3.01572	   3.01572	  23.61002
 43	 17	  -0.00000	  -0.00000	  -0.00000	   3.02980	   3.02980	  23.40442
 43	 16	  -0.00000	  -0.00000	  -0.00000	   3.02980	   3.02980	  23.29368
 43	 15	  -0.00000	  -0.00000	  -0.00000	   3.02980	   3.02980	  23.29368
 43	 14	  -0.00000	  -0.00000	  -0.00000	   3.02980	   3.02980	  23.40442
 43	 13	  -0.00000	  -0.00000	  -0.00000	   3.01572	   3.01572	  23.61002
 43	 12	  -0.00000	  -0.00000	  -0.00000	   2.99909	   2.99909	  23.91858
 43	 11	  -0.00000	  -0.00000	  -0.00000	   2.99640	   2.99640	  24.34177
 43	 10	  -0.00000	  -0.00000	  -0.00000	   3.02381	   3.02381	  24.88988
 43	  9	  -0.00000	  -0.00000	  -0.00000	   3.09724	   3.09724	  25.57222
 43	  8	  -0.00000	  -0.00000	  -0.00000	   3.22633	   3.22633	  26.39150
 43	  7	  -0.00000	  -0.00000	  -0.00000	   3.41083	   3.41083	  27.34042
 43	  6	  -0.00000	  -0.00000	  -0.00000	   3.62880	   3.62880	  28.39016
 43	  5	  -0.00000	  -0.00000	  -0.00000	   3.85921	   3.85921	  29.51316
 43	  4	  -0.00000	  -0.00000	  -0.00000	   4.07718	   4.07718	  30.67840
 43	  3	  -0.00000	  -0.00000	  -0.00000	   4.26168	   4.26168	  31.85924
 43	  2	  -0.00000	  -0.00000	  -0.00000	   4.39077	   4.39077	  33.02860
 43	  1	  -0.00000	  -0.00000	  -0.00000	   4.47827	   4.47827	  34.19569

 44	 30	   0.00000	  -0.00000	   0.00000	   4.52057	   4.52057	  35.27972
 44	 29	   0.00000	  -0.00000	   0.00000	   4.47827	   4.47827	  34.19569
 44	 28	   0.00000	  -0.00000	   0.00000	   4.41587	   4.41587	  33.13216
 44	 27	   0.00000	  -0.00000	   0.00000	   4.31941	   4.31941	  32.07954
 44	 26	   0.00000	  -0.00000	   0.00000	   4.20546	   4.20546	  31.05923
 44	 25	   0.00000	  -0.00000	   0.00000	   4.08499	   4.08499	  30.08740
 44	 24	   0.00000	  -0.00000	   0.00000	   3.97104	   3.97104	  29.18264
 44	 23	  -0.00000	  -0.00000	   0.00000	   3.87458	   3.87458	  28.36182
 44	 22	  -0.00000	  -0.00000	   0.00000	   3.81217	   3.81217	  27.64755
 44	 21	  -0.00000	  -0.00000	   0.00000	   3.76988	   3.76988	  27.03197
 44	 20	  -0.00000	  -0.00000	   0.00000	   3.75325	   3.75325	  26.52659
 44	 19	  -0.00000	  -0.00000	  -0.00000	   3.75325	   3.75325	  26.12790
 44	 18	  -0.00000	  -0.00000	  -0.00000	   3.75325	   3.75325	  25.82416
 44	 17	  -0.00000	  -0.00000	  -0.00000	   3.75325	   3.75325	  25.61932
 44	 16	  -0.00000	  -0.00000	  -0.00000	   3.75325	   3.75325	  25.51618
 44	 15	  -0.00000	  -0.00000	  -0.00000	   3.75325	   3.75325	  25.51618
 44	 14	  -0.00000	  -0.00000	  -0.00000	   3.75325	   3.75325	  25.61932
 44	 13	  -0.00000	  -0.00000	  -0.00000	   3.75325	   3.75325	  25.82416
 44	 12	  -0.00000	  -0.00000	  -0.00000	   3.75325	   3.75325	  26.12790
 44	 11	  -0.00000	  -0.00000	  -0.00000	   3.75325	   3.75325	  26.52659
 44	 10	  -0.00000	  -0.00000	  -0.00000	   3.76988	   3.76988	  27.03197
 44	  9	  -0.00000	  -0.00000	  -0.00000	   3.81217	   3.81217	  27.64755
 44	  8	  -0.00000	  -0.00000	  -0.00000	   3.87458	   3.87458	  28.36182
 44	  7	  -0.00000	  -0.00000	  -0.00000	   3.97104	   3.97104	  29.18264
 44	  6	  -0.00000	  -0.00000	  -0.00000	   4.08499	   4.08499	  30.08740
 44	  5	  -0.00000	  -0.00000	  -0.00000	   4.20546	   4.20546	  31.05923
 44	  4	  -0.00000	  -0.00000	  -0.00000	   4.31941	   4.31941	  32.07954
 44	  3	  -0.00000	  -0.00000	  -0.00000	   4.41587	   4.41587	  33.13216
 44	  2	  -0.00000	  -0.00000	  -0.00000	   4.47827	   4.47827	  34.19569
 44	  1	  -0.00000	  -0.00000	  -0.00000	   4.52057	   4.52057	  35.27972

 45	 30	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  36.37468
 45	 29	   0.00000	  -0.00000	   0.00000	   4.52232	   4.52232	  35.35453
 45	 28	   0.00000	  -0.00000	   0.00000	   4.50037	   4.50037	  34.36883
 45	 27	   0.00000	  -0.00000	   0.00000	   4.45731	   4.45731	  33.40770
 45	 26	   0.00000	  -0.00000	   0.00000	   4.40644	   4.40644	  32.48891
 45	 25	   0.00000	  -0.00000	   0.00000	   4.35266	   4.35266	  31.62215
 45	 24	   0.00000	  -0.00000	   0.00000	   4.30179	   4.30179	  30.81830
 45	 23	   0.00000	  -0.00000	   0.00000	   4.25873	   4.25873	  30.08750
 45	 22	  -0.00000	  -0.00000	   0.00000	   4.23678	   4.23678	  29.44839
 45	 21	  -0.00000	  -0.00000	   0.00000	   4.22190	   4.22190	  28.89223
 45	 20	  -0.00000	  -0.00000	   0.00000	   4.22190	   4.22190	  28.43192
 45	 19	  -0.00000	  -0.00000	   0.00000	   4.22190	   4.22190	  28.05727
 45	 18	  -0.00000	  -0.00000	  -0.00000	   4.22190	   4.22190	  27.77238
 45	 17	  -0.00000	  -0.00000	  -0.00000	   4.22190	   4.22190	  27.58052
 45	 16	  -0.00000	  -0.00000	  -0.00000	   4.22190	   4.22190	  27.48399
 45	 15	  -0.00000	  -0.00000	  -0.00000	   4.22190	   4.22190	  27.48399
 45	 14	  -0.00000	  -0.00000	  -0.00000	   4.22190	   4.22190	  27.58052
 45	 13	  -0.00000	  -0.00000	  -0.00000	   4.22190	   4.22190	  27.77238
 45	 12	  -0.00000	  -0.00000	  -0.00000	   4.22190	   4.22190	  28.05727
 45	 11	  -0.00000	  -0.00000	  -0.00000	   4.22190	   4.22190	  28.43192
 45	 10	  -0.00000	  -0.00000	  -0.00000	   4.22190	   4.22190	  28.89223
 45	  9	  -0.00000	  -0.00000	  -0.00000	   4.23678	   4.23678	  29.44839
 45	  8	  -0.00000	  -0.00000	  -0.00000	   4.25873	   4.25873	  30.08750
 45	  7	  -0.00000	  -0.00000	  -0.00000	   4.30179	   4.30179	  30.81830
 45	  6	  -0.00000	  -0.00000	  -0.00000	   4.35266	   4.35266	  31.62215
 45	  5	  -0.00000	  -0.00000	  -0.00000	   4.40644	   4.40644	  32.48891
 45	  4	  -0.00000	  -0.00000	  -0.00000	   4.45731	   4.45731	  33.40770
 45	  3	  -0.00000	  -0.00000	  -0.00000	   4.50037	   4.50037	  34.36883
 45	  2	  -0.00000	  -0.00000	  -0.00000	   4.52232	   4.52232	  35.35453
 45	  1	  -0.00000	  -0.00000	  -0.00000	   4.53720	   4.53720	  36.37468

 46	 30	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  37.48602
 46	 29	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  36.51571
 46	 28	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  35.58756
 46	 27	   0.00000	  -0.00000	   0.00000	   4.52312	   4.52312	  34.69140
 46	 26	   0.00000	  -0.00000	   0.00000	   4.50649	   4.50649	  33.84291
 46	 25	   0.00000	  -0.00000	   0.00000	   4.48892	   4.48892	  33.04806
 46	 24	   0.00000	  -0.00000	   0.00000	   4.47229	   4.47229	  32.31335
 46	 23	   0.00000	  -0.00000	   0.00000	   4.45821	   4.45821	  31.64506
 46	 22	   0.00000	  -0.00000	   0.00000	   4.45821	   4.45821	  31.05943
 46	 21	   0.00000	  -0.00000	   0.00000	   4.45821	   4.45821	  30.54700
 46	 20	  -0.00000	  -0.00000	   0.00000	   4.45821	   4.45821	  30.11216
 46	 19	  -0.00000	  -0.00000	   0.00000	   4.45821	   4.45821	  29.75890
 46	 18	  -0.00000	  -0.00000	   0.00000	   4.45821	   4.45821	  29.49069
 46	 17	  -0.00000	  -0.00000	  -0.00000	   4.45821	   4.45821	  29.31027
 46	 16	  -0.00000	  -0.00000	  -0.00000	   4.45821	   4.45821	  29.21957
 46	 15	  -0.00000	  -0.00000	  -0.00000	   4.45821	   4.45821	  29.21957
 46	 14	  -0.00000	  -0.00000	  -0.00000	   4.45821	   4.45821	  29.31027
 46	 13	  -0.00000	  -0.00000	  -0.00000	   4.45821	   4.45821	  29.49069
 46	 12	  -0.00000	  -0.00000	  -0.00000	   4.45821	   4.45821	  29.75890
 46	 11	  -0.00000	  -0.00000	  -0.00000	   4.45821	   4.45821	  30.11216
 46	 10	  -0.00000	  -0.00000	  -0.00000	   4.45821	   4.45821	  30.54700
 46	  9	  -0.00000	  -0.00000	  -0.00000	   4.45821	   4.45821	  31.05943
 46	  8	  -0.00000	  -0.00000	  -0.00000	   4.45821	   4.45821	  31.64506
 46	  7	  -0.00000	  -0.00000	  -0.00000	   4.47229	   4.47229	  32.31335
 46	  6	  -0.00000	  -0.00000	  -0.00000	   4.48892	   4.48892	  33.04806
 46	  5	  -0.00000	  -0.00000	  -0.00000	   4.50649	   4.50649	  33.84291
 46	  4	  -0.00000	  -0.00000	  -0.00000	   4.52312	   4.52312	  34.69140
 46	  3	  -0.00000	  -0.00000	  -0.00000	   4.53720	   4.53720	  35.58756
 46	  2	  -0.00000	  -0.00000	  -0.00000	   4.53720	   4.53720	  36.51571
 46	  1	  -0.00000	  -0.00000	  -0.00000	   4.53720	   4.53720	  37.48602

 47	 30	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  38.62715
 47	 29	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  37.69025
 47	 28	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  36.79592
 47	 27	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  35.94779
 47	 26	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  35.14970
 47	 25	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  34.40566
 47	 24	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  33.71981
 47	 23	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  33.09635
 47	 22	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  32.53943
 47	 21	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  32.05310
 47	 20	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  31.64117
 47	 19	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  31.30705
 47	 18	  -0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  31.05370
 47	 17	  -0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  30.88345
 47	 16	  -0.00000	  -0.00000	  -0.00000	   4.53720	   4.53720	  30.79791
 47	 15	  -0.00000	  -0.00000	  -0.00000	   4.53720	   4.53720	  30.79791
 47	 14	  -0.00000	  -0.00000	  -0.00000	   4.53720	   4.53720	  30.88345
 47	 13	  -0.00000	  -0.00000	  -0.00000	   4.53720	   4.53720	  31.05370
 47	 12	  -0.00000	  -0.00000	  -0.00000	   4.53720	   4.53720	  31.30705
 47	 11	  -0.00000	  -0.00000	  -0.00000	   4.53720	   4.53720	  31.64117
 47	 10	  -0.00000	  -0.00000	  -0.00000	   4.53720	   4.53720	  32.05310
 47	  9	  -0.00000	  -0.00000	  -0.00000	   4.53720	   4.53720	  32.53943
 47	  8	  -0.00000	  -0.00000	  -0.00000	   4.53720	   4.53720	  33.09635
 47	  7	  -0.00000	  -0.00000	  -0.00000	   4.53720	   4.53720	  33.71981
 47	  6	  -0.00000	  -0.00000	  -0.00000	   4.53720	   4.53720	  34.40566
 47	  5	  -0.00000	  -0.00000	  -0.00000	   4.53720	   4.53720	  35.14970
 47	  4	  -0.00000	  -0.00000	  -0.00000	   4.53720	   4.53720	  35.94779
 47	  3	  -0.00000	  -0.00000	  -0.00000	   4.53720	   4.53720	  36.79592
 47	  2	  -0.00000	  -0.00000	  -0.00000	   4.53720	   4.53720	  37.69025
 47	  1	  -0.00000	  -0.00000	  -0.00000	   4.53720	   4.53720	  38.62715

 48	 30	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  39.79518
 48	 29	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  38.89015
 48	 28	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  38.02787
 48	 27	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  37.21173
 48	 26	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  36.44527
 48	 25	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  35.73215
 48	 24	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  35.07611
 48	 23	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  34.48090
 48	 22	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  33.95021
 48	 21	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  33.48759
 48	 20	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  33.09635
 48	 19	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  32.77946
 48	 18	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  32.53943
 48	 17	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  32.37827
 48	 16	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  32.29733
 48	 15	  -0.00000	  -0.00000	  -0.00000	   4.53720	   4.53720	  32.29733
 48	 14	  -0.00000	  -0.00000	  -0.00000	   4.53720	   4.53720	  32.37827
 48	 13	  -0.00000	  -0.00000	  -0.00000	   4.53720	   4.53720	  32.53943
 48	 12	  -0.00000	  -0.00000	  -0.00000	   4.53720	   4.53720	  32.77946
 48	 11	  -0.00000	  -0.00000	  -0.00000	   4.53720	   4.53720	  33.09635
 48	 10	  -0.00000	  -0.00000	  -0.00000	   4.53720	   4.53720	  33.48759
 48	  9	  -0.00000	  -0.00000	  -0.00000	   4.53720	   4.53720	  33.95021
 48	  8	  -0.00000	  -0.00000	  -0.00000	   4.53720	   4.53720	  34.48090
 48	  7	  -0.00000	  -0.00000	  -0.00000	   4.53720	   4.53720	  35.07611
 48	  6	  -0.00000	  -0.00000	  -0.00000	   4.53720	   4.53720	  35.73215
 48	  5	  -0.00000	  -0.00000	  -0.00000	   4.53720	   4.53720	  36.44527
 48	  4	  -0.00000	  -0.00000	  -0.00000	   4.53720	   4.53720	  37.21173
 48	  3	   0.00000	  -0.00000	  -0.00000	   4.53720	   4.53720	  38.02787
 48	  2	   0.00000	  -0.00000	  -0.00000	   4.53720	   4.53720	  38.89015
 48	  1	   0.00000	   0.00000	  -0.00000	   4.53720	   4.53720	  39.79518

 49	 30	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  40.98751
 49	 29	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  40.11282
 49	 28	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  39.28090
 49	 27	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  38.49489
 49	 26	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  37.75805
 49	 25	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  37.07372
 49	 24	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  36.44527
 49	 23	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  35.87607
 49	 22	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  35.36941
 49	 21	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  34.92840
 49	 20	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  34.55594
 49	 19	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  34.25462
 49	 18	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  34.02660
 49	 17	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  33.87361
 49	 16	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  33.79681
 49	 15	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  33.79681
 49	 14	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  33.87361
 49	 13	   0.00000	  -0.00000	  -0.00000	   4.53720	   4.53720	  34.02660
 49	 12	   0.00000	  -0.00000	  -0.00000	   4.53720	   4.53720	  34.25462
 49	 11	   0.00000	  -0.00000	  -0.00000	   4.53720	   4.53720	  34.55594
 49	 10	   0.00000	  -0.00000	  -0.00000	   4.53720	   4.53720	  34.92840
 49	  9	   0.00000	  -0.00000	  -0.00000	   4.53720	   4.53720	  35.36941
 49	  8	   0.00000	  -0.00000	  -0.00000	   4.53720	   4.53720	  35.87607
 49	  7	   0.00000	  -0.00000	  -0.00000	   4.53720	   4.53720	  36.44527
 49	  6	   0.00000	  -0.00000	  -0.00000	   4.53720	   4.53720	  37.07372
 49	  5	   0.00000	  -0.00000	  -0.00000	   4.53720	   4.53720	  37.75805
 49	  4	   0.00000	  -0.00000	  -0.00000	   4.53720	   4.53720	  38.49489
 49	  3	   0.00000	  -0.00000	  -0.00000	   4.53720	   4.53720	  39.28090
 49	  2	   0.00000	  -0.00000	  -0.00000	   4.53720	   4.53720	  40.11282
 49	  1	   0.00000	   0.00000	  -0.00000	   4.53720	   4.53720	  40.98751

 50	 30	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  42.20184
 50	 29	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  41.35601
 50	 28	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  40.55282
 50	 27	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  39.79518
 50	 26	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  39.08608
 50	 25	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  38.42857
 50	 24	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  37.82571
 50	 23	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  37.28052
 50	 22	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  36.79592
 50	 21	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  36.37468
 50	 20	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  36.01934
 50	 19	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  35.73215
 50	 18	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  35.51501
 50	 17	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  35.36941
 50	 16	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  35.29634
 50	 15	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  35.29634
 50	 14	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  35.36941
 50	 13	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  35.51501
 50	 12	   0.00000	  -0.00000	  -0.00000	   4.53720	   4.53720	  35.73215
 50	 11	   0.00000	  -0.00000	  -0.00000	   4.53720	   4.53720	  36.01934
 50	 10	   0.00000	  -0.00000	  -0.00000	   4.53720	   4.53720	  36.37468
 50	  9	   0.00000	  -0.00000	  -0.00000	   4.53720	   4.53720	  36.79592
 50	  8	   0.00000	  -0.00000	  -0.00000	   4.53720	   4.53720	  37.28052
 50	  7	   0.00000	  -0.00000	  -0.00000	   4.53720	   4.53720	  37.82571
 50	  6	   0.00000	  -0.00000	  -0.00000	   4.53720	   4.53720	  38.42857
 50	  5	   0.00000	  -0.00000	  -0.00000	   4.53720	   4.53720	  39.08608
 50	  4	   0.00000	  -0.00000	  -0.00000	   4.53720	   4.53720	  39.79518
 50	  3	   0.00000	  -0.00000	  -0.00000	   4.53720	   4.53720	  40.55282
 50	  2	   0.00000	   0.00000	  -0.00000	   4.53720	   4.53720	  41.35601
 50	  1	   0.00000	   0.00000	  -0.00000	   4.53720	   4.53720	  42.20184

 51	 30	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  43.43611
 51	 29	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  42.61771
 51	 28	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  41.84169
 51	 27	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  41.11076
 51	 26	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  40.42766
 51	 25	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  39.79518
 51	 24	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  39.21608
 51	 23	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  38.69309
 51	 22	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  38.22882
 51	 21	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  37.82571
 51	 20	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  37.48602
 51	 19	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  37.21173
 51	 18	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  37.00449
 51	 17	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  36.86559
 51	 16	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  36.79592
 51	 15	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  36.79592
 51	 14	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  36.86559
 51	 13	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  37.00449
 51	 12	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  37.21173
 51	 11	   0.00000	  -0.00000	   0.00000	   4.53720	   4.53720	  37.48602
 51	 10	   0.00000	  -0.00000	  -0.00000	   4.53720	   4.53720	  37.82571
 51	  9	   0.00000	  -0.00000	  -0.00000	   4.53720	   4.53720	  38.22882
 51	  8	   0.00000	  -0.00000	  -0.00000	   4.53720	   4.53720	  38.69309
