#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 10	  -0.00000	  -0.00000	  -0.00000	   2.93462	   2.93462	  25.30927
 41	  9	  -0.00000	  -0.00000	  -0.00000	   3.01883	   3.01883	  24.46935
 41	  8	  -0.00000	  -0.00000	  -0.00000	   3.10785	   3.10785	  23.70215
 41	  7	  -0.00000	  -0.00000	  -0.00000	   3.19206	   3.19206	  23.00683
 41	  6	  -0.00000	  -0.00000	  -0.00000	   3.26335	   3.26335	  22.38467
 41	  5	  -0.00000	  -0.00000	  -0.00000	   3.30947	   3.30947	  21.83310
 41	  4	  -0.00000	  -0.00000	  -0.00000	   3.34072	   3.34072	  21.37195
 41	  3	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  21.00592
 41	  2	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  20.74913
 41	  1	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  20.61931

 42	 30	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  51.41157
 42	 29	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  50.03411
 42	 28	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  48.66443
 42	 27	   0.00000	  -0.00000	   0.00000	   3.34202	   3.34202	  47.29227
 42	 26	   0.00000	  -0.00000	   0.00000	   3.32579	   3.32579	  45.92421
 42	 25	   0.00000	  -0.00000	   0.00000	   3.29397	   3.29397	  44.55079
 42	 24	   0.00000	  -0.00000	   0.00000	   3.25638	   3.25638	  43.18287
 42	 23	   0.00000	  -0.00000	   0.00000	   3.21664	   3.21664	  41.82525
 42	 22	   0.00000	  -0.00000	   0.00000	   3.17905	   3.17905	  40.48354
 42	 21	   0.00000	  -0.00000	   0.00000	   3.14723	   3.14723	  39.16285
 42	 20	  -0.00000	  -0.00000	  -0.00000	   3.13100	   3.13100	  37.87471
 42	 19	  -0.00000	  -0.00000	  -0.00000	   3.12000	   3.12000	  36.61068
 42	 18	  -0.00000	  -0.00000	  -0.00000	   3.12000	   3.12000	  35.37872
 42	 17	  -0.00000	  -0.00000	  -0.00000	   3.12000	   3.12000	  34.17037
 42	 16	  -0.00000	  -0.00000	  -0.00000	   3.12000	   3.12000	  32.98847
 42	 15	  -0.00000	  -0.00000	  -0.00000	   3.12000	   3.12000	  31.83629
 42	 14	  -0.00000	  -0.00000	  -0.00000	   3.12000	   3.12000	  30.71756
 42	 13	  -0.00000	  -0.00000	  -0.00000	   3.12000	   3.12000	  29.63651
 42	 12	  -0.00000	  -0.00000	  -0.00000	   3.13100	   3.13100	  28.60893
 42	 11	  -0.00000	  -0.00000	  -0.00000	   3.14723	   3.14723	  27.63447
 42	 10	  -0.00000	  -0.00000	  -0.00000	   3.17905	   3.17905	  26.72952
 42	  9	  -0.00000	  -0.00000	  -0.00000	   3.21664	   3.21664	  25.89096
 42	  8	  -0.00000	  -0.00000	  -0.00000	   3.25638	   3.25638	  25.12245
 42	  7	  -0.00000	  -0.00000	  -0.00000	   3.29397	   3.29397	  24.42747
 42	  6	  -0.00000	  -0.00000	  -0.00000	   3.32579	   3.32579	  23.81054
 42	  5	  -0.00000	  -0.00000	  -0.00000	   3.34202	   3.34202	  23.27001
 42	  4	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  22.82414
 42	  3	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  22.47434
 42	  2	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  22.23753
 42	  1	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  22.11801

 43	 30	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  52.01640
 43	 29	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  50.65655
 43	 28	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  49.30543
 43	 27	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  47.96383
 43	 26	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  46.63263
 43	 25	   0.00000	  -0.00000	   0.00000	   3.34261	   3.34261	  45.30241
 43	 24	   0.00000	  -0.00000	   0.00000	   3.33032	   3.33032	  43.98281
 43	 23	   0.00000	  -0.00000	   0.00000	   3.31733	   3.31733	  42.67626
 43	 22	   0.00000	  -0.00000	   0.00000	   3.30504	   3.30504	  41.38555
 43	 21	   0.00000	  -0.00000	   0.00000	   3.29464	   3.29464	  40.11345
 43	 20	   0.00000	  -0.00000	   0.00000	   3.29464	   3.29464	  38.87026
 43	 19	  -0.00000	  -0.00000	  -0.00000	   3.29464	   3.29464	  37.64759
 43	 18	  -0.00000	  -0.00000	  -0.00000	   3.29464	   3.29464	  36.44769
 43	 17	  -0.00000	  -0.00000	  -0.00000	   3.29464	   3.29464	  35.27315
 43	 16	  -0.00000	  -0.00000	  -0.00000	   3.29464	   3.29464	  34.12685
 43	 15	  -0.00000	  -0.00000	  -0.00000	   3.29464	   3.29464	  33.01206
 43	 14	  -0.00000	  -0.00000	  -0.00000	   3.29464	   3.29464	  31.93246
 43	 13	  -0.00000	  -0.00000	  -0.00000	   3.29464	   3.29464	  30.89219
 43	 12	  -0.00000	  -0.00000	  -0.00000	   3.29464	   3.29464	  29.89586
 43	 11	  -0.00000	  -0.00000	  -0.00000	   3.29464	   3.29464	  28.94859
 43	 10	  -0.00000	  -0.00000	  -0.00000	   3.30504	   3.30504	  28.06640
 43	  9	  -0.00000	  -0.00000	  -0.00000	   3.31733	   3.31733	  27.24691
 43	  8	  -0.00000	  -0.00000	  -0.00000	   3.33032	   3.33032	  26.49549
 43	  7	  -0.00000	  -0.00000	  -0.00000	   3.34261	   3.34261	  25.81760
 43	  6	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  25.21908
 43	  5	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  24.69839
 43	  4	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  24.27250
 43	  3	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  23.94731
 43	  2	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  23.72763
 43	  1	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  23.61690

 44	 30	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  52.65945
 44	 29	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  51.31784
 44	 28	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  49.98589
 44	 27	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  48.66443
 44	 26	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  47.35443
 44	 25	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  46.05694
 44	 24	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  44.77312
 44	 23	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  43.50429
 44	 22	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  42.25192
 44	 21	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  41.01765
 44	 20	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  39.80332
 44	 19	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  38.61099
 44	 18	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  37.44297
 44	 17	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  36.30184
 44	 16	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  35.19049
 44	 15	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  34.11216
 44	 14	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  33.07043
 44	 13	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  32.06930
 44	 12	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  31.11315
 44	 11	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  30.20678
 44	 10	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  29.35542
 44	  9	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  28.56462
 44	  8	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  27.84025
 44	  7	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  27.18839
 44	  6	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  26.61511
 44	  5	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  26.12635
 44	  4	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  25.72766
 44	  3	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  25.42392
 44	  2	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  25.21908
 44	  1	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  25.11594

 45	 30	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  53.33926
 45	 29	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  52.01640
 45	 28	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  50.70409
 45	 27	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  49.40326
 45	 26	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  48.11488
 45	 25	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  46.84008
 45	 24	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  45.58008
 45	 23	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  44.33624
 45	 22	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  43.11009
 45	 21	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  41.90330
 45	 20	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  40.71777
 45	 19	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  39.55557
 45	 18	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  38.41902
 45	 17	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  37.31071
 45	 16	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  36.23348
 45	 15	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  35.19049
 45	 14	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  34.18522
 45	 13	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  33.22147
 45	 12	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  32.30340
 45	 11	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  31.43548
 45	 10	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  30.62250
 45	  9	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  29.86952
 45	  8	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  29.18178
 45	  7	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  28.56462
 45	  6	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  28.02334
 45	  5	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  27.56303
 45	  4	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  27.18839
 45	  3	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  26.90349
 45	  2	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  26.71163
 45	  1	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  26.61511

 46	 30	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  54.05434
 46	 29	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  52.75063
 46	 28	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  51.45837
 46	 27	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  50.17849
 46	 26	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  48.91204
 46	 25	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  47.66018
 46	 24	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  46.42417
 46	 23	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  45.20543
 46	 22	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  44.00550
 46	 21	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  42.82610
 46	 20	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  41.66913
 46	 19	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  40.53668
 46	 18	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  39.43105
 46	 17	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  38.35480
 46	 16	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  37.31071
 46	 15	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  36.30184
 46	 14	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  35.33152
 46	 13	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  34.40337
 46	 12	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  33.52129
 46	 11	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  32.68942
 46	 10	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  31.91216
 46	  9	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  31.19408
 46	  8	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  30.53987
 46	  7	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  29.95423
 46	  6	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  29.44180
 46	  5	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  29.00696
 46	  4	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  28.65370
 46	  3	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  28.38549
 46	  2	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  28.20507
 46	  1	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  28.11437

 47	 30	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  54.80323
 47	 29	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  53.51899
 47	 28	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  52.24703
 47	 27	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  50.98835
 47	 26	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  49.74401
 47	 25	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  48.51522
 47	 24	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  47.30327
 47	 23	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  46.10959
 47	 22	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  44.93576
 47	 21	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  43.78351
 47	 20	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  42.65473
 47	 19	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  41.55151
 47	 18	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  40.47612
 47	 17	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  39.43105
 47	 16	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  38.41902
 47	 15	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  37.44297
 47	 14	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  36.50607
 47	 13	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  35.61173
 47	 12	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  34.76360
 47	 11	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  33.96551
 47	 10	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  33.22147
 47	  9	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  32.53563
 47	  8	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  31.91216
 47	  7	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  31.35524
 47	  6	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  30.86892
 47	  5	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  30.45698
 47	  4	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  30.12286
 47	  3	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  29.86952
 47	  2	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  29.69926
 47	  1	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  29.61372

 48	 30	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  55.58447
 48	 29	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  54.31991
 48	 28	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  53.06845
 48	 27	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  51.83110
 48	 26	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  50.60896
 48	 25	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  49.40326
 48	 24	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  48.21530
 48	 23	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  47.04655
 48	 22	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  45.89858
 48	 21	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  44.77312
 48	 20	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  43.67205
 48	 19	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  42.59744
 48	 18	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  41.55151
 48	 17	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  40.53668
 48	 16	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  39.55557
 48	 15	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  38.61099
 48	 14	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  37.70596
 48	 13	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  36.84368
 48	 12	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  36.02754
 48	 11	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  35.26108
 48	 10	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  34.54796
 48	  9	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  33.89192
 48	  8	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  33.29671
 48	  7	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  32.76602
 48	  6	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  32.30340
 48	  5	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  31.91216
 48	  4	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  31.59527
 48	  3	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  31.35524
 48	  2	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  31.19408
 48	  1	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  31.11315

 49	 30	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  56.39663
 49	 29	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  55.15190
 49	 28	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  53.92104
 49	 27	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  52.70506
 49	 26	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  51.50512
 49	 25	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  50.32242
 49	 24	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  49.15831
 49	 23	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  48.01424
 49	 22	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  46.89179
 49	 21	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  45.79268
 49	 20	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  44.71876
 49	 19	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  43.67205
 49	 18	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  42.65473
 49	 17	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  41.66913
 49	 16	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  40.71777
 49	 15	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  39.80332
 49	 14	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  38.92864
 49	 13	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  38.09672
 49	 12	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  37.31071
 49	 11	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  36.57386
 49	 10	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  35.88953
 49	  9	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  35.26108
 49	  8	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  34.69189
 49	  7	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  34.18522
 49	  6	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  33.74421
 49	  5	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  33.37176
 49	  4	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  33.07043
 49	  3	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  32.84242
 49	  2	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  32.68942
 49	  1	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  32.61263

 50	 30	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  57.23831
 50	 29	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  56.01348
 50	 28	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  54.80323
 50	 27	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  53.60861
 50	 26	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  52.43076
 50	 25	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  51.27091
 50	 24	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  50.13041
 50	 23	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  49.01071
 50	 22	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  47.91336
 50	 21	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  46.84008
 50	 20	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  45.79268
 50	 19	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  44.77312
 50	 18	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  43.78351
 50	 17	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  42.82610
 50	 16	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  41.90330
 50	 15	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  41.01765
 50	 14	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  40.17183
 50	 13	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  39.36863
 50	 12	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  38.61099
 50	 11	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  37.90189
 50	 10	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  37.24438
 50	  9	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  36.64152
 50	  8	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  36.09633
 50	  7	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  35.61173
 50	  6	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  35.19049
 50	  5	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  34.83515
 50	  4	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  34.54796
 50	  3	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  34.33083
 50	  2	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  34.18522
 50	  1	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  34.11216

 51	 30	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  58.10815
 51	 29	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  56.90322
 51	 28	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  55.71354
 51	 27	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  54.54017
 51	 26	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  53.38425
 51	 25	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  52.24703
 51	 24	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  51.12984
 51	 23	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  50.03411
 51	 22	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  48.96140
 51	 21	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  47.91336
 51	 20	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  46.89179
 51	 19	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  45.89858
 51	 18	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  44.93576
 51	 17	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  44.00550
 51	 16	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  43.11009
 51	 15	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  42.25192
 51	 14	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  41.43352
 51	 13	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  40.65750
 51	 12	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  39.92657
 51	 11	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  39.24347
 51	 10	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  38.61099
 51	  9	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  38.03190
 51	  8	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  37.50891
 51	  7	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  37.04463
 51	  6	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  36.64152
 51	  5	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  36.30184
 51	  4	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  36.02754
 51	  3	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  35.82030
 51	  2	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  35.68141
 51	  1	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  35.61173

 52	 30	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  59.00483
 52	 29	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  57.81975
 52	 28	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  56.65053
 52	 27	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  55.49824
 52	 26	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  54.36404
 52	 25	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  53.24915
