#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 11	  -0.00000	  -0.00000	  -0.00000	   0.35823	   0.35823	  20.39869
 41	 10	  -0.00000	  -0.00000	  -0.00000	   0.61589	   0.61589	  20.97436
 41	  9	  -0.00000	  -0.00000	  -0.00000	   1.06851	   1.06851	  21.84865
 41	  8	  -0.00000	  -0.00000	  -0.00000	   1.73627	   1.73627	  23.03560
 41	  7	  -0.00000	  -0.00000	  -0.00000	   2.64415	   2.64415	  24.55324
 41	  6	  -0.00000	  -0.00000	  -0.00000	   3.71668	   3.71668	  26.31879
 41	  5	  -0.00000	  -0.00000	  -0.00000	   4.85048	   4.85048	  28.22146
 41	  4	  -0.00000	  -0.00000	  -0.00000	   5.92301	   5.92301	  30.13148
 41	  3	  -0.00000	  -0.00000	  -0.00000	   6.83089	   6.83089	  31.93859
 41	  2	  -0.00000	  -0.00000	  -0.00000	   7.49865	   7.49865	  33.56096
 41	  1	  -0.00000	  -0.00000	  -0.00000	   7.95127	   7.95127	  35.01769

 42	 30	  -0.00000	  -0.00000	  -0.00000	   8.13150	   8.13150	  40.90275
 42	 29	  -0.00000	  -0.00000	  -0.00000	   7.84340	   7.84340	  39.48675
 42	 28	  -0.00000	  -0.00000	  -0.00000	   7.41834	   7.41834	  37.96583
 42	 27	  -0.00000	  -0.00000	  -0.00000	   6.83089	   6.83089	  36.31811
 42	 26	  -0.00000	  -0.00000	  -0.00000	   6.13689	   6.13689	  34.60342
 42	 25	  -0.00000	  -0.00000	  -0.00000	   5.40325	   5.40325	  32.89307
 42	 24	  -0.00000	  -0.00000	  -0.00000	   4.70925	   4.70925	  31.27121
 42	 23	  -0.00000	  -0.00000	  -0.00000	   4.12180	   4.12180	  29.81001
 42	 22	  -0.00000	  -0.00000	  -0.00000	   3.69674	   3.69674	  28.57106
 42	 21	  -0.00000	  -0.00000	  -0.00000	   3.40864	   3.40864	  27.53495
 42	 20	  -0.00000	  -0.00000	  -0.00000	   3.25075	   3.25075	  26.70125
 42	 19	  -0.00000	  -0.00000	  -0.00000	   3.18193	   3.18193	  26.03522
 42	 18	  -0.00000	  -0.00000	  -0.00000	   3.18193	   3.18193	  25.52293
 42	 17	  -0.00000	  -0.00000	  -0.00000	   3.18193	   3.18193	  25.10149
 42	 16	  -0.00000	  -0.00000	  -0.00000	   3.18193	   3.18193	  24.77624
 42	 15	  -0.00000	  -0.00000	  -0.00000	   3.18193	   3.18193	  24.55157
 42	 14	  -0.00000	  -0.00000	  -0.00000	   3.18193	   3.18193	  24.43066
 42	 13	  -0.00000	  -0.00000	  -0.00000	   3.18193	   3.18193	  24.41529
 42	 12	  -0.00000	  -0.00000	  -0.00000	   3.18193	   3.18193	  24.50569
 42	 11	  -0.00000	  -0.00000	  -0.00000	   3.25075	   3.25075	  24.76935
 42	 10	  -0.00000	  -0.00000	  -0.00000	   3.40864	   3.40864	  25.22370
 42	  9	  -0.00000	  -0.00000	  -0.00000	   3.69674	   3.69674	  25.90584
 42	  8	  -0.00000	  -0.00000	  -0.00000	   4.12180	   4.12180	  26.81742
 42	  7	  -0.00000	  -0.00000	  -0.00000	   4.70925	   4.70925	  27.97808
 42	  6	  -0.00000	  -0.00000	  -0.00000	   5.40325	   5.40325	  29.32574
 42	  5	  -0.00000	  -0.00000	  -0.00000	   6.13689	   6.13689	  30.78710
 42	  4	  -0.00000	  -0.00000	  -0.00000	   6.83089	   6.83089	  32.27651
 42	  3	  -0.00000	  -0.00000	  -0.00000	   7.41834	   7.41834	  33.72095
 42	  2	  -0.00000	  -0.00000	  -0.00000	   7.84340	   7.84340	  35.05873
 42	  1	  -0.00000	  -0.00000	  -0.00000	   8.13150	   8.13150	  36.30989

 43	 30	  -0.00000	  -0.00000	  -0.00000	   8.24811	   8.24811	  42.01029
 43	 29	  -0.00000	  -0.00000	  -0.00000	   8.08461	   8.08461	  40.75313
 43	 28	  -0.00000	  -0.00000	  -0.00000	   7.84340	   7.84340	  39.45161
 43	 27	  -0.00000	  -0.00000	  -0.00000	   7.49865	   7.49865	  38.08339
 43	 26	  -0.00000	  -0.00000	  -0.00000	   7.09138	   7.09138	  36.69329
 43	 25	  -0.00000	  -0.00000	  -0.00000	   6.66084	   6.66084	  35.32476
 43	 24	  -0.00000	  -0.00000	  -0.00000	   6.25357	   6.25357	  34.02888
 43	 23	  -0.00000	  -0.00000	  -0.00000	   5.90882	   5.90882	  32.84977
 43	 22	  -0.00000	  -0.00000	  -0.00000	   5.66761	   5.66761	  31.83365
 43	 21	  -0.00000	  -0.00000	  -0.00000	   5.50412	   5.50412	  30.96014
 43	 20	  -0.00000	  -0.00000	  -0.00000	   5.42182	   5.42182	  30.23826
 43	 19	  -0.00000	  -0.00000	  -0.00000	   5.39401	   5.39401	  29.64691
 43	 18	  -0.00000	  -0.00000	  -0.00000	   5.39401	   5.39401	  29.16480
 43	 17	  -0.00000	  -0.00000	  -0.00000	   5.39401	   5.39401	  28.76916
 43	 16	  -0.00000	  -0.00000	  -0.00000	   5.39401	   5.39401	  28.46444
 43	 15	  -0.00000	  -0.00000	  -0.00000	   5.39401	   5.39401	  28.25427
 43	 14	  -0.00000	  -0.00000	  -0.00000	   5.39401	   5.39401	  28.14129
 43	 13	  -0.00000	  -0.00000	  -0.00000	   5.39401	   5.39401	  28.12694
 43	 12	  -0.00000	  -0.00000	  -0.00000	   5.39401	   5.39401	  28.21139
 43	 11	  -0.00000	  -0.00000	  -0.00000	   5.42182	   5.42182	  28.42138
 43	 10	  -0.00000	  -0.00000	  -0.00000	   5.50412	   5.50412	  28.78130
 43	  9	  -0.00000	  -0.00000	  -0.00000	   5.66761	   5.66761	  29.31448
 43	  8	  -0.00000	  -0.00000	  -0.00000	   5.90882	   5.90882	  30.01321
 43	  7	  -0.00000	  -0.00000	  -0.00000	   6.25357	   6.25357	  30.89842
 43	  6	  -0.00000	  -0.00000	  -0.00000	   6.66084	   6.66084	  31.92377
 43	  5	  -0.00000	  -0.00000	  -0.00000	   7.09138	   7.09138	  33.04447
 43	  4	  -0.00000	  -0.00000	  -0.00000	   7.49865	   7.49865	  34.20839
 43	  3	  -0.00000	  -0.00000	  -0.00000	   7.84340	   7.84340	  35.37079
 43	  2	  -0.00000	  -0.00000	  -0.00000	   8.08461	   8.08461	  36.48539
 43	  1	  -0.00000	  -0.00000	  -0.00000	   8.24811	   8.24811	  37.57303

 44	 30	  -0.00000	  -0.00000	  -0.00000	   8.32714	   8.32714	  43.11672
 44	 29	  -0.00000	  -0.00000	  -0.00000	   8.24811	   8.24811	  41.97735
 44	 28	  -0.00000	  -0.00000	  -0.00000	   8.13150	   8.13150	  40.83486
 44	 27	  -0.00000	  -0.00000	  -0.00000	   7.95127	   7.95127	  39.66650
 44	 26	  -0.00000	  -0.00000	  -0.00000	   7.73834	   7.73834	  38.50689
 44	 25	  -0.00000	  -0.00000	  -0.00000	   7.51325	   7.51325	  37.38047
 44	 24	  -0.00000	  -0.00000	  -0.00000	   7.30033	   7.30033	  36.31580
 44	 23	  -0.00000	  -0.00000	  -0.00000	   7.12009	   7.12009	  35.33790
 44	 22	  -0.00000	  -0.00000	  -0.00000	   7.00349	   7.00349	  34.48242
 44	 21	  -0.00000	  -0.00000	  -0.00000	   6.92445	   6.92445	  33.72817
 44	 20	  -0.00000	  -0.00000	  -0.00000	   6.89338	   6.89338	  33.09044
 44	 19	  -0.00000	  -0.00000	  -0.00000	   6.89338	   6.89338	  32.55723
 44	 18	  -0.00000	  -0.00000	  -0.00000	   6.89338	   6.89338	  32.10212
 44	 17	  -0.00000	  -0.00000	  -0.00000	   6.89338	   6.89338	  31.72939
 44	 16	  -0.00000	  -0.00000	  -0.00000	   6.89338	   6.89338	  31.44281
 44	 15	  -0.00000	  -0.00000	  -0.00000	   6.89338	   6.89338	  31.24542
 44	 14	  -0.00000	  -0.00000	  -0.00000	   6.89338	   6.89338	  31.13939
 44	 13	  -0.00000	  -0.00000	  -0.00000	   6.89338	   6.89338	  31.12592
 44	 12	  -0.00000	  -0.00000	  -0.00000	   6.89338	   6.89338	  31.20517
 44	 11	  -0.00000	  -0.00000	  -0.00000	   6.89338	   6.89338	  31.37624
 44	 10	  -0.00000	  -0.00000	  -0.00000	   6.92445	   6.92445	  31.66829
 44	  9	  -0.00000	  -0.00000	  -0.00000	   7.00349	   7.00349	  32.09541
 44	  8	  -0.00000	  -0.00000	  -0.00000	   7.12009	   7.12009	  32.64364
 44	  7	  -0.00000	  -0.00000	  -0.00000	   7.30033	   7.30033	  33.33489
 44	  6	  -0.00000	  -0.00000	  -0.00000	   7.51325	   7.51325	  34.13365
 44	  5	  -0.00000	  -0.00000	  -0.00000	   7.73834	   7.73834	  35.01457
 44	  4	  -0.00000	  -0.00000	  -0.00000	   7.95127	   7.95127	  35.94841
 44	  3	  -0.00000	  -0.00000	  -0.00000	   8.13150	   8.13150	  36.90974
 44	  2	  -0.00000	  -0.00000	  -0.00000	   8.24811	   8.24811	  37.86287
 44	  1	  -0.00000	  -0.00000	  -0.00000	   8.32714	   8.32714	  38.82929

 45	 30	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  44.20852
 45	 29	  -0.00000	  -0.00000	  -0.00000	   8.33041	   8.33041	  43.15270
 45	 28	  -0.00000	  -0.00000	  -0.00000	   8.28939	   8.28939	  42.11895
 45	 27	  -0.00000	  -0.00000	  -0.00000	   8.20893	   8.20893	  41.08424
 45	 26	  -0.00000	  -0.00000	  -0.00000	   8.11388	   8.11388	  40.07688
 45	 25	  -0.00000	  -0.00000	  -0.00000	   8.01340	   8.01340	  39.10971
 45	 24	  -0.00000	  -0.00000	  -0.00000	   7.91835	   7.91835	  38.19751
 45	 23	  -0.00000	  -0.00000	  -0.00000	   7.83789	   7.83789	  37.35356
 45	 22	  -0.00000	  -0.00000	  -0.00000	   7.79687	   7.79687	  36.60697
 45	 21	  -0.00000	  -0.00000	  -0.00000	   7.76907	   7.76907	  35.93588
 45	 20	  -0.00000	  -0.00000	  -0.00000	   7.76907	   7.76907	  35.35921
 45	 19	  -0.00000	  -0.00000	  -0.00000	   7.76907	   7.76907	  34.85344
 45	 18	  -0.00000	  -0.00000	  -0.00000	   7.76907	   7.76907	  34.42259
 45	 17	  -0.00000	  -0.00000	  -0.00000	   7.76907	   7.76907	  34.07035
 45	 16	  -0.00000	  -0.00000	  -0.00000	   7.76907	   7.76907	  33.79991
 45	 15	  -0.00000	  -0.00000	  -0.00000	   7.76907	   7.76907	  33.61383
 45	 14	  -0.00000	  -0.00000	  -0.00000	   7.76907	   7.76907	  33.51395
 45	 13	  -0.00000	  -0.00000	  -0.00000	   7.76907	   7.76907	  33.50127
 45	 12	  -0.00000	  -0.00000	  -0.00000	   7.76907	   7.76907	  33.57591
 45	 11	  -0.00000	  -0.00000	  -0.00000	   7.76907	   7.76907	  33.73713
 45	 10	  -0.00000	  -0.00000	  -0.00000	   7.76907	   7.76907	  33.98333
 45	  9	  -0.00000	  -0.00000	  -0.00000	   7.79687	   7.79687	  34.33994
 45	  8	  -0.00000	  -0.00000	  -0.00000	   7.83789	   7.83789	  34.78936
 45	  7	  -0.00000	  -0.00000	  -0.00000	   7.91835	   7.91835	  35.35425
 45	  6	  -0.00000	  -0.00000	  -0.00000	   8.01340	   8.01340	  36.00582
 45	  5	  -0.00000	  -0.00000	  -0.00000	   8.11388	   8.11388	  36.73071
 45	  4	  -0.00000	  -0.00000	  -0.00000	   8.20893	   8.20893	  37.51371
 45	  3	  -0.00000	  -0.00000	  -0.00000	   8.28939	   8.28939	  38.34129
 45	  2	  -0.00000	  -0.00000	  -0.00000	   8.33041	   8.33041	  39.18432
 45	  1	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  40.06486

 46	 30	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  45.29972
 46	 29	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  44.30292
 46	 28	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  43.34205
 46	 27	  -0.00000	  -0.00000	  -0.00000	   8.33191	   8.33191	  42.39386
 46	 26	  -0.00000	  -0.00000	  -0.00000	   8.30084	   8.30084	  41.48311
 46	 25	  -0.00000	  -0.00000	  -0.00000	   8.26799	   8.26799	  40.61626
 46	 24	  -0.00000	  -0.00000	  -0.00000	   8.23692	   8.23692	  39.80047
 46	 23	  -0.00000	  -0.00000	  -0.00000	   8.21062	   8.21062	  39.04250
 46	 22	  -0.00000	  -0.00000	  -0.00000	   8.21062	   8.21062	  38.36774
 46	 21	  -0.00000	  -0.00000	  -0.00000	   8.21062	   8.21062	  37.75379
 46	 20	  -0.00000	  -0.00000	  -0.00000	   8.21062	   8.21062	  37.20452
 46	 19	  -0.00000	  -0.00000	  -0.00000	   8.21062	   8.21062	  36.72365
 46	 18	  -0.00000	  -0.00000	  -0.00000	   8.21062	   8.21062	  36.31472
 46	 17	  -0.00000	  -0.00000	  -0.00000	   8.21062	   8.21062	  35.98088
 46	 16	  -0.00000	  -0.00000	  -0.00000	   8.21062	   8.21062	  35.72488
 46	 15	  -0.00000	  -0.00000	  -0.00000	   8.21062	   8.21062	  35.54890
 46	 14	  -0.00000	  -0.00000	  -0.00000	   8.21062	   8.21062	  35.45450
 46	 13	  -0.00000	  -0.00000	  -0.00000	   8.21062	   8.21062	  35.44251
 46	 12	  -0.00000	  -0.00000	  -0.00000	   8.21062	   8.21062	  35.51306
 46	 11	  -0.00000	  -0.00000	  -0.00000	   8.21062	   8.21062	  35.66549
 46	 10	  -0.00000	  -0.00000	  -0.00000	   8.21062	   8.21062	  35.89847
 46	  9	  -0.00000	  -0.00000	  -0.00000	   8.21062	   8.21062	  36.20998
 46	  8	  -0.00000	  -0.00000	  -0.00000	   8.21062	   8.21062	  36.59744
 46	  7	  -0.00000	  -0.00000	  -0.00000	   8.23692	   8.23692	  37.08408
 46	  6	  -0.00000	  -0.00000	  -0.00000	   8.26799	   8.26799	  37.64495
 46	  5	  -0.00000	  -0.00000	  -0.00000	   8.30084	   8.30084	  38.27337
 46	  4	  -0.00000	  -0.00000	  -0.00000	   8.33191	   8.33191	  38.96196
 46	  3	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  39.70382
 46	  2	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  40.47354
 46	  1	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  41.29362

 47	 30	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  46.41876
 47	 29	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  45.45204
 47	 28	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  44.52172
 47	 27	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  43.63067
 47	 26	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  42.78195
 47	 25	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  41.97875
 47	 24	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  41.22442
 47	 23	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  40.52240
 47	 22	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  39.87617
 47	 21	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  39.28925
 47	 20	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  38.76506
 47	 19	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  38.30689
 47	 18	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  37.91782
 47	 17	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  37.60061
 47	 16	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  37.35760
 47	 15	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  37.19069
 47	 14	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  37.10119
 47	 13	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  37.08983
 47	 12	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  37.15670
 47	 11	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  37.30126
 47	 10	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  37.52236
 47	  9	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  37.81826
 47	  8	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  38.18675
 47	  7	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  38.62517
 47	  6	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  39.13054
 47	  5	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  39.69961
 47	  4	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  40.32898
 47	  3	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  41.01517
 47	  2	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  41.75468
 47	  1	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  42.54405

 48	 30	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  47.56325
 48	 29	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  46.62546
 48	 28	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  45.72436
 48	 27	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  44.86268
 48	 26	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  44.04327
 48	 25	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  43.26911
 48	 24	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  42.54326
 48	 23	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  41.86888
 48	 22	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  41.24912
 48	 21	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  40.68713
 48	 20	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  40.18597
 48	 19	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  39.74855
 48	 18	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  39.37757
 48	 17	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  39.07543
 48	 16	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  38.84419
 48	 15	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  38.68546
 48	 14	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  38.60038
 48	 13	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  38.58959
 48	 12	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  38.65315
 48	 11	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  38.79060
 48	 10	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  39.00095
 48	  9	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  39.28271
 48	  8	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  39.63395
 48	  7	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  40.05236
 48	  6	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  40.53531
 48	  5	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  41.07996
 48	  4	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  41.68328
 48	  3	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  42.34214
 48	  2	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  43.05338
 48	  1	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  43.81384

 49	 30	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  48.73104
 49	 29	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  47.82101
 49	 28	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  46.94784
 49	 27	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  46.11409
 49	 26	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  45.32243
 49	 25	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  44.57562
 49	 24	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  43.87649
 49	 23	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  43.22790
 49	 22	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  42.63272
 49	 21	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  42.09379
 49	 20	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  41.61383
 49	 19	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  41.19544
 49	 18	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  40.84099
 49	 17	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  40.55259
 49	 16	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  40.33203
 49	 15	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  40.18072
 49	 14	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  40.09965
 49	 13	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  40.08937
 49	 12	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  40.14993
 49	 11	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  40.28094
 49	 10	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  40.48153
 49	  9	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  40.75041
 49	  8	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  41.08590
 49	  7	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  41.48598
 49	  6	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  41.94833
 49	  5	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  42.47043
 49	  4	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  43.04957
 49	  3	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  43.68295
 49	  2	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  44.36772
 49	  1	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  45.10099

 50	 30	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  49.92016
 50	 29	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  49.03674
 50	 28	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  48.19023
 50	 27	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  47.38303
 50	 26	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  46.61764
 50	 25	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  45.89660
 50	 24	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  45.22253
 50	 23	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  44.59804
 50	 22	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  44.02573
 50	 21	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  43.50817
 50	 20	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  43.04778
 50	 19	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  42.64689
 50	 18	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  42.30760
 50	 17	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  42.03176
 50	 16	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  41.82095
 50	 15	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  41.67641
 50	 14	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  41.59899
 50	 13	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  41.58917
 50	 12	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  41.64700
 50	 11	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  41.77214
 50	 10	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  41.96383
 50	  9	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  42.22095
 50	  8	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  42.54201
 50	  7	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  42.92523
 50	  6	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  43.36858
 50	  5	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  43.86980
 50	  4	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  44.42648
 50	  3	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  45.03610
 50	  2	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  45.69606
 50	  1	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  46.40373

 51	 30	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  51.12882
 51	 29	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  50.27089
 51	 28	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  49.44981
 51	 27	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  48.66785
 51	 26	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  47.92731
 51	 25	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  47.23058
 51	 24	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  46.58004
 51	 23	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  45.97809
 51	 22	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  45.42710
 51	 21	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  44.92937
 51	 20	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  44.48710
 51	 19	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  44.10235
 51	 18	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  43.77700
 51	 17	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  43.51270
 51	 16	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  43.31082
 51	 15	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  43.17246
 51	 14	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  43.09838
 51	 13	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  43.08898
 51	 12	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  43.14432
 51	 11	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  43.26409
 51	 10	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  43.44764
 51	  9	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  43.69396
 51	  8	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  44.00175
 51	  7	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  44.36945
 51	  6	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  44.79523
 51	  5	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  45.27709
 51	  4	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  45.81286
 51	  3	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  46.40026
 51	  2	  -0.00000	  -0.00000	  -0.00000	   8.35821	   8.35821	  47.03695
