#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 14	  -0.00000	  -0.00000	  -0.00000	   0.14870	   0.14870	  27.37295
 41	 13	  -0.00000	  -0.00000	  -0.00000	   0.14870	   0.14870	  27.90566
 41	 12	  -0.00000	  -0.00000	  -0.00000	   0.16858	   0.16858	  28.52766
 41	 11	  -0.00000	  -0.00000	  -0.00000	   0.26155	   0.26155	  29.28786
 41	 10	  -0.00000	  -0.00000	  -0.00000	   0.45634	   0.45634	  30.21058
 41	  9	  -0.00000	  -0.00000	  -0.00000	   0.79850	   0.79850	  31.33707
 41	  8	  -0.00000	  -0.00000	  -0.00000	   1.30331	   1.30331	  32.67834
 41	  7	  -0.00000	  -0.00000	  -0.00000	   1.98963	   1.98963	  34.24923
 41	  6	  -0.00000	  -0.00000	  -0.00000	   2.80043	   2.80043	  35.98884
 41	  5	  -0.00000	  -0.00000	  -0.00000	   3.65755	   3.65755	  37.81541
 41	  4	  -0.00000	  -0.00000	  -0.00000	   4.46835	   4.46835	  39.63294
 41	  3	  -0.00000	  -0.00000	  -0.00000	   5.15467	   5.15467	  41.36016
 41	  2	  -0.00000	  -0.00000	  -0.00000	   5.65948	   5.65948	  42.93717
 41	  1	  -0.00000	  -0.00000	  -0.00000	   6.00164	   6.00164	  44.38022

 42	 30	  -0.00000	  -0.00000	  -0.00000	   6.13790	   6.13790	  37.18391
 42	 29	  -0.00000	  -0.00000	  -0.00000	   5.92010	   5.92010	  36.27045
 42	 28	  -0.00000	  -0.00000	  -0.00000	   5.59877	   5.59877	  35.31296
 42	 27	  -0.00000	  -0.00000	  -0.00000	   5.15467	   5.15467	  34.29608
 42	 26	  -0.00000	  -0.00000	  -0.00000	   4.63003	   4.63003	  33.26586
 42	 25	  -0.00000	  -0.00000	  -0.00000	   4.07542	   4.07542	  32.27648
 42	 24	  -0.00000	  -0.00000	  -0.00000	   3.55078	   3.55078	  31.39119
 42	 23	  -0.00000	  -0.00000	  -0.00000	   3.10669	   3.10669	  30.66349
 42	 22	  -0.00000	  -0.00000	  -0.00000	   2.78536	   2.78536	  30.13798
 42	 21	  -0.00000	  -0.00000	  -0.00000	   2.56756	   2.56756	  29.79723
 42	 20	  -0.00000	  -0.00000	  -0.00000	   2.44821	   2.44821	  29.63724
 42	 19	  -0.00000	  -0.00000	  -0.00000	   2.39618	   2.39618	  29.62727
 42	 18	  -0.00000	  -0.00000	  -0.00000	   2.39618	   2.39618	  29.75164
 42	 17	  -0.00000	  -0.00000	  -0.00000	   2.39618	   2.39618	  29.95721
 42	 16	  -0.00000	  -0.00000	  -0.00000	   2.39618	   2.39618	  30.24217
 42	 15	  -0.00000	  -0.00000	  -0.00000	   2.39618	   2.39618	  30.60412
 42	 14	  -0.00000	  -0.00000	  -0.00000	   2.39618	   2.39618	  31.04015
 42	 13	  -0.00000	  -0.00000	  -0.00000	   2.39618	   2.39618	  31.54692
 42	 12	  -0.00000	  -0.00000	  -0.00000	   2.39618	   2.39618	  32.12082
 42	 11	  -0.00000	  -0.00000	  -0.00000	   2.44821	   2.44821	  32.81008
 42	 10	  -0.00000	  -0.00000	  -0.00000	   2.56756	   2.56756	  33.62609
 42	  9	  -0.00000	  -0.00000	  -0.00000	   2.78536	   2.78536	  34.59607
 42	  8	  -0.00000	  -0.00000	  -0.00000	   3.10669	   3.10669	  35.72125
 42	  7	  -0.00000	  -0.00000	  -0.00000	   3.55078	   3.55078	  37.01717
 42	  6	  -0.00000	  -0.00000	  -0.00000	   4.07542	   4.07542	  38.43802
 42	  5	  -0.00000	  -0.00000	  -0.00000	   4.63003	   4.63003	  39.92985
 42	  4	  -0.00000	  -0.00000	  -0.00000	   5.15467	   5.15467	  41.42953
 42	  3	  -0.00000	  -0.00000	  -0.00000	   5.59877	   5.59877	  42.88355
 42	  2	  -0.00000	  -0.00000	  -0.00000	   5.92010	   5.92010	  44.24689
 42	  1	  -0.00000	  -0.00000	  -0.00000	   6.13790	   6.13790	  45.53628

 43	 30	  -0.00000	  -0.00000	  -0.00000	   6.22604	   6.22604	  38.59381
 43	 29	  -0.00000	  -0.00000	  -0.00000	   6.10245	   6.10245	  37.80357
 43	 28	  -0.00000	  -0.00000	  -0.00000	   5.92010	   5.92010	  37.01270
 43	 27	  -0.00000	  -0.00000	  -0.00000	   5.65948	   5.65948	  36.20517
 43	 26	  -0.00000	  -0.00000	  -0.00000	   5.35160	   5.35160	  35.41532
 43	 25	  -0.00000	  -0.00000	  -0.00000	   5.02612	   5.02612	  34.67602
 43	 24	  -0.00000	  -0.00000	  -0.00000	   4.71824	   4.71824	  34.02533
 43	 23	  -0.00000	  -0.00000	  -0.00000	   4.45762	   4.45762	  33.49543
 43	 22	  -0.00000	  -0.00000	  -0.00000	   4.27527	   4.27527	  33.11939
 43	 21	  -0.00000	  -0.00000	  -0.00000	   4.15168	   4.15168	  32.87922
 43	 20	  -0.00000	  -0.00000	  -0.00000	   4.08946	   4.08946	  32.77850
 43	 19	  -0.00000	  -0.00000	  -0.00000	   4.06844	   4.06844	  32.79734
 43	 18	  -0.00000	  -0.00000	  -0.00000	   4.06844	   4.06844	  32.91525
 43	 17	  -0.00000	  -0.00000	  -0.00000	   4.06844	   4.06844	  33.11026
 43	 16	  -0.00000	  -0.00000	  -0.00000	   4.06844	   4.06844	  33.38083
 43	 15	  -0.00000	  -0.00000	  -0.00000	   4.06844	   4.06844	  33.72489
 43	 14	  -0.00000	  -0.00000	  -0.00000	   4.06844	   4.06844	  34.13992
 43	 13	  -0.00000	  -0.00000	  -0.00000	   4.06844	   4.06844	  34.62303
 43	 12	  -0.00000	  -0.00000	  -0.00000	   4.06844	   4.06844	  35.17104
 43	 11	  -0.00000	  -0.00000	  -0.00000	   4.08946	   4.08946	  35.80161
 43	 10	  -0.00000	  -0.00000	  -0.00000	   4.15168	   4.15168	  36.53145
 43	  9	  -0.00000	  -0.00000	  -0.00000	   4.27527	   4.27527	  37.37721
 43	  8	  -0.00000	  -0.00000	  -0.00000	   4.45762	   4.45762	  38.33279
 43	  7	  -0.00000	  -0.00000	  -0.00000	   4.71824	   4.71824	  39.41429
 43	  6	  -0.00000	  -0.00000	  -0.00000	   5.02612	   5.02612	  40.58741
 43	  5	  -0.00000	  -0.00000	  -0.00000	   5.35160	   5.35160	  41.81931
 43	  4	  -0.00000	  -0.00000	  -0.00000	   5.65948	   5.65948	  43.07181
 43	  3	  -0.00000	  -0.00000	  -0.00000	   5.92010	   5.92010	  44.31244
 43	  2	  -0.00000	  -0.00000	  -0.00000	   6.10245	   6.10245	  45.50753
 43	  1	  -0.00000	  -0.00000	  -0.00000	   6.22604	   6.22604	  46.67415

 44	 30	  -0.00000	  -0.00000	  -0.00000	   6.28579	   6.28579	  39.99023
 44	 29	  -0.00000	  -0.00000	  -0.00000	   6.22604	   6.22604	  39.29080
 44	 28	  -0.00000	  -0.00000	  -0.00000	   6.13790	   6.13790	  38.61969
 44	 27	  -0.00000	  -0.00000	  -0.00000	   6.00164	   6.00164	  37.96030
 44	 26	  -0.00000	  -0.00000	  -0.00000	   5.84068	   5.84068	  37.33901
 44	 25	  -0.00000	  -0.00000	  -0.00000	   5.67052	   5.67052	  36.77411
 44	 24	  -0.00000	  -0.00000	  -0.00000	   5.50955	   5.50955	  36.28653
 44	 23	  -0.00000	  -0.00000	  -0.00000	   5.37330	   5.37330	  35.89397
 44	 22	  -0.00000	  -0.00000	  -0.00000	   5.28515	   5.28515	  35.62160
 44	 21	  -0.00000	  -0.00000	  -0.00000	   5.22541	   5.22541	  35.45104
 44	 20	  -0.00000	  -0.00000	  -0.00000	   5.20192	   5.20192	  35.39095
 44	 19	  -0.00000	  -0.00000	  -0.00000	   5.20192	   5.20192	  35.42884
 44	 18	  -0.00000	  -0.00000	  -0.00000	   5.20192	   5.20192	  35.54093
 44	 17	  -0.00000	  -0.00000	  -0.00000	   5.20192	   5.20192	  35.72641
 44	 16	  -0.00000	  -0.00000	  -0.00000	   5.20192	   5.20192	  35.98395
 44	 15	  -0.00000	  -0.00000	  -0.00000	   5.20192	   5.20192	  36.31176
 44	 14	  -0.00000	  -0.00000	  -0.00000	   5.20192	   5.20192	  36.70765
 44	 13	  -0.00000	  -0.00000	  -0.00000	   5.20192	   5.20192	  37.16909
 44	 12	  -0.00000	  -0.00000	  -0.00000	   5.20192	   5.20192	  37.69328
 44	 11	  -0.00000	  -0.00000	  -0.00000	   5.20192	   5.20192	  38.27725
 44	 10	  -0.00000	  -0.00000	  -0.00000	   5.22541	   5.22541	  38.94138
 44	  9	  -0.00000	  -0.00000	  -0.00000	   5.28515	   5.28515	  39.69526
 44	  8	  -0.00000	  -0.00000	  -0.00000	   5.37330	   5.37330	  40.52788
 44	  7	  -0.00000	  -0.00000	  -0.00000	   5.50955	   5.50955	  41.45581
 44	  6	  -0.00000	  -0.00000	  -0.00000	   5.67052	   5.67052	  42.45261
 44	  5	  -0.00000	  -0.00000	  -0.00000	   5.84068	   5.84068	  43.49982
 44	  4	  -0.00000	  -0.00000	  -0.00000	   6.00164	   6.00164	  44.57624
 44	  3	  -0.00000	  -0.00000	  -0.00000	   6.13790	   6.13790	  45.66370
 44	  2	  -0.00000	  -0.00000	  -0.00000	   6.22604	   6.22604	  46.73626
 44	  1	  -0.00000	  -0.00000	  -0.00000	   6.28579	   6.28579	  47.81128

 45	 30	  -0.00000	  -0.00000	  -0.00000	   6.30928	   6.30928	  41.36362
 45	 29	  -0.00000	  -0.00000	  -0.00000	   6.28826	   6.28826	  40.72800
 45	 28	  -0.00000	  -0.00000	  -0.00000	   6.25725	   6.25725	  40.13769
 45	 27	  -0.00000	  -0.00000	  -0.00000	   6.19643	   6.19643	  39.57566
 45	 26	  -0.00000	  -0.00000	  -0.00000	   6.12457	   6.12457	  39.06333
 45	 25	  -0.00000	  -0.00000	  -0.00000	   6.04861	   6.04861	  38.61011
 45	 24	  -0.00000	  -0.00000	  -0.00000	   5.97676	   5.97676	  38.22641
 45	 23	  -0.00000	  -0.00000	  -0.00000	   5.91594	   5.91594	  37.92107
 45	 22	  -0.00000	  -0.00000	  -0.00000	   5.88493	   5.88493	  37.71443
 45	 21	  -0.00000	  -0.00000	  -0.00000	   5.86391	   5.86391	  37.58781
 45	 20	  -0.00000	  -0.00000	  -0.00000	   5.86391	   5.86391	  37.55295
 45	 19	  -0.00000	  -0.00000	  -0.00000	   5.86391	   5.86391	  37.58904
 45	 18	  -0.00000	  -0.00000	  -0.00000	   5.86391	   5.86391	  37.69585
 45	 17	  -0.00000	  -0.00000	  -0.00000	   5.86391	   5.86391	  37.87268
 45	 16	  -0.00000	  -0.00000	  -0.00000	   5.86391	   5.86391	  38.11837
 45	 15	  -0.00000	  -0.00000	  -0.00000	   5.86391	   5.86391	  38.43137
 45	 14	  -0.00000	  -0.00000	  -0.00000	   5.86391	   5.86391	  38.80975
 45	 13	  -0.00000	  -0.00000	  -0.00000	   5.86391	   5.86391	  39.25129
 45	 12	  -0.00000	  -0.00000	  -0.00000	   5.86391	   5.86391	  39.75352
 45	 11	  -0.00000	  -0.00000	  -0.00000	   5.86391	   5.86391	  40.31380
 45	 10	  -0.00000	  -0.00000	  -0.00000	   5.86391	   5.86391	  40.92933
 45	  9	  -0.00000	  -0.00000	  -0.00000	   5.88493	   5.88493	  41.61828
 45	  8	  -0.00000	  -0.00000	  -0.00000	   5.91594	   5.91594	  42.36675
 45	  7	  -0.00000	  -0.00000	  -0.00000	   5.97676	   5.97676	  43.19168
 45	  6	  -0.00000	  -0.00000	  -0.00000	   6.04861	   6.04861	  44.07149
 45	  5	  -0.00000	  -0.00000	  -0.00000	   6.12457	   6.12457	  44.99652
 45	  4	  -0.00000	  -0.00000	  -0.00000	   6.19643	   6.19643	  45.95592
 45	  3	  -0.00000	  -0.00000	  -0.00000	   6.25725	   6.25725	  46.94024
 45	  2	  -0.00000	  -0.00000	  -0.00000	   6.28826	   6.28826	  47.92832
 45	  1	  -0.00000	  -0.00000	  -0.00000	   6.30928	   6.30928	  48.93772

 46	 30	  -0.00000	  -0.00000	  -0.00000	   6.30928	   6.30928	  42.72526
 46	 29	  -0.00000	  -0.00000	  -0.00000	   6.30928	   6.30928	  42.13403
 46	 28	  -0.00000	  -0.00000	  -0.00000	   6.30928	   6.30928	  41.59669
 46	 27	  -0.00000	  -0.00000	  -0.00000	   6.28940	   6.28940	  41.09586
 46	 26	  -0.00000	  -0.00000	  -0.00000	   6.26591	   6.26591	  40.65019
 46	 25	  -0.00000	  -0.00000	  -0.00000	   6.24108	   6.24108	  40.26413
 46	 24	  -0.00000	  -0.00000	  -0.00000	   6.21759	   6.21759	  39.94231
 46	 23	  -0.00000	  -0.00000	  -0.00000	   6.19770	   6.19770	  39.68868
 46	 22	  -0.00000	  -0.00000	  -0.00000	   6.19770	   6.19770	  39.52089
 46	 21	  -0.00000	  -0.00000	  -0.00000	   6.19770	   6.19770	  39.42004
 46	 20	  -0.00000	  -0.00000	  -0.00000	   6.19770	   6.19770	  39.38674
 46	 19	  -0.00000	  -0.00000	  -0.00000	   6.19770	   6.19770	  39.42121
 46	 18	  -0.00000	  -0.00000	  -0.00000	   6.19770	   6.19770	  39.52322
 46	 17	  -0.00000	  -0.00000	  -0.00000	   6.19770	   6.19770	  39.69216
 46	 16	  -0.00000	  -0.00000	  -0.00000	   6.19770	   6.19770	  39.92703
 46	 15	  -0.00000	  -0.00000	  -0.00000	   6.19770	   6.19770	  40.22646
 46	 14	  -0.00000	  -0.00000	  -0.00000	   6.19770	   6.19770	  40.58877
 46	 13	  -0.00000	  -0.00000	  -0.00000	   6.19770	   6.19770	  41.01199
 46	 12	  -0.00000	  -0.00000	  -0.00000	   6.19770	   6.19770	  41.49392
 46	 11	  -0.00000	  -0.00000	  -0.00000	   6.19770	   6.19770	  42.03221
 46	 10	  -0.00000	  -0.00000	  -0.00000	   6.19770	   6.19770	  42.62435
 46	  9	  -0.00000	  -0.00000	  -0.00000	   6.19770	   6.19770	  43.26777
 46	  8	  -0.00000	  -0.00000	  -0.00000	   6.19770	   6.19770	  43.95983
 46	  7	  -0.00000	  -0.00000	  -0.00000	   6.21759	   6.21759	  44.71781
 46	  6	  -0.00000	  -0.00000	  -0.00000	   6.24108	   6.24108	  45.52283
 46	  5	  -0.00000	  -0.00000	  -0.00000	   6.26591	   6.26591	  46.37009
 46	  4	  -0.00000	  -0.00000	  -0.00000	   6.28940	   6.28940	  47.25443
 46	  3	  -0.00000	  -0.00000	  -0.00000	   6.30928	   6.30928	  48.17123
 46	  2	  -0.00000	  -0.00000	  -0.00000	   6.30928	   6.30928	  49.10194
 46	  1	  -0.00000	  -0.00000	  -0.00000	   6.30928	   6.30928	  50.06429

 47	 30	  -0.00000	  -0.00000	  -0.00000	   6.30928	   6.30928	  44.09738
 47	 29	  -0.00000	  -0.00000	  -0.00000	   6.30928	   6.30928	  43.52795
 47	 28	  -0.00000	  -0.00000	  -0.00000	   6.30928	   6.30928	  43.01103
 47	 27	  -0.00000	  -0.00000	  -0.00000	   6.30928	   6.30928	  42.54886
 47	 26	  -0.00000	  -0.00000	  -0.00000	   6.30928	   6.30928	  42.14357
 47	 25	  -0.00000	  -0.00000	  -0.00000	   6.30928	   6.30928	  41.79710
 47	 24	  -0.00000	  -0.00000	  -0.00000	   6.30928	   6.30928	  41.51118
 47	 23	  -0.00000	  -0.00000	  -0.00000	   6.30928	   6.30928	  41.28731
 47	 22	  -0.00000	  -0.00000	  -0.00000	   6.30928	   6.30928	  41.12668
 47	 21	  -0.00000	  -0.00000	  -0.00000	   6.30928	   6.30928	  41.03017
 47	 20	  -0.00000	  -0.00000	  -0.00000	   6.30928	   6.30928	  40.99832
 47	 19	  -0.00000	  -0.00000	  -0.00000	   6.30928	   6.30928	  41.03129
 47	 18	  -0.00000	  -0.00000	  -0.00000	   6.30928	   6.30928	  41.12892
 47	 17	  -0.00000	  -0.00000	  -0.00000	   6.30928	   6.30928	  41.29065
 47	 16	  -0.00000	  -0.00000	  -0.00000	   6.30928	   6.30928	  41.51560
 47	 15	  -0.00000	  -0.00000	  -0.00000	   6.30928	   6.30928	  41.80257
 47	 14	  -0.00000	  -0.00000	  -0.00000	   6.30928	   6.30928	  42.15007
 47	 13	  -0.00000	  -0.00000	  -0.00000	   6.30928	   6.30928	  42.55637
 47	 12	  -0.00000	  -0.00000	  -0.00000	   6.30928	   6.30928	  43.01950
 47	 11	  -0.00000	  -0.00000	  -0.00000	   6.30928	   6.30928	  43.53735
 47	 10	  -0.00000	  -0.00000	  -0.00000	   6.30928	   6.30928	  44.10767
 47	  9	  -0.00000	  -0.00000	  -0.00000	   6.30928	   6.30928	  44.72811
 47	  8	  -0.00000	  -0.00000	  -0.00000	   6.30928	   6.30928	  45.39631
 47	  7	  -0.00000	  -0.00000	  -0.00000	   6.30928	   6.30928	  46.10984
 47	  6	  -0.00000	  -0.00000	  -0.00000	   6.30928	   6.30928	  46.86632
 47	  5	  -0.00000	  -0.00000	  -0.00000	   6.30928	   6.30928	  47.66339
 47	  4	  -0.00000	  -0.00000	  -0.00000	   6.30928	   6.30928	  48.49875
 47	  3	  -0.00000	  -0.00000	  -0.00000	   6.30928	   6.30928	  49.37017
 47	  2	  -0.00000	  -0.00000	  -0.00000	   6.30928	   6.30928	  50.27550
 47	  1	  -0.00000	  -0.00000	  -0.00000	   6.30928	   6.30928	  51.21271

 48	 30	  -0.00000	  -0.00000	  -0.00000	   6.30928	   6.30928	  45.47888
 48	 29	  -0.00000	  -0.00000	  -0.00000	   6.30928	   6.30928	  44.92983
 48	 28	  -0.00000	  -0.00000	  -0.00000	   6.30928	   6.30928	  44.43192
 48	 27	  -0.00000	  -0.00000	  -0.00000	   6.30928	   6.30928	  43.98718
 48	 26	  -0.00000	  -0.00000	  -0.00000	   6.30928	   6.30928	  43.59753
 48	 25	  -0.00000	  -0.00000	  -0.00000	   6.30928	   6.30928	  43.26469
 48	 24	  -0.00000	  -0.00000	  -0.00000	   6.30928	   6.30928	  42.99022
 48	 23	  -0.00000	  -0.00000	  -0.00000	   6.30928	   6.30928	  42.77543
 48	 22	  -0.00000	  -0.00000	  -0.00000	   6.30928	   6.30928	  42.62138
 48	 21	  -0.00000	  -0.00000	  -0.00000	   6.30928	   6.30928	  42.52885
 48	 20	  -0.00000	  -0.00000	  -0.00000	   6.30928	   6.30928	  42.49832
 48	 19	  -0.00000	  -0.00000	  -0.00000	   6.30928	   6.30928	  42.52993
 48	 18	  -0.00000	  -0.00000	  -0.00000	   6.30928	   6.30928	  42.62352
 48	 17	  -0.00000	  -0.00000	  -0.00000	   6.30928	   6.30928	  42.77862
 48	 16	  -0.00000	  -0.00000	  -0.00000	   6.30928	   6.30928	  42.99445
 48	 15	  -0.00000	  -0.00000	  -0.00000	   6.30928	   6.30928	  43.26994
 48	 14	  -0.00000	  -0.00000	  -0.00000	   6.30928	   6.30928	  43.60378
 48	 13	  -0.00000	  -0.00000	  -0.00000	   6.30928	   6.30928	  43.99440
 48	 12	  -0.00000	  -0.00000	  -0.00000	   6.30928	   6.30928	  44.44007
 48	 11	  -0.00000	  -0.00000	  -0.00000	   6.30928	   6.30928	  44.93888
 48	 10	  -0.00000	  -0.00000	  -0.00000	   6.30928	   6.30928	  45.48880
 48	  9	  -0.00000	  -0.00000	  -0.00000	   6.30928	   6.30928	  46.08772
 48	  8	  -0.00000	  -0.00000	  -0.00000	   6.30928	   6.30928	  46.73344
 48	  7	  -0.00000	  -0.00000	  -0.00000	   6.30928	   6.30928	  47.42377
 48	  6	  -0.00000	  -0.00000	  -0.00000	   6.30928	   6.30928	  48.15651
 48	  5	  -0.00000	  -0.00000	  -0.00000	   6.30928	   6.30928	  48.92946
 48	  4	  -0.00000	  -0.00000	  -0.00000	   6.30928	   6.30928	  49.74047
 48	  3	  -0.00000	  -0.00000	  -0.00000	   6.30928	   6.30928	  50.58746
 48	  2	  -0.00000	  -0.00000	  -0.00000	   6.30928	   6.30928	  51.46840
 48	  1	  -0.00000	  -0.00000	  -0.00000	   6.30928	   6.30928	  52.38134

 49	 30	  -0.00000	  -0.00000	  -0.00000	   6.30928	   6.30928	  46.86880
 49	 29	  -0.00000	  -0.00000	  -0.00000	   6.30928	   6.30928	  46.33882
 49	 28	  -0.00000	  -0.00000	  -0.00000	   6.30928	   6.30928	  45.85865
 49	 27	  -0.00000	  -0.00000	  -0.00000	   6.30928	   6.30928	  45.43014
 49	 26	  -0.00000	  -0.00000	  -0.00000	   6.30928	   6.30928	  45.05499
 49	 25	  -0.00000	  -0.00000	  -0.00000	   6.30928	   6.30928	  44.73478
 49	 24	  -0.00000	  -0.00000	  -0.00000	   6.30928	   6.30928	  44.47089
 49	 23	  -0.00000	  -0.00000	  -0.00000	   6.30928	   6.30928	  44.26448
 49	 22	  -0.00000	  -0.00000	  -0.00000	   6.30928	   6.30928	  44.11650
 49	 21	  -0.00000	  -0.00000	  -0.00000	   6.30928	   6.30928	  44.02764
 49	 20	  -0.00000	  -0.00000	  -0.00000	   6.30928	   6.30928	  43.99832
 49	 19	  -0.00000	  -0.00000	  -0.00000	   6.30928	   6.30928	  44.02867
 49	 18	  -0.00000	  -0.00000	  -0.00000	   6.30928	   6.30928	  44.11855
 49	 17	  -0.00000	  -0.00000	  -0.00000	   6.30928	   6.30928	  44.26755
 49	 16	  -0.00000	  -0.00000	  -0.00000	   6.30928	   6.30928	  44.47496
 49	 15	  -0.00000	  -0.00000	  -0.00000	   6.30928	   6.30928	  44.73984
 49	 14	  -0.00000	  -0.00000	  -0.00000	   6.30928	   6.30928	  45.06101
 49	 13	  -0.00000	  -0.00000	  -0.00000	   6.30928	   6.30928	  45.43709
 49	 12	  -0.00000	  -0.00000	  -0.00000	   6.30928	   6.30928	  45.86651
 49	 11	  -0.00000	  -0.00000	  -0.00000	   6.30928	   6.30928	  46.34755
 49	 10	  -0.00000	  -0.00000	  -0.00000	   6.30928	   6.30928	  46.87838
 49	  9	  -0.00000	  -0.00000	  -0.00000	   6.30928	   6.30928	  47.45708
 49	  8	  -0.00000	  -0.00000	  -0.00000	   6.30928	   6.30928	  48.08164
 49	  7	  -0.00000	  -0.00000	  -0.00000	   6.30928	   6.30928	  48.75005
 49	  6	  -0.00000	  -0.00000	  -0.00000	   6.30928	   6.30928	  49.46027
 49	  5	  -0.00000	  -0.00000	  -0.00000	   6.30928	   6.30928	  50.21027
 49	  4	  -0.00000	  -0.00000	  -0.00000	   6.30928	   6.30928	  50.99804
 49	  3	  -0.00000	  -0.00000	  -0.00000	   6.30928	   6.30928	  51.82163
 49	  2	  -0.00000	  -0.00000	  -0.00000	   6.30928	   6.30928	  52.67913
 49	  1	  -0.00000	  -0.00000	  -0.00000	   6.30928	   6.30928	  53.56869

 50	 30	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  48.26631
 50	 29	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  47.75419
 50	 28	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  47.29061
 50	 27	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  46.87723
 50	 26	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  46.51559
 50	 25	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  46.20710
 50	 24	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  45.95301
 50	 23	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  45.75436
 50	 22	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  45.61199
 50	 21	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  45.52652
 50	 20	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  45.49832
 50	 19	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  45.52751
 50	 18	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  45.61397
 50	 17	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  45.75731
 50	 16	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  45.95693
 50	 15	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  46.21197
 50	 14	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  46.52139
 50	 13	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  46.88394
 50	 12	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  47.29820
 50	 11	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  47.76263
 50	 10	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  48.27557
 50	  9	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  48.83525
 50	  8	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  49.43986
 50	  7	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  50.08754
 50	  6	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  50.77640
 50	  5	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  51.50456
 50	  4	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  52.27016
 50	  3	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  53.07135
 50	  2	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  53.90634
 50	  1	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  54.77338

 51	 30	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  49.67066
 51	 29	   0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  49.17533
 51	 28	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  48.72728
 51	 27	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  48.32803
 51	 26	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  47.97899
 51	 25	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  47.68141
 51	 24	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  47.43643
 51	 23	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  47.24498
 51	 22	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  47.10781
 51	 21	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  47.02548
 51	 20	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  46.99832
 51	 19	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  47.02643
 51	 18	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  47.10971
 51	 17	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  47.24782
 51	 16	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  47.44021
 51	 15	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  47.68611
 51	 14	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  47.98458
 51	 13	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  48.33451
 51	 12	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  48.73461
 51	 11	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  49.18349
 51	 10	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  49.67962
 51	  9	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  50.22141
 51	  8	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  50.80719
 51	  7	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  51.43525
 51	  6	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  52.10384
 51	  5	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  52.81122
 51	  4	  -0.00000	   0.00000	  -0.00000	   6.30928	   6.30928	  53.55565
