#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	  5	  -0.00000	  -0.00000	  -0.00000	   6.25552	   6.25552	  22.76881
 41	  4	  -0.00000	  -0.00000	  -0.00000	   6.97669	   6.97669	  24.26623
 41	  3	  -0.00000	  -0.00000	  -0.00000	   7.64341	   7.64341	  25.80016
 41	  2	  -0.00000	  -0.00000	  -0.00000	   8.20148	   8.20148	  27.30402
 41	  1	  -0.00000	  -0.00000	  -0.00000	   8.59100	   8.59100	  28.70683

 42	 30	  -0.00000	  -0.00000	  -0.00000	   8.78285	   8.78285	  42.32082
 42	 29	  -0.00000	  -0.00000	  -0.00000	   8.47618	   8.47618	  40.70248
 42	 28	  -0.00000	  -0.00000	  -0.00000	   8.02373	   8.02373	  38.95550
 42	 27	  -0.00000	  -0.00000	  -0.00000	   7.39842	   7.39842	  37.05502
 42	 26	  -0.00000	  -0.00000	  -0.00000	   6.65970	   6.65970	  35.06310
 42	 25	  -0.00000	  -0.00000	  -0.00000	   5.87878	   5.87878	  33.05400
 42	 24	  -0.00000	  -0.00000	  -0.00000	   5.14006	   5.14006	  31.11567
 42	 23	  -0.00000	  -0.00000	  -0.00000	   4.51475	   4.51475	  29.32345
 42	 22	  -0.00000	  -0.00000	  -0.00000	   4.06230	   4.06230	  27.74164
 42	 21	  -0.00000	  -0.00000	  -0.00000	   3.75563	   3.75563	  26.34879
 42	 20	  -0.00000	  -0.00000	  -0.00000	   3.65024	   3.65024	  25.20692
 42	 19	  -0.00000	  -0.00000	  -0.00000	   3.70477	   3.70477	  24.28218
 42	 18	  -0.00000	  -0.00000	  -0.00000	   3.92540	   3.92540	  23.58930
 42	 17	  -0.00000	  -0.00000	  -0.00000	   4.22269	   4.22269	  23.04843
 42	 16	  -0.00000	  -0.00000	  -0.00000	   4.58775	   4.58775	  22.66117
 42	 15	  -0.00000	  -0.00000	  -0.00000	   4.96708	   4.96708	  22.38511
 42	 14	  -0.00000	  -0.00000	  -0.00000	   5.33054	   5.33054	  22.20144
 42	 13	  -0.00000	  -0.00000	  -0.00000	   5.60920	   5.60920	  22.05203
 42	 12	  -0.00000	  -0.00000	  -0.00000	   5.76040	   5.76040	  21.90370
 42	 11	  -0.00000	  -0.00000	  -0.00000	   5.83366	   5.83366	  21.81320
 42	 10	  -0.00000	  -0.00000	  -0.00000	   5.85051	   5.85051	  21.80624
 42	  9	  -0.00000	  -0.00000	  -0.00000	   5.87853	   5.87853	  21.95101
 42	  8	  -0.00000	  -0.00000	  -0.00000	   5.99551	   5.99551	  22.32231
 42	  7	  -0.00000	  -0.00000	  -0.00000	   6.24657	   6.24657	  22.95896
 42	  6	  -0.00000	  -0.00000	  -0.00000	   6.62212	   6.62212	  23.84255
 42	  5	  -0.00000	  -0.00000	  -0.00000	   7.10386	   7.10386	  24.94434
 42	  4	  -0.00000	  -0.00000	  -0.00000	   7.61688	   7.61688	  26.17819
 42	  3	  -0.00000	  -0.00000	  -0.00000	   8.08640	   8.08640	  27.45807
 42	  2	  -0.00000	  -0.00000	  -0.00000	   8.47618	   8.47618	  28.73701
 42	  1	  -0.00000	  -0.00000	  -0.00000	   8.78285	   8.78285	  30.00172

 43	 30	  -0.00000	  -0.00000	  -0.00000	   8.90696	   8.90696	  43.18362
 43	 29	  -0.00000	  -0.00000	  -0.00000	   8.73293	   8.73293	  41.72731
 43	 28	  -0.00000	  -0.00000	  -0.00000	   8.47618	   8.47618	  40.20736
 43	 27	  -0.00000	  -0.00000	  -0.00000	   8.10921	   8.10921	  38.59868
 43	 26	  -0.00000	  -0.00000	  -0.00000	   7.67570	   7.67570	  36.94765
 43	 25	  -0.00000	  -0.00000	  -0.00000	   7.21741	   7.21741	  35.29920
 43	 24	  -0.00000	  -0.00000	  -0.00000	   6.78390	   6.78390	  33.70649
 43	 23	  -0.00000	  -0.00000	  -0.00000	   6.41693	   6.41693	  32.21549
 43	 22	  -0.00000	  -0.00000	  -0.00000	   6.16018	   6.16018	  30.87465
 43	 21	  -0.00000	  -0.00000	  -0.00000	   5.98615	   5.98615	  29.66197
 43	 20	  -0.00000	  -0.00000	  -0.00000	   5.89854	   5.89854	  28.58740
 43	 19	  -0.00000	  -0.00000	  -0.00000	   5.89854	   5.89854	  27.65914
 43	 18	  -0.00000	  -0.00000	  -0.00000	   6.00328	   6.00328	  26.90216
 43	 17	  -0.00000	  -0.00000	  -0.00000	   6.14853	   6.14853	  26.26078
 43	 16	  -0.00000	  -0.00000	  -0.00000	   6.33204	   6.33204	  25.74189
 43	 15	  -0.00000	  -0.00000	  -0.00000	   6.54332	   6.54332	  25.34443
 43	 14	  -0.00000	  -0.00000	  -0.00000	   6.73181	   6.73181	  25.02720
 43	 13	  -0.00000	  -0.00000	  -0.00000	   6.86757	   6.86757	  24.76898
 43	 12	  -0.00000	  -0.00000	  -0.00000	   6.95625	   6.95625	  24.58295
 43	 11	  -0.00000	  -0.00000	  -0.00000	   6.98585	   6.98585	  24.46268
 43	 10	  -0.00000	  -0.00000	  -0.00000	   6.98477	   6.98477	  24.43983
 43	  9	  -0.00000	  -0.00000	  -0.00000	   7.02304	   7.02304	  24.58490
 43	  8	  -0.00000	  -0.00000	  -0.00000	   7.09130	   7.09130	  24.88620
 43	  7	  -0.00000	  -0.00000	  -0.00000	   7.24699	   7.24699	  25.39631
 43	  6	  -0.00000	  -0.00000	  -0.00000	   7.49700	   7.49700	  26.11519
 43	  5	  -0.00000	  -0.00000	  -0.00000	   7.81003	   7.81003	  27.00317
 43	  4	  -0.00000	  -0.00000	  -0.00000	   8.13881	   8.13881	  28.00376
 43	  3	  -0.00000	  -0.00000	  -0.00000	   8.47618	   8.47618	  29.10033
 43	  2	  -0.00000	  -0.00000	  -0.00000	   8.73293	   8.73293	  30.19441
 43	  1	  -0.00000	  -0.00000	  -0.00000	   8.90696	   8.90696	  31.27513

 44	 30	  -0.00000	  -0.00000	  -0.00000	   8.99109	   8.99109	  44.05508
 44	 29	  -0.00000	  -0.00000	  -0.00000	   8.90696	   8.90696	  42.71854
 44	 28	  -0.00000	  -0.00000	  -0.00000	   8.78285	   8.78285	  41.36294
 44	 27	  -0.00000	  -0.00000	  -0.00000	   8.59100	   8.59100	  39.96299
 44	 26	  -0.00000	  -0.00000	  -0.00000	   8.36435	   8.36435	  38.55443
 44	 25	  -0.00000	  -0.00000	  -0.00000	   8.12475	   8.12475	  37.16233
 44	 24	  -0.00000	  -0.00000	  -0.00000	   7.89811	   7.89811	  35.81621
 44	 23	  -0.00000	  -0.00000	  -0.00000	   7.70626	   7.70626	  34.54205
 44	 22	  -0.00000	  -0.00000	  -0.00000	   7.58214	   7.58214	  33.37747
 44	 21	  -0.00000	  -0.00000	  -0.00000	   7.49801	   7.49801	  32.30000
 44	 20	  -0.00000	  -0.00000	  -0.00000	   7.46494	   7.46494	  31.32659
 44	 19	  -0.00000	  -0.00000	  -0.00000	   7.46494	   7.46494	  30.44575
 44	 18	  -0.00000	  -0.00000	  -0.00000	   7.46494	   7.46494	  29.63152
 44	 17	  -0.00000	  -0.00000	  -0.00000	   7.52253	   7.52253	  28.94907
 44	 16	  -0.00000	  -0.00000	  -0.00000	   7.59927	   7.59927	  28.36791
 44	 15	  -0.00000	  -0.00000	  -0.00000	   7.69188	   7.69188	  27.89276
 44	 14	  -0.00000	  -0.00000	  -0.00000	   7.79305	   7.79305	  27.52413
 44	 13	  -0.00000	  -0.00000	  -0.00000	   7.86345	   7.86345	  27.22977
 44	 12	  -0.00000	  -0.00000	  -0.00000	   7.88788	   7.88788	  27.00055
 44	 11	  -0.00000	  -0.00000	  -0.00000	   7.88788	   7.88788	  26.86244
 44	 10	  -0.00000	  -0.00000	  -0.00000	   7.89652	   7.89652	  26.85102
 44	  9	  -0.00000	  -0.00000	  -0.00000	   7.91025	   7.91025	  26.96315
 44	  8	  -0.00000	  -0.00000	  -0.00000	   7.93320	   7.93320	  27.20110
 44	  7	  -0.00000	  -0.00000	  -0.00000	   8.03244	   8.03244	  27.62815
 44	  6	  -0.00000	  -0.00000	  -0.00000	   8.18235	   8.18235	  28.21310
 44	  5	  -0.00000	  -0.00000	  -0.00000	   8.36435	   8.36435	  28.93060
 44	  4	  -0.00000	  -0.00000	  -0.00000	   8.59100	   8.59100	  29.78558
 44	  3	  -0.00000	  -0.00000	  -0.00000	   8.78285	   8.78285	  30.69060
 44	  2	  -0.00000	  -0.00000	  -0.00000	   8.90696	   8.90696	  31.60474
 44	  1	  -0.00000	  -0.00000	  -0.00000	   8.99109	   8.99109	  32.54801

 45	 30	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  44.92092
 45	 29	  -0.00000	  -0.00000	  -0.00000	   8.99457	   8.99457	  43.66901
 45	 28	  -0.00000	  -0.00000	  -0.00000	   8.95090	   8.95090	  42.42561
 45	 27	  -0.00000	  -0.00000	  -0.00000	   8.86526	   8.86526	  41.16535
 45	 26	  -0.00000	  -0.00000	  -0.00000	   8.76409	   8.76409	  39.91750
 45	 25	  -0.00000	  -0.00000	  -0.00000	   8.65713	   8.65713	  38.69502
 45	 24	  -0.00000	  -0.00000	  -0.00000	   8.55596	   8.55596	  37.51307
 45	 23	  -0.00000	  -0.00000	  -0.00000	   8.47032	   8.47032	  36.38543
 45	 22	  -0.00000	  -0.00000	  -0.00000	   8.42665	   8.42665	  35.34306
 45	 21	  -0.00000	  -0.00000	  -0.00000	   8.39706	   8.39706	  34.36305
 45	 20	  -0.00000	  -0.00000	  -0.00000	   8.39706	   8.39706	  33.46640
 45	 19	  -0.00000	  -0.00000	  -0.00000	   8.39706	   8.39706	  32.62951
 45	 18	  -0.00000	  -0.00000	  -0.00000	   8.39706	   8.39706	  31.85875
 45	 17	  -0.00000	  -0.00000	  -0.00000	   8.39706	   8.39706	  31.16086
 45	 16	  -0.00000	  -0.00000	  -0.00000	   8.39706	   8.39706	  30.54272
 45	 15	  -0.00000	  -0.00000	  -0.00000	   8.42505	   8.42505	  30.03916
 45	 14	  -0.00000	  -0.00000	  -0.00000	   8.45813	   8.45813	  29.63380
 45	 13	  -0.00000	  -0.00000	  -0.00000	   8.49309	   8.49309	  29.32933
 45	 12	  -0.00000	  -0.00000	  -0.00000	   8.52617	   8.52617	  29.12685
 45	 11	  -0.00000	  -0.00000	  -0.00000	   8.52617	   8.52617	  28.99877
 45	 10	  -0.00000	  -0.00000	  -0.00000	   8.49309	   8.49309	  28.94712
 45	  9	  -0.00000	  -0.00000	  -0.00000	   8.48772	   8.48772	  29.03296
 45	  8	  -0.00000	  -0.00000	  -0.00000	   8.49831	   8.49831	  29.24310
 45	  7	  -0.00000	  -0.00000	  -0.00000	   8.55596	   8.55596	  29.60556
 45	  6	  -0.00000	  -0.00000	  -0.00000	   8.65713	   8.65713	  30.11232
 45	  5	  -0.00000	  -0.00000	  -0.00000	   8.76409	   8.76409	  30.72006
 45	  4	  -0.00000	  -0.00000	  -0.00000	   8.86526	   8.86526	  31.41086
 45	  3	  -0.00000	  -0.00000	  -0.00000	   8.95090	   8.95090	  32.16822
 45	  2	  -0.00000	  -0.00000	  -0.00000	   8.99457	   8.99457	  32.95877
 45	  1	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  33.80365

 46	 30	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  45.79604
 46	 29	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  44.60380
 46	 28	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  43.43565
 46	 27	  -0.00000	  -0.00000	  -0.00000	   8.99617	   8.99617	  42.26612
 46	 26	  -0.00000	  -0.00000	  -0.00000	   8.96309	   8.96309	  41.12097
 46	 25	  -0.00000	  -0.00000	  -0.00000	   8.92813	   8.92813	  40.00656
 46	 24	  -0.00000	  -0.00000	  -0.00000	   8.89505	   8.89505	  38.93017
 46	 23	  -0.00000	  -0.00000	  -0.00000	   8.86706	   8.86706	  37.89890
 46	 22	  -0.00000	  -0.00000	  -0.00000	   8.86706	   8.86706	  36.93995
 46	 21	  -0.00000	  -0.00000	  -0.00000	   8.86706	   8.86706	  36.03002
 46	 20	  -0.00000	  -0.00000	  -0.00000	   8.86706	   8.86706	  35.17421
 46	 19	  -0.00000	  -0.00000	  -0.00000	   8.86706	   8.86706	  34.37795
 46	 18	  -0.00000	  -0.00000	  -0.00000	   8.86706	   8.86706	  33.64699
 46	 17	  -0.00000	  -0.00000	  -0.00000	   8.86706	   8.86706	  32.98727
 46	 16	  -0.00000	  -0.00000	  -0.00000	   8.86706	   8.86706	  32.40478
 46	 15	  -0.00000	  -0.00000	  -0.00000	   8.86706	   8.86706	  31.90537
 46	 14	  -0.00000	  -0.00000	  -0.00000	   8.86706	   8.86706	  31.49455
 46	 13	  -0.00000	  -0.00000	  -0.00000	   8.86706	   8.86706	  31.17721
 46	 12	  -0.00000	  -0.00000	  -0.00000	   8.86706	   8.86706	  30.95738
 46	 11	  -0.00000	  -0.00000	  -0.00000	   8.86706	   8.86706	  30.83799
 46	 10	  -0.00000	  -0.00000	  -0.00000	   8.86706	   8.86706	  30.82067
 46	  9	  -0.00000	  -0.00000	  -0.00000	   8.86706	   8.86706	  30.90568
 46	  8	  -0.00000	  -0.00000	  -0.00000	   8.86706	   8.86706	  31.09182
 46	  7	  -0.00000	  -0.00000	  -0.00000	   8.89505	   8.89505	  31.40460
 46	  6	  -0.00000	  -0.00000	  -0.00000	   8.92813	   8.92813	  31.81741
 46	  5	  -0.00000	  -0.00000	  -0.00000	   8.96309	   8.96309	  32.32243
 46	  4	  -0.00000	  -0.00000	  -0.00000	   8.99617	   8.99617	  32.91056
 46	  3	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  33.57284
 46	  2	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  34.28039
 46	  1	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  35.05524

 47	 30	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  46.71057
 47	 29	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  45.54819
 47	 28	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  44.41123
 47	 27	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  43.30220
 47	 26	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  42.22391
 47	 25	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  41.17945
 47	 24	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  40.17223
 47	 23	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  39.20598
 47	 22	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  38.28474
 47	 21	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  37.41291
 47	 20	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  36.59517
 47	 19	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  35.83647
 47	 18	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  35.14196
 47	 17	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  34.51688
 47	 16	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  33.96646
 47	 15	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  33.49573
 47	 14	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  33.10937
 47	 13	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  32.81149
 47	 12	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  32.60543
 47	 11	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  32.49363
 47	 10	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  32.47742
 47	  9	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  32.55701
 47	  8	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  32.73142
 47	  7	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  32.99860
 47	  6	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  33.35549
 47	  5	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  33.79820
 47	  4	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  34.32223
 47	  3	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  34.92265
 47	  2	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  35.59428
 47	  1	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  36.33187

 48	 30	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  47.66170
 48	 29	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  46.52881
 48	 28	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  45.42249
 48	 27	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  44.34523
 48	 26	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  43.29977
 48	 25	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  42.28911
 48	 24	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  41.31652
 48	 23	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  40.38554
 48	 22	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  39.49998
 48	 21	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  38.66391
 48	 20	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  37.88165
 48	 19	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  37.15766
 48	 18	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  36.49657
 48	 17	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  35.90302
 48	 16	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  35.38156
 48	 15	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  34.93655
 48	 14	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  34.57199
 48	 13	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  34.29135
 48	 12	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  34.09746
 48	 11	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  33.99234
 48	 10	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  33.97710
 48	  9	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  34.05192
 48	  8	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  34.21599
 48	  7	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  34.46759
 48	  6	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  34.80414
 48	  5	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  35.22238
 48	  4	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  35.71847
 48	  3	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  36.28816
 48	  2	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  36.92695
 48	  1	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  37.63019

 49	 30	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  48.64680
 49	 29	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  47.54290
 49	 28	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  46.46655
 49	 27	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  45.42020
 49	 26	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  44.40652
 49	 25	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  43.42839
 49	 24	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  42.48892
 49	 23	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  41.59147
 49	 22	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  40.73961
 49	 21	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  39.93709
 49	 20	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  39.18785
 49	 19	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  38.49598
 49	 18	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  37.86558
 49	 17	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  37.30077
 49	 16	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  36.80556
 49	 15	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  36.38373
 49	 14	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  36.03870
 49	 13	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  35.77346
 49	 12	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  35.59039
 49	 11	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  35.49119
 49	 10	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  35.47682
 49	  9	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  35.54741
 49	  8	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  35.70229
 49	  7	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  35.93999
 49	  6	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  36.25836
 49	  5	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  36.65459
 49	  4	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  37.12541
 49	  3	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  37.66713
 49	  2	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  38.27582
 49	  1	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  38.94738

 50	 30	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  49.66340
 50	 29	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  48.58787
 50	 28	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  47.54073
 50	 27	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  46.52437
 50	 26	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  45.54135
 50	 25	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  44.59444
 50	 24	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  43.68660
 50	 23	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  42.82096
 50	 22	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  42.00087
 50	 21	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  41.22980
 50	 20	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  40.51134
 50	 19	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  39.84918
 50	 18	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  39.24702
 50	 17	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  38.70852
 50	 16	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  38.23718
 50	 15	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  37.83631
 50	 14	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  37.50888
 50	 13	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  37.25745
 50	 12	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  37.08407
 50	 11	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  36.99017
 50	 10	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  36.97657
 50	  9	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  37.04338
 50	  8	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  37.19003
 50	  7	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  37.41528
 50	  6	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  37.71729
 50	  5	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  38.09364
 50	  4	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  38.54152
 50	  3	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  39.05771
 50	  2	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  39.63876
 50	  1	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  40.28105

 51	 30	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  50.70919
 51	 29	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  49.66135
 51	 28	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  48.64260
 51	 27	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  47.65524
 51	 26	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  46.70173
 51	 25	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  45.78472
 51	 24	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  44.90700
 51	 23	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  44.07153
 51	 22	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  43.28139
 51	 21	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  42.53978
 51	 20	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  41.85001
 51	 19	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  41.21540
 51	 18	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  40.63927
 51	 17	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  40.12488
 51	 16	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  39.67533
 51	 15	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  39.29352
 51	 14	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  38.98202
 51	 13	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  38.74306
 51	 12	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  38.57839
 51	 11	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  38.48926
 51	 10	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  38.47635
 51	  9	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  38.53976
 51	  8	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  38.67902
 51	  7	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  38.89304
 51	  6	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  39.18024
 51	  5	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  39.53857
 51	  4	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  39.96553
 51	  3	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  40.45834
 51	  2	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  41.01396
 51	  1	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  41.62917

 52	 30	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  51.78203
 52	 29	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  50.76113
 52	 28	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  49.76989
 52	 27	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  48.81051
 52	 26	  -0.00000	  -0.00000	  -0.00000	   9.02416	   9.02416	  47.88537
