#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	  4	  -0.00000	  -0.00000	  -0.00000	   9.13065	   9.13065	  38.46351
 41	  3	  -0.00000	  -0.00000	  -0.00000	   9.41500	   9.41500	  39.84149
 41	  2	  -0.00000	  -0.00000	  -0.00000	   9.64917	   9.64917	  41.20271
 41	  1	  -0.00000	  -0.00000	  -0.00000	   9.87308	   9.87308	  42.58364

 42	 30	  -0.00000	  -0.00000	  -0.00000	   9.95520	   9.95520	  38.31502
 42	 29	  -0.00000	  -0.00000	  -0.00000	   9.60759	   9.60759	  37.04177
 42	 28	  -0.00000	  -0.00000	  -0.00000	   9.09476	   9.09476	  35.65579
 42	 27	  -0.00000	  -0.00000	  -0.00000	   8.38597	   8.38597	  34.13172
 42	 26	  -0.00000	  -0.00000	  -0.00000	   7.54865	   7.54865	  32.54261
 42	 25	  -0.00000	  -0.00000	  -0.00000	   6.66349	   6.66349	  30.97506
 42	 24	  -0.00000	  -0.00000	  -0.00000	   5.82617	   5.82617	  29.53074
 42	 23	  -0.00000	  -0.00000	  -0.00000	   5.11739	   5.11739	  28.29629
 42	 22	  -0.00000	  -0.00000	  -0.00000	   4.60455	   4.60455	  27.34473
 42	 21	  -0.00000	  -0.00000	  -0.00000	   4.25694	   4.25694	  26.65048
 42	 20	  -0.00000	  -0.00000	  -0.00000	   4.06645	   4.06645	  26.20974
 42	 19	  -0.00000	  -0.00000	  -0.00000	   3.98341	   3.98341	  25.97613
 42	 18	  -0.00000	  -0.00000	  -0.00000	   3.98341	   3.98341	  25.92730
 42	 17	  -0.00000	  -0.00000	  -0.00000	   3.98341	   3.98341	  25.98089
 42	 16	  -0.00000	  -0.00000	  -0.00000	   4.00190	   4.00190	  26.15463
 42	 15	  -0.00000	  -0.00000	  -0.00000	   4.11378	   4.11378	  26.52132
 42	 14	  -0.00000	  -0.00000	  -0.00000	   4.33486	   4.33486	  27.09343
 42	 13	  -0.00000	  -0.00000	  -0.00000	   4.73404	   4.73404	  27.93549
 42	 12	  -0.00000	  -0.00000	  -0.00000	   5.24226	   5.24226	  28.97329
 42	 11	  -0.00000	  -0.00000	  -0.00000	   5.88605	   5.88605	  30.22770
 42	 10	  -0.00000	  -0.00000	  -0.00000	   6.59309	   6.59309	  31.62049
 42	  9	  -0.00000	  -0.00000	  -0.00000	   7.28605	   7.28605	  33.06832
 42	  8	  -0.00000	  -0.00000	  -0.00000	   7.88393	   7.88393	  34.48430
 42	  7	  -0.00000	  -0.00000	  -0.00000	   8.39564	   8.39564	  35.87171
 42	  6	  -0.00000	  -0.00000	  -0.00000	   8.79811	   8.79811	  37.20215
 42	  5	  -0.00000	  -0.00000	  -0.00000	   9.11894	   9.11894	  38.49825
 42	  4	  -0.00000	  -0.00000	  -0.00000	   9.38061	   9.38061	  39.77795
 42	  3	  -0.00000	  -0.00000	  -0.00000	   9.63141	   9.63141	  41.08539
 42	  2	  -0.00000	  -0.00000	  -0.00000	   9.82178	   9.82178	  42.36724
 42	  1	  -0.00000	  -0.00000	  -0.00000	  10.00307	  10.00307	  43.67148

 43	 30	  -0.00000	  -0.00000	  -0.00000	  10.09588	  10.09588	  39.63164
 43	 29	  -0.00000	  -0.00000	  -0.00000	   9.89862	   9.89862	  38.54676
 43	 28	  -0.00000	  -0.00000	  -0.00000	   9.60759	   9.60759	  37.42073
 43	 27	  -0.00000	  -0.00000	  -0.00000	   9.19165	   9.19165	  36.22727
 43	 26	  -0.00000	  -0.00000	  -0.00000	   8.70026	   8.70026	  35.02097
 43	 25	  -0.00000	  -0.00000	  -0.00000	   8.18081	   8.18081	  33.85441
 43	 24	  -0.00000	  -0.00000	  -0.00000	   7.68943	   7.68943	  32.78900
 43	 23	  -0.00000	  -0.00000	  -0.00000	   7.27348	   7.27348	  31.87720
 43	 22	  -0.00000	  -0.00000	  -0.00000	   6.98245	   6.98245	  31.17331
 43	 21	  -0.00000	  -0.00000	  -0.00000	   6.78519	   6.78519	  30.65048
 43	 20	  -0.00000	  -0.00000	  -0.00000	   6.68589	   6.68589	  30.31653
 43	 19	  -0.00000	  -0.00000	  -0.00000	   6.65235	   6.65235	  30.14195
 43	 18	  -0.00000	  -0.00000	  -0.00000	   6.65235	   6.65235	  30.09623
 43	 17	  -0.00000	  -0.00000	  -0.00000	   6.65235	   6.65235	  30.14640
 43	 16	  -0.00000	  -0.00000	  -0.00000	   6.65235	   6.65235	  30.29183
 43	 15	  -0.00000	  -0.00000	  -0.00000	   6.66017	   6.66017	  30.53860
 43	 14	  -0.00000	  -0.00000	  -0.00000	   6.71560	   6.71560	  30.92375
 43	 13	  -0.00000	  -0.00000	  -0.00000	   6.84078	   6.84078	  31.46574
 43	 12	  -0.00000	  -0.00000	  -0.00000	   7.07004	   7.07004	  32.19460
 43	 11	  -0.00000	  -0.00000	  -0.00000	   7.38525	   7.38525	  33.08735
 43	 10	  -0.00000	  -0.00000	  -0.00000	   7.77087	   7.77087	  34.12334
 43	  9	  -0.00000	  -0.00000	  -0.00000	   8.17837	   8.17837	  35.24878
 43	  8	  -0.00000	  -0.00000	  -0.00000	   8.55084	   8.55084	  36.40154
 43	  7	  -0.00000	  -0.00000	  -0.00000	   8.89062	   8.89062	  37.57888
 43	  6	  -0.00000	  -0.00000	  -0.00000	   9.17790	   9.17790	  38.75611
 43	  5	  -0.00000	  -0.00000	  -0.00000	   9.41320	   9.41320	  39.92918
 43	  4	  -0.00000	  -0.00000	  -0.00000	   9.62998	   9.62998	  41.12728
 43	  3	  -0.00000	  -0.00000	  -0.00000	   9.81728	   9.81728	  42.33550
 43	  2	  -0.00000	  -0.00000	  -0.00000	   9.96503	   9.96503	  43.54016
 43	  1	  -0.00000	  -0.00000	  -0.00000	  10.10371	  10.10371	  44.76844

 44	 30	  -0.00000	  -0.00000	  -0.00000	  10.19124	  10.19124	  40.93116
 44	 29	  -0.00000	  -0.00000	  -0.00000	  10.09588	  10.09588	  39.98396
 44	 28	  -0.00000	  -0.00000	  -0.00000	   9.95520	   9.95520	  39.04389
 44	 27	  -0.00000	  -0.00000	  -0.00000	   9.73774	   9.73774	  38.08393
 44	 26	  -0.00000	  -0.00000	  -0.00000	   9.48084	   9.48084	  37.14600
 44	 25	  -0.00000	  -0.00000	  -0.00000	   9.20926	   9.20926	  36.25950
 44	 24	  -0.00000	  -0.00000	  -0.00000	   8.95236	   8.95236	  35.45840
 44	 23	  -0.00000	  -0.00000	  -0.00000	   8.73490	   8.73490	  34.77189
 44	 22	  -0.00000	  -0.00000	  -0.00000	   8.59422	   8.59422	  34.24143
 44	 21	  -0.00000	  -0.00000	  -0.00000	   8.49886	   8.49886	  33.83922
 44	 20	  -0.00000	  -0.00000	  -0.00000	   8.46138	   8.46138	  33.58086
 44	 19	  -0.00000	  -0.00000	  -0.00000	   8.46138	   8.46138	  33.44823
 44	 18	  -0.00000	  -0.00000	  -0.00000	   8.46138	   8.46138	  33.40526
 44	 17	  -0.00000	  -0.00000	  -0.00000	   8.46138	   8.46138	  33.45242
 44	 16	  -0.00000	  -0.00000	  -0.00000	   8.46138	   8.46138	  33.58918
 44	 15	  -0.00000	  -0.00000	  -0.00000	   8.46138	   8.46138	  33.81411
 44	 14	  -0.00000	  -0.00000	  -0.00000	   8.46138	   8.46138	  34.12489
 44	 13	  -0.00000	  -0.00000	  -0.00000	   8.47273	   8.47273	  34.52979
 44	 12	  -0.00000	  -0.00000	  -0.00000	   8.51226	   8.51226	  35.04196
 44	 11	  -0.00000	  -0.00000	  -0.00000	   8.61031	   8.61031	  35.68760
 44	 10	  -0.00000	  -0.00000	  -0.00000	   8.76493	   8.76493	  36.46031
 44	  9	  -0.00000	  -0.00000	  -0.00000	   8.96467	   8.96467	  37.34404
 44	  8	  -0.00000	  -0.00000	  -0.00000	   9.15922	   9.15922	  38.28384
 44	  7	  -0.00000	  -0.00000	  -0.00000	   9.36249	   9.36249	  39.28903
 44	  6	  -0.00000	  -0.00000	  -0.00000	   9.54231	   9.54231	  40.32302
 44	  5	  -0.00000	  -0.00000	  -0.00000	   9.71696	   9.71696	  41.39987
 44	  4	  -0.00000	  -0.00000	  -0.00000	   9.86456	   9.86456	  42.49371
 44	  3	  -0.00000	  -0.00000	  -0.00000	  10.00023	  10.00023	  43.61594
 44	  2	  -0.00000	  -0.00000	  -0.00000	  10.10371	  10.10371	  44.74286
 44	  1	  -0.00000	  -0.00000	  -0.00000	  10.19124	  10.19124	  45.88753

 45	 30	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  42.19784
 45	 29	  -0.00000	  -0.00000	  -0.00000	  10.19518	  10.19518	  41.34609
 45	 28	  -0.00000	  -0.00000	  -0.00000	  10.14569	  10.14569	  40.53045
 45	 27	  -0.00000	  -0.00000	  -0.00000	  10.04862	  10.04862	  39.72332
 45	 26	  -0.00000	  -0.00000	  -0.00000	   9.93394	   9.93394	  38.95880
 45	 25	  -0.00000	  -0.00000	  -0.00000	   9.81271	   9.81271	  38.25206
 45	 24	  -0.00000	  -0.00000	  -0.00000	   9.69803	   9.69803	  37.62027
 45	 23	  -0.00000	  -0.00000	  -0.00000	   9.60095	   9.60095	  37.07833
 45	 22	  -0.00000	  -0.00000	  -0.00000	   9.55146	   9.55146	  36.65978
 45	 21	  -0.00000	  -0.00000	  -0.00000	   9.51791	   9.51791	  36.33610
 45	 20	  -0.00000	  -0.00000	  -0.00000	   9.51791	   9.51791	  36.12750
 45	 19	  -0.00000	  -0.00000	  -0.00000	   9.51791	   9.51791	  36.00233
 45	 18	  -0.00000	  -0.00000	  -0.00000	   9.51791	   9.51791	  35.96180
 45	 17	  -0.00000	  -0.00000	  -0.00000	   9.51791	   9.51791	  36.00628
 45	 16	  -0.00000	  -0.00000	  -0.00000	   9.51791	   9.51791	  36.13536
 45	 15	  -0.00000	  -0.00000	  -0.00000	   9.51791	   9.51791	  36.34780
 45	 14	  -0.00000	  -0.00000	  -0.00000	   9.51791	   9.51791	  36.64165
 45	 13	  -0.00000	  -0.00000	  -0.00000	   9.51791	   9.51791	  37.01431
 45	 12	  -0.00000	  -0.00000	  -0.00000	   9.51791	   9.51791	  37.46262
 45	 11	  -0.00000	  -0.00000	  -0.00000	   9.51791	   9.51791	  37.98300
 45	 10	  -0.00000	  -0.00000	  -0.00000	   9.52927	   9.52927	  38.58294
 45	  9	  -0.00000	  -0.00000	  -0.00000	   9.58602	   9.58602	  39.29242
 45	  8	  -0.00000	  -0.00000	  -0.00000	   9.66313	   9.66313	  40.08228
 45	  7	  -0.00000	  -0.00000	  -0.00000	   9.77205	   9.77205	  40.95986
 45	  6	  -0.00000	  -0.00000	  -0.00000	   9.87488	   9.87488	  41.88322
 45	  5	  -0.00000	  -0.00000	  -0.00000	   9.96850	   9.96850	  42.84536
 45	  4	  -0.00000	  -0.00000	  -0.00000	  10.05997	  10.05997	  43.84966
 45	  3	  -0.00000	  -0.00000	  -0.00000	  10.14569	  10.14569	  44.88900
 45	  2	  -0.00000	  -0.00000	  -0.00000	  10.19518	  10.19518	  45.92965
 45	  1	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  46.98885

 46	 30	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  43.44929
 46	 29	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  42.66267
 46	 28	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  41.92755
 46	 27	  -0.00000	  -0.00000	  -0.00000	  10.19699	  10.19699	  41.21585
 46	 26	  -0.00000	  -0.00000	  -0.00000	  10.15951	  10.15951	  40.55727
 46	 25	  -0.00000	  -0.00000	  -0.00000	  10.11987	  10.11987	  39.95909
 46	 24	  -0.00000	  -0.00000	  -0.00000	  10.08239	  10.08239	  39.42916
 46	 23	  -0.00000	  -0.00000	  -0.00000	  10.05065	  10.05065	  38.97448
 46	 22	  -0.00000	  -0.00000	  -0.00000	  10.05065	  10.05065	  38.62411
 46	 21	  -0.00000	  -0.00000	  -0.00000	  10.05065	  10.05065	  38.34901
 46	 20	  -0.00000	  -0.00000	  -0.00000	  10.05065	  10.05065	  38.15139
 46	 19	  -0.00000	  -0.00000	  -0.00000	  10.05065	  10.05065	  38.03290
 46	 18	  -0.00000	  -0.00000	  -0.00000	  10.05065	  10.05065	  37.99454
 46	 17	  -0.00000	  -0.00000	  -0.00000	  10.05065	  10.05065	  38.03663
 46	 16	  -0.00000	  -0.00000	  -0.00000	  10.05065	  10.05065	  38.15883
 46	 15	  -0.00000	  -0.00000	  -0.00000	  10.05065	  10.05065	  38.36009
 46	 14	  -0.00000	  -0.00000	  -0.00000	  10.05065	  10.05065	  38.63874
 46	 13	  -0.00000	  -0.00000	  -0.00000	  10.05065	  10.05065	  38.99255
 46	 12	  -0.00000	  -0.00000	  -0.00000	  10.05065	  10.05065	  39.41880
 46	 11	  -0.00000	  -0.00000	  -0.00000	  10.05065	  10.05065	  39.91439
 46	 10	  -0.00000	  -0.00000	  -0.00000	  10.05065	  10.05065	  40.47592
 46	  9	  -0.00000	  -0.00000	  -0.00000	  10.05065	  10.05065	  41.09984
 46	  8	  -0.00000	  -0.00000	  -0.00000	  10.05065	  10.05065	  41.78244
 46	  7	  -0.00000	  -0.00000	  -0.00000	  10.08239	  10.08239	  42.55177
 46	  6	  -0.00000	  -0.00000	  -0.00000	  10.11987	  10.11987	  43.37819
 46	  5	  -0.00000	  -0.00000	  -0.00000	  10.15951	  10.15951	  44.25452
 46	  4	  -0.00000	  -0.00000	  -0.00000	  10.19699	  10.19699	  45.17305
 46	  3	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  46.12691
 46	  2	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  47.08702
 46	  1	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  48.08224

 47	 30	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  44.72057
 47	 29	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  43.96361
 47	 28	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  43.25745
 47	 27	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  42.60544
 47	 26	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  42.01089
 47	 25	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  41.47709
 47	 24	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  41.00721
 47	 23	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  40.60420
 47	 22	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  40.27077
 47	 21	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  40.00923
 47	 20	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  39.82152
 47	 19	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  39.70902
 47	 18	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  39.67261
 47	 17	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  39.71257
 47	 16	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  39.82858
 47	 15	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  40.01977
 47	 14	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  40.28468
 47	 13	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  40.62141
 47	 12	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  41.02759
 47	 11	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  41.50051
 47	 10	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  42.03720
 47	  9	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  42.63449
 47	  8	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  43.28910
 47	  7	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  43.99769
 47	  6	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  44.75694
 47	  5	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  45.56358
 47	  4	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  46.41445
 47	  3	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  47.30649
 47	  2	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  48.23682
 47	  1	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  49.20269

 48	 30	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  46.00958
 48	 29	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  45.28046
 48	 28	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  44.60137
 48	 27	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  43.97532
 48	 26	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  43.40534
 48	 25	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  42.89434
 48	 24	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  42.44513
 48	 23	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  42.06033
 48	 22	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  41.74231
 48	 21	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  41.49309
 48	 20	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  41.31433
 48	 19	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  41.20726
 48	 18	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  41.17261
 48	 17	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  41.21063
 48	 16	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  41.32106
 48	 15	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  41.50312
 48	 14	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  41.75558
 48	 13	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  42.07675
 48	 12	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  42.46460
 48	 11	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  42.91674
 48	 10	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  43.43054
 48	  9	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  44.00320
 48	  8	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  44.63177
 48	  7	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  45.31326
 48	  6	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  46.04463
 48	  5	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  46.82290
 48	  4	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  47.64514
 48	  3	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  48.50852
 48	  2	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  49.41032
 48	  1	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  50.34794

 49	 30	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  47.31445
 49	 29	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  46.61149
 49	 28	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  45.95771
 49	 27	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  45.35585
 49	 26	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  44.80862
 49	 25	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  44.31866
 49	 24	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  43.88847
 49	 23	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  43.52036
 49	 22	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  43.21641
 49	 21	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  42.97841
 49	 20	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  42.80781
 49	 19	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  42.70566
 49	 18	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  42.67261
 49	 17	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  42.70888
 49	 16	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  42.81422
 49	 15	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  42.98799
 49	 14	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  43.22909
 49	 13	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  43.53606
 49	 12	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  43.90710
 49	 11	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  44.34013
 49	 10	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  44.83280
 49	  9	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  45.38263
 49	  8	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  45.98696
 49	  7	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  46.64309
 49	  6	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  47.34827
 49	  5	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  48.09976
 49	  4	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  48.89486
 49	  3	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  49.73093
 49	  2	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  50.60544
 49	  1	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  51.51593

 50	 30	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  48.63357
 50	 29	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  47.95520
 50	 28	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  47.32511
 50	 27	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  46.74579
 50	 26	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  46.21971
 50	 25	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  45.74922
 50	 24	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  45.33656
 50	 23	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  44.98379
 50	 22	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  44.69275
 50	 21	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  44.46502
 50	 20	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  44.30185
 50	 19	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  44.20420
 50	 18	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  44.17261
 50	 17	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  44.20727
 50	 16	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  44.30799
 50	 15	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  44.47418
 50	 14	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  44.70488
 50	 13	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  44.99883
 50	 12	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  45.35442
 50	 11	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  45.76982
 50	 10	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  46.24294
 50	  9	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  46.77155
 50	  8	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  47.35328
 50	  7	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  47.98568
 50	  6	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  48.66623
 50	  5	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  49.39244
 50	  4	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  50.16181
 50	  3	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  50.97189
 50	  2	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  51.82032
 50	  1	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  52.70478

 51	 30	  -0.00000	   0.00000	  -0.00000	  10.22873	  10.22873	  49.96554
 51	 29	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  49.31029
 51	 28	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  48.70239
 51	 27	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  48.14413
 51	 26	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  47.63771
 51	 25	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  47.18528
 51	 24	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  46.78883
 51	 23	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  46.45021
 51	 22	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  46.17105
 51	 21	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  45.95274
 51	 20	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  45.79640
 51	 19	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  45.70286
 51	 18	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  45.67261
 51	 17	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  45.70581
 51	 16	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  45.80228
 51	 15	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  45.96152
 51	 14	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  46.18268
 51	 13	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  46.46464
 51	 12	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  46.80599
 51	 11	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  47.20508
 51	 10	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  47.66007
 51	  9	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  48.16894
 51	  8	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  48.72956
 51	  7	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  49.33971
 51	  6	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  49.99710
 51	  5	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  50.69943
 51	  4	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  51.44441
 51	  3	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  52.22977
 51	  2	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  53.05327
 51	  1	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  53.91278

 52	 30	  -0.00000	   0.00000	  -0.00000	  10.22873	  10.22873	  51.30908
 52	 29	  -0.00000	   0.00000	  -0.00000	  10.22873	  10.22873	  50.67561
 52	 28	  -0.00000	   0.00000	  -0.00000	  10.22873	  10.22873	  50.08854
 52	 27	  -0.00000	   0.00000	  -0.00000	  10.22873	  10.22873	  49.54996
 52	 26	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  49.06188
 52	 25	  -0.00000	  -0.00000	  -0.00000	  10.22873	  10.22873	  48.62623
