#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 40	 27	  -0.00000	 -66.65980	  -0.00000	   0.00000	 -66.65980	 -32.68794
 40	 26	  -0.00000	 -67.75196	  -0.00000	   0.00000	 -67.75196	 -34.88487
 40	 25	  -0.00000	 -68.45231	  -0.00000	   0.00000	 -68.45231	 -36.65759
 40	 24	  -0.00000	 -68.74746	  -0.00000	   0.00000	 -68.74746	 -37.98933
 40	 23	  -0.00000	 -68.63114	  -0.00000	   0.00000	 -68.63114	 -38.87007
 40	 22	  -0.00000	 -68.10436	  -0.00000	   0.00000	 -68.10436	 -39.29673
 40	 21	  -0.00000	 -67.17546	  -0.00000	   0.00000	 -67.17546	 -39.27316
 40	 20	  -0.00000	 -65.85985	  -0.00000	   0.00000	 -65.85985	 -38.80996
 40	 19	  -0.00000	 -64.17961	  -0.00000	   0.00000	 -64.17961	 -37.92404
 40	 18	  -0.00000	 -62.16286	  -0.00000	   0.00000	 -62.16286	 -36.63810
 40	 17	  -0.00000	 -59.84297	  -0.00000	   0.00000	 -59.84297	 -34.97991
 40	 16	  -0.00000	 -57.25769	  -0.00000	   0.00000	 -57.25769	 -32.98156
 40	 15	  -0.00000	 -54.44804	  -0.00000	   0.00000	 -54.44804	 -30.67855
 40	 14	  -0.00000	 -51.45732	  -0.00000	   0.00000	 -51.45732	 -28.10893
 40	 13	  -0.00000	 -48.32994	  -0.00000	   0.00000	 -48.32994	 -25.31244
 40	 12	  -0.00000	 -45.11038	  -0.00000	   0.00000	 -45.11038	 -22.32960
 40	 11	  -0.00000	 -41.84212	  -0.00000	   0.00000	 -41.84212	 -19.20096
 40	 10	  -0.00000	 -38.56671	  -0.00000	   0.00000	 -38.56671	 -15.96624
 40	  9	  -0.00000	 -35.32291	  -0.00000	   0.00000	 -35.32291	 -12.66371
 40	  8	  -0.00000	 -32.14604	  -0.00000	   0.00000	 -32.14604	  -9.32943
 40	  7	  -0.00000	 -29.06740	  -0.00000	   0.00000	 -29.06740	  -5.99672
 40	  6	  -0.00000	 -26.11387	  -0.00000	   0.00000	 -26.11387	  -2.69561
 40	  5	  -0.00000	 -23.30769	  -0.00000	   0.00000	 -23.30769	   0.54756
 40	  4	  -0.00000	 -20.66640	  -0.00000	   0.00000	 -20.66640	   3.71046
 40	  3	  -0.00000	 -18.20289	  -0.00000	   0.00000	 -18.20289	   6.77490
 40	  2	  -0.00000	 -15.92555	  -0.00000	   0.00000	 -15.92555	   9.72690
 40	  1	  -0.00000	 -13.83863	  -0.00000	   0.00000	 -13.83863	  12.55657

 41	 30	  -0.00000	 -57.10545	  -0.00000	   0.00000	 -57.10545	 -18.73017
 41	 29	  -0.00000	 -59.07620	  -0.00000	   0.00000	 -59.07620	 -21.85630
 41	 28	  -0.00000	 -60.75326	  -0.00000	   0.00000	 -60.75326	 -24.66338
 41	 27	  -0.00000	 -62.10741	  -0.00000	   0.00000	 -62.10741	 -27.11973
 41	 26	  -0.00000	 -63.11441	  -0.00000	   0.00000	 -63.11441	 -29.19840
 41	 25	  -0.00000	 -63.75571	  -0.00000	   0.00000	 -63.75571	 -30.87784
 41	 24	  -0.00000	 -64.01900	  -0.00000	   0.00000	 -64.01900	 -32.14247
 41	 23	  -0.00000	 -63.89859	  -0.00000	   0.00000	 -63.89859	 -32.98304
 41	 22	  -0.00000	 -63.39565	  -0.00000	   0.00000	 -63.39565	 -33.39682
 41	 21	  -0.00000	 -62.51811	  -0.00000	   0.00000	 -62.51811	 -33.38758
 41	 20	  -0.00000	 -61.28056	  -0.00000	   0.00000	 -61.28056	 -32.96543
 41	 19	  -0.00000	 -59.70375	  -0.00000	   0.00000	 -59.70375	 -32.14644
 41	 18	  -0.00000	 -57.81407	  -0.00000	   0.00000	 -57.81407	 -30.95213
 41	 17	  -0.00000	 -55.64280	  -0.00000	   0.00000	 -55.64280	 -29.40882
 41	 16	  -0.00000	 -53.22525	  -0.00000	   0.00000	 -53.22525	 -27.54685
 41	 15	  -0.00000	 -50.59979	  -0.00000	   0.00000	 -50.59979	 -25.39981
 41	 14	  -0.00000	 -47.80686	  -0.00000	   0.00000	 -47.80686	 -23.00369
 41	 13	  -0.00000	 -44.88794	  -0.00000	   0.00000	 -44.88794	 -20.39599
 41	 12	  -0.00000	 -41.88450	  -0.00000	   0.00000	 -41.88450	 -17.61489
 41	 11	  -0.00000	 -38.83708	  -0.00000	   0.00000	 -38.83708	 -14.69847
 41	 10	  -0.00000	 -35.78437	  -0.00000	   0.00000	 -35.78437	 -11.68394
 41	  9	  -0.00000	 -32.76247	  -0.00000	   0.00000	 -32.76247	  -8.60695
 41	  8	  -0.00000	 -29.80421	  -0.00000	   0.00000	 -29.80421	  -5.50096
 41	  7	  -0.00000	 -26.93865	  -0.00000	   0.00000	 -26.93865	  -2.39672
 41	  6	  -0.00000	 -24.19074	  -0.00000	   0.00000	 -24.19074	   0.67821
 41	  5	  -0.00000	 -21.58109	  -0.00000	   0.00000	 -21.58109	   3.69980
 41	  4	  -0.00000	 -19.12589	  -0.00000	   0.00000	 -19.12589	   6.64777
 41	  3	  -0.00000	 -16.83700	  -0.00000	   0.00000	 -16.83700	   9.50574
 41	  2	  -0.00000	 -14.72211	  -0.00000	   0.00000	 -14.72211	  12.26119
 41	  1	   0.00000	 -12.78504	  -0.00000	   0.00000	 -12.78504	  14.90533

 42	 30	  -0.00000	 -52.92789	  -0.00000	   0.00000	 -52.92789	 -13.59326
 42	 29	  -0.00000	 -54.74614	  -0.00000	   0.00000	 -54.74614	 -16.53788
 42	 28	  -0.00000	 -56.29138	  -0.00000	   0.00000	 -56.29138	 -19.18303
 42	 27	  -0.00000	 -57.53662	  -0.00000	   0.00000	 -57.53662	 -21.49931
 42	 26	  -0.00000	 -58.45953	  -0.00000	   0.00000	 -58.45953	 -23.46172
 42	 25	  -0.00000	 -59.04303	  -0.00000	   0.00000	 -59.04303	 -25.05031
 42	 24	  -0.00000	 -59.27588	  -0.00000	   0.00000	 -59.27588	 -26.25069
 42	 23	  -0.00000	 -59.15299	  -0.00000	   0.00000	 -59.15299	 -27.05436
 42	 22	  -0.00000	 -58.67558	  -0.00000	   0.00000	 -58.67558	 -27.45892
 42	 21	  -0.00000	 -57.85124	  -0.00000	   0.00000	 -57.85124	 -27.46804
 42	 20	  -0.00000	 -56.69362	  -0.00000	   0.00000	 -56.69362	 -27.09131
 42	 19	  -0.00000	 -55.22216	  -0.00000	   0.00000	 -55.22216	 -26.34388
 42	 18	  -0.00000	 -53.46149	  -0.00000	   0.00000	 -53.46149	 -25.24601
 42	 17	  -0.00000	 -51.44075	  -0.00000	   0.00000	 -51.44075	 -23.82242
 42	 16	  -0.00000	 -49.19278	  -0.00000	   0.00000	 -49.19278	 -22.10163
 42	 15	  -0.00000	 -46.75328	  -0.00000	   0.00000	 -46.75328	 -20.11517
 42	 14	  -0.00000	 -44.15981	  -0.00000	   0.00000	 -44.15981	 -17.89677
 42	 13	  -0.00000	 -41.45087	  -0.00000	   0.00000	 -41.45087	 -15.48154
 42	 12	  -0.00000	 -38.66492	  -0.00000	   0.00000	 -38.66492	 -12.90518
 42	 11	  -0.00000	 -35.83954	  -0.00000	   0.00000	 -35.83954	 -10.20319
 42	 10	  -0.00000	 -33.01058	  -0.00000	   0.00000	 -33.01058	  -7.41016
 42	  9	  -0.00000	 -30.21142	  -0.00000	   0.00000	 -30.21142	  -4.55914
 42	  8	  -0.00000	 -27.47242	  -0.00000	   0.00000	 -27.47242	  -1.68099
 42	  7	  -0.00000	 -24.82043	  -0.00000	   0.00000	 -24.82043	   1.19603
 42	  6	  -0.00000	 -22.27846	  -0.00000	   0.00000	 -22.27846	   4.04672
 42	  5	  -0.00000	 -19.86547	  -0.00000	   0.00000	 -19.86547	   6.84919
 42	  4	  -0.00000	 -17.59635	  -0.00000	   0.00000	 -17.59635	   9.58511
 42	  3	  -0.00000	 -15.48194	  -0.00000	   0.00000	 -15.48194	  12.23971
 42	  2	  -0.00000	 -13.52924	  -0.00000	   0.00000	 -13.52924	  14.80181
 42	  1	   0.00000	 -11.74165	  -0.00000	   0.00000	 -11.74165	  17.26365

 43	 30	  -0.00000	 -48.77714	  -0.00000	   0.00000	 -48.77714	  -8.45019
 43	 29	  -0.00000	 -50.44497	  -0.00000	   0.00000	 -50.44497	 -11.21589
 43	 28	  -0.00000	 -51.86045	  -0.00000	   0.00000	 -51.86045	 -13.70184
 43	 27	  -0.00000	 -52.99881	  -0.00000	   0.00000	 -52.99881	 -15.88091
 43	 26	  -0.00000	 -53.83955	  -0.00000	   0.00000	 -53.83955	 -17.73004
 43	 25	  -0.00000	 -54.36708	  -0.00000	   0.00000	 -54.36708	 -19.23084
 43	 24	  -0.00000	 -54.57118	  -0.00000	   0.00000	 -54.57118	 -20.37010
 43	 23	  -0.00000	 -54.44731	  -0.00000	   0.00000	 -54.44731	 -21.14008
 43	 22	  -0.00000	 -53.99679	  -0.00000	   0.00000	 -53.99679	 -21.53866
 43	 21	  -0.00000	 -53.22675	  -0.00000	   0.00000	 -53.22675	 -21.56939
 43	 20	  -0.00000	 -52.14997	  -0.00000	   0.00000	 -52.14997	 -21.24129
 43	 19	  -0.00000	 -50.78453	  -0.00000	   0.00000	 -50.78453	 -20.56855
 43	 18	  -0.00000	 -49.15326	  -0.00000	   0.00000	 -49.15326	 -19.57010
 43	 17	  -0.00000	 -47.28318	  -0.00000	   0.00000	 -47.28318	 -18.26901
 43	 16	  -0.00000	 -45.20469	  -0.00000	   0.00000	 -45.20469	 -16.69187
 43	 15	  -0.00000	 -42.95077	  -0.00000	   0.00000	 -42.95077	 -14.86805
 43	 14	  -0.00000	 -40.55612	  -0.00000	   0.00000	 -40.55612	 -12.82892
 43	 13	  -0.00000	 -38.05628	  -0.00000	   0.00000	 -38.05628	 -10.60713
 43	 12	  -0.00000	 -35.48673	  -0.00000	   0.00000	 -35.48673	  -8.23577
 43	 11	  -0.00000	 -32.88209	  -0.00000	   0.00000	 -32.88209	  -5.74774
 43	 10	  -0.00000	 -30.27537	  -0.00000	   0.00000	 -30.27537	  -3.17498
 43	  9	  -0.00000	 -27.69730	  -0.00000	   0.00000	 -27.69730	  -0.54790
 43	  8	  -0.00000	 -25.17578	  -0.00000	   0.00000	 -25.17578	   2.10513
 43	  7	  -0.00000	 -22.73547	  -0.00000	   0.00000	 -22.73547	   4.75829
 43	  6	  -0.00000	 -20.39745	  -0.00000	   0.00000	 -20.39745	   7.38860
 43	  5	  -0.00000	 -18.17910	  -0.00000	   0.00000	 -18.17910	   9.97624
 43	  4	  -0.00000	 -16.09400	  -0.00000	   0.00000	 -16.09400	  12.50463
 43	  3	  -0.00000	 -14.15202	  -0.00000	   0.00000	 -14.15202	  14.96052
 43	  2	   0.00000	 -12.35947	  -0.00000	   0.00000	 -12.35947	  17.33394
 43	  1	   0.00000	 -10.71935	  -0.00000	   0.00000	 -10.71935	  19.61804

 44	 30	  -0.00000	 -44.69636	  -0.00000	   0.00000	 -44.69636	  -3.34648
 44	 29	  -0.00000	 -46.21736	  -0.00000	   0.00000	 -46.21736	  -5.93745
 44	 28	  -0.00000	 -47.50642	  -0.00000	   0.00000	 -47.50642	  -8.26830
 44	 27	  -0.00000	 -48.54091	  -0.00000	   0.00000	 -48.54091	 -10.31411
 44	 26	  -0.00000	 -49.30217	  -0.00000	   0.00000	 -49.30217	 -12.05373
 44	 25	  -0.00000	 -49.77603	  -0.00000	   0.00000	 -49.77603	 -13.47032
 44	 24	  -0.00000	 -49.95327	  -0.00000	   0.00000	 -49.95327	 -14.55180
 44	 23	  -0.00000	 -49.82986	  -0.00000	   0.00000	 -49.82986	 -15.29116
 44	 22	  -0.00000	 -49.40717	  -0.00000	   0.00000	 -49.40717	 -15.68655
 44	 21	  -0.00000	 -48.69191	  -0.00000	   0.00000	 -48.69191	 -15.74136
 44	 20	  -0.00000	 -47.69593	  -0.00000	   0.00000	 -47.69593	 -15.46400
 44	 19	  -0.00000	 -46.43596	  -0.00000	   0.00000	 -46.43596	 -14.86769
 44	 18	  -0.00000	 -44.93308	  -0.00000	   0.00000	 -44.93308	 -13.96997
 44	 17	  -0.00000	 -43.21216	  -0.00000	   0.00000	 -43.21216	 -12.79223
 44	 16	  -0.00000	 -41.30119	  -0.00000	   0.00000	 -41.30119	 -11.35906
 44	 15	  -0.00000	 -39.23048	  -0.00000	   0.00000	 -39.23048	  -9.69763
 44	 14	  -0.00000	 -37.03191	  -0.00000	   0.00000	 -37.03191	  -7.83692
 44	 13	  -0.00000	 -34.73809	  -0.00000	   0.00000	 -34.73809	  -5.80704
 44	 12	  -0.00000	 -32.38156	  -0.00000	   0.00000	 -32.38156	  -3.63849
 44	 11	  -0.00000	 -29.99405	  -0.00000	   0.00000	 -29.99405	  -1.36150
 44	 10	  -0.00000	 -27.60578	  -0.00000	   0.00000	 -27.60578	   0.99459
 44	  9	  -0.00000	 -25.24487	  -0.00000	   0.00000	 -25.24487	   3.40194
 44	  8	  -0.00000	 -22.93681	  -0.00000	   0.00000	 -22.93681	   5.83468
 44	  7	  -0.00000	 -20.70411	  -0.00000	   0.00000	 -20.70411	   8.26927
 44	  6	  -0.00000	 -18.56600	  -0.00000	   0.00000	 -18.56600	  10.68490
 44	  5	  -0.00000	 -16.53828	  -0.00000	   0.00000	 -16.53828	  13.06364
 44	  4	  -0.00000	 -14.63329	  -0.00000	   0.00000	 -14.63329	  15.39057
 44	  3	   0.00000	 -12.85995	  -0.00000	   0.00000	 -12.85995	  17.65382
 44	  2	   0.00000	 -11.22392	  -0.00000	   0.00000	 -11.22392	  19.84454
 44	  1	   0.00000	  -9.72782	  -0.00000	   0.00000	  -9.72782	  21.95668

 45	 30	  -0.00000	 -40.72411	  -0.00000	   0.00000	 -40.72411	   1.67710
 45	 29	  -0.00000	 -42.10316	  -0.00000	   0.00000	 -42.10316	  -0.74470
 45	 28	  -0.00000	 -43.27022	  -0.00000	   0.00000	 -43.27022	  -2.92570
 45	 27	  -0.00000	 -44.20477	  -0.00000	   0.00000	 -44.20477	  -4.84313
 45	 26	  -0.00000	 -44.88989	  -0.00000	   0.00000	 -44.88989	  -6.47769
 45	 25	  -0.00000	 -45.31279	  -0.00000	   0.00000	 -45.31279	  -7.81405
 45	 24	  -0.00000	 -45.46517	  -0.00000	   0.00000	 -45.46517	  -8.84123
 45	 23	  -0.00000	 -45.34354	  -0.00000	   0.00000	 -45.34354	  -9.55287
 45	 22	  -0.00000	 -44.94927	  -0.00000	   0.00000	 -44.94927	  -9.94741
 45	 21	  -0.00000	 -44.28861	  -0.00000	   0.00000	 -44.28861	 -10.02801
 45	 20	  -0.00000	 -43.37253	  -0.00000	   0.00000	 -43.37253	  -9.80249
 45	 19	  -0.00000	 -42.21640	  -0.00000	   0.00000	 -42.21640	  -9.28305
 45	 18	  -0.00000	 -40.83957	  -0.00000	   0.00000	 -40.83957	  -8.48583
 45	 17	  -0.00000	 -39.26483	  -0.00000	   0.00000	 -39.26483	  -7.43053
 45	 16	  -0.00000	 -37.51777	  -0.00000	   0.00000	 -37.51777	  -6.13974
 45	 15	  -0.00000	 -35.62612	  -0.00000	   0.00000	 -35.62612	  -4.63839
 45	 14	  -0.00000	 -33.61899	  -0.00000	   0.00000	 -33.61899	  -2.95309
 45	 13	  -0.00000	 -31.52614	  -0.00000	   0.00000	 -31.52614	  -1.11140
 45	 12	  -0.00000	 -29.37723	  -0.00000	   0.00000	 -29.37723	   0.85876
 45	 11	  -0.00000	 -27.20117	  -0.00000	   0.00000	 -27.20117	   2.92976
 45	 10	  -0.00000	 -25.02550	  -0.00000	   0.00000	 -25.02550	   5.07486
 45	  9	  -0.00000	 -22.87576	  -0.00000	   0.00000	 -22.87576	   7.26873
 45	  8	  -0.00000	 -20.77514	  -0.00000	   0.00000	 -20.77514	   9.48784
 45	  7	  -0.00000	 -18.74407	  -0.00000	   0.00000	 -18.74407	  11.71093
 45	  6	  -0.00000	 -16.79997	  -0.00000	   0.00000	 -16.79997	  13.91916
 45	  5	  -0.00000	 -14.95715	  -0.00000	   0.00000	 -14.95715	  16.09641
 45	  4	   0.00000	 -13.22672	  -0.00000	   0.00000	 -13.22672	  18.22931
 45	  3	   0.00000	 -11.61671	  -0.00000	   0.00000	 -11.61671	  20.30727
 45	  2	   0.00000	 -10.13215	  -0.00000	   0.00000	 -10.13215	  22.32242
 45	  1	   0.00000	  -8.77533	  -0.00000	   0.00000	  -8.77533	  24.26945

 46	 30	  -0.00000	 -36.89384	  -0.00000	   0.00000	 -36.89384	   6.58504
 46	 29	  -0.00000	 -38.13693	  -0.00000	   0.00000	 -38.13693	   4.32567
 46	 28	  -0.00000	 -39.18736	  -0.00000	   0.00000	 -39.18736	   2.28830
 46	 27	  -0.00000	 -40.02662	  -0.00000	   0.00000	 -40.02662	   0.49360
 46	 26	  -0.00000	 -40.63947	  -0.00000	   0.00000	 -40.63947	  -1.04090
 46	 25	  -0.00000	 -41.01442	  -0.00000	   0.00000	 -41.01442	  -2.30130
 46	 24	  -0.00000	 -41.14408	  -0.00000	   0.00000	 -41.14408	  -3.27769
 46	 23	  -0.00000	 -41.02540	  -0.00000	   0.00000	 -41.02540	  -3.96434
 46	 22	  -0.00000	 -40.65976	  -0.00000	   0.00000	 -40.65976	  -4.35989
 46	 21	  -0.00000	 -40.05296	  -0.00000	   0.00000	 -40.05296	  -4.46731
 46	 20	  -0.00000	 -39.21509	  -0.00000	   0.00000	 -39.21509	  -4.29378
 46	 19	  -0.00000	 -38.16019	  -0.00000	   0.00000	 -38.16019	  -3.85048
 46	 18	  -0.00000	 -36.90592	  -0.00000	   0.00000	 -36.90592	  -3.15219
 46	 17	  -0.00000	 -35.47304	  -0.00000	   0.00000	 -35.47304	  -2.21687
 46	 16	  -0.00000	 -33.88484	  -0.00000	   0.00000	 -33.88484	  -1.06517
 46	 15	  -0.00000	 -32.16652	  -0.00000	   0.00000	 -32.16652	   0.28020
 46	 14	  -0.00000	 -30.34452	  -0.00000	   0.00000	 -30.34452	   1.79499
 46	 13	  -0.00000	 -28.44583	  -0.00000	   0.00000	 -28.44583	   3.45411
 46	 12	  -0.00000	 -26.49736	  -0.00000	   0.00000	 -26.49736	   5.23219
 46	 11	  -0.00000	 -24.52531	  -0.00000	   0.00000	 -24.52531	   7.10416
 46	 10	  -0.00000	 -22.55458	  -0.00000	   0.00000	 -22.55458	   9.04577
 46	  9	  -0.00000	 -20.60829	  -0.00000	   0.00000	 -20.60829	  11.03409
 46	  8	  -0.00000	 -18.70739	  -0.00000	   0.00000	 -18.70739	  13.04790
 46	  7	  -0.00000	 -16.87031	  -0.00000	   0.00000	 -16.87031	  15.06802
 46	  6	  -0.00000	 -15.11275	  -0.00000	   0.00000	 -15.11275	  17.07755
 46	  5	  -0.00000	 -13.44757	  -0.00000	   0.00000	 -13.44757	  19.06202
 46	  4	   0.00000	 -11.88476	  -0.00000	   0.00000	 -11.88476	  21.00950
 46	  3	   0.00000	 -10.43146	  -0.00000	   0.00000	 -10.43146	  22.91057
 46	  2	   0.00000	  -9.09214	  -0.00000	   0.00000	  -9.09214	  24.75825
 46	  1	   0.00000	  -7.86877	   0.00000	   0.00000	  -7.86877	  26.54790

 47	 30	  -0.00000	 -33.23368	  -0.00000	   0.00000	 -33.23368	  11.34730
 47	 29	  -0.00000	 -34.34769	  -0.00000	   0.00000	 -34.34769	   9.24270
 47	 28	  -0.00000	 -35.28761	  -0.00000	   0.00000	 -35.28761	   7.34195
 47	 27	  -0.00000	 -36.03683	  -0.00000	   0.00000	 -36.03683	   5.66376
 47	 26	  -0.00000	 -36.58168	  -0.00000	   0.00000	 -36.58168	   4.22392
 47	 25	  -0.00000	 -36.91193	  -0.00000	   0.00000	 -36.91193	   3.03498
 47	 24	  -0.00000	 -37.02102	  -0.00000	   0.00000	 -37.02102	   2.10587
 47	 23	  -0.00000	 -36.90632	  -0.00000	   0.00000	 -36.90632	   1.44172
 47	 22	  -0.00000	 -36.56920	  -0.00000	   0.00000	 -36.56920	   1.04371
 47	 21	  -0.00000	 -36.01501	  -0.00000	   0.00000	 -36.01501	   0.90909
 47	 20	  -0.00000	 -35.25295	  -0.00000	   0.00000	 -35.25295	   1.03131
 47	 19	  -0.00000	 -34.29581	  -0.00000	   0.00000	 -34.29581	   1.40021
 47	 18	  -0.00000	 -33.15960	  -0.00000	   0.00000	 -33.15960	   2.00237
 47	 17	  -0.00000	 -31.86314	  -0.00000	   0.00000	 -31.86314	   2.82148
 47	 16	  -0.00000	 -30.42749	  -0.00000	   0.00000	 -30.42749	   3.83884
 47	 15	  -0.00000	 -28.87543	  -0.00000	   0.00000	 -28.87543	   5.03385
 47	 14	  -0.00000	 -27.23083	  -0.00000	   0.00000	 -27.23083	   6.38461
 47	 13	  -0.00000	 -25.51806	  -0.00000	   0.00000	 -25.51806	   7.86842
 47	 12	  -0.00000	 -23.76136	  -0.00000	   0.00000	 -23.76136	   9.46235
 47	 11	  -0.00000	 -21.98434	  -0.00000	   0.00000	 -21.98434	  11.14380
 47	 10	  -0.00000	 -20.20940	  -0.00000	   0.00000	 -20.20940	  12.89093
 47	  9	  -0.00000	 -18.45736	  -0.00000	   0.00000	 -18.45736	  14.68310
 47	  8	  -0.00000	 -16.74701	  -0.00000	   0.00000	 -16.74701	  16.50128
 47	  7	  -0.00000	 -15.09490	  -0.00000	   0.00000	 -15.09490	  18.32825
 47	  6	   0.00000	 -13.51509	  -0.00000	   0.00000	 -13.51509	  20.14892
 47	  5	   0.00000	 -12.01909	  -0.00000	   0.00000	 -12.01909	  21.95037
 47	  4	   0.00000	 -10.61577	  -0.00000	   0.00000	 -10.61577	  23.72200
 47	  3	   0.00000	  -9.31151	  -0.00000	   0.00000	  -9.31151	  25.45544
 47	  2	   0.00000	  -8.11022	   0.00000	   0.00000	  -8.11022	  27.14456
 47	  1	   0.00000	  -7.01357	   0.00000	   0.00000	  -7.01357	  28.78528

 48	 30	  -0.00000	 -29.76628	  -0.00000	   0.00000	 -29.76628	  15.93945
 48	 29	  -0.00000	 -30.75881	  -0.00000	   0.00000	 -30.75881	  13.98124
 48	 28	  -0.00000	 -31.59492	  -0.00000	   0.00000	 -31.59492	  12.20954
 48	 27	  -0.00000	 -32.25976	  -0.00000	   0.00000	 -32.25976	  10.64116
 48	 26	  -0.00000	 -32.74120	  -0.00000	   0.00000	 -32.74120	   9.29030
 48	 25	  -0.00000	 -33.03014	  -0.00000	   0.00000	 -33.03014	   8.16823
 48	 24	  -0.00000	 -33.12082	  -0.00000	   0.00000	 -33.12082	   7.28295
 48	 23	  -0.00000	 -33.01097	  -0.00000	   0.00000	 -33.01097	   6.63903
 48	 22	  -0.00000	 -32.70193	  -0.00000	   0.00000	 -32.70193	   6.23752
 48	 21	  -0.00000	 -32.19863	  -0.00000	   0.00000	 -32.19863	   6.07589
 48	 20	  -0.00000	 -31.50941	  -0.00000	   0.00000	 -31.50941	   6.14823
 48	 19	  -0.00000	 -30.64584	  -0.00000	   0.00000	 -30.64584	   6.44535
 48	 18	  -0.00000	 -29.62236	  -0.00000	   0.00000	 -29.62236	   6.95515
 48	 17	  -0.00000	 -28.45593	  -0.00000	   0.00000	 -28.45593	   7.66295
 48	 16	  -0.00000	 -27.16549	  -0.00000	   0.00000	 -27.16549	   8.55189
 48	 15	  -0.00000	 -25.77152	  -0.00000	   0.00000	 -25.77152	   9.60347
 48	 14	  -0.00000	 -24.29544	  -0.00000	   0.00000	 -24.29544	  10.79798
 48	 13	  -0.00000	 -22.75913	  -0.00000	   0.00000	 -22.75913	  12.11503
 48	 12	  -0.00000	 -21.18431	  -0.00000	   0.00000	 -21.18431	  13.53406
 48	 11	  -0.00000	 -19.59213	  -0.00000	   0.00000	 -19.59213	  15.03479
 48	 10	  -0.00000	 -18.00265	  -0.00000	   0.00000	 -18.00265	  16.59767
 48	  9	  -0.00000	 -16.43446	  -0.00000	   0.00000	 -16.43446	  18.20426
 48	  8	  -0.00000	 -14.90436	  -0.00000	   0.00000	 -14.90436	  19.83753
 48	  7	   0.00000	 -13.42709	  -0.00000	   0.00000	 -13.42709	  21.48218
 48	  6	   0.00000	 -12.01521	  -0.00000	   0.00000	 -12.01521	  23.12474
 48	  5	   0.00000	 -10.67891	  -0.00000	   0.00000	 -10.67891	  24.75376
 48	  4	   0.00000	  -9.42608	  -0.00000	   0.00000	  -9.42608	  26.35984
 48	  3	   0.00000	  -8.26233	   0.00000	   0.00000	  -8.26233	  27.93561
 48	  2	   0.00000	  -7.19108	   0.00000	   0.00000	  -7.19108	  29.47565
 48	  1	   0.00000	  -6.21374	   0.00000	   0.00000	  -6.21374	  30.97642

 49	 30	  -0.00000	 -26.50888	  -0.00000	   0.00000	 -26.50888	  20.34262
 49	 29	  -0.00000	 -27.38804	  -0.00000	   0.00000	 -27.38804	  18.52190
 49	 28	  -0.00000	 -28.12742	  -0.00000	   0.00000	 -28.12742	  16.87125
 49	 27	  -0.00000	 -28.71389	  -0.00000	   0.00000	 -28.71389	  15.40571
 49	 26	  -0.00000	 -29.13668	  -0.00000	   0.00000	 -29.13668	  14.13799
 49	 25	  -0.00000	 -29.38778	  -0.00000	   0.00000	 -29.38778	  13.07816
 49	 24	  -0.00000	 -29.46214	  -0.00000	   0.00000	 -29.46214	  12.23335
 49	 23	  -0.00000	 -29.35785	  -0.00000	   0.00000	 -29.35785	  11.60766
 49	 22	  -0.00000	 -29.07620	  -0.00000	   0.00000	 -29.07620	  11.20197
 49	 21	  -0.00000	 -28.62168	  -0.00000	   0.00000	 -28.62168	  11.01403
 49	 20	  -0.00000	 -28.00183	  -0.00000	   0.00000	 -28.00183	  11.03851
 49	 19	  -0.00000	 -27.22704	  -0.00000	   0.00000	 -27.22704	  11.26720
 49	 18	  -0.00000	 -26.31028	  -0.00000	   0.00000	 -26.31028	  11.68925
 49	 17	  -0.00000	 -25.26674	  -0.00000	   0.00000	 -25.26674	  12.29152
 49	 16	  -0.00000	 -24.11336	  -0.00000	   0.00000	 -24.11336	  13.05896
 49	 15	  -0.00000	 -22.86844	  -0.00000	   0.00000	 -22.86844	  13.97501
 49	 14	  -0.00000	 -21.55112	  -0.00000	   0.00000	 -21.55112	  15.02207
 49	 13	  -0.00000	 -20.18089	  -0.00000	   0.00000	 -20.18089	  16.18196
 49	 12	  -0.00000	 -18.77714	  -0.00000	   0.00000	 -18.77714	  17.43633
 49	 11	  -0.00000	 -17.35869	  -0.00000	   0.00000	 -17.35869	  18.76712
 49	 10	  -0.00000	 -15.94339	  -0.00000	   0.00000	 -15.94339	  20.15692
 49	  9	  -0.00000	 -14.54776	  -0.00000	   0.00000	 -14.54776	  21.58935
 49	  8	   0.00000	 -13.18673	  -0.00000	   0.00000	 -13.18673	  23.04928
 49	  7	   0.00000	 -11.87339	  -0.00000	   0.00000	 -11.87339	  24.52314
 49	  6	   0.00000	 -10.61881	  -0.00000	   0.00000	 -10.61881	  25.99902
 49	  5	   0.00000	  -9.43204	  -0.00000	   0.00000	  -9.43204	  27.46680
 49	  4	   0.00000	  -8.32001	   0.00000	   0.00000	  -8.32001	  28.91818
 49	  3	   0.00000	  -7.28764	   0.00000	   0.00000	  -7.28764	  30.34667
 49	  2	   0.00000	  -6.33789	   0.00000	   0.00000	  -6.33789	  31.74754
 49	  1	   0.00000	  -5.47194	   0.00000	   0.00000	  -5.47194	  33.11767

 50	 30	  -0.00000	 -23.47354	  -0.00000	   0.00000	 -23.47354	  24.54327
 50	 29	  -0.00000	 -24.24772	  -0.00000	   0.00000	 -24.24772	  22.85081
 50	 28	  -0.00000	 -24.89773	  -0.00000	   0.00000	 -24.89773	  21.31299
 50	 27	  -0.00000	 -25.41196	  -0.00000	   0.00000	 -25.41196	  19.94318
