#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	  7	  -0.00000	  -0.00000	  -0.00000	   3.49952	   3.49952	  24.95004
 41	  6	  -0.00000	  -0.00000	  -0.00000	   4.75624	   4.75624	  27.13089
 41	  5	  -0.00000	  -0.00000	  -0.00000	   6.16193	   6.16193	  29.52054
 41	  4	  -0.00000	  -0.00000	  -0.00000	   7.49165	   7.49165	  31.88683
 41	  3	  -0.00000	  -0.00000	  -0.00000	   8.61723	   8.61723	  34.09516
 41	  2	  -0.00000	  -0.00000	  -0.00000	   9.44512	   9.44512	  36.04634
 41	  1	  -0.00000	  -0.00000	  -0.00000	  10.00627	  10.00627	  37.76641

 42	 30	  -0.00000	  -0.00000	   0.00000	  10.22973	  10.22973	  38.94601
 42	 29	  -0.00000	  -0.00000	   0.00000	   9.87254	   9.87254	  37.47009
 42	 28	  -0.00000	  -0.00000	   0.00000	   9.34556	   9.34556	  35.86206
 42	 27	  -0.00000	  -0.00000	   0.00000	   8.61723	   8.61723	  34.09516
 42	 26	  -0.00000	  -0.00000	   0.00000	   7.75681	   7.75681	  32.24406
 42	 25	  -0.00000	  -0.00000	   0.00000	   6.84725	   6.84725	  30.39772
 42	 24	  -0.00000	  -0.00000	   0.00000	   5.98683	   5.98683	  28.66115
 42	 23	  -0.00000	  -0.00000	   0.00000	   5.29298	   5.29298	  27.15905
 42	 22	  -0.00000	  -0.00000	   0.00000	   4.84946	   4.84946	  25.98297
 42	 21	  -0.00000	  -0.00000	   0.00000	   4.59793	   4.59793	  25.08268
 42	 20	  -0.00000	  -0.00000	  -0.00000	   4.52223	   4.52223	  24.45023
 42	 19	  -0.00000	  -0.00000	  -0.00000	   4.55928	   4.55928	  24.03041
 42	 18	  -0.00000	  -0.00000	  -0.00000	   4.67121	   4.67121	  23.79253
 42	 17	  -0.00000	  -0.00000	  -0.00000	   4.73835	   4.73835	  23.62287
 42	 16	  -0.00000	  -0.00000	  -0.00000	   4.78921	   4.78921	  23.55420
 42	 15	  -0.00000	  -0.00000	  -0.00000	   4.78921	   4.78921	  23.55420
 42	 14	  -0.00000	  -0.00000	  -0.00000	   4.73835	   4.73835	  23.62287
 42	 13	  -0.00000	  -0.00000	  -0.00000	   4.67121	   4.67121	  23.79253
 42	 12	  -0.00000	  -0.00000	  -0.00000	   4.55928	   4.55928	  24.03041
 42	 11	  -0.00000	  -0.00000	  -0.00000	   4.52223	   4.52223	  24.45023
 42	 10	  -0.00000	  -0.00000	  -0.00000	   4.59793	   4.59793	  25.08268
 42	  9	  -0.00000	  -0.00000	  -0.00000	   4.84946	   4.84946	  25.98297
 42	  8	  -0.00000	  -0.00000	  -0.00000	   5.29298	   5.29298	  27.15905
 42	  7	  -0.00000	  -0.00000	  -0.00000	   5.98683	   5.98683	  28.66115
 42	  6	  -0.00000	  -0.00000	  -0.00000	   6.84725	   6.84725	  30.39772
 42	  5	  -0.00000	  -0.00000	  -0.00000	   7.75681	   7.75681	  32.24406
 42	  4	  -0.00000	  -0.00000	  -0.00000	   8.61723	   8.61723	  34.09516
 42	  3	  -0.00000	  -0.00000	  -0.00000	   9.34556	   9.34556	  35.86206
 42	  2	  -0.00000	  -0.00000	  -0.00000	   9.87254	   9.87254	  37.47009
 42	  1	  -0.00000	  -0.00000	  -0.00000	  10.22973	  10.22973	  38.94601

 43	 30	  -0.00000	  -0.00000	   0.00000	  10.37429	  10.37429	  40.09171
 43	 29	  -0.00000	  -0.00000	   0.00000	  10.17159	  10.17159	  38.80942
 43	 28	  -0.00000	  -0.00000	   0.00000	   9.87254	   9.87254	  37.47009
 43	 27	  -0.00000	  -0.00000	   0.00000	   9.44512	   9.44512	  36.04634
 43	 26	  -0.00000	  -0.00000	   0.00000	   8.94019	   8.94019	  34.59413
 43	 25	  -0.00000	  -0.00000	   0.00000	   8.40641	   8.40641	  33.16777
 43	 24	  -0.00000	  -0.00000	   0.00000	   7.90147	   7.90147	  31.83106
 43	 23	  -0.00000	  -0.00000	   0.00000	   7.47406	   7.47406	  30.63922
 43	 22	  -0.00000	  -0.00000	   0.00000	   7.17500	   7.17500	  29.64999
 43	 21	  -0.00000	  -0.00000	   0.00000	   7.00491	   7.00491	  28.87098
 43	 20	  -0.00000	  -0.00000	   0.00000	   6.94140	   6.94140	  28.28677
 43	 19	  -0.00000	  -0.00000	  -0.00000	   6.94765	   6.94765	  27.86714
 43	 18	  -0.00000	  -0.00000	  -0.00000	   6.98617	   6.98617	  27.58047
 43	 17	  -0.00000	  -0.00000	  -0.00000	   7.01878	   7.01878	  27.39340
 43	 16	  -0.00000	  -0.00000	  -0.00000	   7.01878	   7.01878	  27.28267
 43	 15	  -0.00000	  -0.00000	  -0.00000	   7.01878	   7.01878	  27.28267
 43	 14	  -0.00000	  -0.00000	  -0.00000	   7.01878	   7.01878	  27.39340
 43	 13	  -0.00000	  -0.00000	  -0.00000	   6.98617	   6.98617	  27.58047
 43	 12	  -0.00000	  -0.00000	  -0.00000	   6.94765	   6.94765	  27.86714
 43	 11	  -0.00000	  -0.00000	  -0.00000	   6.94140	   6.94140	  28.28677
 43	 10	  -0.00000	  -0.00000	  -0.00000	   7.00491	   7.00491	  28.87098
 43	  9	  -0.00000	  -0.00000	  -0.00000	   7.17500	   7.17500	  29.64999
 43	  8	  -0.00000	  -0.00000	  -0.00000	   7.47406	   7.47406	  30.63922
 43	  7	  -0.00000	  -0.00000	  -0.00000	   7.90147	   7.90147	  31.83106
 43	  6	  -0.00000	  -0.00000	  -0.00000	   8.40641	   8.40641	  33.16777
 43	  5	  -0.00000	  -0.00000	  -0.00000	   8.94019	   8.94019	  34.59413
 43	  4	  -0.00000	  -0.00000	  -0.00000	   9.44512	   9.44512	  36.04634
 43	  3	  -0.00000	  -0.00000	  -0.00000	   9.87254	   9.87254	  37.47009
 43	  2	  -0.00000	  -0.00000	  -0.00000	  10.17159	  10.17159	  38.80942
 43	  1	  -0.00000	  -0.00000	  -0.00000	  10.37429	  10.37429	  40.09171

 44	 30	  -0.00000	  -0.00000	   0.00000	  10.47228	  10.47228	  41.23142
 44	 29	  -0.00000	  -0.00000	   0.00000	  10.37429	  10.37429	  40.09171
 44	 28	  -0.00000	  -0.00000	   0.00000	  10.22973	  10.22973	  38.94601
 44	 27	  -0.00000	  -0.00000	   0.00000	  10.00627	  10.00627	  37.76641
 44	 26	  -0.00000	  -0.00000	   0.00000	   9.74229	   9.74229	  36.59606
 44	 25	  -0.00000	  -0.00000	   0.00000	   9.46322	   9.46322	  35.46563
 44	 24	  -0.00000	  -0.00000	   0.00000	   9.19924	   9.19924	  34.41084
 44	 23	  -0.00000	  -0.00000	   0.00000	   8.97578	   8.97578	  33.46302
 44	 22	  -0.00000	  -0.00000	   0.00000	   8.83122	   8.83122	  32.66659
 44	 21	  -0.00000	  -0.00000	   0.00000	   8.73323	   8.73323	  31.99533
 44	 20	  -0.00000	  -0.00000	   0.00000	   8.69471	   8.69471	  31.46805
 44	 19	  -0.00000	  -0.00000	  -0.00000	   8.69471	   8.69471	  31.06936
 44	 18	  -0.00000	  -0.00000	  -0.00000	   8.69471	   8.69471	  30.76562
 44	 17	  -0.00000	  -0.00000	  -0.00000	   8.69471	   8.69471	  30.56078
 44	 16	  -0.00000	  -0.00000	  -0.00000	   8.69471	   8.69471	  30.45764
 44	 15	  -0.00000	  -0.00000	  -0.00000	   8.69471	   8.69471	  30.45764
 44	 14	  -0.00000	  -0.00000	  -0.00000	   8.69471	   8.69471	  30.56078
 44	 13	  -0.00000	  -0.00000	  -0.00000	   8.69471	   8.69471	  30.76562
 44	 12	  -0.00000	  -0.00000	  -0.00000	   8.69471	   8.69471	  31.06936
 44	 11	  -0.00000	  -0.00000	  -0.00000	   8.69471	   8.69471	  31.46805
 44	 10	  -0.00000	  -0.00000	  -0.00000	   8.73323	   8.73323	  31.99533
 44	  9	  -0.00000	  -0.00000	  -0.00000	   8.83122	   8.83122	  32.66659
 44	  8	  -0.00000	  -0.00000	  -0.00000	   8.97578	   8.97578	  33.46302
 44	  7	  -0.00000	  -0.00000	  -0.00000	   9.19924	   9.19924	  34.41084
 44	  6	  -0.00000	  -0.00000	  -0.00000	   9.46322	   9.46322	  35.46563
 44	  5	  -0.00000	  -0.00000	  -0.00000	   9.74229	   9.74229	  36.59606
 44	  4	  -0.00000	  -0.00000	  -0.00000	  10.00627	  10.00627	  37.76641
 44	  3	  -0.00000	  -0.00000	  -0.00000	  10.22973	  10.22973	  38.94601
 44	  2	  -0.00000	  -0.00000	  -0.00000	  10.37429	  10.37429	  40.09171
 44	  1	  -0.00000	  -0.00000	  -0.00000	  10.47228	  10.47228	  41.23142

 45	 30	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  42.34828
 45	 29	  -0.00000	  -0.00000	   0.00000	  10.47633	  10.47633	  41.30854
 45	 28	  -0.00000	  -0.00000	   0.00000	  10.42547	  10.42547	  40.29393
 45	 27	  -0.00000	  -0.00000	   0.00000	  10.32572	  10.32572	  39.27611
 45	 26	  -0.00000	  -0.00000	   0.00000	  10.20788	  10.20788	  38.29035
 45	 25	  -0.00000	  -0.00000	   0.00000	  10.08330	  10.08330	  37.35279
 45	 24	  -0.00000	  -0.00000	   0.00000	   9.96546	   9.96546	  36.48197
 45	 23	  -0.00000	  -0.00000	   0.00000	   9.86571	   9.86571	  35.69448
 45	 22	  -0.00000	  -0.00000	   0.00000	   9.81485	   9.81485	  35.02646
 45	 21	  -0.00000	  -0.00000	   0.00000	   9.78038	   9.78038	  34.45071
 45	 20	  -0.00000	  -0.00000	   0.00000	   9.78038	   9.78038	  33.99040
 45	 19	  -0.00000	  -0.00000	   0.00000	   9.78038	   9.78038	  33.61576
 45	 18	  -0.00000	  -0.00000	  -0.00000	   9.78038	   9.78038	  33.33086
 45	 17	  -0.00000	  -0.00000	  -0.00000	   9.78038	   9.78038	  33.13900
 45	 16	  -0.00000	  -0.00000	  -0.00000	   9.78038	   9.78038	  33.04248
 45	 15	  -0.00000	  -0.00000	  -0.00000	   9.78038	   9.78038	  33.04248
 45	 14	  -0.00000	  -0.00000	  -0.00000	   9.78038	   9.78038	  33.13900
 45	 13	  -0.00000	  -0.00000	  -0.00000	   9.78038	   9.78038	  33.33086
 45	 12	  -0.00000	  -0.00000	  -0.00000	   9.78038	   9.78038	  33.61576
 45	 11	  -0.00000	  -0.00000	  -0.00000	   9.78038	   9.78038	  33.99040
 45	 10	  -0.00000	  -0.00000	  -0.00000	   9.78038	   9.78038	  34.45071
 45	  9	  -0.00000	  -0.00000	  -0.00000	   9.81485	   9.81485	  35.02646
 45	  8	  -0.00000	  -0.00000	  -0.00000	   9.86571	   9.86571	  35.69448
 45	  7	  -0.00000	  -0.00000	  -0.00000	   9.96546	   9.96546	  36.48197
 45	  6	  -0.00000	  -0.00000	  -0.00000	  10.08330	  10.08330	  37.35279
 45	  5	  -0.00000	  -0.00000	  -0.00000	  10.20788	  10.20788	  38.29035
 45	  4	  -0.00000	  -0.00000	  -0.00000	  10.32572	  10.32572	  39.27611
 45	  3	  -0.00000	  -0.00000	  -0.00000	  10.42547	  10.42547	  40.29393
 45	  2	  -0.00000	  -0.00000	  -0.00000	  10.47633	  10.47633	  41.30854
 45	  1	  -0.00000	  -0.00000	  -0.00000	  10.51080	  10.51080	  42.34828

 46	 30	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  43.45962
 46	 29	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  42.48931
 46	 28	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  41.56116
 46	 27	  -0.00000	  -0.00000	   0.00000	  10.47819	  10.47819	  40.64647
 46	 26	  -0.00000	  -0.00000	   0.00000	  10.43967	  10.43967	  39.77608
 46	 25	  -0.00000	  -0.00000	   0.00000	  10.39894	  10.39894	  38.95809
 46	 24	  -0.00000	  -0.00000	   0.00000	  10.36042	  10.36042	  38.20149
 46	 23	  -0.00000	  -0.00000	   0.00000	  10.32781	  10.32781	  37.51467
 46	 22	  -0.00000	  -0.00000	   0.00000	  10.32781	  10.32781	  36.92903
 46	 21	  -0.00000	  -0.00000	   0.00000	  10.32781	  10.32781	  36.41660
 46	 20	  -0.00000	  -0.00000	   0.00000	  10.32781	  10.32781	  35.98176
 46	 19	  -0.00000	  -0.00000	   0.00000	  10.32781	  10.32781	  35.62850
 46	 18	  -0.00000	  -0.00000	   0.00000	  10.32781	  10.32781	  35.36029
 46	 17	  -0.00000	  -0.00000	  -0.00000	  10.32781	  10.32781	  35.17988
 46	 16	  -0.00000	  -0.00000	  -0.00000	  10.32781	  10.32781	  35.08917
 46	 15	  -0.00000	  -0.00000	  -0.00000	  10.32781	  10.32781	  35.08917
 46	 14	  -0.00000	  -0.00000	  -0.00000	  10.32781	  10.32781	  35.17988
 46	 13	  -0.00000	  -0.00000	  -0.00000	  10.32781	  10.32781	  35.36029
 46	 12	  -0.00000	  -0.00000	  -0.00000	  10.32781	  10.32781	  35.62850
 46	 11	  -0.00000	  -0.00000	  -0.00000	  10.32781	  10.32781	  35.98176
 46	 10	  -0.00000	  -0.00000	  -0.00000	  10.32781	  10.32781	  36.41660
 46	  9	  -0.00000	  -0.00000	  -0.00000	  10.32781	  10.32781	  36.92903
 46	  8	  -0.00000	  -0.00000	  -0.00000	  10.32781	  10.32781	  37.51467
 46	  7	  -0.00000	  -0.00000	  -0.00000	  10.36042	  10.36042	  38.20149
 46	  6	  -0.00000	  -0.00000	  -0.00000	  10.39894	  10.39894	  38.95809
 46	  5	  -0.00000	  -0.00000	  -0.00000	  10.43967	  10.43967	  39.77608
 46	  4	  -0.00000	  -0.00000	  -0.00000	  10.47819	  10.47819	  40.64647
 46	  3	  -0.00000	  -0.00000	  -0.00000	  10.51080	  10.51080	  41.56116
 46	  2	  -0.00000	  -0.00000	  -0.00000	  10.51080	  10.51080	  42.48931
 46	  1	  -0.00000	  -0.00000	  -0.00000	  10.51080	  10.51080	  43.45962

 47	 30	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  44.60075
 47	 29	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  43.66385
 47	 28	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  42.76952
 47	 27	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  41.92139
 47	 26	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  41.12330
 47	 25	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  40.37926
 47	 24	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  39.69341
 47	 23	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  39.06995
 47	 22	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  38.51303
 47	 21	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  38.02670
 47	 20	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  37.61477
 47	 19	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  37.28065
 47	 18	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  37.02730
 47	 17	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  36.85705
 47	 16	  -0.00000	  -0.00000	  -0.00000	  10.51080	  10.51080	  36.77151
 47	 15	  -0.00000	  -0.00000	  -0.00000	  10.51080	  10.51080	  36.77151
 47	 14	  -0.00000	  -0.00000	  -0.00000	  10.51080	  10.51080	  36.85705
 47	 13	  -0.00000	  -0.00000	  -0.00000	  10.51080	  10.51080	  37.02730
 47	 12	  -0.00000	  -0.00000	  -0.00000	  10.51080	  10.51080	  37.28065
 47	 11	  -0.00000	  -0.00000	  -0.00000	  10.51080	  10.51080	  37.61477
 47	 10	  -0.00000	  -0.00000	  -0.00000	  10.51080	  10.51080	  38.02670
 47	  9	  -0.00000	  -0.00000	  -0.00000	  10.51080	  10.51080	  38.51303
 47	  8	  -0.00000	  -0.00000	  -0.00000	  10.51080	  10.51080	  39.06995
 47	  7	  -0.00000	  -0.00000	  -0.00000	  10.51080	  10.51080	  39.69341
 47	  6	  -0.00000	  -0.00000	  -0.00000	  10.51080	  10.51080	  40.37926
 47	  5	  -0.00000	  -0.00000	  -0.00000	  10.51080	  10.51080	  41.12330
 47	  4	  -0.00000	  -0.00000	  -0.00000	  10.51080	  10.51080	  41.92139
 47	  3	  -0.00000	  -0.00000	  -0.00000	  10.51080	  10.51080	  42.76952
 47	  2	  -0.00000	  -0.00000	  -0.00000	  10.51080	  10.51080	  43.66385
 47	  1	  -0.00000	  -0.00000	  -0.00000	  10.51080	  10.51080	  44.60075

 48	 30	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  45.76878
 48	 29	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  44.86375
 48	 28	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  44.00147
 48	 27	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  43.18533
 48	 26	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  42.41887
 48	 25	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  41.70575
 48	 24	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  41.04971
 48	 23	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  40.45450
 48	 22	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  39.92381
 48	 21	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  39.46119
 48	 20	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  39.06995
 48	 19	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  38.75306
 48	 18	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  38.51303
 48	 17	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  38.35187
 48	 16	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  38.27093
 48	 15	  -0.00000	  -0.00000	  -0.00000	  10.51080	  10.51080	  38.27093
 48	 14	  -0.00000	  -0.00000	  -0.00000	  10.51080	  10.51080	  38.35187
 48	 13	  -0.00000	  -0.00000	  -0.00000	  10.51080	  10.51080	  38.51303
 48	 12	  -0.00000	  -0.00000	  -0.00000	  10.51080	  10.51080	  38.75306
 48	 11	  -0.00000	  -0.00000	  -0.00000	  10.51080	  10.51080	  39.06995
 48	 10	  -0.00000	  -0.00000	  -0.00000	  10.51080	  10.51080	  39.46119
 48	  9	  -0.00000	  -0.00000	  -0.00000	  10.51080	  10.51080	  39.92381
 48	  8	  -0.00000	  -0.00000	  -0.00000	  10.51080	  10.51080	  40.45450
 48	  7	  -0.00000	  -0.00000	  -0.00000	  10.51080	  10.51080	  41.04971
 48	  6	  -0.00000	  -0.00000	  -0.00000	  10.51080	  10.51080	  41.70575
 48	  5	  -0.00000	  -0.00000	  -0.00000	  10.51080	  10.51080	  42.41887
 48	  4	  -0.00000	  -0.00000	  -0.00000	  10.51080	  10.51080	  43.18533
 48	  3	  -0.00000	  -0.00000	  -0.00000	  10.51080	  10.51080	  44.00147
 48	  2	  -0.00000	  -0.00000	  -0.00000	  10.51080	  10.51080	  44.86375
 48	  1	  -0.00000	  -0.00000	  -0.00000	  10.51080	  10.51080	  45.76878

 49	 30	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  46.96111
 49	 29	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  46.08642
 49	 28	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  45.25450
 49	 27	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  44.46849
 49	 26	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  43.73165
 49	 25	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  43.04732
 49	 24	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  42.41887
 49	 23	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  41.84967
 49	 22	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  41.34301
 49	 21	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  40.90200
 49	 20	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  40.52954
 49	 19	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  40.22822
 49	 18	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  40.00020
 49	 17	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  39.84721
 49	 16	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  39.77041
 49	 15	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  39.77041
 49	 14	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  39.84721
 49	 13	  -0.00000	  -0.00000	  -0.00000	  10.51080	  10.51080	  40.00020
 49	 12	  -0.00000	  -0.00000	  -0.00000	  10.51080	  10.51080	  40.22822
 49	 11	  -0.00000	  -0.00000	  -0.00000	  10.51080	  10.51080	  40.52954
 49	 10	  -0.00000	  -0.00000	  -0.00000	  10.51080	  10.51080	  40.90200
 49	  9	  -0.00000	  -0.00000	  -0.00000	  10.51080	  10.51080	  41.34301
 49	  8	  -0.00000	  -0.00000	  -0.00000	  10.51080	  10.51080	  41.84967
 49	  7	  -0.00000	  -0.00000	  -0.00000	  10.51080	  10.51080	  42.41887
 49	  6	  -0.00000	  -0.00000	  -0.00000	  10.51080	  10.51080	  43.04732
 49	  5	  -0.00000	  -0.00000	  -0.00000	  10.51080	  10.51080	  43.73165
 49	  4	  -0.00000	  -0.00000	  -0.00000	  10.51080	  10.51080	  44.46849
 49	  3	  -0.00000	  -0.00000	  -0.00000	  10.51080	  10.51080	  45.25450
 49	  2	  -0.00000	  -0.00000	  -0.00000	  10.51080	  10.51080	  46.08642
 49	  1	  -0.00000	  -0.00000	  -0.00000	  10.51080	  10.51080	  46.96111

 50	 30	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  48.17544
 50	 29	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  47.32961
 50	 28	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  46.52642
 50	 27	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  45.76878
 50	 26	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  45.05968
 50	 25	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  44.40217
 50	 24	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  43.79931
 50	 23	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  43.25412
 50	 22	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  42.76952
 50	 21	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  42.34828
 50	 20	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  41.99294
 50	 19	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  41.70575
 50	 18	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  41.48861
 50	 17	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  41.34301
 50	 16	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  41.26994
 50	 15	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  41.26994
 50	 14	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  41.34301
 50	 13	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  41.48861
 50	 12	  -0.00000	  -0.00000	  -0.00000	  10.51080	  10.51080	  41.70575
 50	 11	  -0.00000	  -0.00000	  -0.00000	  10.51080	  10.51080	  41.99294
 50	 10	  -0.00000	  -0.00000	  -0.00000	  10.51080	  10.51080	  42.34828
 50	  9	  -0.00000	  -0.00000	  -0.00000	  10.51080	  10.51080	  42.76952
 50	  8	  -0.00000	  -0.00000	  -0.00000	  10.51080	  10.51080	  43.25412
 50	  7	  -0.00000	  -0.00000	  -0.00000	  10.51080	  10.51080	  43.79931
 50	  6	  -0.00000	  -0.00000	  -0.00000	  10.51080	  10.51080	  44.40217
 50	  5	  -0.00000	  -0.00000	  -0.00000	  10.51080	  10.51080	  45.05968
 50	  4	  -0.00000	  -0.00000	  -0.00000	  10.51080	  10.51080	  45.76878
 50	  3	  -0.00000	  -0.00000	  -0.00000	  10.51080	  10.51080	  46.52642
 50	  2	  -0.00000	  -0.00000	  -0.00000	  10.51080	  10.51080	  47.32961
 50	  1	  -0.00000	  -0.00000	  -0.00000	  10.51080	  10.51080	  48.17544

 51	 30	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  49.40971
 51	 29	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  48.59131
 51	 28	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  47.81529
 51	 27	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  47.08436
 51	 26	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  46.40126
 51	 25	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  45.76878
 51	 24	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  45.18968
 51	 23	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  44.66669
 51	 22	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  44.20242
 51	 21	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  43.79931
 51	 20	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  43.45962
 51	 19	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  43.18533
 51	 18	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  42.97809
 51	 17	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  42.83919
 51	 16	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  42.76952
 51	 15	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  42.76952
 51	 14	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  42.83919
 51	 13	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  42.97809
 51	 12	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  43.18533
 51	 11	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  43.45962
 51	 10	  -0.00000	  -0.00000	  -0.00000	  10.51080	  10.51080	  43.79931
 51	  9	  -0.00000	  -0.00000	  -0.00000	  10.51080	  10.51080	  44.20242
 51	  8	  -0.00000	  -0.00000	  -0.00000	  10.51080	  10.51080	  44.66669
 51	  7	  -0.00000	  -0.00000	  -0.00000	  10.51080	  10.51080	  45.18968
 51	  6	  -0.00000	  -0.00000	  -0.00000	  10.51080	  10.51080	  45.76878
 51	  5	  -0.00000	  -0.00000	  -0.00000	  10.51080	  10.51080	  46.40126
 51	  4	  -0.00000	  -0.00000	  -0.00000	  10.51080	  10.51080	  47.08436
 51	  3	  -0.00000	  -0.00000	  -0.00000	  10.51080	  10.51080	  47.81529
 51	  2	  -0.00000	  -0.00000	  -0.00000	  10.51080	  10.51080	  48.59131
 51	  1	  -0.00000	  -0.00000	  -0.00000	  10.51080	  10.51080	  49.40971

 52	 30	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  50.66208
 52	 29	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  49.86973
 52	 28	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  49.11941
 52	 27	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  48.41364
 52	 26	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  47.75493
 52	 25	  -0.00000	  -0.00000	   0.00000	  10.51080	  10.51080	  47.14582
