#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 26	   2.97719	  -0.00000	   0.00000	   0.83514	   6.78953	  32.15720
 41	 25	   2.39487	  -0.00000	   0.00000	   0.64462	   5.43435	  29.75695
 41	 24	   1.80053	  -0.00000	   0.00000	   0.46440	   4.06546	  27.39266
 41	 23	   1.19649	  -0.00000	   0.00000	   0.31185	   2.70484	  25.09297
 41	 22	   0.58530	  -0.00000	   0.00000	   0.20432	   1.37492	  22.88766
 41	 21	  -0.03032	  -0.00000	  -0.00000	   0.14480	   0.08416	  20.79328
 41	 20	  -0.64745	  -0.00000	  -0.00000	   0.12443	  -1.17047	  18.81546
 41	 19	  -1.26301	  -0.00000	  -0.00000	   0.13274	  -2.39328	  16.95891
 41	 18	  -1.87377	  -0.00000	  -0.00000	   0.16167	  -3.58587	  15.23107
 41	 17	  -2.47639	  -0.00000	  -0.00000	   0.19664	  -4.75613	  13.63265
 41	 16	  -3.06744	  -0.00000	  -0.00000	   0.22668	  -5.90819	  12.16712
 41	 15	  -3.64343	  -0.00000	  -0.00000	   0.24816	  -7.03871	  10.84388
 41	 14	  -4.20087	  -0.00000	  -0.00000	   0.26099	  -8.14075	   9.67375
 41	 13	  -4.73626	  -0.00000	  -0.00000	   0.25632	  -9.21620	   8.65630
 41	 12	  -5.24615	  -0.00000	  -0.00000	   0.24569	 -10.24660	   7.80876
 41	 11	  -5.72717	  -0.00000	  -0.00000	   0.24267	 -11.21168	   7.14768
 41	 10	  -6.17610	  -0.00000	  -0.00000	   0.24985	 -12.10234	   6.67626
 41	  9	  -6.58984	  -0.00000	  -0.00000	   0.28952	 -12.89016	   6.41542
 41	  8	  -6.96551	  -0.00000	  -0.00000	   0.36869	 -13.56233	   6.36944
 41	  7	  -7.30043	  -0.00000	  -0.00000	   0.49422	 -14.10665	   6.54148
 41	  6	  -7.59222	  -0.00000	  -0.00000	   0.65452	 -14.52992	   6.91571
 41	  5	  -7.83874	  -0.00000	  -0.00000	   0.83514	 -14.84234	   7.47324
 41	  4	  -8.03818	  -0.00000	  -0.00000	   1.01536	 -15.06101	   8.18882
 41	  3	  -8.18908	  -0.00000	  -0.00000	   1.16791	 -15.21026	   9.03071
 41	  2	  -8.29031	  -0.00000	  -0.00000	   1.28012	 -15.30051	   9.98178
 41	  1	  -8.34112	  -0.00000	  -0.00000	   1.35617	 -15.32607	  11.04179

 42	 30	   5.35074	  -0.00000	   0.00000	   1.38646	  12.08793	  42.94134
 42	 29	   4.85029	  -0.00000	   0.00000	   1.33804	  11.03862	  40.73714
 42	 28	   4.33142	  -0.00000	   0.00000	   1.26662	   9.92945	  38.50518
 42	 27	   3.79548	  -0.00000	   0.00000	   1.16791	   8.75886	  36.24781
 42	 26	   3.24404	  -0.00000	   0.00000	   1.05130	   7.53938	  33.98200
 42	 25	   2.67893	  -0.00000	   0.00000	   0.92802	   6.28587	  31.72761
 42	 24	   2.10215	  -0.00000	   0.00000	   0.81141	   5.01571	  29.50758
 42	 23	   1.51597	  -0.00000	   0.00000	   0.71270	   3.74464	  27.34382
 42	 22	   0.92284	  -0.00000	   0.00000	   0.64127	   2.48696	  25.25736
 42	 21	   0.32542	  -0.00000	   0.00000	   0.59286	   1.24369	  23.25644
 42	 20	  -0.27348	  -0.00000	  -0.00000	   0.57542	   0.02847	  21.36227
 42	 19	  -0.87084	  -0.00000	  -0.00000	   0.57597	  -1.16571	  19.57557
 42	 18	  -1.46355	  -0.00000	  -0.00000	   0.59059	  -2.33651	  17.90628
 42	 17	  -2.04836	  -0.00000	  -0.00000	   0.60656	  -3.49015	  16.35526
 42	 16	  -2.62194	  -0.00000	  -0.00000	   0.62235	  -4.62153	  14.93378
 42	 15	  -3.18091	  -0.00000	  -0.00000	   0.63310	  -5.72873	  13.64857
 42	 14	  -3.72188	  -0.00000	  -0.00000	   0.63753	  -6.80623	  12.50826
 42	 13	  -4.24144	  -0.00000	  -0.00000	   0.63753	  -7.84536	  11.52265
 42	 12	  -4.73626	  -0.00000	  -0.00000	   0.63310	  -8.83942	  10.69745
 42	 11	  -5.20307	  -0.00000	  -0.00000	   0.62949	  -9.77664	  10.04151
 42	 10	  -5.63873	  -0.00000	  -0.00000	   0.63944	 -10.63802	   9.56914
 42	  9	  -6.04024	  -0.00000	  -0.00000	   0.67158	 -11.40890	   9.28890
 42	  8	  -6.40480	  -0.00000	  -0.00000	   0.72868	 -12.08093	   9.20213
 42	  7	  -6.72983	  -0.00000	  -0.00000	   0.81608	 -12.64359	   9.31178
 42	  6	  -7.01299	  -0.00000	  -0.00000	   0.92802	 -13.09797	   9.60904
 42	  5	  -7.25223	  -0.00000	  -0.00000	   1.05130	 -13.45316	  10.07720
 42	  4	  -7.44578	  -0.00000	  -0.00000	   1.16791	 -13.72365	  10.69454
 42	  3	  -7.59222	  -0.00000	  -0.00000	   1.26662	 -13.91782	  11.44589
 42	  2	  -7.69046	  -0.00000	  -0.00000	   1.33804	 -14.04287	  12.31785
 42	  1	  -7.73976	  -0.00000	  -0.00000	   1.38646	 -14.09306	  13.31053

 43	 30	   5.56357	  -0.00000	   0.00000	   1.40605	  12.53318	  44.34711
 43	 29	   5.07912	  -0.00000	   0.00000	   1.37858	  11.53681	  42.23202
 43	 28	   4.57684	  -0.00000	   0.00000	   1.33804	  10.49172	  40.10195
 43	 27	   4.05804	  -0.00000	   0.00000	   1.28012	   9.39619	  37.95902
 43	 26	   3.52424	  -0.00000	   0.00000	   1.21168	   8.26016	  35.81747
 43	 25	   2.97719	  -0.00000	   0.00000	   1.13934	   7.09372	  33.69213
 43	 24	   2.41886	  -0.00000	   0.00000	   1.07090	   5.90863	  31.59997
 43	 23	   1.85143	  -0.00000	   0.00000	   1.01297	   4.71583	  29.55762
 43	 22	   1.27727	  -0.00000	   0.00000	   0.97244	   3.52697	  27.58283
 43	 21	   0.69894	  -0.00000	   0.00000	   0.94497	   2.34285	  25.68283
 43	 20	   0.11920	  -0.00000	   0.00000	   0.93114	   1.16954	  23.87029
 43	 19	  -0.45906	  -0.00000	  -0.00000	   0.92647	   0.00835	  22.15318
 43	 18	  -1.03282	  -0.00000	  -0.00000	   0.93089	  -1.13474	  20.54390
 43	 17	  -1.59892	  -0.00000	  -0.00000	   0.93611	  -2.26174	  19.04632
 43	 16	  -2.15416	  -0.00000	  -0.00000	   0.94163	  -3.36670	  17.67144
 43	 15	  -2.69526	  -0.00000	  -0.00000	   0.94685	  -4.44368	  16.42911
 43	 14	  -3.21893	  -0.00000	  -0.00000	   0.95127	  -5.48659	  15.32790
 43	 13	  -3.72188	  -0.00000	  -0.00000	   0.95127	  -6.49249	  14.37166
 43	 12	  -4.20087	  -0.00000	  -0.00000	   0.94685	  -7.45490	  13.56611
 43	 11	  -4.65275	  -0.00000	  -0.00000	   0.94630	  -8.35921	  12.92347
 43	 10	  -5.07448	  -0.00000	  -0.00000	   0.95461	  -9.19435	  12.45102
 43	  9	  -5.46316	  -0.00000	  -0.00000	   0.97686	  -9.94945	  12.15467
 43	  8	  -5.81606	  -0.00000	  -0.00000	   1.01297	 -10.61915	  12.03392
 43	  7	  -6.13070	  -0.00000	  -0.00000	   1.07090	 -11.19049	  12.09537
 43	  6	  -6.40480	  -0.00000	  -0.00000	   1.13934	 -11.67027	  12.32559
 43	  5	  -6.63639	  -0.00000	  -0.00000	   1.21168	 -12.06109	  12.71533
 43	  4	  -6.82375	  -0.00000	  -0.00000	   1.28012	 -12.36738	  13.25372
 43	  3	  -6.96551	  -0.00000	  -0.00000	   1.33804	 -12.59297	  13.93081
 43	  2	  -7.06060	  -0.00000	  -0.00000	   1.37858	 -12.74263	  14.73610
 43	  1	  -7.10833	  -0.00000	  -0.00000	   1.40605	 -12.81061	  15.67009

 44	 30	   5.78516	  -0.00000	   0.00000	   1.41933	  12.98965	  45.80457
 44	 29	   5.31738	  -0.00000	   0.00000	   1.40605	  12.04080	  43.77231
 44	 28	   4.83237	  -0.00000	   0.00000	   1.38646	  11.05120	  41.73440
 44	 27	   4.33142	  -0.00000	   0.00000	   1.35617	  10.01900	  39.69270
 44	 26	   3.81598	  -0.00000	   0.00000	   1.32039	   8.95235	  37.65946
 44	 25	   3.28775	  -0.00000	   0.00000	   1.28257	   7.85806	  35.64598
 44	 24	   2.74862	  -0.00000	   0.00000	   1.24679	   6.74403	  33.66499
 44	 23	   2.20070	  -0.00000	   0.00000	   1.21651	   5.61791	  31.72936
 44	 22	   1.64629	  -0.00000	   0.00000	   1.19691	   4.48949	  29.85438
 44	 21	   1.08785	  -0.00000	   0.00000	   1.18363	   3.35934	  28.04633
 44	 20	   0.52805	  -0.00000	   0.00000	   1.17841	   2.23452	  26.31807
 44	 19	  -0.03032	  -0.00000	  -0.00000	   1.17841	   1.11777	  24.67806
 44	 18	  -0.58434	  -0.00000	  -0.00000	   1.17841	   0.00973	  23.13238
 44	 17	  -1.13098	  -0.00000	  -0.00000	   1.17841	  -1.08354	  21.69203
 44	 16	  -1.66712	  -0.00000	  -0.00000	   1.17841	  -2.15583	  20.36742
 44	 15	  -2.18961	  -0.00000	  -0.00000	   1.17841	  -3.20081	  19.16806
 44	 14	  -2.69526	  -0.00000	  -0.00000	   1.17841	  -4.21212	  18.10237
 44	 13	  -3.18091	  -0.00000	  -0.00000	   1.17841	  -5.18342	  17.17740
 44	 12	  -3.64343	  -0.00000	  -0.00000	   1.17841	  -6.10845	  16.39878
 44	 11	  -4.07977	  -0.00000	  -0.00000	   1.17841	  -6.98114	  15.77069
 44	 10	  -4.48699	  -0.00000	  -0.00000	   1.18363	  -7.79036	  15.30110
 44	  9	  -4.86230	  -0.00000	  -0.00000	   1.19691	  -8.52769	  14.99433
 44	  8	  -5.20307	  -0.00000	  -0.00000	   1.21651	  -9.18963	  14.84898
 44	  7	  -5.50688	  -0.00000	  -0.00000	   1.24679	  -9.76698	  14.86887
 44	  6	  -5.77156	  -0.00000	  -0.00000	   1.28257	 -10.26055	  15.04744
 44	  5	  -5.99518	  -0.00000	  -0.00000	   1.32039	 -10.66997	  15.37930
 44	  4	  -6.17610	  -0.00000	  -0.00000	   1.35617	 -10.99602	  15.85792
 44	  3	  -6.31298	  -0.00000	  -0.00000	   1.38646	 -11.23950	  16.47699
 44	  2	  -6.40480	  -0.00000	  -0.00000	   1.40605	 -11.40356	  17.22813
 44	  1	  -6.45089	  -0.00000	  -0.00000	   1.41933	 -11.48245	  18.11221

 45	 30	   6.01413	  -0.00000	   0.00000	   1.42455	  13.45282	  47.30562
 45	 29	   5.56357	  -0.00000	   0.00000	   1.41988	  12.54701	  45.35070
 45	 28	   5.09641	  -0.00000	   0.00000	   1.41299	  11.60581	  43.39657
 45	 27	   4.61389	  -0.00000	   0.00000	   1.39947	  10.62725	  41.44481
 45	 26	   4.11743	  -0.00000	   0.00000	   1.38349	   9.61835	  39.50633
 45	 25	   3.60864	  -0.00000	   0.00000	   1.36661	   8.58389	  37.59012
 45	 24	   3.08935	  -0.00000	   0.00000	   1.35064	   7.52935	  35.70613
 45	 23	   2.56160	  -0.00000	   0.00000	   1.33712	   6.46032	  33.86472
 45	 22	   2.02759	  -0.00000	   0.00000	   1.33023	   5.38541	  32.07944
 45	 21	   1.48971	  -0.00000	   0.00000	   1.32556	   4.30498	  30.35572
 45	 20	   0.95052	  -0.00000	   0.00000	   1.32556	   3.22659	  28.70620
 45	 19	   0.41269	  -0.00000	   0.00000	   1.32556	   2.15094	  27.13655
 45	 18	  -0.12093	  -0.00000	  -0.00000	   1.32556	   1.08369	  25.65705
 45	 17	  -0.64745	  -0.00000	  -0.00000	   1.32556	   0.03065	  24.27771
 45	 16	  -1.16386	  -0.00000	  -0.00000	   1.32556	  -1.00217	  23.00803
 45	 15	  -1.66712	  -0.00000	  -0.00000	   1.32556	  -2.00868	  21.85676
 45	 14	  -2.15416	  -0.00000	  -0.00000	   1.32556	  -2.98277	  20.83171
 45	 13	  -2.62194	  -0.00000	  -0.00000	   1.32556	  -3.91832	  19.93957
 45	 12	  -3.06744	  -0.00000	  -0.00000	   1.32556	  -4.80932	  19.18587
 45	 11	  -3.48772	  -0.00000	  -0.00000	   1.32556	  -5.64988	  18.57488
 45	 10	  -3.87995	  -0.00000	  -0.00000	   1.32556	  -6.43434	  18.10967
 45	  9	  -4.24144	  -0.00000	  -0.00000	   1.33023	  -7.15266	  17.79686
 45	  8	  -4.56967	  -0.00000	  -0.00000	   1.33712	  -7.80222	  17.63493
 45	  7	  -4.86230	  -0.00000	  -0.00000	   1.35064	  -8.37396	  17.62831
 45	  6	  -5.11724	  -0.00000	  -0.00000	   1.36661	  -8.86786	  17.77210
 45	  5	  -5.33262	  -0.00000	  -0.00000	   1.38349	  -9.28175	  18.06340
 45	  4	  -5.50688	  -0.00000	  -0.00000	   1.39947	  -9.61430	  18.49846
 45	  3	  -5.63873	  -0.00000	  -0.00000	   1.41299	  -9.86447	  19.07335
 45	  2	  -5.72717	  -0.00000	  -0.00000	   1.41988	 -10.03447	  19.78108
 45	  1	  -5.77156	  -0.00000	  -0.00000	   1.42455	 -10.11857	  20.62288

 46	 30	   6.24909	  -0.00000	   0.00000	   1.42455	  13.92273	  48.84702
 46	 29	   5.81619	  -0.00000	   0.00000	   1.42455	  13.05693	  46.96527
 46	 28	   5.36736	  -0.00000	   0.00000	   1.42455	  12.15926	  45.08866
 46	 27	   4.90376	  -0.00000	   0.00000	   1.42013	  11.22764	  43.21850
 46	 26	   4.42675	  -0.00000	   0.00000	   1.41491	  10.26842	  41.36480
 46	 25	   3.93792	  -0.00000	   0.00000	   1.40939	   9.28522	  39.53509
 46	 24	   3.43899	  -0.00000	   0.00000	   1.40417	   8.28216	  37.73762
 46	 23	   2.93193	  -0.00000	   0.00000	   1.39975	   7.26362	  35.98111
 46	 22	   2.41886	  -0.00000	   0.00000	   1.39975	   6.23748	  34.27788
 46	 21	   1.90208	  -0.00000	   0.00000	   1.39975	   5.20390	  32.63261
 46	 20	   1.38402	  -0.00000	   0.00000	   1.39975	   4.16779	  31.05466
 46	 19	   0.86729	  -0.00000	   0.00000	   1.39975	   3.13432	  29.55351
 46	 18	   0.35458	  -0.00000	   0.00000	   1.39975	   2.10891	  28.13857
 46	 17	  -0.15129	  -0.00000	  -0.00000	   1.39975	   1.09717	  26.81901
 46	 16	  -0.64745	  -0.00000	  -0.00000	   1.39975	   0.10485	  25.60353
 46	 15	  -1.13098	  -0.00000	  -0.00000	   1.39975	  -0.86220	  24.50022
 46	 14	  -1.59892	  -0.00000	  -0.00000	   1.39975	  -1.79810	  23.51638
 46	 13	  -2.04836	  -0.00000	  -0.00000	   1.39975	  -2.69696	  22.65836
 46	 12	  -2.47639	  -0.00000	  -0.00000	   1.39975	  -3.55302	  21.93153
 46	 11	  -2.88019	  -0.00000	  -0.00000	   1.39975	  -4.36062	  21.34019
 46	 10	  -3.25704	  -0.00000	  -0.00000	   1.39975	  -5.11433	  20.88763
 46	  9	  -3.60436	  -0.00000	  -0.00000	   1.39975	  -5.80897	  20.57610
 46	  8	  -3.91971	  -0.00000	  -0.00000	   1.39975	  -6.43968	  20.40695
 46	  7	  -4.20087	  -0.00000	  -0.00000	   1.40417	  -6.99758	  20.38510
 46	  6	  -4.44581	  -0.00000	  -0.00000	   1.40939	  -7.48224	  20.50671
 46	  5	  -4.65275	  -0.00000	  -0.00000	   1.41491	  -7.89060	  20.77036
 46	  4	  -4.82018	  -0.00000	  -0.00000	   1.42013	  -8.22023	  21.17400
 46	  3	  -4.94685	  -0.00000	  -0.00000	   1.42455	  -8.46916	  21.71512
 46	  2	  -5.03183	  -0.00000	  -0.00000	   1.42455	  -8.63912	  22.38765
 46	  1	  -5.07448	  -0.00000	  -0.00000	   1.42455	  -8.72441	  23.19314

 47	 30	   6.48865	  -0.00000	   0.00000	   1.42455	  14.40184	  50.42820
 47	 29	   6.07376	  -0.00000	   0.00000	   1.42455	  13.57206	  48.61445
 47	 28	   5.64360	  -0.00000	   0.00000	   1.42455	  12.71175	  46.80777
 47	 27	   5.19929	  -0.00000	   0.00000	   1.42455	  11.82313	  45.01361
 47	 26	   4.74214	  -0.00000	   0.00000	   1.42455	  10.90882	  43.23804
 47	 25	   4.27364	  -0.00000	   0.00000	   1.42455	   9.97182	  41.48766
 47	 24	   3.79548	  -0.00000	   0.00000	   1.42455	   9.01550	  39.76965
 47	 23	   3.30952	  -0.00000	   0.00000	   1.42455	   8.04358	  38.09167
 47	 22	   2.81779	  -0.00000	   0.00000	   1.42455	   7.06014	  36.46179
 47	 21	   2.32251	  -0.00000	   0.00000	   1.42455	   6.06957	  34.88843
 47	 20	   1.82601	  -0.00000	   0.00000	   1.42455	   5.07657	  33.38022
 47	 19	   1.33078	  -0.00000	   0.00000	   1.42455	   4.08610	  31.94587
 47	 18	   0.83940	  -0.00000	   0.00000	   1.42455	   3.10336	  30.59402
 47	 17	   0.35458	  -0.00000	   0.00000	   1.42455	   2.13371	  29.33309
 47	 16	  -0.12093	  -0.00000	  -0.00000	   1.42455	   1.18268	  28.17113
 47	 15	  -0.58434	  -0.00000	  -0.00000	   1.42455	   0.25587	  27.11561
 47	 14	  -1.03282	  -0.00000	  -0.00000	   1.42455	  -0.64108	  26.17339
 47	 13	  -1.46355	  -0.00000	  -0.00000	   1.42455	  -1.50255	  25.35049
 47	 12	  -1.87377	  -0.00000	  -0.00000	   1.42455	  -2.32298	  24.65210
 47	 11	  -2.26077	  -0.00000	  -0.00000	   1.42455	  -3.09698	  24.08252
 47	 10	  -2.62194	  -0.00000	  -0.00000	   1.42455	  -3.81933	  23.64510
 47	  9	  -2.95481	  -0.00000	  -0.00000	   1.42455	  -4.48506	  23.34235
 47	  8	  -3.25704	  -0.00000	  -0.00000	   1.42455	  -5.08953	  23.17590
 47	  7	  -3.52650	  -0.00000	  -0.00000	   1.42455	  -5.62845	  23.14662
 47	  6	  -3.76125	  -0.00000	  -0.00000	   1.42455	  -6.09795	  23.25464
 47	  5	  -3.95958	  -0.00000	  -0.00000	   1.42455	  -6.49461	  23.49946
 47	  4	  -4.12004	  -0.00000	  -0.00000	   1.42455	  -6.81553	  23.87997
 47	  3	  -4.24144	  -0.00000	  -0.00000	   1.42455	  -7.05833	  24.39455
 47	  2	  -4.32288	  -0.00000	  -0.00000	   1.42455	  -7.22122	  25.04104
 47	  1	  -4.36376	  -0.00000	  -0.00000	   1.42455	  -7.30296	  25.81687

 48	 30	   6.73144	  -0.00000	   0.00000	   1.42455	  14.88742	  52.04374
 48	 29	   6.33480	  -0.00000	   0.00000	   1.42455	  14.09416	  50.29722
 48	 28	   5.92357	  -0.00000	   0.00000	   1.42455	  13.27170	  48.55954
 48	 27	   5.49882	  -0.00000	   0.00000	   1.42455	  12.42218	  46.83586
 48	 26	   5.06178	  -0.00000	   0.00000	   1.42455	  11.54811	  45.13190
 48	 25	   4.61389	  -0.00000	   0.00000	   1.42455	  10.65234	  43.45388
 48	 24	   4.15677	  -0.00000	   0.00000	   1.42455	   9.73810	  41.80850
 48	 23	   3.69220	  -0.00000	   0.00000	   1.42455	   8.80894	  40.20290
 48	 22	   3.22211	  -0.00000	   0.00000	   1.42455	   7.86877	  38.64458
 48	 21	   2.74862	  -0.00000	   0.00000	   1.42455	   6.92179	  37.14133
 48	 20	   2.27397	  -0.00000	   0.00000	   1.42455	   5.97249	  35.70109
 48	 19	   1.80053	  -0.00000	   0.00000	   1.42455	   5.02560	  34.33192
 48	 18	   1.33078	  -0.00000	   0.00000	   1.42455	   4.08610	  33.04175
 48	 17	   0.86729	  -0.00000	   0.00000	   1.42455	   3.15912	  31.83838
 48	 16	   0.41269	  -0.00000	   0.00000	   1.42455	   2.24994	  30.72922
 48	 15	  -0.03032	  -0.00000	  -0.00000	   1.42455	   1.36391	  29.72126
 48	 14	  -0.45906	  -0.00000	  -0.00000	   1.42455	   0.50643	  28.82089
 48	 13	  -0.87084	  -0.00000	  -0.00000	   1.42455	  -0.31713	  28.03386
 48	 12	  -1.26301	  -0.00000	  -0.00000	   1.42455	  -1.10147	  27.36515
 48	 11	  -1.63298	  -0.00000	  -0.00000	   1.42455	  -1.84141	  26.81899
 48	 10	  -1.97826	  -0.00000	  -0.00000	   1.42455	  -2.53197	  26.39878
 48	  9	  -2.29648	  -0.00000	  -0.00000	   1.42455	  -3.16841	  26.10715
 48	  8	  -2.58541	  -0.00000	  -0.00000	   1.42455	  -3.74628	  25.94594
 48	  7	  -2.84302	  -0.00000	  -0.00000	   1.42455	  -4.26148	  25.91628
 48	  6	  -3.06744	  -0.00000	  -0.00000	   1.42455	  -4.71032	  26.01861
 48	  5	  -3.25704	  -0.00000	  -0.00000	   1.42455	  -5.08953	  26.25273
 48	  4	  -3.41044	  -0.00000	  -0.00000	   1.42455	  -5.39633	  26.61784
 48	  3	  -3.52650	  -0.00000	  -0.00000	   1.42455	  -5.62845	  27.11261
 48	  2	  -3.60436	  -0.00000	  -0.00000	   1.42455	  -5.78417	  27.73518
 48	  1	  -3.64343	  -0.00000	  -0.00000	   1.42455	  -5.86232	  28.48323

 49	 30	   6.97614	  -0.00000	   0.00000	   1.42455	  15.37682	  53.68851
 49	 29	   6.59790	  -0.00000	   0.00000	   1.42455	  14.62036	  52.00826
 49	 28	   6.20575	  -0.00000	   0.00000	   1.42455	  13.83605	  50.33844
 49	 27	   5.80069	  -0.00000	   0.00000	   1.42455	  13.02594	  48.68396
 49	 26	   5.38393	  -0.00000	   0.00000	   1.42455	  12.19241	  47.05019
 49	 25	   4.95683	  -0.00000	   0.00000	   1.42455	  11.33820	  45.44295
 49	 24	   4.52091	  -0.00000	   0.00000	   1.42455	  10.46637	  43.86852
 49	 23	   4.07788	  -0.00000	   0.00000	   1.42455	   9.58032	  42.33354
 49	 22	   3.62961	  -0.00000	   0.00000	   1.42455	   8.68376	  40.84498
 49	 21	   3.17808	  -0.00000	   0.00000	   1.42455	   7.78071	  39.41002
 49	 20	   2.72545	  -0.00000	   0.00000	   1.42455	   6.87544	  38.03605
 49	 19	   2.27397	  -0.00000	   0.00000	   1.42455	   5.97249	  36.73046
 49	 18	   1.82601	  -0.00000	   0.00000	   1.42455	   5.07657	  35.50062
 49	 17	   1.38402	  -0.00000	   0.00000	   1.42455	   4.19259	  34.35370
 49	 16	   0.95052	  -0.00000	   0.00000	   1.42455	   3.32558	  33.29661
 49	 15	   0.52805	  -0.00000	   0.00000	   1.42455	   2.48066	  32.33585
 49	 14	   0.11920	  -0.00000	   0.00000	   1.42455	   1.66295	  31.47741
 49	 13	  -0.27348	  -0.00000	  -0.00000	   1.42455	   0.87760	  30.72675
 49	 12	  -0.64745	  -0.00000	  -0.00000	   1.42455	   0.12965	  30.08865
 49	 11	  -1.00026	  -0.00000	  -0.00000	   1.42455	  -0.57597	  29.56722
 49	 10	  -1.32952	  -0.00000	  -0.00000	   1.42455	  -1.23449	  29.16586
 49	  9	  -1.63298	  -0.00000	  -0.00000	   1.42455	  -1.84141	  28.88726
 49	  8	  -1.90851	  -0.00000	  -0.00000	   1.42455	  -2.39247	  28.73342
 49	  7	  -2.15416	  -0.00000	  -0.00000	   1.42455	  -2.88378	  28.70563
 49	  6	  -2.36817	  -0.00000	  -0.00000	   1.42455	  -3.31179	  28.80457
 49	  5	  -2.54898	  -0.00000	  -0.00000	   1.42455	  -3.67341	  29.03027
 49	  4	  -2.69526	  -0.00000	  -0.00000	   1.42455	  -3.96598	  29.38219
 49	  3	  -2.80594	  -0.00000	  -0.00000	   1.42455	  -4.18733	  29.85926
 49	  2	  -2.88019	  -0.00000	  -0.00000	   1.42455	  -4.33582	  30.45986
 49	  1	  -2.91745	  -0.00000	  -0.00000	   1.42455	  -4.41035	  31.18192

 50	 30	   7.22146	  -0.00000	   0.00000	   1.42455	  15.86747	  55.35770
 50	 29	   6.86167	  -0.00000	   0.00000	   1.42455	  15.14790	  53.74256
 50	 28	   6.48865	  -0.00000	   0.00000	   1.42455	  14.40184	  52.13933
 50	 27	   6.10335	  -0.00000	   0.00000	   1.42455	  13.63124	  50.55262
 50	 26	   5.70691	  -0.00000	   0.00000	   1.42455	  12.83837	  48.98747
 50	 25	   5.30063	  -0.00000	   0.00000	   1.42455	  12.02581	  47.44936
 50	 24	   4.88598	  -0.00000	   0.00000	   1.42455	  11.19650	  45.94413
 50	 23	   4.46456	  -0.00000	   0.00000	   1.42455	  10.35367	  44.47795
 50	 22	   4.03814	  -0.00000	   0.00000	   1.42455	   9.50083	  43.05731
 50	 21	   3.60864	  -0.00000	   0.00000	   1.42455	   8.64183	  41.68886
 50	 20	   3.17808	  -0.00000	   0.00000	   1.42455	   7.78071	  40.37943
 50	 19	   2.74862	  -0.00000	   0.00000	   1.42455	   6.92179	  39.13586
 50	 18	   2.32251	  -0.00000	   0.00000	   1.42455	   6.06957	  37.96496
 50	 17	   1.90208	  -0.00000	   0.00000	   1.42455	   5.22870	  36.87338
 50	 16	   1.48971	  -0.00000	   0.00000	   1.42455	   4.40398	  35.86754
 50	 15	   1.08785	  -0.00000	   0.00000	   1.42455	   3.60026	  34.95350
 50	 14	   0.69894	  -0.00000	   0.00000	   1.42455	   2.82243	  34.13689
 50	 13	   0.32542	  -0.00000	   0.00000	   1.42455	   2.07538	  33.42287
 50	 12	  -0.03032	  -0.00000	  -0.00000	   1.42455	   1.36391	  32.81602
 50	 11	  -0.36592	  -0.00000	  -0.00000	   1.42455	   0.69271	  32.32030
 50	 10	  -0.67913	  -0.00000	  -0.00000	   1.42455	   0.06630	  31.93909
 50	  9	  -0.96778	  -0.00000	  -0.00000	   1.42455	  -0.51102	  31.67507
 50	  8	  -1.22988	  -0.00000	  -0.00000	   1.42455	  -1.03520	  31.53033
 50	  7	  -1.46355	  -0.00000	  -0.00000	   1.42455	  -1.50255	  31.50630
 50	  6	  -1.66712	  -0.00000	  -0.00000	   1.42455	  -1.90969	  31.60380
 50	  5	  -1.83911	  -0.00000	  -0.00000	   1.42455	  -2.25367	  31.82306
 50	  4	  -1.97826	  -0.00000	  -0.00000	   1.42455	  -2.53197	  32.16376
 50	  3	  -2.08354	  -0.00000	  -0.00000	   1.42455	  -2.74253	  32.62502
 50	  2	  -2.15416	  -0.00000	  -0.00000	   1.42455	  -2.88378	  33.20546
 50	  1	  -2.18961	  -0.00000	  -0.00000	   1.42455	  -2.95467	  33.90321

 51	 30	   7.46618	  -0.00000	   0.00000	   1.42455	  16.35692	  57.04686
 51	 29	   7.12480	  -0.00000	   0.00000	   1.42455	  15.67415	  55.49552
 51	 28	   6.77085	  -0.00000	   0.00000	   1.42455	  14.96625	  53.95742
 51	 27	   6.40526	  -0.00000	   0.00000	   1.42455	  14.23506	  52.43691
 51	 26	   6.02910	  -0.00000	   0.00000	   1.42455	  13.48274	  50.93873
 51	 25	   5.64360	  -0.00000	   0.00000	   1.42455	  12.71175	  49.46798
 51	 24	   5.25015	  -0.00000	   0.00000	   1.42455	  11.92485	  48.03012
 51	 23	   4.85029	  -0.00000	   0.00000	   1.42455	  11.12512	  46.63090
 51	 22	   4.44568	  -0.00000	   0.00000	   1.42455	  10.31591	  45.27632
 51	 21	   4.03814	  -0.00000	   0.00000	   1.42455	   9.50083	  43.97256
 51	 20	   3.62961	  -0.00000	   0.00000	   1.42455	   8.68376	  42.72594
 51	 19	   3.22211	  -0.00000	   0.00000	   1.42455	   7.86877	  41.54279
 51	 18	   2.81779	  -0.00000	   0.00000	   1.42455	   7.06014	  40.42942
 51	 17	   2.41886	  -0.00000	   0.00000	   1.42455	   6.26228	  39.39201
 51	 16	   2.02759	  -0.00000	   0.00000	   1.42455	   5.47974	  38.43651
 51	 15	   1.64629	  -0.00000	   0.00000	   1.42455	   4.71712	  37.56859
 51	 14	   1.27727	  -0.00000	   0.00000	   1.42455	   3.97908	  36.79354
