#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 51	  7	  -0.00000	  -2.83373	  -0.00000	   3.39414	   0.56041	  30.27611
 51	  6	  -0.00000	  -2.71712	  -0.00000	   3.39414	   0.67702	  31.13177
 51	  5	  -0.00000	  -2.59070	  -0.00000	   3.39414	   0.80344	  32.05181
 51	  4	  -0.00000	  -2.45630	  -0.00000	   3.39414	   0.93784	  33.03036
 51	  3	  -0.00000	  -2.31581	  -0.00000	   3.39414	   1.07832	  34.06164
 51	  2	  -0.00000	  -2.17111	  -0.00000	   3.39414	   1.22303	  35.14010
 51	  1	  -0.00000	  -2.02404	  -0.00000	   3.39414	   1.37010	  36.26046

 52	 30	  -0.00000	  -1.47263	  -0.00000	   3.39414	   1.92150	  36.31630
 52	 29	  -0.00000	  -1.60707	  -0.00000	   3.39414	   1.78707	  35.31274
 52	 28	  -0.00000	  -1.74394	  -0.00000	   3.39414	   1.65019	  34.35249
 52	 27	  -0.00000	  -1.88186	  -0.00000	   3.39414	   1.51228	  33.44046
 52	 26	  -0.00000	  -2.01929	  -0.00000	   3.39414	   1.37485	  32.58186
 52	 25	  -0.00000	  -2.15460	  -0.00000	   3.39414	   1.23953	  31.78208
 52	 24	  -0.00000	  -2.28609	  -0.00000	   3.39414	   1.10805	  31.04659
 52	 23	  -0.00000	  -2.41199	  -0.00000	   3.39414	   0.98215	  30.38087
 52	 22	  -0.00000	  -2.53055	  -0.00000	   3.39414	   0.86359	  29.79029
 52	 21	  -0.00000	  -2.64005	  -0.00000	   3.39414	   0.75409	  29.27992
 52	 20	  -0.00000	  -2.73883	  -0.00000	   3.39414	   0.65531	  28.85445
 52	 19	  -0.00000	  -2.82538	  -0.00000	   3.39414	   0.56876	  28.51802
 52	 18	  -0.00000	  -2.89830	  -0.00000	   3.39414	   0.49583	  28.27406
 52	 17	  -0.00000	  -2.95644	  -0.00000	   3.39414	   0.43770	  28.12522
 52	 16	  -0.00000	  -2.99882	  -0.00000	   3.39414	   0.39532	  28.07325
 52	 15	  -0.00000	  -3.02475	  -0.00000	   3.39414	   0.36939	  28.11893
 52	 14	  -0.00000	  -3.03379	  -0.00000	   3.39414	   0.36035	  28.26207
 52	 13	  -0.00000	  -3.02579	  -0.00000	   3.39414	   0.36835	  28.50151
 52	 12	  -0.00000	  -3.00088	  -0.00000	   3.39414	   0.39326	  28.83520
 52	 11	  -0.00000	  -2.95948	  -0.00000	   3.39414	   0.43466	  29.26022
 52	 10	  -0.00000	  -2.90228	  -0.00000	   3.39414	   0.49186	  29.77294
 52	  9	  -0.00000	  -2.83022	  -0.00000	   3.39414	   0.56392	  30.36913
 52	  8	  -0.00000	  -2.74447	  -0.00000	   3.39414	   0.64967	  31.04407
 52	  7	  -0.00000	  -2.64639	  -0.00000	   3.39414	   0.74775	  31.79270
 52	  6	  -0.00000	  -2.53750	  -0.00000	   3.39414	   0.85664	  32.60971
 52	  5	  -0.00000	  -2.41944	  -0.00000	   3.39414	   0.97470	  33.48972
 52	  4	  -0.00000	  -2.29394	  -0.00000	   3.39414	   1.10020	  34.42730
 52	  3	  -0.00000	  -2.16274	  -0.00000	   3.39414	   1.23140	  35.41714
 52	  2	  -0.00000	  -2.02761	  -0.00000	   3.39414	   1.36652	  36.45404
 52	  1	  -0.00000	  -1.89026	  -0.00000	   3.39414	   1.50387	  37.53307

 53	 30	  -0.00000	  -1.36736	  -0.00000	   3.39414	   2.02678	  37.63953
 53	 29	  -0.00000	  -1.49219	  -0.00000	   3.39414	   1.90195	  36.67603
 53	 28	  -0.00000	  -1.61928	  -0.00000	   3.39414	   1.77485	  35.75582
 53	 27	  -0.00000	  -1.74735	  -0.00000	   3.39414	   1.64679	  34.88344
 53	 26	  -0.00000	  -1.87496	  -0.00000	   3.39414	   1.51918	  34.06367
 53	 25	  -0.00000	  -2.00061	  -0.00000	   3.39414	   1.39353	  33.30141
 53	 24	  -0.00000	  -2.12270	  -0.00000	   3.39414	   1.27144	  32.60165
 53	 23	  -0.00000	  -2.23961	  -0.00000	   3.39414	   1.15453	  31.96931
 53	 22	  -0.00000	  -2.34971	  -0.00000	   3.39414	   1.04443	  31.40921
 53	 21	  -0.00000	  -2.45138	  -0.00000	   3.39414	   0.94275	  30.92590
 53	 20	  -0.00000	  -2.54312	  -0.00000	   3.39414	   0.85102	  30.52353
 53	 19	  -0.00000	  -2.62349	  -0.00000	   3.39414	   0.77065	  30.20578
 53	 18	  -0.00000	  -2.69121	  -0.00000	   3.39414	   0.70293	  29.97571
 53	 17	  -0.00000	  -2.74520	  -0.00000	   3.39414	   0.64894	  29.83566
 53	 16	  -0.00000	  -2.78456	  -0.00000	   3.39414	   0.60957	  29.78720
 53	 15	  -0.00000	  -2.80865	  -0.00000	   3.39414	   0.58549	  29.83105
 53	 14	  -0.00000	  -2.81705	  -0.00000	   3.39414	   0.57709	  29.96708
 53	 13	  -0.00000	  -2.80963	  -0.00000	   3.39414	   0.58451	  30.19432
 53	 12	  -0.00000	  -2.78651	  -0.00000	   3.39414	   0.60763	  30.51097
 53	 11	  -0.00000	  -2.74808	  -0.00000	   3.39414	   0.64606	  30.91451
 53	 10	  -0.00000	  -2.69497	  -0.00000	   3.39414	   0.69917	  31.40174
 53	  9	  -0.00000	  -2.62807	  -0.00000	   3.39414	   0.76607	  31.96890
 53	  8	  -0.00000	  -2.54845	  -0.00000	   3.39414	   0.84569	  32.61180
 53	  7	  -0.00000	  -2.45738	  -0.00000	   3.39414	   0.93675	  33.32587
 53	  6	  -0.00000	  -2.35628	  -0.00000	   3.39414	   1.03786	  34.10633
 53	  5	  -0.00000	  -2.24666	  -0.00000	   3.39414	   1.14748	  34.94826
 53	  4	  -0.00000	  -2.13012	  -0.00000	   3.39414	   1.26401	  35.84670
 53	  3	  -0.00000	  -2.00830	  -0.00000	   3.39414	   1.38583	  36.79672
 53	  2	  -0.00000	  -1.88283	  -0.00000	   3.39414	   1.51131	  37.79353
 53	  1	  -0.00000	  -1.75529	  -0.00000	   3.39414	   1.63884	  38.83251

 54	 30	  -0.00000	  -1.26239	  -0.00000	   3.39414	   2.13174	  38.98326
 54	 29	  -0.00000	  -1.37765	  -0.00000	   3.39414	   2.01649	  38.05818
 54	 28	  -0.00000	  -1.49499	  -0.00000	   3.39414	   1.89915	  37.17622
 54	 27	  -0.00000	  -1.61322	  -0.00000	   3.39414	   1.78091	  36.34160
 54	 26	  -0.00000	  -1.73105	  -0.00000	   3.39414	   1.66309	  35.55866
 54	 25	  -0.00000	  -1.84706	  -0.00000	   3.39414	   1.54708	  34.83190
 54	 24	  -0.00000	  -1.95979	  -0.00000	   3.39414	   1.43435	  34.16580
 54	 23	  -0.00000	  -2.06773	  -0.00000	   3.39414	   1.32641	  33.56485
 54	 22	  -0.00000	  -2.16938	  -0.00000	   3.39414	   1.22475	  33.03334
 54	 21	  -0.00000	  -2.26327	  -0.00000	   3.39414	   1.13087	  32.57535
 54	 20	  -0.00000	  -2.34797	  -0.00000	   3.39414	   1.04617	  32.19459
 54	 19	  -0.00000	  -2.42217	  -0.00000	   3.39414	   0.97196	  31.89433
 54	 18	  -0.00000	  -2.48471	  -0.00000	   3.39414	   0.90943	  31.67730
 54	 17	  -0.00000	  -2.53457	  -0.00000	   3.39414	   0.85957	  31.54558
 54	 16	  -0.00000	  -2.57092	  -0.00000	   3.39414	   0.82322	  31.50057
 54	 15	  -0.00000	  -2.59316	  -0.00000	   3.39414	   0.80098	  31.54295
 54	 14	  -0.00000	  -2.60093	  -0.00000	   3.39414	   0.79321	  31.67262
 54	 13	  -0.00000	  -2.59408	  -0.00000	   3.39414	   0.80005	  31.88875
 54	 12	  -0.00000	  -2.57274	  -0.00000	   3.39414	   0.82139	  32.18978
 54	 11	  -0.00000	  -2.53727	  -0.00000	   3.39414	   0.85687	  32.57350
 54	 10	  -0.00000	  -2.48825	  -0.00000	   3.39414	   0.90589	  33.03709
 54	  9	  -0.00000	  -2.42648	  -0.00000	   3.39414	   0.96766	  33.57721
 54	  8	  -0.00000	  -2.35298	  -0.00000	   3.39414	   1.04116	  34.19009
 54	  7	  -0.00000	  -2.26890	  -0.00000	   3.39414	   1.12523	  34.87165
 54	  6	  -0.00000	  -2.17556	  -0.00000	   3.39414	   1.21858	  35.61756
 54	  5	  -0.00000	  -2.07435	  -0.00000	   3.39414	   1.31978	  36.42333
 54	  4	  -0.00000	  -1.96676	  -0.00000	   3.39414	   1.42738	  37.28442
 54	  3	  -0.00000	  -1.85429	  -0.00000	   3.39414	   1.53985	  38.19632
 54	  2	  -0.00000	  -1.73845	  -0.00000	   3.39414	   1.65569	  39.15457
 54	  1	  -0.00000	  -1.62069	  -0.00000	   3.39414	   1.77344	  40.15488

 55	 30	  -0.00000	  -1.15886	   0.00000	   3.39414	   2.23528	  40.34433
 55	 29	  -0.00000	  -1.26467	  -0.00000	   3.39414	   2.12947	  39.45599
 55	 28	  -0.00000	  -1.37239	  -0.00000	   3.39414	   2.02175	  38.61052
 55	 27	  -0.00000	  -1.48093	  -0.00000	   3.39414	   1.91320	  37.81177
 55	 26	  -0.00000	  -1.58910	  -0.00000	   3.39414	   1.80504	  37.06374
 55	 25	  -0.00000	  -1.69560	  -0.00000	   3.39414	   1.69854	  36.37050
 55	 24	  -0.00000	  -1.79909	  -0.00000	   3.39414	   1.59504	  35.73613
 55	 23	  -0.00000	  -1.89819	  -0.00000	   3.39414	   1.49595	  35.16467
 55	 22	  -0.00000	  -1.99152	  -0.00000	   3.39414	   1.40262	  34.65998
 55	 21	  -0.00000	  -2.07771	  -0.00000	   3.39414	   1.31643	  34.22571
 55	 20	  -0.00000	  -2.15547	  -0.00000	   3.39414	   1.23867	  33.86519
 55	 19	  -0.00000	  -2.22360	  -0.00000	   3.39414	   1.17054	  33.58132
 55	 18	  -0.00000	  -2.28102	  -0.00000	   3.39414	   1.11312	  33.37653
 55	 17	  -0.00000	  -2.32679	  -0.00000	   3.39414	   1.06734	  33.25270
 55	 16	  -0.00000	  -2.36017	  -0.00000	   3.39414	   1.03397	  33.21107
 55	 15	  -0.00000	  -2.38060	  -0.00000	   3.39414	   1.01354	  33.25225
 55	 14	  -0.00000	  -2.38774	  -0.00000	   3.39414	   1.00640	  33.37620
 55	 13	  -0.00000	  -2.38146	  -0.00000	   3.39414	   1.01268	  33.58218
 55	 12	  -0.00000	  -2.36188	  -0.00000	   3.39414	   1.03226	  33.86885
 55	 11	  -0.00000	  -2.32932	  -0.00000	   3.39414	   1.06482	  34.23425
 55	 10	  -0.00000	  -2.28432	  -0.00000	   3.39414	   1.10982	  34.67587
 55	  9	  -0.00000	  -2.22762	  -0.00000	   3.39414	   1.16651	  35.19075
 55	  8	  -0.00000	  -2.16015	  -0.00000	   3.39414	   1.23399	  35.77552
 55	  7	  -0.00000	  -2.08297	  -0.00000	   3.39414	   1.31117	  36.42650
 55	  6	  -0.00000	  -1.99728	  -0.00000	   3.39414	   1.39685	  37.13977
 55	  5	  -0.00000	  -1.90438	  -0.00000	   3.39414	   1.48976	  37.91125
 55	  4	  -0.00000	  -1.80561	  -0.00000	   3.39414	   1.58853	  38.73680
 55	  3	  -0.00000	  -1.70236	  -0.00000	   3.39414	   1.69178	  39.61226
 55	  2	  -0.00000	  -1.59601	  -0.00000	   3.39414	   1.79813	  40.53354
 55	  1	  -0.00000	  -1.48791	  -0.00000	   3.39414	   1.90623	  41.49664

 56	 30	   0.00000	  -1.05778	   0.00000	   3.39414	   2.33636	  41.71993
 56	 29	  -0.00000	  -1.15436	   0.00000	   3.39414	   2.23978	  40.86665
 56	 28	  -0.00000	  -1.25269	   0.00000	   3.39414	   2.14145	  40.05588
 56	 27	  -0.00000	  -1.35177	  -0.00000	   3.39414	   2.04237	  39.29117
 56	 26	  -0.00000	  -1.45051	  -0.00000	   3.39414	   1.94363	  38.57616
 56	 25	  -0.00000	  -1.54772	  -0.00000	   3.39414	   1.84641	  37.91456
 56	 24	  -0.00000	  -1.64219	  -0.00000	   3.39414	   1.75194	  37.31006
 56	 23	  -0.00000	  -1.73266	  -0.00000	   3.39414	   1.66148	  36.76631
 56	 22	  -0.00000	  -1.81785	  -0.00000	   3.39414	   1.57629	  36.28678
 56	 21	  -0.00000	  -1.89653	  -0.00000	   3.39414	   1.49761	  35.87474
 56	 20	  -0.00000	  -1.96752	  -0.00000	   3.39414	   1.42662	  35.53316
 56	 19	  -0.00000	  -2.02971	  -0.00000	   3.39414	   1.36443	  35.26465
 56	 18	  -0.00000	  -2.08213	  -0.00000	   3.39414	   1.31201	  35.07136
 56	 17	  -0.00000	  -2.12392	  -0.00000	   3.39414	   1.27022	  34.95498
 56	 16	  -0.00000	  -2.15439	  -0.00000	   3.39414	   1.23975	  34.91662
 56	 15	  -0.00000	  -2.17305	  -0.00000	   3.39414	   1.22109	  34.95684
 56	 14	  -0.00000	  -2.17957	  -0.00000	   3.39414	   1.21457	  35.07561
 56	 13	  -0.00000	  -2.17384	  -0.00000	   3.39414	   1.22029	  35.27230
 56	 12	  -0.00000	  -2.15598	  -0.00000	   3.39414	   1.23816	  35.54571
 56	 11	  -0.00000	  -2.12626	  -0.00000	   3.39414	   1.26788	  35.89412
 56	 10	  -0.00000	  -2.08519	  -0.00000	   3.39414	   1.30895	  36.31532
 56	  9	  -0.00000	  -2.03344	  -0.00000	   3.39414	   1.36069	  36.80664
 56	  8	  -0.00000	  -1.97186	  -0.00000	   3.39414	   1.42228	  37.36507
 56	  7	  -0.00000	  -1.90141	  -0.00000	   3.39414	   1.49273	  37.98728
 56	  6	  -0.00000	  -1.82320	  -0.00000	   3.39414	   1.57094	  38.66975
 56	  5	  -0.00000	  -1.73840	  -0.00000	   3.39414	   1.65574	  39.40877
 56	  4	  -0.00000	  -1.64824	  -0.00000	   3.39414	   1.74590	  40.20055
 56	  3	  -0.00000	  -1.55399	  -0.00000	   3.39414	   1.84014	  41.04128
 56	  2	  -0.00000	  -1.45692	  -0.00000	   3.39414	   1.93722	  41.92719
 56	  1	  -0.00000	  -1.35824	  -0.00000	   3.39414	   2.03589	  42.85460

 57	 30	   0.00000	  -0.96003	   0.00000	   3.39414	   2.43411	  43.10759
 57	 29	   0.00000	  -1.04769	   0.00000	   3.39414	   2.34645	  42.28767
 57	 28	  -0.00000	  -1.13693	   0.00000	   3.39414	   2.25720	  41.50985
 57	 27	  -0.00000	  -1.22686	   0.00000	   3.39414	   2.16728	  40.77736
 57	 26	  -0.00000	  -1.31648	  -0.00000	   3.39414	   2.07766	  40.09355
 57	 25	  -0.00000	  -1.40472	  -0.00000	   3.39414	   1.98942	  39.46177
 57	 24	  -0.00000	  -1.49046	  -0.00000	   3.39414	   1.90367	  38.88537
 57	 23	  -0.00000	  -1.57257	  -0.00000	   3.39414	   1.82157	  38.36763
 57	 22	  -0.00000	  -1.64990	  -0.00000	   3.39414	   1.74424	  37.91168
 57	 21	  -0.00000	  -1.72131	  -0.00000	   3.39414	   1.67282	  37.52046
 57	 20	  -0.00000	  -1.78575	  -0.00000	   3.39414	   1.60839	  37.19662
 57	 19	  -0.00000	  -1.84220	  -0.00000	   3.39414	   1.55193	  36.94248
 57	 18	  -0.00000	  -1.88978	  -0.00000	   3.39414	   1.50435	  36.75999
 57	 17	  -0.00000	  -1.92772	  -0.00000	   3.39414	   1.46642	  36.65063
 57	 16	  -0.00000	  -1.95538	  -0.00000	   3.39414	   1.43875	  36.61542
 57	 15	  -0.00000	  -1.97232	  -0.00000	   3.39414	   1.42182	  36.65485
 57	 14	  -0.00000	  -1.97824	  -0.00000	   3.39414	   1.41589	  36.76891
 57	 13	  -0.00000	  -1.97306	  -0.00000	   3.39414	   1.42108	  36.95705
 57	 12	  -0.00000	  -1.95684	  -0.00000	   3.39414	   1.43729	  37.21821
 57	 11	  -0.00000	  -1.92988	  -0.00000	   3.39414	   1.46426	  37.55086
 57	 10	  -0.00000	  -1.89261	  -0.00000	   3.39414	   1.50153	  37.95303
 57	  9	  -0.00000	  -1.84565	  -0.00000	   3.39414	   1.54849	  38.42234
 57	  8	  -0.00000	  -1.78975	  -0.00000	   3.39414	   1.60438	  38.95609
 57	  7	  -0.00000	  -1.72582	  -0.00000	   3.39414	   1.66832	  39.55128
 57	  6	  -0.00000	  -1.65483	  -0.00000	   3.39414	   1.73931	  40.20472
 57	  5	  -0.00000	  -1.57786	  -0.00000	   3.39414	   1.81627	  40.91304
 57	  4	  -0.00000	  -1.49604	  -0.00000	   3.39414	   1.89810	  41.67279
 57	  3	  -0.00000	  -1.41050	  -0.00000	   3.39414	   1.98364	  42.48049
 57	  2	  -0.00000	  -1.32239	  -0.00000	   3.39414	   2.07175	  43.33267
 57	  1	  -0.00000	  -1.23283	   0.00000	   3.39414	   2.16131	  44.22593

 58	 30	   0.00000	  -0.86636	   0.00000	   3.39414	   2.52777	  44.50512
 58	 29	   0.00000	  -0.94547	   0.00000	   3.39414	   2.44867	  43.71690
 58	 28	   0.00000	  -1.02601	   0.00000	   3.39414	   2.36812	  42.97029
 58	 27	   0.00000	  -1.10717	   0.00000	   3.39414	   2.28696	  42.26827
 58	 26	  -0.00000	  -1.18805	   0.00000	   3.39414	   2.20609	  41.61388
 58	 25	  -0.00000	  -1.26768	   0.00000	   3.39414	   2.12645	  41.01016
 58	 24	  -0.00000	  -1.34507	  -0.00000	   3.39414	   2.04907	  40.46016
 58	 23	  -0.00000	  -1.41917	  -0.00000	   3.39414	   1.97497	  39.96682
 58	 22	  -0.00000	  -1.48896	  -0.00000	   3.39414	   1.90518	  39.53296
 58	 21	  -0.00000	  -1.55341	  -0.00000	   3.39414	   1.84072	  39.16121
 58	 20	  -0.00000	  -1.61157	  -0.00000	   3.39414	   1.78257	  38.85396
 58	 19	  -0.00000	  -1.66252	  -0.00000	   3.39414	   1.73162	  38.61328
 58	 18	  -0.00000	  -1.70547	  -0.00000	   3.39414	   1.68867	  38.44090
 58	 17	  -0.00000	  -1.73971	  -0.00000	   3.39414	   1.65443	  38.33815
 58	 16	  -0.00000	  -1.76468	  -0.00000	   3.39414	   1.62946	  38.30594
 58	 15	  -0.00000	  -1.77997	  -0.00000	   3.39414	   1.61417	  38.34471
 58	 14	  -0.00000	  -1.78532	  -0.00000	   3.39414	   1.60882	  38.45447
 58	 13	  -0.00000	  -1.78064	  -0.00000	   3.39414	   1.61349	  38.63472
 58	 12	  -0.00000	  -1.76602	  -0.00000	   3.39414	   1.62812	  38.88453
 58	 11	  -0.00000	  -1.74169	  -0.00000	   3.39414	   1.65245	  39.20254
 58	 10	  -0.00000	  -1.70805	  -0.00000	   3.39414	   1.68608	  39.58698
 58	  9	  -0.00000	  -1.66568	  -0.00000	   3.39414	   1.72846	  40.03573
 58	  8	  -0.00000	  -1.61524	  -0.00000	   3.39414	   1.77890	  40.54636
 58	  7	  -0.00000	  -1.55754	  -0.00000	   3.39414	   1.83660	  41.11617
 58	  6	  -0.00000	  -1.49348	  -0.00000	   3.39414	   1.90066	  41.74227
 58	  5	  -0.00000	  -1.42402	  -0.00000	   3.39414	   1.97011	  42.42160
 58	  4	  -0.00000	  -1.35018	  -0.00000	   3.39414	   2.04396	  43.15104
 58	  3	  -0.00000	  -1.27298	   0.00000	   3.39414	   2.12115	  43.92738
 58	  2	  -0.00000	  -1.19347	   0.00000	   3.39414	   2.20067	  44.74747
 58	  1	   0.00000	  -1.11264	   0.00000	   3.39414	   2.28149	  45.60815

 59	 30	   0.00000	  -0.77740	   0.00000	   3.39414	   2.61674	  45.91066
 59	 29	   0.00000	  -0.84838	   0.00000	   3.39414	   2.54575	  45.15248
 59	 28	   0.00000	  -0.92066	   0.00000	   3.39414	   2.47348	  44.43539
 59	 27	   0.00000	  -0.99349	   0.00000	   3.39414	   2.40065	  43.76212
 59	 26	   0.00000	  -1.06606	   0.00000	   3.39414	   2.32807	  43.13542
 59	 25	  -0.00000	  -1.13752	   0.00000	   3.39414	   2.25661	  42.55809
 59	 24	  -0.00000	  -1.20697	   0.00000	   3.39414	   2.18717	  42.03285
 59	 23	  -0.00000	  -1.27347	   0.00000	   3.39414	   2.12067	  41.56236
 59	 22	  -0.00000	  -1.33609	  -0.00000	   3.39414	   2.05805	  41.14917
 59	 21	  -0.00000	  -1.39393	  -0.00000	   3.39414	   2.00021	  40.79563
 59	 20	  -0.00000	  -1.44612	  -0.00000	   3.39414	   1.94802	  40.50387
 59	 19	  -0.00000	  -1.49185	  -0.00000	   3.39414	   1.90229	  40.27576
 59	 18	  -0.00000	  -1.53039	  -0.00000	   3.39414	   1.86375	  40.11283
 59	 17	  -0.00000	  -1.56112	  -0.00000	   3.39414	   1.83302	  40.01628
 59	 16	  -0.00000	  -1.58353	  -0.00000	   3.39414	   1.81061	  39.98691
 59	 15	  -0.00000	  -1.59725	  -0.00000	   3.39414	   1.79688	  40.02513
 59	 14	  -0.00000	  -1.60206	  -0.00000	   3.39414	   1.79208	  40.13093
 59	 13	  -0.00000	  -1.59787	  -0.00000	   3.39414	   1.79627	  40.30389
 59	 12	  -0.00000	  -1.58475	  -0.00000	   3.39414	   1.80939	  40.54317
 59	 11	  -0.00000	  -1.56292	  -0.00000	   3.39414	   1.83122	  40.84756
 59	 10	  -0.00000	  -1.53274	  -0.00000	   3.39414	   1.86139	  41.21548
 59	  9	  -0.00000	  -1.49472	  -0.00000	   3.39414	   1.89942	  41.64502
 59	  8	  -0.00000	  -1.44946	  -0.00000	   3.39414	   1.94467	  42.13400
 59	  7	  -0.00000	  -1.39769	  -0.00000	   3.39414	   1.99644	  42.67999
 59	  6	  -0.00000	  -1.34021	  -0.00000	   3.39414	   2.05393	  43.28037
 59	  5	  -0.00000	  -1.27788	   0.00000	   3.39414	   2.11625	  43.93239
 59	  4	  -0.00000	  -1.21162	   0.00000	   3.39414	   2.18252	  44.63317
 59	  3	  -0.00000	  -1.14235	   0.00000	   3.39414	   2.25179	  45.37982
 59	  2	   0.00000	  -1.07100	   0.00000	   3.39414	   2.32314	  46.16941
 59	  1	   0.00000	  -0.99847	   0.00000	   3.39414	   2.39567	  46.99908

