#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 39	 10	  -0.00000	 -95.92322	  -0.00000	 -23.72570	-119.64892	-105.42689
 39	  9	  -0.00000	 -93.26699	  -0.00000	 -26.17928	-119.44628	-104.28647
 39	  8	  -0.00000	 -90.17421	  -0.00000	 -28.33949	-118.51370	-102.33120
 39	  7	  -0.00000	 -86.69354	  -0.00000	 -29.81357	-116.50712	 -99.23209
 39	  6	  -0.00000	 -82.87837	  -0.00000	 -30.30125	-113.17962	 -94.75463
 39	  5	  -0.00000	 -78.78537	  -0.00000	 -29.55962	-108.34500	 -88.72272
 39	  4	  -0.00000	 -74.47317	  -0.00000	 -27.36678	-101.83995	 -80.98121
 39	  3	  -0.00000	 -70.00096	  -0.00000	 -23.67618	 -93.67714	 -71.54931
 39	  2	  -0.00000	 -65.42713	  -0.00000	 -18.41604	 -83.84316	 -60.41894
 39	  1	  -0.00000	 -60.80810	  -0.00000	 -12.20190	 -73.01000	 -48.26636

 40	 30	  -0.00000	 -51.08788	  -0.00000	 -12.20190	 -63.28978	 -38.13428
 40	 29	  -0.00000	 -55.60662	  -0.00000	 -18.41604	 -74.02266	 -50.14060
 40	 28	  -0.00000	 -60.18476	  -0.00000	 -23.67618	 -83.86094	 -61.22455
 40	 27	  -0.00000	 -64.77357	  -0.00000	 -27.48589	 -92.25946	 -70.83612
 40	 26	  -0.00000	 -69.32029	  -0.00000	 -29.78917	 -99.10946	 -78.86068
 40	 25	  -0.00000	 -73.76903	  -0.00000	 -30.75325	-104.52228	 -85.40248
 40	 24	  -0.00000	 -78.06188	  -0.00000	 -30.59809	-108.65997	 -90.61502
 40	 23	  -0.00000	 -82.14005	  -0.00000	 -29.57508	-111.71513	 -94.68065
 40	 22	  -0.00000	 -85.94527	  -0.00000	 -27.97411	-113.91939	 -97.81885
 40	 21	  -0.00000	 -89.42111	  -0.00000	 -26.15964	-115.58075	-100.32359
 40	 20	  -0.00000	 -92.51434	  -0.00000	 -24.29085	-116.80518	-102.28505
 40	 19	  -0.00000	 -95.17632	  -0.00000	 -22.62469	-117.80102	-103.89463
 40	 18	  -0.00000	 -97.36429	  -0.00000	 -21.26102	-118.62531	-105.19247
 40	 17	  -0.00000	 -99.04242	  -0.00000	 -20.34095	-119.38337	-106.26869
 40	 16	  -0.00000	-100.18289	  -0.00000	 -19.96405	-120.14694	-107.18360
 40	 15	  -0.00000	-100.76659	  -0.00000	 -20.10241	-120.86900	-107.88433
 40	 14	  -0.00000	-100.78368	  -0.00000	 -20.78631	-121.56999	-108.39216
 40	 13	  -0.00000	-100.23387	  -0.00000	 -21.92559	-122.15946	-108.62400
 40	 12	  -0.00000	 -99.12639	  -0.00000	 -23.41989	-122.54627	-108.50127
 40	 11	  -0.00000	 -97.47978	  -0.00000	 -25.13713	-122.61692	-107.92625
 40	 10	  -0.00000	 -95.32137	  -0.00000	 -26.93513	-122.25650	-106.80110
 40	  9	  -0.00000	 -92.68647	  -0.00000	 -28.62402	-121.31049	-104.98803
 40	  8	  -0.00000	 -89.61748	  -0.00000	 -30.07472	-119.69220	-102.41574
 40	  7	  -0.00000	 -86.16272	  -0.00000	 -30.95118	-117.11390	 -98.81009
 40	  6	  -0.00000	 -82.37516	  -0.00000	 -30.98279	-113.35795	 -93.96509
 40	  5	  -0.00000	 -78.31109	  -0.00000	 -29.92634	-108.23744	 -87.70364
 40	  4	  -0.00000	 -74.02874	  -0.00000	 -27.54087	-101.56961	 -79.85118
 40	  3	  -0.00000	 -69.58690	  -0.00000	 -23.67618	 -93.26308	 -70.32308
 40	  2	  -0.00000	 -65.04360	  -0.00000	 -18.41604	 -83.45964	 -59.26672
 40	  1	  -0.00000	 -60.45491	  -0.00000	 -12.20190	 -72.65681	 -47.18426

 41	 30	  -0.00000	 -50.42915	  -0.00000	 -12.20190	 -62.63105	 -36.67143
 41	 29	  -0.00000	 -54.89192	  -0.00000	 -18.41604	 -73.30796	 -48.58033
 41	 28	  -0.00000	 -59.41371	  -0.00000	 -23.67618	 -83.08990	 -59.56312
 41	 27	  -0.00000	 -63.94644	  -0.00000	 -27.59006	 -91.53651	 -69.17442
 41	 26	  -0.00000	 -68.43802	  -0.00000	 -30.08956	 -98.52759	 -77.28809
 41	 25	  -0.00000	 -72.83328	  -0.00000	 -31.31249	-104.14578	 -83.97972
 41	 24	  -0.00000	 -77.07501	  -0.00000	 -31.53449	-108.60950	 -89.45948
 41	 23	  -0.00000	 -81.10518	  -0.00000	 -31.00996	-112.11514	 -93.91413
 41	 22	  -0.00000	 -84.86620	  -0.00000	 -30.00727	-114.87347	 -97.54344
 41	 21	  -0.00000	 -88.30231	  -0.00000	 -28.84534	-117.14765	-100.59822
 41	 20	  -0.00000	 -91.36093	  -0.00000	 -27.62361	-118.98454	-103.11201
 41	 19	  -0.00000	 -93.99398	  -0.00000	 -26.49434	-120.48832	-105.17523
 41	 18	  -0.00000	 -96.15914	  -0.00000	 -25.58562	-121.74475	-106.86039
 41	 17	  -0.00000	 -97.82099	  -0.00000	 -24.97880	-122.79979	-108.20192
 41	 16	  -0.00000	 -98.95197	  -0.00000	 -24.71877	-123.67074	-109.20868
 41	 15	  -0.00000	 -99.53314	  -0.00000	 -24.82358	-124.35672	-109.87553
 41	 14	  -0.00000	 -99.55470	  -0.00000	 -25.27450	-124.82920	-110.17457
 41	 13	  -0.00000	 -99.01629	  -0.00000	 -26.06954	-125.08583	-110.10879
 41	 12	  -0.00000	 -97.92694	  -0.00000	 -27.10321	-125.03015	-109.59107
 41	 11	  -0.00000	 -96.30490	  -0.00000	 -28.22674	-124.53164	-108.50296
 41	 10	  -0.00000	 -94.17708	  -0.00000	 -29.38796	-123.56504	-106.83267
 41	  9	  -0.00000	 -91.57830	  -0.00000	 -30.45221	-122.03051	-104.49410
 41	  8	  -0.00000	 -88.55038	  -0.00000	 -31.34363	-119.89401	-101.46634
 41	  7	  -0.00000	 -85.14100	  -0.00000	 -31.76403	-116.90503	 -97.51089
 41	  6	  -0.00000	 -81.40244	  -0.00000	 -31.45765	-112.86009	 -92.43496
 41	  5	  -0.00000	 -77.39029	  -0.00000	 -30.13876	-107.52904	 -86.01766
 41	  4	  -0.00000	 -73.16203	  -0.00000	 -27.59006	-100.75209	 -78.10715
 41	  3	  -0.00000	 -68.77574	  -0.00000	 -23.67618	 -92.45192	 -68.63288
 41	  2	  -0.00000	 -64.28874	  -0.00000	 -18.41604	 -82.70477	 -57.67679
 41	  1	  -0.00000	 -59.75643	  -0.00000	 -12.20190	 -71.95834	 -45.69137

 42	 30	  -0.00000	 -49.49320	  -0.00000	 -12.20190	 -61.69510	 -34.87151
 42	 29	  -0.00000	 -53.87534	  -0.00000	 -18.41604	 -72.29137	 -46.65822
 42	 28	  -0.00000	 -58.31578	  -0.00000	 -23.67618	 -81.99196	 -57.51519
 42	 27	  -0.00000	 -62.76734	  -0.00000	 -27.59006	 -90.35740	 -66.99791
 42	 26	  -0.00000	 -67.17890	  -0.00000	 -30.24293	 -97.42183	 -75.13463
 42	 25	  -0.00000	 -71.49629	  -0.00000	 -31.63893	-103.13523	 -81.86852
 42	 24	  -0.00000	 -75.66336	  -0.00000	 -32.11977	-107.78313	 -87.47732
 42	 23	  -0.00000	 -79.62311	  -0.00000	 -31.94696	-111.57006	 -92.15667
 42	 22	  -0.00000	 -83.31898	  -0.00000	 -31.37862	-114.69761	 -96.09833
 42	 21	  -0.00000	 -86.69621	  -0.00000	 -30.70435	-117.40056	 -99.52637
 42	 20	  -0.00000	 -89.70311	  -0.00000	 -29.98029	-119.68340	-102.43404
 42	 19	  -0.00000	 -92.29244	  -0.00000	 -29.31240	-121.60484	-104.86884
 42	 18	  -0.00000	 -94.42259	  -0.00000	 -28.76862	-123.19121	-106.84657
 42	 17	  -0.00000	 -96.05872	  -0.00000	 -28.38527	-124.44399	-108.35981
 42	 16	  -0.00000	 -97.17371	  -0.00000	 -28.22359	-125.39730	-109.43628
 42	 15	  -0.00000	 -97.74888	  -0.00000	 -28.29463	-126.04350	-110.06515
 42	 14	  -0.00000	 -97.77453	  -0.00000	 -28.58570	-126.36023	-110.22452
 42	 13	  -0.00000	 -97.25023	  -0.00000	 -29.06328	-126.31352	-109.88443
 42	 12	  -0.00000	 -96.18480	  -0.00000	 -29.67591	-125.86070	-109.00935
 42	 11	  -0.00000	 -94.59605	  -0.00000	 -30.37068	-124.96674	-107.57359
 42	 10	  -0.00000	 -92.51036	  -0.00000	 -31.05040	-123.56077	-105.51706
 42	  9	  -0.00000	 -89.96187	  -0.00000	 -31.65722	-121.61909	-102.82737
 42	  8	  -0.00000	 -86.99159	  -0.00000	 -32.15137	-119.14296	 -99.51690
 42	  7	  -0.00000	 -83.64628	  -0.00000	 -32.25695	-115.90323	 -95.36702
 42	  6	  -0.00000	 -79.97727	  -0.00000	 -31.68813	-111.66539	 -90.15286
 42	  5	  -0.00000	 -76.03911	  -0.00000	 -30.24293	-106.28204	 -83.73558
 42	  4	  -0.00000	 -71.88825	  -0.00000	 -27.59006	 -99.47831	 -75.84790
 42	  3	  -0.00000	 -67.58171	  -0.00000	 -23.67618	 -91.25790	 -66.50007
 42	  2	  -0.00000	 -63.17581	  -0.00000	 -18.41604	 -81.59185	 -55.66882
 42	  1	  -0.00000	 -58.72496	  -0.00000	 -12.20190	 -70.92687	 -43.80572

 43	 30	  -0.00000	 -48.29598	  -0.00000	 -12.20190	 -60.49788	 -32.75607
 43	 29	  -0.00000	 -52.57420	  -0.00000	 -18.41604	 -70.99023	 -44.39772
 43	 28	  -0.00000	 -56.90967	  -0.00000	 -23.67618	 -80.58586	 -55.10616
 43	 27	  -0.00000	 -61.25637	  -0.00000	 -27.59006	 -88.84643	 -64.43806
 43	 26	  -0.00000	 -65.56440	  -0.00000	 -30.24293	 -95.80733	 -72.42310
 43	 25	  -0.00000	 -69.78089	  -0.00000	 -31.79230	-101.57319	 -79.15945
 43	 24	  -0.00000	 -73.85102	  -0.00000	 -32.46937	-106.32039	 -84.81622
 43	 23	  -0.00000	 -77.71915	  -0.00000	 -32.52075	-110.23990	 -89.57634
 43	 22	  -0.00000	 -81.33006	  -0.00000	 -32.23623	-113.56629	 -93.66563
 43	 21	  -0.00000	 -84.63024	  -0.00000	 -31.88838	-116.51862	 -97.29390
 43	 20	  -0.00000	 -87.56922	  -0.00000	 -31.50518	-119.07439	-100.42920
 43	 19	  -0.00000	 -90.10082	  -0.00000	 -31.12497	-121.22578	-103.05447
 43	 18	  -0.00000	 -92.18437	  -0.00000	 -30.82059	-123.00496	-105.19344
 43	 17	  -0.00000	 -93.78581	  -0.00000	 -30.62644	-124.41225	-106.83944
 43	 16	  -0.00000	 -94.87858	  -0.00000	 -30.53416	-125.41274	-107.95258
 43	 15	  -0.00000	 -95.44439	  -0.00000	 -30.57725	-126.02164	-108.54564
 43	 14	  -0.00000	 -95.47371	  -0.00000	 -30.74801	-126.22171	-108.60172
 43	 13	  -0.00000	 -94.96602	  -0.00000	 -31.02915	-125.99517	-108.10613
 43	 12	  -0.00000	 -93.92987	  -0.00000	 -31.34544	-125.27531	-106.99769
 43	 11	  -0.00000	 -92.38260	  -0.00000	 -31.71374	-124.09633	-105.31803
 43	 10	  -0.00000	 -90.34987	  -0.00000	 -32.06492	-122.41479	-103.03237
 43	  9	  -0.00000	 -87.86498	  -0.00000	 -32.36996	-120.23494	-100.15431
 43	  8	  -0.00000	 -84.96791	  -0.00000	 -32.61139	-117.57930	 -96.71581
 43	  7	  -0.00000	 -81.70429	  -0.00000	 -32.52434	-114.22863	 -92.50678
 43	  6	  -0.00000	 -78.12418	  -0.00000	 -31.79230	-109.91648	 -87.26935
 43	  5	  -0.00000	 -74.28084	  -0.00000	 -30.24293	-104.52377	 -80.89231
 43	  4	  -0.00000	 -70.22936	  -0.00000	 -27.59006	 -97.81942	 -73.15165
 43	  3	  -0.00000	 -66.02543	  -0.00000	 -23.67618	 -89.70161	 -63.95180
 43	  2	  -0.00000	 -61.72403	  -0.00000	 -18.41604	 -80.14006	 -53.26803
 43	  1	  -0.00000	 -57.37831	  -0.00000	 -12.20190	 -69.58021	 -41.55059

 44	 30	  -0.00000	 -46.85751	  -0.00000	 -12.20190	 -59.05941	 -30.35033
 44	 29	  -0.00000	 -51.01028	  -0.00000	 -18.41604	 -69.42632	 -41.82623
 44	 28	  -0.00000	 -55.21895	  -0.00000	 -23.67618	 -78.89513	 -52.36556
 44	 27	  -0.00000	 -59.43885	  -0.00000	 -27.59006	 -87.02891	 -61.52653
 44	 26	  -0.00000	 -63.62157	  -0.00000	 -30.24293	 -93.86450	 -69.34053
 44	 25	  -0.00000	 -67.71583	  -0.00000	 -31.79230	 -99.50813	 -75.90773
 44	 24	  -0.00000	 -71.66840	  -0.00000	 -32.57354	-104.24193	 -81.50359
 44	 23	  -0.00000	 -75.42527	  -0.00000	 -32.78548	-108.21075	 -86.26569
 44	 22	  -0.00000	 -78.93283	  -0.00000	 -32.66637	-111.59919	 -90.37093
 44	 21	  -0.00000	 -82.13912	  -0.00000	 -32.51557	-114.65469	 -94.05875
 44	 20	  -0.00000	 -84.99511	  -0.00000	 -32.34426	-117.33937	 -97.28330
 44	 19	  -0.00000	 -87.45595	  -0.00000	 -32.16962	-119.62557	-100.00926
 44	 18	  -0.00000	 -89.48212	  -0.00000	 -32.00989	-121.49201	-102.20851
 44	 17	  -0.00000	 -91.04048	  -0.00000	 -31.91407	-122.95455	-103.89133
 44	 16	  -0.00000	 -92.10521	  -0.00000	 -31.89069	-123.99590	-105.03647
 44	 15	  -0.00000	 -92.65849	  -0.00000	 -31.91407	-124.57256	-105.59853
 44	 14	  -0.00000	 -92.69098	  -0.00000	 -32.00989	-124.70087	-105.59414
 44	 13	  -0.00000	 -92.20213	  -0.00000	 -32.12309	-124.32522	-104.97010
 44	 12	  -0.00000	 -91.20017	  -0.00000	 -32.28928	-123.48945	-103.77463
 44	 11	  -0.00000	 -89.70186	  -0.00000	 -32.45746	-122.15932	-101.97943
 44	 10	  -0.00000	 -87.73207	  -0.00000	 -32.61139	-120.34346	 -99.60024
 44	  9	  -0.00000	 -85.32304	  -0.00000	 -32.73895	-118.06199	 -96.66491
 44	  8	  -0.00000	 -82.51355	  -0.00000	 -32.83468	-115.34823	 -93.21481
 44	  7	  -0.00000	 -79.34785	  -0.00000	 -32.57354	-111.92138	 -88.97707
 44	  6	  -0.00000	 -75.87452	  -0.00000	 -31.79230	-107.66681	 -83.84466
 44	  5	  -0.00000	 -72.14522	  -0.00000	 -30.24293	-102.38815	 -77.62833
 44	  4	  -0.00000	 -68.21345	  -0.00000	 -27.59006	 -95.80351	 -70.05274
 44	  3	  -0.00000	 -64.13324	  -0.00000	 -23.67618	 -87.80942	 -61.02032
 44	  2	  -0.00000	 -59.95798	  -0.00000	 -18.41604	 -78.37402	 -50.50451
 44	  1	  -0.00000	 -55.73930	  -0.00000	 -12.20190	 -67.94120	 -38.95392

 45	 30	  -0.00000	 -45.20137	  -0.00000	 -12.20190	 -57.40327	 -27.68267
 45	 29	  -0.00000	 -49.20923	  -0.00000	 -18.41604	 -67.62526	 -38.97447
 45	 28	  -0.00000	 -53.27133	  -0.00000	 -23.67618	 -76.94751	 -49.32648
 45	 27	  -0.00000	 -57.34459	  -0.00000	 -27.59006	 -84.93465	 -58.29868
 45	 26	  -0.00000	 -61.38232	  -0.00000	 -30.24293	 -91.62524	 -65.92450
 45	 25	  -0.00000	 -65.33501	  -0.00000	 -31.79230	 -97.12731	 -72.30632
 45	 24	  -0.00000	 -69.15133	  -0.00000	 -32.57354	-101.72487	 -77.72205
 45	 23	  -0.00000	 -72.77914	  -0.00000	 -32.83468	-105.61382	 -82.36110
 45	 22	  -0.00000	 -76.16668	  -0.00000	 -32.83468	-109.00136	 -86.42389
 45	 21	  -0.00000	 -79.26379	  -0.00000	 -32.78814	-112.05194	 -90.06795
 45	 20	  -0.00000	 -82.02314	  -0.00000	 -32.73317	-114.75630	 -93.27726
 45	 19	  -0.00000	 -84.40138	  -0.00000	 -32.67505	-117.07642	 -96.00743
 45	 18	  -0.00000	 -86.36033	  -0.00000	 -32.62007	-118.98040	 -98.22091
 45	 17	  -0.00000	 -87.86797	  -0.00000	 -32.57354	-120.44150	 -99.88646
 45	 16	  -0.00000	 -88.89931	  -0.00000	 -32.57354	-121.47284	-101.01403
 45	 15	  -0.00000	 -89.43709	  -0.00000	 -32.57354	-122.01062	-101.53828
 45	 14	  -0.00000	 -89.47225	  -0.00000	 -32.62007	-122.09232	-101.49693
 45	 13	  -0.00000	 -89.00418	  -0.00000	 -32.67505	-121.67923	-100.85320
 45	 12	  -0.00000	 -88.04077	  -0.00000	 -32.73317	-120.77393	 -99.61319
 45	 11	  -0.00000	 -86.59813	  -0.00000	 -32.78814	-119.38627	 -97.79158
 45	 10	  -0.00000	 -84.70020	  -0.00000	 -32.83468	-117.53488	 -95.41285
 45	  9	  -0.00000	 -82.37806	  -0.00000	 -32.83468	-115.21274	 -92.47647
 45	  8	  -0.00000	 -79.66909	  -0.00000	 -32.83468	-112.50376	 -89.07320
 45	  7	  -0.00000	 -76.61595	  -0.00000	 -32.57354	-109.18949	 -84.99146
 45	  6	  -0.00000	 -73.26552	  -0.00000	 -31.79230	-105.05782	 -80.02587
 45	  5	  -0.00000	 -69.66763	  -0.00000	 -30.24293	 -99.91056	 -73.98468
 45	  4	  -0.00000	 -65.87391	  -0.00000	 -27.59006	 -93.46398	 -66.59010
 45	  3	  -0.00000	 -61.93651	  -0.00000	 -23.67618	 -85.61269	 -57.74230
 45	  2	  -0.00000	 -57.90697	  -0.00000	 -18.41604	 -76.32301	 -47.41259
 45	  1	  -0.00000	 -53.83514	  -0.00000	 -12.20190	 -66.03704	 -36.04761

 46	 30	  -0.00000	 -43.35401	  -0.00000	 -12.20190	 -55.55592	 -24.78390
 46	 29	  -0.00000	 -47.19982	  -0.00000	 -18.41604	 -65.61586	 -35.87580
 46	 28	  -0.00000	 -51.09795	  -0.00000	 -23.67618	 -74.77413	 -46.02480
 46	 27	  -0.00000	 -55.00709	  -0.00000	 -27.59006	 -82.59716	 -54.79288
 46	 26	  -0.00000	 -58.88246	  -0.00000	 -30.24293	 -89.12539	 -62.21570
 46	 25	  -0.00000	 -62.67656	  -0.00000	 -31.79230	 -94.46886	 -68.39810
 46	 24	  -0.00000	 -66.34014	  -0.00000	 -32.57354	 -98.91368	 -73.62063
 46	 23	  -0.00000	 -69.82317	  -0.00000	 -32.83468	-102.65784	 -78.07550
 46	 22	  -0.00000	 -73.07597	  -0.00000	 -32.83468	-105.91064	 -81.96602
 46	 21	  -0.00000	 -76.05039	  -0.00000	 -32.83468	-108.88507	 -85.49920
 46	 20	  -0.00000	 -78.70098	  -0.00000	 -32.83468	-111.53566	 -88.62382
 46	 19	  -0.00000	 -80.98612	  -0.00000	 -32.83468	-113.82079	 -91.29291
 46	 18	  -0.00000	 -82.86912	  -0.00000	 -32.83468	-115.70380	 -93.46512
 46	 17	  -0.00000	 -84.31923	  -0.00000	 -32.83468	-117.15390	 -95.10594
 46	 16	  -0.00000	 -85.31239	  -0.00000	 -32.83468	-118.14707	 -96.18879
 46	 15	  -0.00000	 -85.83200	  -0.00000	 -32.83468	-118.66668	 -96.69580
 46	 14	  -0.00000	 -85.86930	  -0.00000	 -32.83468	-118.70397	 -96.61839
 46	 13	  -0.00000	 -85.42364	  -0.00000	 -32.83468	-118.25832	 -95.95750
 46	 12	  -0.00000	 -84.50254	  -0.00000	 -32.83468	-117.33722	 -94.72350
 46	 11	  -0.00000	 -83.12140	  -0.00000	 -32.83468	-115.95608	 -92.93579
 46	 10	  -0.00000	 -81.30314	  -0.00000	 -32.83468	-114.13782	 -90.62214
 46	  9	  -0.00000	 -79.07754	  -0.00000	 -32.83468	-111.91222	 -87.81781
 46	  8	  -0.00000	 -76.48042	  -0.00000	 -32.83468	-109.31510	 -84.56446
 46	  7	  -0.00000	 -73.55270	  -0.00000	 -32.57354	-106.12624	 -80.64786
 46	  6	  -0.00000	 -70.33933	  -0.00000	 -31.79230	-102.13162	 -75.85994
 46	  5	  -0.00000	 -66.88811	  -0.00000	 -30.24293	 -97.13104	 -70.00624
 46	  4	  -0.00000	 -63.24858	  -0.00000	 -27.59006	 -90.83864	 -62.80637
 46	  3	  -0.00000	 -59.47078	  -0.00000	 -23.67618	 -83.14697	 -54.15797
 46	  2	  -0.00000	 -55.60420	  -0.00000	 -18.41604	 -74.02023	 -44.02998
 46	  1	  -0.00000	 -51.69665	  -0.00000	 -12.20190	 -63.89856	 -32.86682

 47	 30	  -0.00000	 -41.34411	  -0.00000	 -12.20190	 -53.54602	 -21.68663
 47	 29	  -0.00000	 -45.01325	  -0.00000	 -18.41604	 -63.42928	 -32.56549
 47	 28	  -0.00000	 -48.73257	  -0.00000	 -23.67618	 -72.40875	 -42.49843
 47	 27	  -0.00000	 -52.46267	  -0.00000	 -27.59006	 -80.05273	 -51.04962
 47	 26	  -0.00000	 -56.16085	  -0.00000	 -30.24293	 -86.40378	 -58.25712
 47	 25	  -0.00000	 -59.78181	  -0.00000	 -31.79230	 -91.57411	 -64.22840
 47	 24	  -0.00000	 -63.27855	  -0.00000	 -32.57354	 -95.85209	 -69.24680
 47	 23	  -0.00000	 -66.60335	  -0.00000	 -32.83468	 -99.43803	 -73.50745
 47	 22	  -0.00000	 -69.70880	  -0.00000	 -32.83468	-102.54348	 -77.21665
 47	 21	  -0.00000	 -72.54895	  -0.00000	 -32.83468	-105.38362	 -80.58440
 47	 20	  -0.00000	 -75.08039	  -0.00000	 -32.83468	-107.91507	 -83.56235
 47	 19	  -0.00000	 -77.26341	  -0.00000	 -32.83468	-110.09809	 -86.10624
 47	 18	  -0.00000	 -79.06296	  -0.00000	 -32.83468	-111.89764	 -88.17714
 47	 17	  -0.00000	 -80.44963	  -0.00000	 -32.83468	-113.28431	 -89.74253
 47	 16	  -0.00000	 -81.40046	  -0.00000	 -32.83468	-114.23514	 -90.77732
 47	 15	  -0.00000	 -81.89952	  -0.00000	 -32.83468	-114.73420	 -91.26459
 47	 14	  -0.00000	 -81.93842	  -0.00000	 -32.83468	-114.77310	 -91.19607
 47	 13	  -0.00000	 -81.51649	  -0.00000	 -32.83468	-114.35116	 -90.57240
 47	 12	  -0.00000	 -80.64082	  -0.00000	 -32.83468	-113.47550	 -89.40304
 47	 11	  -0.00000	 -79.32607	  -0.00000	 -32.83468	-112.16075	 -87.70596
 47	 10	  -0.00000	 -77.59407	  -0.00000	 -32.83468	-110.42875	 -85.50707
 47	  9	  -0.00000	 -75.47317	  -0.00000	 -32.83468	-108.30785	 -82.83936
 47	  8	  -0.00000	 -72.99751	  -0.00000	 -32.83468	-105.83219	 -79.74202
 47	  7	  -0.00000	 -70.20612	  -0.00000	 -32.57354	-102.77965	 -75.99812
 47	  6	  -0.00000	 -67.14183	  -0.00000	 -31.79230	 -98.93413	 -71.39681
 47	  5	  -0.00000	 -63.85027	  -0.00000	 -30.24293	 -94.09320	 -65.74081
 47	  4	  -0.00000	 -60.37867	  -0.00000	 -27.59006	 -87.96873	 -58.74697
 47	  3	  -0.00000	 -56.77479	  -0.00000	 -23.67618	 -80.45097	 -50.31023
 47	  2	  -0.00000	 -53.08584	  -0.00000	 -18.41604	 -71.50188	 -40.39692
 47	  1	  -0.00000	 -49.35748	  -0.00000	 -12.20190	 -61.55939	 -29.44908

 48	 30	  -0.00000	 -39.20178	  -0.00000	 -12.20190	 -51.40368	 -18.42455
 48	 29	  -0.00000	 -42.68229	  -0.00000	 -18.41604	 -61.09833	 -29.07995
 48	 28	  -0.00000	 -46.21065	  -0.00000	 -23.67618	 -69.88684	 -38.78651
 48	 27	  -0.00000	 -49.74950	  -0.00000	 -27.59006	 -77.33957	 -47.11071
 48	 26	  -0.00000	 -53.25835	  -0.00000	 -30.24293	 -83.50128	 -54.09316
 48	 25	  -0.00000	 -56.69423	  -0.00000	 -31.79230	 -88.48653	 -59.84406
 48	 24	  -0.00000	 -60.01257	  -0.00000	 -32.57354	 -92.58610	 -64.64967
 48	 23	  -0.00000	 -63.16809	  -0.00000	 -32.83468	 -96.00277	 -68.70812
 48	 22	  -0.00000	 -66.11582	  -0.00000	 -32.83468	 -98.95050	 -72.22876
 48	 21	  -0.00000	 -68.81215	  -0.00000	 -32.83468	-101.64683	 -75.42461
 48	 20	  -0.00000	 -71.21590	  -0.00000	 -32.83468	-104.05057	 -78.25022
 48	 19	  -0.00000	 -73.28933	  -0.00000	 -32.83468	-106.12401	 -80.66401
 48	 18	  -0.00000	 -74.99919	  -0.00000	 -32.83468	-107.83386	 -82.62940
 48	 17	  -0.00000	 -76.31753	  -0.00000	 -32.83468	-109.15221	 -84.11586
 48	 16	  -0.00000	 -77.22251	  -0.00000	 -32.83468	-110.05719	 -85.09978
 48	 15	  -0.00000	 -77.69900	  -0.00000	 -32.83468	-110.53368	 -85.56518
 48	 14	  -0.00000	 -77.73897	  -0.00000	 -32.83468	-110.57364	 -85.50416
 48	 13	  -0.00000	 -77.34173	  -0.00000	 -32.83468	-110.17641	 -84.91710
 48	 12	  -0.00000	 -76.51397	  -0.00000	 -32.83468	-109.34865	 -83.81267
 48	 11	  -0.00000	 -75.26954	  -0.00000	 -32.83468	-108.10422	 -82.20751
 48	 10	  -0.00000	 -73.62910	  -0.00000	 -32.83468	-106.46378	 -80.12572
 48	  9	  -0.00000	 -71.61951	  -0.00000	 -32.83468	-104.45418	 -77.59815
 48	  8	  -0.00000	 -69.27312	  -0.00000	 -32.83468	-102.10780	 -74.66148
 48	  7	  -0.00000	 -66.62691	  -0.00000	 -32.57354	 -99.20045	 -71.09611
 48	  6	  -0.00000	 -63.72152	  -0.00000	 -31.79230	 -95.51382	 -66.68836
 48	  5	  -0.00000	 -60.60019	  -0.00000	 -30.24293	 -90.84312	 -61.23804
 48	  4	  -0.00000	 -57.30774	  -0.00000	 -27.59006	 -84.89781	 -54.45911
 48	  3	  -0.00000	 -53.88947	  -0.00000	 -23.67618	 -77.56566	 -46.24366
 48	  2	  -0.00000	 -50.39018	  -0.00000	 -18.41604	 -68.80621	 -36.55530
 48	  1	  -0.00000	 -46.85319	  -0.00000	 -12.20190	 -59.05509	 -25.83349

 49	 30	  -0.00000	 -36.95785	  -0.00000	 -12.20190	 -49.15976	 -15.03167
 49	 29	  -0.00000	 -40.24053	  -0.00000	 -18.41604	 -58.65657	 -25.45597
 49	 28	  -0.00000	 -43.56855	  -0.00000	 -23.67618	 -67.24473	 -34.92859
 49	 27	  -0.00000	 -46.90671	  -0.00000	 -27.59006	 -74.49677	 -43.01842
 49	 26	  -0.00000	 -50.21681	  -0.00000	 -30.24293	 -80.45974	 -49.76870
 49	 25	  -0.00000	 -53.45837	  -0.00000	 -31.79230	 -85.25067	 -55.29247
 49	 24	  -0.00000	 -56.58934	  -0.00000	 -32.57354	 -89.16287	 -59.87897
 49	 23	  -0.00000	 -59.56700	  -0.00000	 -32.83468	 -92.40168	 -63.72938
 49	 22	  -0.00000	 -62.34895	  -0.00000	 -32.83468	 -95.18363	 -67.05617
 49	 21	  -0.00000	 -64.89403	  -0.00000	 -32.83468	 -97.72871	 -70.07536
 49	 20	  -0.00000	 -67.16338	  -0.00000	 -32.83468	 -99.99806	 -72.74441
 49	 19	  -0.00000	 -69.12139	  -0.00000	 -32.83468	-101.95607	 -75.02440
 49	 18	  -0.00000	 -70.73665	  -0.00000	 -32.83468	-103.57133	 -76.88110
 49	 17	  -0.00000	 -71.98277	  -0.00000	 -32.83468	-104.81745	 -78.28592
 49	 16	  -0.00000	 -72.83911	  -0.00000	 -32.83468	-105.67379	 -79.21675
 49	 15	  -0.00000	 -73.29135	  -0.00000	 -32.83468	-106.12603	 -79.65853
