#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 13	  -0.00000	  -0.00000	  -0.00000	   0.51675	   0.51675	  18.16966
 41	 12	  -0.00000	  -0.00000	  -0.00000	   0.46542	   0.46542	  18.49664
 41	 11	  -0.00000	  -0.00000	  -0.00000	   0.43304	   0.43304	  18.95667
 41	 10	  -0.00000	  -0.00000	  -0.00000	   0.44751	   0.44751	  19.56883
 41	  9	  -0.00000	  -0.00000	  -0.00000	   0.53770	   0.53770	  20.35246
 41	  8	  -0.00000	  -0.00000	  -0.00000	   0.71628	   0.71628	  21.31058
 41	  7	  -0.00000	  -0.00000	  -0.00000	   0.99434	   0.99434	  22.44486
 41	  6	  -0.00000	  -0.00000	  -0.00000	   1.35142	   1.35142	  23.72607
 41	  5	  -0.00000	  -0.00000	  -0.00000	   1.75083	   1.75083	  25.10944
 41	  4	  -0.00000	  -0.00000	  -0.00000	   2.12865	   2.12865	  26.52383
 41	  3	  -0.00000	  -0.00000	  -0.00000	   2.44847	   2.44847	  27.92640
 41	  2	  -0.00000	  -0.00000	  -0.00000	   2.68370	   2.68370	  29.28492
 41	  1	  -0.00000	  -0.00000	  -0.00000	   2.84315	   2.84315	  30.60328

 42	 30	   0.00000	  -0.00000	   0.00000	   2.90664	   2.90664	  31.62292
 42	 29	   0.00000	  -0.00000	   0.00000	   2.80515	   2.80515	  30.40270
 42	 28	   0.00000	  -0.00000	   0.00000	   2.65541	   2.65541	  29.17192
 42	 27	   0.00000	  -0.00000	   0.00000	   2.44847	   2.44847	  27.92640
 42	 26	   0.00000	  -0.00000	   0.00000	   2.20399	   2.20399	  26.69123
 42	 25	   0.00000	  -0.00000	   0.00000	   1.94555	   1.94555	  25.49603
 42	 24	   0.00000	  -0.00000	   0.00000	   1.70108	   1.70108	  24.37540
 42	 23	   0.00000	  -0.00000	   0.00000	   1.50393	   1.50393	  23.37000
 42	 22	   0.00000	  -0.00000	   0.00000	   1.37791	   1.37791	  22.51141
 42	 21	   0.00000	  -0.00000	   0.00000	   1.30644	   1.30644	  21.79119
 42	 20	  -0.00000	  -0.00000	  -0.00000	   1.28493	   1.28493	  21.21293
 42	 19	  -0.00000	  -0.00000	  -0.00000	   1.29546	   1.29546	  20.76659
 42	 18	  -0.00000	  -0.00000	  -0.00000	   1.32726	   1.32726	  20.44858
 42	 17	  -0.00000	  -0.00000	  -0.00000	   1.34634	   1.34634	  20.23085
 42	 16	  -0.00000	  -0.00000	  -0.00000	   1.36079	   1.36079	  20.12578
 42	 15	  -0.00000	  -0.00000	  -0.00000	   1.36079	   1.36079	  20.12578
 42	 14	  -0.00000	  -0.00000	  -0.00000	   1.34634	   1.34634	  20.23085
 42	 13	  -0.00000	  -0.00000	  -0.00000	   1.32726	   1.32726	  20.44858
 42	 12	  -0.00000	  -0.00000	  -0.00000	   1.29546	   1.29546	  20.76659
 42	 11	  -0.00000	  -0.00000	  -0.00000	   1.28493	   1.28493	  21.21293
 42	 10	  -0.00000	  -0.00000	  -0.00000	   1.30644	   1.30644	  21.79119
 42	  9	  -0.00000	  -0.00000	  -0.00000	   1.37791	   1.37791	  22.51141
 42	  8	  -0.00000	  -0.00000	  -0.00000	   1.50393	   1.50393	  23.37000
 42	  7	  -0.00000	  -0.00000	  -0.00000	   1.70108	   1.70108	  24.37540
 42	  6	  -0.00000	  -0.00000	  -0.00000	   1.94555	   1.94555	  25.49603
 42	  5	  -0.00000	  -0.00000	  -0.00000	   2.20399	   2.20399	  26.69123
 42	  4	  -0.00000	  -0.00000	  -0.00000	   2.44847	   2.44847	  27.92640
 42	  3	  -0.00000	  -0.00000	  -0.00000	   2.65541	   2.65541	  29.17192
 42	  2	  -0.00000	  -0.00000	  -0.00000	   2.80515	   2.80515	  30.40270
 42	  1	  -0.00000	  -0.00000	  -0.00000	   2.90664	   2.90664	  31.62292

 43	 30	   0.00000	  -0.00000	   0.00000	   2.94771	   2.94771	  32.66513
 43	 29	   0.00000	  -0.00000	   0.00000	   2.89012	   2.89012	  31.52794
 43	 28	   0.00000	  -0.00000	   0.00000	   2.80515	   2.80515	  30.40270
 43	 27	   0.00000	  -0.00000	   0.00000	   2.68370	   2.68370	  29.28492
 43	 26	   0.00000	  -0.00000	   0.00000	   2.54023	   2.54023	  28.19418
 43	 25	   0.00000	  -0.00000	   0.00000	   2.38857	   2.38857	  27.14993
 43	 24	   0.00000	  -0.00000	   0.00000	   2.24510	   2.24510	  26.17468
 43	 23	   0.00000	  -0.00000	   0.00000	   2.12365	   2.12365	  25.28882
 43	 22	   0.00000	  -0.00000	   0.00000	   2.03868	   2.03868	  24.51367
 43	 21	   0.00000	  -0.00000	   0.00000	   1.99035	   1.99035	  23.85642
 43	 20	   0.00000	  -0.00000	   0.00000	   1.97230	   1.97230	  23.31768
 43	 19	  -0.00000	  -0.00000	  -0.00000	   1.97408	   1.97408	  22.89357
 43	 18	  -0.00000	  -0.00000	  -0.00000	   1.98503	   1.98503	  22.57932
 43	 17	  -0.00000	  -0.00000	  -0.00000	   1.99429	   1.99429	  22.36891
 43	 16	  -0.00000	  -0.00000	  -0.00000	   1.99429	   1.99429	  22.25817
 43	 15	  -0.00000	  -0.00000	  -0.00000	   1.99429	   1.99429	  22.25817
 43	 14	  -0.00000	  -0.00000	  -0.00000	   1.99429	   1.99429	  22.36891
 43	 13	  -0.00000	  -0.00000	  -0.00000	   1.98503	   1.98503	  22.57932
 43	 12	  -0.00000	  -0.00000	  -0.00000	   1.97408	   1.97408	  22.89357
 43	 11	  -0.00000	  -0.00000	  -0.00000	   1.97230	   1.97230	  23.31768
 43	 10	  -0.00000	  -0.00000	  -0.00000	   1.99035	   1.99035	  23.85642
 43	  9	  -0.00000	  -0.00000	  -0.00000	   2.03868	   2.03868	  24.51367
 43	  8	  -0.00000	  -0.00000	  -0.00000	   2.12365	   2.12365	  25.28882
 43	  7	  -0.00000	  -0.00000	  -0.00000	   2.24510	   2.24510	  26.17468
 43	  6	  -0.00000	  -0.00000	  -0.00000	   2.38857	   2.38857	  27.14993
 43	  5	  -0.00000	  -0.00000	  -0.00000	   2.54023	   2.54023	  28.19418
 43	  4	  -0.00000	  -0.00000	  -0.00000	   2.68370	   2.68370	  29.28492
 43	  3	  -0.00000	  -0.00000	  -0.00000	   2.80515	   2.80515	  30.40270
 43	  2	  -0.00000	  -0.00000	  -0.00000	   2.89012	   2.89012	  31.52794
 43	  1	  -0.00000	  -0.00000	  -0.00000	   2.94771	   2.94771	  32.66513

 44	 30	   0.00000	  -0.00000	   0.00000	   2.97555	   2.97555	  33.73470
 44	 29	   0.00000	  -0.00000	   0.00000	   2.94771	   2.94771	  32.66513
 44	 28	   0.00000	  -0.00000	   0.00000	   2.90664	   2.90664	  31.62292
 44	 27	   0.00000	  -0.00000	   0.00000	   2.84315	   2.84315	  30.60328
 44	 26	   0.00000	  -0.00000	   0.00000	   2.76814	   2.76814	  29.62191
 44	 25	   0.00000	  -0.00000	   0.00000	   2.68885	   2.68885	  28.69125
 44	 24	   0.00000	  -0.00000	   0.00000	   2.61384	   2.61384	  27.82544
 44	 23	   0.00000	  -0.00000	   0.00000	   2.55034	   2.55034	  27.03759
 44	 22	   0.00000	  -0.00000	   0.00000	   2.50927	   2.50927	  26.34464
 44	 21	   0.00000	  -0.00000	   0.00000	   2.48143	   2.48143	  25.74352
 44	 20	   0.00000	  -0.00000	   0.00000	   2.47048	   2.47048	  25.24382
 44	 19	  -0.00000	  -0.00000	  -0.00000	   2.47048	   2.47048	  24.84513
 44	 18	  -0.00000	  -0.00000	  -0.00000	   2.47048	   2.47048	  24.54139
 44	 17	  -0.00000	  -0.00000	  -0.00000	   2.47048	   2.47048	  24.33655
 44	 16	  -0.00000	  -0.00000	  -0.00000	   2.47048	   2.47048	  24.23341
 44	 15	  -0.00000	  -0.00000	  -0.00000	   2.47048	   2.47048	  24.23341
 44	 14	  -0.00000	  -0.00000	  -0.00000	   2.47048	   2.47048	  24.33655
 44	 13	  -0.00000	  -0.00000	  -0.00000	   2.47048	   2.47048	  24.54139
 44	 12	  -0.00000	  -0.00000	  -0.00000	   2.47048	   2.47048	  24.84513
 44	 11	  -0.00000	  -0.00000	  -0.00000	   2.47048	   2.47048	  25.24382
 44	 10	  -0.00000	  -0.00000	  -0.00000	   2.48143	   2.48143	  25.74352
 44	  9	  -0.00000	  -0.00000	  -0.00000	   2.50927	   2.50927	  26.34464
 44	  8	  -0.00000	  -0.00000	  -0.00000	   2.55034	   2.55034	  27.03759
 44	  7	  -0.00000	  -0.00000	  -0.00000	   2.61384	   2.61384	  27.82544
 44	  6	  -0.00000	  -0.00000	  -0.00000	   2.68885	   2.68885	  28.69125
 44	  5	  -0.00000	  -0.00000	  -0.00000	   2.76814	   2.76814	  29.62191
 44	  4	  -0.00000	  -0.00000	  -0.00000	   2.84315	   2.84315	  30.60328
 44	  3	  -0.00000	  -0.00000	  -0.00000	   2.90664	   2.90664	  31.62292
 44	  2	  -0.00000	  -0.00000	  -0.00000	   2.94771	   2.94771	  32.66513
 44	  1	  -0.00000	  -0.00000	  -0.00000	   2.97555	   2.97555	  33.73470

 45	 30	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  34.82398
 45	 29	   0.00000	  -0.00000	   0.00000	   2.97671	   2.97671	  33.80891
 45	 28	   0.00000	  -0.00000	   0.00000	   2.96225	   2.96225	  32.83072
 45	 27	   0.00000	  -0.00000	   0.00000	   2.93391	   2.93391	  31.88430
 45	 26	   0.00000	  -0.00000	   0.00000	   2.90043	   2.90043	  30.98290
 45	 25	   0.00000	  -0.00000	   0.00000	   2.86503	   2.86503	  30.13452
 45	 24	   0.00000	  -0.00000	   0.00000	   2.83155	   2.83155	  29.34805
 45	 23	   0.00000	  -0.00000	   0.00000	   2.80321	   2.80321	  28.63197
 45	 22	   0.00000	  -0.00000	   0.00000	   2.78876	   2.78876	  28.00036
 45	 21	   0.00000	  -0.00000	   0.00000	   2.77896	   2.77896	  27.44929
 45	 20	   0.00000	  -0.00000	   0.00000	   2.77896	   2.77896	  26.98898
 45	 19	   0.00000	  -0.00000	   0.00000	   2.77896	   2.77896	  26.61433
 45	 18	  -0.00000	  -0.00000	  -0.00000	   2.77896	   2.77896	  26.32944
 45	 17	  -0.00000	  -0.00000	  -0.00000	   2.77896	   2.77896	  26.13758
 45	 16	  -0.00000	  -0.00000	  -0.00000	   2.77896	   2.77896	  26.04106
 45	 15	  -0.00000	  -0.00000	  -0.00000	   2.77896	   2.77896	  26.04106
 45	 14	  -0.00000	  -0.00000	  -0.00000	   2.77896	   2.77896	  26.13758
 45	 13	  -0.00000	  -0.00000	  -0.00000	   2.77896	   2.77896	  26.32944
 45	 12	  -0.00000	  -0.00000	  -0.00000	   2.77896	   2.77896	  26.61433
 45	 11	  -0.00000	  -0.00000	  -0.00000	   2.77896	   2.77896	  26.98898
 45	 10	  -0.00000	  -0.00000	  -0.00000	   2.77896	   2.77896	  27.44929
 45	  9	  -0.00000	  -0.00000	  -0.00000	   2.78876	   2.78876	  28.00036
 45	  8	  -0.00000	  -0.00000	  -0.00000	   2.80321	   2.80321	  28.63197
 45	  7	  -0.00000	  -0.00000	  -0.00000	   2.83155	   2.83155	  29.34805
 45	  6	  -0.00000	  -0.00000	  -0.00000	   2.86503	   2.86503	  30.13452
 45	  5	  -0.00000	  -0.00000	  -0.00000	   2.90043	   2.90043	  30.98290
 45	  4	  -0.00000	  -0.00000	  -0.00000	   2.93391	   2.93391	  31.88430
 45	  3	  -0.00000	  -0.00000	  -0.00000	   2.96225	   2.96225	  32.83072
 45	  2	  -0.00000	  -0.00000	  -0.00000	   2.97671	   2.97671	  33.80891
 45	  1	  -0.00000	  -0.00000	  -0.00000	   2.98650	   2.98650	  34.82398

 46	 30	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  35.93532
 46	 29	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  34.96501
 46	 28	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  34.03686
 46	 27	   0.00000	  -0.00000	   0.00000	   2.97723	   2.97723	  33.14551
 46	 26	   0.00000	  -0.00000	   0.00000	   2.96629	   2.96629	  32.30270
 46	 25	   0.00000	  -0.00000	   0.00000	   2.95472	   2.95472	  31.51387
 46	 24	   0.00000	  -0.00000	   0.00000	   2.94377	   2.94377	  30.78484
 46	 23	   0.00000	  -0.00000	   0.00000	   2.93451	   2.93451	  30.12136
 46	 22	   0.00000	  -0.00000	   0.00000	   2.93451	   2.93451	  29.53573
 46	 21	   0.00000	  -0.00000	   0.00000	   2.93451	   2.93451	  29.02330
 46	 20	   0.00000	  -0.00000	   0.00000	   2.93451	   2.93451	  28.58845
 46	 19	   0.00000	  -0.00000	   0.00000	   2.93451	   2.93451	  28.23520
 46	 18	   0.00000	  -0.00000	   0.00000	   2.93451	   2.93451	  27.96699
 46	 17	  -0.00000	  -0.00000	  -0.00000	   2.93451	   2.93451	  27.78657
 46	 16	  -0.00000	  -0.00000	  -0.00000	   2.93451	   2.93451	  27.69587
 46	 15	  -0.00000	  -0.00000	  -0.00000	   2.93451	   2.93451	  27.69587
 46	 14	  -0.00000	  -0.00000	  -0.00000	   2.93451	   2.93451	  27.78657
 46	 13	  -0.00000	  -0.00000	  -0.00000	   2.93451	   2.93451	  27.96699
 46	 12	  -0.00000	  -0.00000	  -0.00000	   2.93451	   2.93451	  28.23520
 46	 11	  -0.00000	  -0.00000	  -0.00000	   2.93451	   2.93451	  28.58845
 46	 10	  -0.00000	  -0.00000	  -0.00000	   2.93451	   2.93451	  29.02330
 46	  9	  -0.00000	  -0.00000	  -0.00000	   2.93451	   2.93451	  29.53573
 46	  8	  -0.00000	  -0.00000	  -0.00000	   2.93451	   2.93451	  30.12136
 46	  7	  -0.00000	  -0.00000	  -0.00000	   2.94377	   2.94377	  30.78484
 46	  6	  -0.00000	  -0.00000	  -0.00000	   2.95472	   2.95472	  31.51387
 46	  5	  -0.00000	  -0.00000	  -0.00000	   2.96629	   2.96629	  32.30270
 46	  4	  -0.00000	  -0.00000	  -0.00000	   2.97723	   2.97723	  33.14551
 46	  3	  -0.00000	  -0.00000	  -0.00000	   2.98650	   2.98650	  34.03686
 46	  2	  -0.00000	  -0.00000	  -0.00000	   2.98650	   2.98650	  34.96501
 46	  1	  -0.00000	  -0.00000	  -0.00000	   2.98650	   2.98650	  35.93532

 47	 30	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  37.07645
 47	 29	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  36.13955
 47	 28	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  35.24522
 47	 27	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  34.39709
 47	 26	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  33.59900
 47	 25	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  32.85496
 47	 24	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  32.16911
 47	 23	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  31.54565
 47	 22	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  30.98873
 47	 21	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  30.50240
 47	 20	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  30.09047
 47	 19	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  29.75635
 47	 18	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  29.50300
 47	 17	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  29.33275
 47	 16	  -0.00000	  -0.00000	  -0.00000	   2.98650	   2.98650	  29.24721
 47	 15	  -0.00000	  -0.00000	  -0.00000	   2.98650	   2.98650	  29.24721
 47	 14	  -0.00000	  -0.00000	  -0.00000	   2.98650	   2.98650	  29.33275
 47	 13	  -0.00000	  -0.00000	  -0.00000	   2.98650	   2.98650	  29.50300
 47	 12	  -0.00000	  -0.00000	  -0.00000	   2.98650	   2.98650	  29.75635
 47	 11	  -0.00000	  -0.00000	  -0.00000	   2.98650	   2.98650	  30.09047
 47	 10	  -0.00000	  -0.00000	  -0.00000	   2.98650	   2.98650	  30.50240
 47	  9	  -0.00000	  -0.00000	  -0.00000	   2.98650	   2.98650	  30.98873
 47	  8	  -0.00000	  -0.00000	  -0.00000	   2.98650	   2.98650	  31.54565
 47	  7	  -0.00000	  -0.00000	  -0.00000	   2.98650	   2.98650	  32.16911
 47	  6	  -0.00000	  -0.00000	  -0.00000	   2.98650	   2.98650	  32.85496
 47	  5	  -0.00000	  -0.00000	  -0.00000	   2.98650	   2.98650	  33.59900
 47	  4	  -0.00000	  -0.00000	  -0.00000	   2.98650	   2.98650	  34.39709
 47	  3	  -0.00000	  -0.00000	  -0.00000	   2.98650	   2.98650	  35.24522
 47	  2	  -0.00000	  -0.00000	  -0.00000	   2.98650	   2.98650	  36.13955
 47	  1	  -0.00000	  -0.00000	  -0.00000	   2.98650	   2.98650	  37.07645

 48	 30	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  38.24448
 48	 29	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  37.33945
 48	 28	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  36.47717
 48	 27	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  35.66103
 48	 26	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  34.89457
 48	 25	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  34.18145
 48	 24	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  33.52541
 48	 23	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  32.93020
 48	 22	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  32.39951
 48	 21	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  31.93689
 48	 20	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  31.54565
 48	 19	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  31.22876
 48	 18	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  30.98873
 48	 17	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  30.82757
 48	 16	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  30.74663
 48	 15	  -0.00000	  -0.00000	  -0.00000	   2.98650	   2.98650	  30.74663
 48	 14	  -0.00000	  -0.00000	  -0.00000	   2.98650	   2.98650	  30.82757
 48	 13	  -0.00000	  -0.00000	  -0.00000	   2.98650	   2.98650	  30.98873
 48	 12	  -0.00000	  -0.00000	  -0.00000	   2.98650	   2.98650	  31.22876
 48	 11	  -0.00000	  -0.00000	  -0.00000	   2.98650	   2.98650	  31.54565
 48	 10	  -0.00000	  -0.00000	  -0.00000	   2.98650	   2.98650	  31.93689
 48	  9	  -0.00000	  -0.00000	  -0.00000	   2.98650	   2.98650	  32.39951
 48	  8	  -0.00000	  -0.00000	  -0.00000	   2.98650	   2.98650	  32.93020
 48	  7	  -0.00000	  -0.00000	  -0.00000	   2.98650	   2.98650	  33.52541
 48	  6	  -0.00000	  -0.00000	  -0.00000	   2.98650	   2.98650	  34.18145
 48	  5	  -0.00000	  -0.00000	  -0.00000	   2.98650	   2.98650	  34.89457
 48	  4	  -0.00000	  -0.00000	  -0.00000	   2.98650	   2.98650	  35.66103
 48	  3	  -0.00000	  -0.00000	  -0.00000	   2.98650	   2.98650	  36.47717
 48	  2	  -0.00000	  -0.00000	  -0.00000	   2.98650	   2.98650	  37.33945
 48	  1	  -0.00000	  -0.00000	  -0.00000	   2.98650	   2.98650	  38.24448

 49	 30	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  39.43681
 49	 29	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  38.56212
 49	 28	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  37.73020
 49	 27	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  36.94419
 49	 26	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  36.20735
 49	 25	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  35.52302
 49	 24	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  34.89457
 49	 23	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  34.32537
 49	 22	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  33.81871
 49	 21	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  33.37770
 49	 20	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  33.00524
 49	 19	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  32.70392
 49	 18	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  32.47590
 49	 17	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  32.32291
 49	 16	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  32.24611
 49	 15	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  32.24611
 49	 14	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  32.32291
 49	 13	  -0.00000	  -0.00000	  -0.00000	   2.98650	   2.98650	  32.47590
 49	 12	  -0.00000	  -0.00000	  -0.00000	   2.98650	   2.98650	  32.70392
 49	 11	  -0.00000	  -0.00000	  -0.00000	   2.98650	   2.98650	  33.00524
 49	 10	  -0.00000	  -0.00000	  -0.00000	   2.98650	   2.98650	  33.37770
 49	  9	  -0.00000	  -0.00000	  -0.00000	   2.98650	   2.98650	  33.81871
 49	  8	  -0.00000	  -0.00000	  -0.00000	   2.98650	   2.98650	  34.32537
 49	  7	  -0.00000	  -0.00000	  -0.00000	   2.98650	   2.98650	  34.89457
 49	  6	  -0.00000	  -0.00000	  -0.00000	   2.98650	   2.98650	  35.52302
 49	  5	  -0.00000	  -0.00000	  -0.00000	   2.98650	   2.98650	  36.20735
 49	  4	  -0.00000	  -0.00000	  -0.00000	   2.98650	   2.98650	  36.94419
 49	  3	  -0.00000	  -0.00000	  -0.00000	   2.98650	   2.98650	  37.73020
 49	  2	  -0.00000	  -0.00000	  -0.00000	   2.98650	   2.98650	  38.56212
 49	  1	  -0.00000	  -0.00000	  -0.00000	   2.98650	   2.98650	  39.43681

 50	 30	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  40.65114
 50	 29	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  39.80531
 50	 28	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  39.00212
 50	 27	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  38.24448
 50	 26	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  37.53538
 50	 25	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  36.87787
 50	 24	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  36.27501
 50	 23	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  35.72982
 50	 22	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  35.24522
 50	 21	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  34.82398
 50	 20	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  34.46864
 50	 19	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  34.18145
 50	 18	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  33.96431
 50	 17	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  33.81871
 50	 16	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  33.74564
 50	 15	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  33.74564
 50	 14	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  33.81871
 50	 13	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  33.96431
 50	 12	  -0.00000	  -0.00000	  -0.00000	   2.98650	   2.98650	  34.18145
 50	 11	  -0.00000	  -0.00000	  -0.00000	   2.98650	   2.98650	  34.46864
 50	 10	  -0.00000	  -0.00000	  -0.00000	   2.98650	   2.98650	  34.82398
 50	  9	  -0.00000	  -0.00000	  -0.00000	   2.98650	   2.98650	  35.24522
 50	  8	  -0.00000	  -0.00000	  -0.00000	   2.98650	   2.98650	  35.72982
 50	  7	  -0.00000	  -0.00000	  -0.00000	   2.98650	   2.98650	  36.27501
 50	  6	  -0.00000	  -0.00000	  -0.00000	   2.98650	   2.98650	  36.87787
 50	  5	  -0.00000	  -0.00000	  -0.00000	   2.98650	   2.98650	  37.53538
 50	  4	  -0.00000	  -0.00000	  -0.00000	   2.98650	   2.98650	  38.24448
 50	  3	  -0.00000	  -0.00000	  -0.00000	   2.98650	   2.98650	  39.00212
 50	  2	  -0.00000	  -0.00000	  -0.00000	   2.98650	   2.98650	  39.80531
 50	  1	  -0.00000	  -0.00000	  -0.00000	   2.98650	   2.98650	  40.65114

 51	 30	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  41.88541
 51	 29	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  41.06701
 51	 28	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  40.29099
 51	 27	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  39.56006
 51	 26	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  38.87696
 51	 25	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  38.24448
 51	 24	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  37.66538
 51	 23	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  37.14239
 51	 22	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  36.67812
 51	 21	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  36.27501
 51	 20	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  35.93532
 51	 19	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  35.66103
 51	 18	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  35.45379
 51	 17	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  35.31489
 51	 16	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  35.24522
 51	 15	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  35.24522
 51	 14	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  35.31489
 51	 13	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  35.45379
 51	 12	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  35.66103
 51	 11	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  35.93532
 51	 10	  -0.00000	  -0.00000	  -0.00000	   2.98650	   2.98650	  36.27501
 51	  9	  -0.00000	  -0.00000	  -0.00000	   2.98650	   2.98650	  36.67812
 51	  8	  -0.00000	  -0.00000	  -0.00000	   2.98650	   2.98650	  37.14239
 51	  7	  -0.00000	  -0.00000	  -0.00000	   2.98650	   2.98650	  37.66538
 51	  6	  -0.00000	  -0.00000	  -0.00000	   2.98650	   2.98650	  38.24448
 51	  5	  -0.00000	  -0.00000	  -0.00000	   2.98650	   2.98650	  38.87696
 51	  4	  -0.00000	  -0.00000	  -0.00000	   2.98650	   2.98650	  39.56006
 51	  3	  -0.00000	  -0.00000	  -0.00000	   2.98650	   2.98650	  40.29099
 51	  2	  -0.00000	  -0.00000	  -0.00000	   2.98650	   2.98650	  41.06701
 51	  1	  -0.00000	  -0.00000	  -0.00000	   2.98650	   2.98650	  41.88541

 52	 30	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  43.13778
 52	 29	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  42.34543
 52	 28	   0.00000	  -0.00000	   0.00000	   2.98650	   2.98650	  41.59511
