#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.59868
 41	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.42471
 41	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.35318
 41	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.36668
 41	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.45039
 41	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.59205
 41	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.78161
 41	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.01095
 41	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.27349
 41	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.56388
 41	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.87779
 41	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.21168
 41	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.56266
 41	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.92833
 41	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.30670

 42	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.37133
 42	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.25199
 42	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.18756
 42	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.18823
 42	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.26601
 42	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.43474
 42	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  14.70983
 42	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  14.10770
 42	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  13.64460
 42	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  13.33504
 42	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.18981
 42	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.21436
 42	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.40773
 42	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.76282
 42	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.26756
 42	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.90675
 42	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.66395
 42	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.52293
 42	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.46869
 42	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.48792
 42	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.56914
 42	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.70264
 42	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.88029
 42	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.09535
 42	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.34221
 42	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.61623
 42	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.91355
 42	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.23096
 42	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.56578
 42	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.91574

 43	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.37237
 43	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.30828
 43	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.30218
 43	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.36361
 43	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.50343
 43	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.73374
 43	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.06755
 43	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.51819
 43	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.09842
 43	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  14.81925
 43	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  14.68871
 43	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.71075
 43	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.88470
 43	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.20533
 43	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.66366
 43	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.24802
 43	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.94539
 43	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.74244
 43	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.62638
 43	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.58546
 43	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.60918
 43	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.68839
 43	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.81522
 43	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.98296
 43	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.18591
 43	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.41928
 43	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.67899
 43	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.96160
 43	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.26421
 43	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.58434

 44	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.42911
 44	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.41759
 44	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.46610
 44	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.58339
 44	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.77917
 44	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.06392
 44	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.44859
 44	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.94406
 44	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.56047
 44	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.30635
 44	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.18781
 44	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.20781
 44	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.36585
 44	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.65801
 44	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.07739
 44	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.61491
 44	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.26015
 44	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.00214
 44	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.83001
 44	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.73348
 44	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.70312
 44	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.73045
 44	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.80801
 44	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.92928
 44	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.08864
 44	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.28122
 44	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.50286
 44	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.74998
 44	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.01950
 44	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.30878

 45	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.53406
 45	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.57211
 45	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.67137
 45	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.83977
 45	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.08592
 45	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.41886
 45	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.84782
 45	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.38174
 45	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.02876
 45	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.79562
 45	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.68706
 45	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.70537
 45	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.85016
 45	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.11839
 45	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.50471
 45	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.00190
 45	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.60154
 45	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.29454
 45	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.07169
 45	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.92406
 45	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.84321
 45	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.82142
 45	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.85172
 45	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.92790
 45	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.04449
 45	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.19667
 45	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.38027
 45	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.59164
 45	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.82760
 45	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.08541

 46	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.68075
 46	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.76525
 46	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.91146
 46	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.12653
 46	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.41801
 46	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.79373
 46	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.26147
 46	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.82865
 46	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.50188
 46	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.28655
 46	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.18643
 46	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.20331
 46	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.33689
 46	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.58477
 46	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.94270
 46	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.40488
 46	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.96443
 46	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.61377
 46	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.34509
 46	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.15062
 46	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.02289
 46	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.95490
 46	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.94022
 46	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.97301
 46	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.04802
 46	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.16058
 46	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.30655
 46	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.48230
 46	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.68460
 46	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.91064

 47	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.86361
 47	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.99148
 47	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.18103
 47	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.43865
 47	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.77099
 47	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.18482
 47	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.68673
 47	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.28291
 47	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.97880
 47	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.77879
 47	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.68589
 47	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.70155
 47	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.82552
 47	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.05588
 47	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.38921
 47	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.82077
 47	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.34489
 47	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.95522
 47	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.64509
 47	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.40775
 47	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.23660
 47	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.12536
 47	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.06810
 47	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.05941
 47	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.09430
 47	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.16830
 47	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.27738
 47	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.41793
 47	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.58676
 47	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.78100

 48	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.07791
 48	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.24617
 48	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.47566
 48	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.77211
 48	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.14136
 48	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.58926
 48	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.12144
 48	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.74311
 48	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.45879
 48	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.27207
 48	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.18543
 48	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.20003
 48	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.31567
 48	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.53081
 48	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.84262
 48	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.24722
 48	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.73987
 48	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.31521
 48	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.96752
 48	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.69096
 48	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.47968
 48	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.32803
 48	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.23064
 48	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.18248
 48	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.17889
 48	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.21559
 48	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.28872
 48	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.39475
 48	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.53053
 48	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.69321

 49	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.31961
 49	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.52541
 49	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.79172
 49	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.12363
 49	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.52630
 49	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.00480
 49	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.56396
 49	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.20818
 49	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.94127
 49	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.76620
 49	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.68502
 49	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.69870
 49	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.80706
 49	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.00884
 49	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.30169
 49	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.68239
 49	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.14693
 49	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.69078
 49	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.30901
 49	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.99652
 49	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.74816
 49	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.55886
 49	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.42374
 49	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.33816
 49	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.29780
 49	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.29861
 49	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.33689
 49	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.40925
 49	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.51259
 49	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.64413

 50	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.58525
 50	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.82595
 50	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.12620
 50	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.49057
 50	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.92358
 50	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.42967
 50	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.01298
 50	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.67729
 50	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.42580
 50	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.26102
 50	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.18466
 50	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.19752
 50	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.29947
 50	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.48943
 50	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.76547
 50	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.12484
 50	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.56417
 50	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.07957
 50	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.66679
 50	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.32136
 50	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.03872
 50	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.81435
 50	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.64381
 50	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.52287
 50	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.44748
 50	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.41388
 50	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.41853
 50	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.45819
 50	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.52987
 50	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.63083

 51	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.87190
 51	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.14502
 51	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.47660
 51	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.87072
 51	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.33136
 51	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.86242
 51	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.46748
 51	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.14977
 51	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.91205
 51	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.75642
 51	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.68434
 51	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.69648
 51	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.79273
 51	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.97217
 51	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.23318
 51	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.57343
 51	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.99004
 51	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.47965
 51	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.03856
 51	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.66288
 51	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.34855
 51	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.09151
 51	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.88778
 51	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.73344
 51	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.62479
 51	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.55827
 51	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.53058
 51	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.53861
 51	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.57949
 51	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.65057

 52	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.17703
