#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 13	  -0.00000	  -0.00000	  -0.00000	   2.04807	   2.04807	  20.58902
 41	 12	  -0.00000	  -0.00000	  -0.00000	   1.59556	   1.59556	  20.78520
 41	 11	  -0.00000	  -0.00000	  -0.00000	   1.38993	   1.38993	  21.32025
 41	 10	  -0.00000	  -0.00000	  -0.00000	   1.50365	   1.50365	  22.25681
 41	  9	  -0.00000	  -0.00000	  -0.00000	   2.05387	   2.05387	  23.70263
 41	  8	  -0.00000	  -0.00000	  -0.00000	   3.05672	   3.05672	  25.66522
 41	  7	  -0.00000	  -0.00000	  -0.00000	   4.55202	   4.55202	  28.17658
 41	  6	  -0.00000	  -0.00000	  -0.00000	   6.31851	   6.31851	  31.00849
 41	  5	  -0.00000	  -0.00000	  -0.00000	   8.18591	   8.18591	  33.98457
 41	  4	  -0.00000	  -0.00000	  -0.00000	   9.95240	   9.95240	  36.89764
 41	  3	  -0.00000	  -0.00000	  -0.00000	  11.44770	  11.44770	  39.57281
 41	  2	  -0.00000	  -0.00000	  -0.00000	  12.54752	  12.54752	  41.88176
 41	  1	  -0.00000	  -0.00000	  -0.00000	  13.29299	  13.29299	  43.86214

 42	 30	   0.00000	  -0.00000	   0.00000	  13.58985	  13.58985	  39.46306
 42	 29	   0.00000	  -0.00000	   0.00000	  13.11533	  13.11533	  37.96283
 42	 28	   0.00000	  -0.00000	   0.00000	  12.41525	  12.41525	  36.28728
 42	 27	   0.00000	  -0.00000	   0.00000	  11.44770	  11.44770	  34.40090
 42	 26	   0.00000	  -0.00000	   0.00000	  10.30466	  10.30466	  32.40274
 42	 25	   0.00000	  -0.00000	   0.00000	   9.18545	   9.18545	  30.49977
 42	 24	   0.00000	  -0.00000	   0.00000	   8.21233	   8.21233	  28.82242
 42	 23	   0.00000	  -0.00000	   0.00000	   7.47244	   7.47244	  27.46623
 42	 22	   0.00000	  -0.00000	   0.00000	   7.05340	   7.05340	  26.52715
 42	 21	   0.00000	  -0.00000	   0.00000	   6.84676	   6.84676	  25.90463
 42	 20	  -0.00000	  -0.00000	  -0.00000	   6.80186	   6.80186	  25.55494
 42	 19	  -0.00000	  -0.00000	  -0.00000	   6.85846	   6.85846	  25.42330
 42	 18	  -0.00000	  -0.00000	  -0.00000	   6.95583	   6.95583	  25.45255
 42	 17	  -0.00000	  -0.00000	  -0.00000	   6.92602	   6.92602	  25.47607
 42	 16	  -0.00000	  -0.00000	  -0.00000	   6.77770	   6.77770	  25.50148
 42	 15	  -0.00000	  -0.00000	  -0.00000	   6.57874	   6.57874	  25.59335
 42	 14	  -0.00000	  -0.00000	  -0.00000	   6.31688	   6.31688	  25.73416
 42	 13	  -0.00000	  -0.00000	  -0.00000	   6.02983	   6.02983	  25.95485
 42	 12	  -0.00000	  -0.00000	  -0.00000	   5.78598	   5.78598	  26.31601
 42	 11	  -0.00000	  -0.00000	  -0.00000	   5.70779	   5.70779	  26.93177
 42	 10	  -0.00000	  -0.00000	  -0.00000	   5.85694	   5.85694	  27.85542
 42	  9	  -0.00000	  -0.00000	  -0.00000	   6.28567	   6.28567	  29.13098
 42	  8	  -0.00000	  -0.00000	  -0.00000	   6.98574	   6.98574	  30.74251
 42	  7	  -0.00000	  -0.00000	  -0.00000	   7.95330	   7.95330	  32.67898
 42	  6	  -0.00000	  -0.00000	  -0.00000	   9.09633	   9.09633	  34.84191
 42	  5	  -0.00000	  -0.00000	  -0.00000	  10.30466	  10.30466	  37.11530
 42	  4	  -0.00000	  -0.00000	  -0.00000	  11.44770	  11.44770	  39.36339
 42	  3	  -0.00000	  -0.00000	  -0.00000	  12.41525	  12.41525	  41.47143
 42	  2	  -0.00000	  -0.00000	  -0.00000	  13.11533	  13.11533	  43.34341
 42	  1	  -0.00000	  -0.00000	  -0.00000	  13.58985	  13.58985	  45.01774

 43	 30	   0.00000	  -0.00000	   0.00000	  13.78189	  13.78189	  40.74784
 43	 29	   0.00000	  -0.00000	   0.00000	  13.51261	  13.51261	  39.49603
 43	 28	   0.00000	  -0.00000	   0.00000	  13.11533	  13.11533	  38.16754
 43	 27	   0.00000	  -0.00000	   0.00000	  12.54752	  12.54752	  36.72579
 43	 26	   0.00000	  -0.00000	   0.00000	  11.87673	  11.87673	  35.24475
 43	 25	   0.00000	  -0.00000	   0.00000	  11.16763	  11.16763	  33.79592
 43	 24	   0.00000	  -0.00000	   0.00000	  10.49684	  10.49684	  32.46307
 43	 23	   0.00000	  -0.00000	   0.00000	  10.01814	  10.01814	  31.40718
 43	 22	   0.00000	  -0.00000	   0.00000	   9.73960	   9.73960	  30.64334
 43	 21	   0.00000	  -0.00000	   0.00000	   9.61361	   9.61361	  30.13048
 43	 20	   0.00000	  -0.00000	   0.00000	   9.58882	   9.58882	  29.82288
 43	 19	  -0.00000	  -0.00000	  -0.00000	   9.63017	   9.63017	  29.68990
 43	 18	  -0.00000	  -0.00000	  -0.00000	   9.64635	   9.64635	  29.64306
 43	 17	  -0.00000	  -0.00000	  -0.00000	   9.63017	   9.63017	  29.67622
 43	 16	  -0.00000	  -0.00000	  -0.00000	   9.58634	   9.58634	  29.79326
 43	 15	  -0.00000	  -0.00000	  -0.00000	   9.48344	   9.48344	  29.96014
 43	 14	  -0.00000	  -0.00000	  -0.00000	   9.34307	   9.34307	  30.19422
 43	 13	  -0.00000	  -0.00000	  -0.00000	   9.22141	   9.22141	  30.54618
 43	 12	  -0.00000	  -0.00000	  -0.00000	   9.12444	   9.12444	  31.01557
 43	 11	  -0.00000	  -0.00000	  -0.00000	   9.12691	   9.12691	  31.67014
 43	 10	  -0.00000	  -0.00000	  -0.00000	   9.26247	   9.26247	  32.53632
 43	  9	  -0.00000	  -0.00000	  -0.00000	   9.53175	   9.53175	  33.60763
 43	  8	  -0.00000	  -0.00000	  -0.00000	   9.92903	   9.92903	  34.87143
 43	  7	  -0.00000	  -0.00000	  -0.00000	  10.49684	  10.49684	  36.36378
 43	  6	  -0.00000	  -0.00000	  -0.00000	  11.16763	  11.16763	  38.01114
 43	  5	  -0.00000	  -0.00000	  -0.00000	  11.87673	  11.87673	  39.74338
 43	  4	  -0.00000	  -0.00000	  -0.00000	  12.54752	  12.54752	  41.47891
 43	  3	  -0.00000	  -0.00000	  -0.00000	  13.11533	  13.11533	  43.14866
 43	  2	  -0.00000	  -0.00000	  -0.00000	  13.51261	  13.51261	  44.68113
 43	  1	  -0.00000	  -0.00000	  -0.00000	  13.78189	  13.78189	  46.11534

 44	 30	   0.00000	  -0.00000	   0.00000	  13.91206	  13.91206	  42.00836
 44	 29	   0.00000	  -0.00000	   0.00000	  13.78189	  13.78189	  40.93659
 44	 28	   0.00000	  -0.00000	   0.00000	  13.58985	  13.58985	  39.85490
 44	 27	   0.00000	  -0.00000	   0.00000	  13.29299	  13.29299	  38.72581
 44	 26	   0.00000	  -0.00000	   0.00000	  12.94230	  12.94230	  37.60611
 44	 25	   0.00000	  -0.00000	   0.00000	  12.57157	  12.57157	  36.53569
 44	 24	   0.00000	  -0.00000	   0.00000	  12.22087	  12.22087	  35.56086
 44	 23	   0.00000	  -0.00000	   0.00000	  11.92402	  11.92402	  34.72161
 44	 22	   0.00000	  -0.00000	   0.00000	  11.73197	  11.73197	  34.07489
 44	 21	   0.00000	  -0.00000	   0.00000	  11.64512	  11.64512	  33.62651
 44	 20	   0.00000	  -0.00000	   0.00000	  11.64512	  11.64512	  33.36278
 44	 19	  -0.00000	  -0.00000	  -0.00000	  11.69922	  11.69922	  33.25455
 44	 18	  -0.00000	  -0.00000	  -0.00000	  11.70708	  11.70708	  33.20377
 44	 17	  -0.00000	  -0.00000	  -0.00000	  11.69922	  11.69922	  33.24182
 44	 16	  -0.00000	  -0.00000	  -0.00000	  11.64512	  11.64512	  33.33749
 44	 15	  -0.00000	  -0.00000	  -0.00000	  11.59395	  11.59395	  33.53784
 44	 14	  -0.00000	  -0.00000	  -0.00000	  11.55063	  11.55063	  33.84434
 44	 13	  -0.00000	  -0.00000	  -0.00000	  11.55063	  11.55063	  34.28794
 44	 12	  -0.00000	  -0.00000	  -0.00000	  11.55063	  11.55063	  34.81994
 44	 11	  -0.00000	  -0.00000	  -0.00000	  11.55063	  11.55063	  35.43444
 44	 10	  -0.00000	  -0.00000	  -0.00000	  11.60180	  11.60180	  36.17642
 44	  9	  -0.00000	  -0.00000	  -0.00000	  11.73197	  11.73197	  37.06747
 44	  8	  -0.00000	  -0.00000	  -0.00000	  11.92402	  11.92402	  38.08435
 44	  7	  -0.00000	  -0.00000	  -0.00000	  12.22087	  12.22087	  39.26414
 44	  6	  -0.00000	  -0.00000	  -0.00000	  12.57157	  12.57157	  40.55038
 44	  5	  -0.00000	  -0.00000	  -0.00000	  12.94230	  12.94230	  41.90416
 44	  4	  -0.00000	  -0.00000	  -0.00000	  13.29299	  13.29299	  43.28074
 44	  3	  -0.00000	  -0.00000	  -0.00000	  13.58985	  13.58985	  44.64207
 44	  2	  -0.00000	  -0.00000	  -0.00000	  13.78189	  13.78189	  45.93335
 44	  1	  -0.00000	  -0.00000	  -0.00000	  13.91206	  13.91206	  47.19406

 45	 30	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  43.22313
 45	 29	   0.00000	  -0.00000	   0.00000	  13.91744	  13.91744	  42.27440
 45	 28	   0.00000	  -0.00000	   0.00000	  13.84988	  13.84988	  41.35611
 45	 27	   0.00000	  -0.00000	   0.00000	  13.71737	  13.71737	  40.43006
 45	 26	   0.00000	  -0.00000	   0.00000	  13.56082	  13.56082	  39.54242
 45	 25	   0.00000	  -0.00000	   0.00000	  13.39533	  13.39533	  38.71368
 45	 24	   0.00000	  -0.00000	   0.00000	  13.23878	  13.23878	  37.96719
 45	 23	   0.00000	  -0.00000	   0.00000	  13.10626	  13.10626	  37.32340
 45	 22	   0.00000	  -0.00000	   0.00000	  13.03870	  13.03870	  36.82831
 45	 21	   0.00000	  -0.00000	   0.00000	  12.99291	  12.99291	  36.44330
 45	 20	   0.00000	  -0.00000	   0.00000	  12.99291	  12.99291	  36.19628
 45	 19	   0.00000	  -0.00000	   0.00000	  12.99291	  12.99291	  36.04441
 45	 18	  -0.00000	  -0.00000	  -0.00000	  12.99291	  12.99291	  35.98959
 45	 17	  -0.00000	  -0.00000	  -0.00000	  12.99291	  12.99291	  36.03250
 45	 16	  -0.00000	  -0.00000	  -0.00000	  12.99291	  12.99291	  36.17260
 45	 15	  -0.00000	  -0.00000	  -0.00000	  12.99291	  12.99291	  36.40815
 45	 14	  -0.00000	  -0.00000	  -0.00000	  12.99291	  12.99291	  36.73631
 45	 13	  -0.00000	  -0.00000	  -0.00000	  12.99291	  12.99291	  37.15330
 45	 12	  -0.00000	  -0.00000	  -0.00000	  12.99291	  12.99291	  37.65462
 45	 11	  -0.00000	  -0.00000	  -0.00000	  12.99291	  12.99291	  38.23525
 45	 10	  -0.00000	  -0.00000	  -0.00000	  12.99291	  12.99291	  38.88984
 45	  9	  -0.00000	  -0.00000	  -0.00000	  13.03870	  13.03870	  39.65875
 45	  8	  -0.00000	  -0.00000	  -0.00000	  13.10626	  13.10626	  40.51251
 45	  7	  -0.00000	  -0.00000	  -0.00000	  13.23878	  13.23878	  41.48905
 45	  6	  -0.00000	  -0.00000	  -0.00000	  13.39533	  13.39533	  42.54243
 45	  5	  -0.00000	  -0.00000	  -0.00000	  13.56082	  13.56082	  43.65283
 45	  4	  -0.00000	  -0.00000	  -0.00000	  13.71737	  13.71737	  44.79798
 45	  3	  -0.00000	  -0.00000	  -0.00000	  13.84988	  13.84988	  45.95876
 45	  2	  -0.00000	  -0.00000	  -0.00000	  13.91744	  13.91744	  47.09056
 45	  1	  -0.00000	  -0.00000	  -0.00000	  13.96324	  13.96324	  48.23321

 46	 30	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  44.41617
 46	 29	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  43.54966
 46	 28	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  42.73531
 46	 27	   0.00000	  -0.00000	   0.00000	  13.91992	  13.91992	  41.93433
 46	 26	   0.00000	  -0.00000	   0.00000	  13.86874	  13.86874	  41.18692
 46	 25	   0.00000	  -0.00000	   0.00000	  13.81464	  13.81464	  40.50281
 46	 24	   0.00000	  -0.00000	   0.00000	  13.76347	  13.76347	  39.89264
 46	 23	   0.00000	  -0.00000	   0.00000	  13.72015	  13.72015	  39.36599
 46	 22	   0.00000	  -0.00000	   0.00000	  13.72015	  13.72015	  38.96267
 46	 21	   0.00000	  -0.00000	   0.00000	  13.72015	  13.72015	  38.64324
 46	 20	   0.00000	  -0.00000	   0.00000	  13.72015	  13.72015	  38.41095
 46	 19	   0.00000	  -0.00000	   0.00000	  13.72015	  13.72015	  38.26829
 46	 18	   0.00000	  -0.00000	   0.00000	  13.72015	  13.72015	  38.21682
 46	 17	  -0.00000	  -0.00000	  -0.00000	  13.72015	  13.72015	  38.25711
 46	 16	  -0.00000	  -0.00000	  -0.00000	  13.72015	  13.72015	  38.38871
 46	 15	  -0.00000	  -0.00000	  -0.00000	  13.72015	  13.72015	  38.61017
 46	 14	  -0.00000	  -0.00000	  -0.00000	  13.72015	  13.72015	  38.91913
 46	 13	  -0.00000	  -0.00000	  -0.00000	  13.72015	  13.72015	  39.31242
 46	 12	  -0.00000	  -0.00000	  -0.00000	  13.72015	  13.72015	  39.78622
 46	 11	  -0.00000	  -0.00000	  -0.00000	  13.72015	  13.72015	  40.33622
 46	 10	  -0.00000	  -0.00000	  -0.00000	  13.72015	  13.72015	  40.95782
 46	  9	  -0.00000	  -0.00000	  -0.00000	  13.72015	  13.72015	  41.64624
 46	  8	  -0.00000	  -0.00000	  -0.00000	  13.72015	  13.72015	  42.39665
 46	  7	  -0.00000	  -0.00000	  -0.00000	  13.76347	  13.76347	  43.24766
 46	  6	  -0.00000	  -0.00000	  -0.00000	  13.81464	  13.81464	  44.15921
 46	  5	  -0.00000	  -0.00000	  -0.00000	  13.86874	  13.86874	  45.12204
 46	  4	  -0.00000	  -0.00000	  -0.00000	  13.91992	  13.91992	  46.12619
 46	  3	  -0.00000	  -0.00000	  -0.00000	  13.96324	  13.96324	  47.16293
 46	  2	  -0.00000	  -0.00000	  -0.00000	  13.96324	  13.96324	  48.19327
 46	  1	  -0.00000	  -0.00000	  -0.00000	  13.96324	  13.96324	  49.25730

 47	 30	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  45.63531
 47	 29	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  44.80308
 47	 28	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  44.02270
 47	 27	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  43.29832
 47	 26	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  42.63417
 47	 25	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  42.03454
 47	 24	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  41.50363
 47	 23	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  41.04550
 47	 22	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  40.66388
 47	 21	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  40.36210
 47	 20	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  40.14291
 47	 19	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  40.00841
 47	 18	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  39.95990
 47	 17	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  39.99787
 47	 16	  -0.00000	  -0.00000	  -0.00000	  13.96324	  13.96324	  40.12194
 47	 15	  -0.00000	  -0.00000	  -0.00000	  13.96324	  13.96324	  40.33089
 47	 14	  -0.00000	  -0.00000	  -0.00000	  13.96324	  13.96324	  40.62273
 47	 13	  -0.00000	  -0.00000	  -0.00000	  13.96324	  13.96324	  40.99477
 47	 12	  -0.00000	  -0.00000	  -0.00000	  13.96324	  13.96324	  41.44377
 47	 11	  -0.00000	  -0.00000	  -0.00000	  13.96324	  13.96324	  41.96601
 47	 10	  -0.00000	  -0.00000	  -0.00000	  13.96324	  13.96324	  42.55748
 47	  9	  -0.00000	  -0.00000	  -0.00000	  13.96324	  13.96324	  43.21398
 47	  8	  -0.00000	  -0.00000	  -0.00000	  13.96324	  13.96324	  43.93125
 47	  7	  -0.00000	  -0.00000	  -0.00000	  13.96324	  13.96324	  44.70502
 47	  6	  -0.00000	  -0.00000	  -0.00000	  13.96324	  13.96324	  45.53114
 47	  5	  -0.00000	  -0.00000	  -0.00000	  13.96324	  13.96324	  46.40562
 47	  4	  -0.00000	  -0.00000	  -0.00000	  13.96324	  13.96324	  47.32465
 47	  3	  -0.00000	  -0.00000	  -0.00000	  13.96324	  13.96324	  48.28465
 47	  2	  -0.00000	  -0.00000	  -0.00000	  13.96324	  13.96324	  49.28228
 47	  1	  -0.00000	  -0.00000	  -0.00000	  13.96324	  13.96324	  50.31444

 48	 30	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  46.87767
 48	 29	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  46.07765
 48	 28	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  45.32900
 48	 27	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  44.63548
 48	 26	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  44.00091
 48	 25	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  43.42911
 48	 24	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  42.92378
 48	 23	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  42.48846
 48	 22	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  42.12640
 48	 21	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  41.84046
 48	 20	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  41.63299
 48	 19	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  41.50576
 48	 18	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  41.45989
 48	 17	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  41.49579
 48	 16	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  41.61314
 48	 15	  -0.00000	  -0.00000	  -0.00000	  13.96324	  13.96324	  41.81090
 48	 14	  -0.00000	  -0.00000	  -0.00000	  13.96324	  13.96324	  42.08739
 48	 13	  -0.00000	  -0.00000	  -0.00000	  13.96324	  13.96324	  42.44031
 48	 12	  -0.00000	  -0.00000	  -0.00000	  13.96324	  13.96324	  42.86685
 48	 11	  -0.00000	  -0.00000	  -0.00000	  13.96324	  13.96324	  43.36382
 48	 10	  -0.00000	  -0.00000	  -0.00000	  13.96324	  13.96324	  43.92772
 48	  9	  -0.00000	  -0.00000	  -0.00000	  13.96324	  13.96324	  44.55483
 48	  8	  -0.00000	  -0.00000	  -0.00000	  13.96324	  13.96324	  45.24136
 48	  7	  -0.00000	  -0.00000	  -0.00000	  13.96324	  13.96324	  45.98349
 48	  6	  -0.00000	  -0.00000	  -0.00000	  13.96324	  13.96324	  46.77744
 48	  5	  -0.00000	  -0.00000	  -0.00000	  13.96324	  13.96324	  47.61955
 48	  4	  -0.00000	  -0.00000	  -0.00000	  13.96324	  13.96324	  48.50630
 48	  3	  -0.00000	  -0.00000	  -0.00000	  13.96324	  13.96324	  49.43433
 48	  2	  -0.00000	  -0.00000	  -0.00000	  13.96324	  13.96324	  50.40050
 48	  1	  -0.00000	  -0.00000	  -0.00000	  13.96324	  13.96324	  51.40185

 49	 30	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  48.14071
 49	 29	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  47.37095
 49	 28	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  46.65193
 49	 27	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  45.98707
 49	 26	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  45.37982
 49	 25	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  44.83356
 49	 24	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  44.35160
 49	 23	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  43.93703
 49	 22	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  43.59267
 49	 21	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  43.32101
 49	 20	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  43.12408
 49	 19	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  43.00338
 49	 18	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  42.95988
 49	 17	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  42.99393
 49	 16	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  43.10524
 49	 15	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  43.29295
 49	 14	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  43.55559
 49	 13	  -0.00000	  -0.00000	  -0.00000	  13.96324	  13.96324	  43.89120
 49	 12	  -0.00000	  -0.00000	  -0.00000	  13.96324	  13.96324	  44.29735
 49	 11	  -0.00000	  -0.00000	  -0.00000	  13.96324	  13.96324	  44.77126
 49	 10	  -0.00000	  -0.00000	  -0.00000	  13.96324	  13.96324	  45.30984
 49	  9	  -0.00000	  -0.00000	  -0.00000	  13.96324	  13.96324	  45.90983
 49	  8	  -0.00000	  -0.00000	  -0.00000	  13.96324	  13.96324	  46.56785
 49	  7	  -0.00000	  -0.00000	  -0.00000	  13.96324	  13.96324	  47.28044
 49	  6	  -0.00000	  -0.00000	  -0.00000	  13.96324	  13.96324	  48.04419
 49	  5	  -0.00000	  -0.00000	  -0.00000	  13.96324	  13.96324	  48.85574
 49	  4	  -0.00000	  -0.00000	  -0.00000	  13.96324	  13.96324	  49.71184
 49	  3	  -0.00000	  -0.00000	  -0.00000	  13.96324	  13.96324	  50.60936
 49	  2	  -0.00000	  -0.00000	  -0.00000	  13.96324	  13.96324	  51.54533
 49	  1	  -0.00000	  -0.00000	  -0.00000	  13.96324	  13.96324	  52.51695

 50	 30	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  49.42221
 50	 29	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  48.68088
 50	 28	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  47.98955
 50	 27	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  47.35134
 50	 26	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  46.76935
 50	 25	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  46.24662
 50	 24	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  45.78606
 50	 23	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  45.39042
 50	 22	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  45.06216
 50	 21	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  44.80345
 50	 20	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  44.61604
 50	 19	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  44.50124
 50	 18	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  44.45988
 50	 17	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  44.49225
 50	 16	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  44.59812
 50	 15	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  44.77673
 50	 14	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  45.02683
 50	 13	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  45.34671
 50	 12	  -0.00000	  -0.00000	  -0.00000	  13.96324	  13.96324	  45.73426
 50	 11	  -0.00000	  -0.00000	  -0.00000	  13.96324	  13.96324	  46.18704
 50	 10	  -0.00000	  -0.00000	  -0.00000	  13.96324	  13.96324	  46.70234
 50	  9	  -0.00000	  -0.00000	  -0.00000	  13.96324	  13.96324	  47.27727
 50	  8	  -0.00000	  -0.00000	  -0.00000	  13.96324	  13.96324	  47.90878
 50	  7	  -0.00000	  -0.00000	  -0.00000	  13.96324	  13.96324	  48.59380
 50	  6	  -0.00000	  -0.00000	  -0.00000	  13.96324	  13.96324	  49.32920
 50	  5	  -0.00000	  -0.00000	  -0.00000	  13.96324	  13.96324	  50.11191
 50	  4	  -0.00000	  -0.00000	  -0.00000	  13.96324	  13.96324	  50.93893
 50	  3	  -0.00000	  -0.00000	  -0.00000	  13.96324	  13.96324	  51.80736
 50	  2	  -0.00000	  -0.00000	  -0.00000	  13.96324	  13.96324	  52.71441
 50	  1	  -0.00000	  -0.00000	  -0.00000	  13.96324	  13.96324	  53.65743

 51	 30	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  50.72026
 51	 29	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  50.00563
 51	 28	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  49.34020
 51	 27	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  48.72680
 51	 26	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  48.16822
 51	 25	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  47.66718
 51	 24	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  47.22630
 51	 23	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  46.84799
 51	 22	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  46.53443
 51	 21	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  46.28750
 51	 20	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  46.10874
 51	 19	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  45.99930
 51	 18	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  45.95987
 51	 17	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  45.99073
 51	 16	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  46.09166
 51	 15	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  46.26201
 51	 14	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  46.50070
 51	 13	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  46.80623
 51	 12	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  47.17675
 51	 11	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  47.61012
 51	 10	  -0.00000	  -0.00000	  -0.00000	  13.96324	  13.96324	  48.10395
 51	  9	  -0.00000	  -0.00000	  -0.00000	  13.96324	  13.96324	  48.65566
 51	  8	  -0.00000	  -0.00000	  -0.00000	  13.96324	  13.96324	  49.26252
 51	  7	  -0.00000	  -0.00000	  -0.00000	  13.96324	  13.96324	  49.92176
 51	  6	  -0.00000	  -0.00000	  -0.00000	  13.96324	  13.96324	  50.63053
 51	  5	  -0.00000	  -0.00000	  -0.00000	  13.96324	  13.96324	  51.38604
 51	  4	  -0.00000	  -0.00000	  -0.00000	  13.96324	  13.96324	  52.18550
 51	  3	  -0.00000	  -0.00000	  -0.00000	  13.96324	  13.96324	  53.02623
 51	  2	  -0.00000	  -0.00000	  -0.00000	  13.96324	  13.96324	  53.90560
 51	  1	  -0.00000	  -0.00000	  -0.00000	  13.96324	  13.96324	  54.82114

 52	 30	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  52.03315
 52	 29	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  51.34363
 52	 28	   0.00000	  -0.00000	   0.00000	  13.96324	  13.96324	  50.70244
