#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 23	  -0.00000	  -1.94369	  -0.00000	   2.94338	   0.99969	  21.59399
 41	 22	  -0.00000	  -2.13539	  -0.00000	   2.92374	   0.78835	  20.60312
 41	 21	  -0.00000	  -2.32893	  -0.00000	   2.92991	   0.60099	  19.72231
 41	 20	  -0.00000	  -2.52186	  -0.00000	   2.96759	   0.44573	  18.96937
 41	 19	  -0.00000	  -2.71159	  -0.00000	   3.01879	   0.30720	  18.33842
 41	 18	  -0.00000	  -2.89542	  -0.00000	   3.07191	   0.17649	  17.82940
 41	 17	  -0.00000	  -3.07061	  -0.00000	   3.12497	   0.05436	  17.45048
 41	 16	  -0.00000	  -3.23445	  -0.00000	   3.15222	  -0.08223	  17.18407
 41	 15	  -0.00000	  -3.38433	  -0.00000	   3.15222	  -0.23211	  17.03419
 41	 14	  -0.00000	  -3.51780	  -0.00000	   3.12497	  -0.39283	  17.00329
 41	 13	  -0.00000	  -3.63266	  -0.00000	   3.08362	  -0.54904	  17.10386
 41	 12	  -0.00000	  -3.72698	  -0.00000	   3.04857	  -0.67840	  17.35282
 41	 11	  -0.00000	  -3.79919	  -0.00000	   3.01153	  -0.78765	  17.73598
 41	 10	  -0.00000	  -3.84811	  -0.00000	   2.99784	  -0.85027	  18.27105
 41	  9	  -0.00000	  -3.87299	  -0.00000	   3.00399	  -0.86900	  18.94577
 41	  8	  -0.00000	  -3.87351	  -0.00000	   3.02821	  -0.84530	  19.74900
 41	  7	  -0.00000	  -3.84981	  -0.00000	   3.06378	  -0.78603	  20.66449
 41	  6	  -0.00000	  -3.80246	  -0.00000	   3.10951	  -0.69295	  21.68170
 41	  5	  -0.00000	  -3.73246	  -0.00000	   3.15346	  -0.57901	  22.77961
 41	  4	  -0.00000	  -3.64120	  -0.00000	   3.18324	  -0.45796	  23.93723
 41	  3	  -0.00000	  -3.53039	  -0.00000	   3.19495	  -0.33544	  25.14249
 41	  2	  -0.00000	  -3.40207	  -0.00000	   3.19495	  -0.20712	  26.39410
 41	  1	  -0.00000	  -3.25847	  -0.00000	   3.19495	  -0.06352	  27.69661

 42	 30	  -0.00000	  -0.76471	  -0.00000	   3.19495	   2.43024	  31.14653
 42	 29	  -0.00000	  -0.88876	  -0.00000	   3.19495	   2.30619	  29.90375
 42	 28	  -0.00000	  -1.02375	  -0.00000	   3.19495	   2.17120	  28.68771
 42	 27	  -0.00000	  -1.16917	  -0.00000	   3.18447	   2.01530	  27.49323
 42	 26	  -0.00000	  -1.32427	  -0.00000	   3.16901	   1.84475	  26.33199
 42	 25	  -0.00000	  -1.48796	  -0.00000	   3.13869	   1.65073	  25.20121
 42	 24	  -0.00000	  -1.65892	  -0.00000	   3.10287	   1.44395	  24.11828
 42	 23	  -0.00000	  -1.83553	  -0.00000	   3.07548	   1.23996	  23.10603
 42	 22	  -0.00000	  -2.01591	  -0.00000	   3.06503	   1.04912	  22.18263
 42	 21	  -0.00000	  -2.19797	  -0.00000	   3.06683	   0.86886	  21.35361
 42	 20	  -0.00000	  -2.37940	  -0.00000	   3.08786	   0.70846	  20.63645
 42	 19	  -0.00000	  -2.55777	  -0.00000	   3.11458	   0.55681	  20.02794
 42	 18	  -0.00000	  -2.73054	  -0.00000	   3.14860	   0.41806	  19.53939
 42	 17	  -0.00000	  -2.89513	  -0.00000	   3.16901	   0.27389	  19.15840
 42	 16	  -0.00000	  -3.04899	  -0.00000	   3.18447	   0.13548	  18.90048
 42	 15	  -0.00000	  -3.18968	  -0.00000	   3.18447	  -0.00520	  18.75979
 42	 14	  -0.00000	  -3.31489	  -0.00000	   3.16901	  -0.14588	  18.73864
 42	 13	  -0.00000	  -3.42255	  -0.00000	   3.14860	  -0.27395	  18.84737
 42	 12	  -0.00000	  -3.51087	  -0.00000	   3.12506	  -0.38581	  19.08532
 42	 11	  -0.00000	  -3.57837	  -0.00000	   3.10332	  -0.47505	  19.45294
 42	 10	  -0.00000	  -3.62395	  -0.00000	   3.09715	  -0.52680	  19.95795
 42	  9	  -0.00000	  -3.64691	  -0.00000	   3.10085	  -0.54606	  20.58745
 42	  8	  -0.00000	  -3.64696	  -0.00000	   3.11335	  -0.53361	  21.33246
 42	  7	  -0.00000	  -3.62422	  -0.00000	   3.13869	  -0.48553	  22.18879
 42	  6	  -0.00000	  -3.57926	  -0.00000	   3.16901	  -0.41024	  23.14023
 42	  5	  -0.00000	  -3.51300	  -0.00000	   3.18447	  -0.32853	  24.15871
 42	  4	  -0.00000	  -3.42677	  -0.00000	   3.19495	  -0.23182	  25.24612
 42	  3	  -0.00000	  -3.32217	  -0.00000	   3.19495	  -0.12722	  26.38928
 42	  2	  -0.00000	  -3.20113	  -0.00000	   3.19495	  -0.00618	  27.59137
 42	  1	  -0.00000	  -3.06576	  -0.00000	   3.19495	   0.12919	  28.84548

 43	 30	  -0.00000	  -0.72044	  -0.00000	   3.19495	   2.47451	  32.19192
 43	 29	  -0.00000	  -0.83678	  -0.00000	   3.19495	   2.35817	  30.99600
 43	 28	  -0.00000	  -0.96332	  -0.00000	   3.19495	   2.23163	  29.82918
 43	 27	  -0.00000	  -1.09961	  -0.00000	   3.19495	   2.09534	  28.69657
 43	 26	  -0.00000	  -1.24490	  -0.00000	   3.19495	   1.95005	  27.60400
 43	 25	  -0.00000	  -1.39820	  -0.00000	   3.18504	   1.78684	  26.54820
 43	 24	  -0.00000	  -1.55826	  -0.00000	   3.17333	   1.61507	  25.54466
 43	 23	  -0.00000	  -1.72355	  -0.00000	   3.16095	   1.43740	  24.60256
 43	 22	  -0.00000	  -1.89233	  -0.00000	   3.14924	   1.25691	  23.73189
 43	 21	  -0.00000	  -2.06263	  -0.00000	   3.14924	   1.08661	  22.95268
 43	 20	  -0.00000	  -2.23230	  -0.00000	   3.16095	   0.92865	  22.27403
 43	 19	  -0.00000	  -2.39904	  -0.00000	   3.17333	   0.77428	  21.69377
 43	 18	  -0.00000	  -2.56050	  -0.00000	   3.18504	   0.62454	  21.21883
 43	 17	  -0.00000	  -2.71426	  -0.00000	   3.19495	   0.48069	  20.85531
 43	 16	  -0.00000	  -2.85794	  -0.00000	   3.19495	   0.33701	  20.60089
 43	 15	  -0.00000	  -2.98926	  -0.00000	   3.19495	   0.20569	  20.46958
 43	 14	  -0.00000	  -3.10606	  -0.00000	   3.19495	   0.08889	  20.46351
 43	 13	  -0.00000	  -3.20642	  -0.00000	   3.18504	  -0.02138	  20.57292
 43	 12	  -0.00000	  -3.28865	  -0.00000	   3.17333	  -0.11533	  20.80416
 43	 11	  -0.00000	  -3.35140	  -0.00000	   3.16095	  -0.19045	  21.15492
 43	 10	  -0.00000	  -3.39363	  -0.00000	   3.15915	  -0.23448	  21.63159
 43	  9	  -0.00000	  -3.41469	  -0.00000	   3.16095	  -0.25374	  22.22125
 43	  8	  -0.00000	  -3.41432	  -0.00000	   3.17333	  -0.24099	  22.92418
 43	  7	  -0.00000	  -3.39265	  -0.00000	   3.18504	  -0.20761	  23.72198
 43	  6	  -0.00000	  -3.35019	  -0.00000	   3.19495	  -0.15524	  24.60612
 43	  5	  -0.00000	  -3.28784	  -0.00000	   3.19495	  -0.09289	  25.56106
 43	  4	  -0.00000	  -3.20681	  -0.00000	   3.19495	  -0.01186	  26.58936
 43	  3	  -0.00000	  -3.10865	  -0.00000	   3.19495	   0.08630	  27.68386
 43	  2	  -0.00000	  -2.99512	  -0.00000	   3.19495	   0.19983	  28.83766
 43	  1	  -0.00000	  -2.86822	  -0.00000	   3.19495	   0.32673	  30.04415

 44	 30	  -0.00000	  -0.67485	  -0.00000	   3.19495	   2.52010	  33.27924
 44	 29	  -0.00000	  -0.78333	  -0.00000	   3.19495	   2.41162	  32.12904
 44	 28	  -0.00000	  -0.90129	  -0.00000	   3.19495	   2.29366	  31.00994
 44	 27	  -0.00000	  -1.02829	  -0.00000	   3.19495	   2.16666	  29.92680
 44	 26	  -0.00000	  -1.16363	  -0.00000	   3.19495	   2.03132	  28.88509
 44	 25	  -0.00000	  -1.30639	  -0.00000	   3.19495	   1.88856	  27.89097
 44	 24	  -0.00000	  -1.45539	  -0.00000	   3.19495	   1.73956	  26.95116
 44	 23	  -0.00000	  -1.60923	  -0.00000	   3.19495	   1.58572	  26.07296
 44	 22	  -0.00000	  -1.76627	  -0.00000	   3.19495	   1.42868	  25.26405
 44	 21	  -0.00000	  -1.92467	  -0.00000	   3.19495	   1.27028	  24.53237
 44	 20	  -0.00000	  -2.08244	  -0.00000	   3.19495	   1.11251	  23.88585
 44	 19	  -0.00000	  -2.23745	  -0.00000	   3.19495	   0.95750	  23.33215
 44	 18	  -0.00000	  -2.38749	  -0.00000	   3.19495	   0.80746	  22.87837
 44	 17	  -0.00000	  -2.53032	  -0.00000	   3.19495	   0.66463	  22.53070
 44	 16	  -0.00000	  -2.66374	  -0.00000	   3.19495	   0.53121	  22.29414
 44	 15	  -0.00000	  -2.78562	  -0.00000	   3.19495	   0.40933	  22.17226
 44	 14	  -0.00000	  -2.89397	  -0.00000	   3.19495	   0.30098	  22.16705
 44	 13	  -0.00000	  -2.98700	  -0.00000	   3.19495	   0.20795	  22.27886
 44	 12	  -0.00000	  -3.06314	  -0.00000	   3.19495	   0.13181	  22.50646
 44	 11	  -0.00000	  -3.12114	  -0.00000	   3.19495	   0.07381	  22.84715
 44	 10	  -0.00000	  -3.16004	  -0.00000	   3.19495	   0.03491	  23.29700
 44	  9	  -0.00000	  -3.17925	  -0.00000	   3.19495	   0.01570	  23.85107
 44	  8	  -0.00000	  -3.17852	  -0.00000	   3.19495	   0.01643	  24.50367
 44	  7	  -0.00000	  -3.15799	  -0.00000	   3.19495	   0.03696	  25.24857
 44	  6	  -0.00000	  -3.11813	  -0.00000	   3.19495	   0.07682	  26.07922
 44	  5	  -0.00000	  -3.05979	  -0.00000	   3.19495	   0.13516	  26.98893
 44	  4	  -0.00000	  -2.98410	  -0.00000	   3.19495	   0.21085	  27.97099
 44	  3	  -0.00000	  -2.89248	  -0.00000	   3.19495	   0.30247	  29.01875
 44	  2	  -0.00000	  -2.78660	  -0.00000	   3.19495	   0.40835	  30.12577
 44	  1	  -0.00000	  -2.66831	  -0.00000	   3.19495	   0.52664	  31.28578

 45	 30	   0.00000	  -0.62852	  -0.00000	   3.19495	   2.56643	  34.40391
 45	 29	  -0.00000	  -0.72911	  -0.00000	   3.19495	   2.46584	  33.29805
 45	 28	  -0.00000	  -0.83844	  -0.00000	   3.19495	   2.35651	  32.22497
 45	 27	  -0.00000	  -0.95611	  -0.00000	   3.19495	   2.23884	  31.18922
 45	 26	  -0.00000	  -1.08148	  -0.00000	   3.19495	   2.11347	  30.19594
 45	 25	  -0.00000	  -1.21367	  -0.00000	   3.19495	   1.98128	  29.25076
 45	 24	  -0.00000	  -1.35161	  -0.00000	   3.19495	   1.84334	  28.35984
 45	 23	  -0.00000	  -1.49398	  -0.00000	   3.19495	   1.70097	  27.52973
 45	 22	  -0.00000	  -1.63927	  -0.00000	   3.19495	   1.55568	  26.76729
 45	 21	  -0.00000	  -1.78578	  -0.00000	   3.19495	   1.40917	  26.07950
 45	 20	  -0.00000	  -1.93166	  -0.00000	   3.19495	   1.26329	  25.47331
 45	 19	  -0.00000	  -2.07494	  -0.00000	   3.19495	   1.12001	  24.95538
 45	 18	  -0.00000	  -2.21359	  -0.00000	   3.19495	   0.98136	  24.53184
 45	 17	  -0.00000	  -2.34553	  -0.00000	   3.19495	   0.84942	  24.20804
 45	 16	  -0.00000	  -2.46873	  -0.00000	   3.19495	   0.72622	  23.98832
 45	 15	  -0.00000	  -2.58122	  -0.00000	   3.19495	   0.61373	  23.87583
 45	 14	  -0.00000	  -2.68116	  -0.00000	   3.19495	   0.51379	  23.87241
 45	 13	  -0.00000	  -2.76690	  -0.00000	   3.19495	   0.42805	  23.97853
 45	 12	  -0.00000	  -2.83701	  -0.00000	   3.19495	   0.35794	  24.19331
 45	 11	  -0.00000	  -2.89032	  -0.00000	   3.19495	   0.30463	  24.51465
 45	 10	  -0.00000	  -2.92596	  -0.00000	   3.19495	   0.26899	  24.93932
 45	  9	  -0.00000	  -2.94337	  -0.00000	   3.19495	   0.25158	  25.46318
 45	  8	  -0.00000	  -2.94235	  -0.00000	   3.19495	   0.25260	  26.08136
 45	  7	  -0.00000	  -2.92301	  -0.00000	   3.19495	   0.27194	  26.78844
 45	  6	  -0.00000	  -2.88582	  -0.00000	   3.19495	   0.30913	  27.57862
 45	  5	  -0.00000	  -2.83153	  -0.00000	   3.19495	   0.36342	  28.44589
 45	  4	  -0.00000	  -2.76122	  -0.00000	   3.19495	   0.43373	  29.38412
 45	  3	  -0.00000	  -2.67620	  -0.00000	   3.19495	   0.51875	  30.38721
 45	  2	  -0.00000	  -2.57802	  -0.00000	   3.19495	   0.61693	  31.44914
 45	  1	  -0.00000	  -2.46838	  -0.00000	   3.19495	   0.72657	  32.56405

 46	 30	   0.00000	  -0.58202	  -0.00000	   3.19495	   2.61293	  35.56175
 46	 29	   0.00000	  -0.67476	  -0.00000	   3.19495	   2.52019	  34.49870
 46	 28	  -0.00000	  -0.77553	  -0.00000	   3.19495	   2.41942	  33.46978
 46	 27	  -0.00000	  -0.88395	  -0.00000	   3.19495	   2.31100	  32.47928
 46	 26	  -0.00000	  -0.99941	  -0.00000	   3.19495	   2.19554	  31.53195
 46	 25	  -0.00000	  -1.12114	  -0.00000	   3.19495	   2.07381	  30.63296
 46	 24	  -0.00000	  -1.24811	  -0.00000	   3.19495	   1.94684	  29.78791
 46	 23	  -0.00000	  -1.37912	  -0.00000	   3.19495	   1.81583	  29.00268
 46	 22	  -0.00000	  -1.51278	  -0.00000	   3.19495	   1.68217	  28.28339
 46	 21	  -0.00000	  -1.64753	  -0.00000	   3.19495	   1.54742	  27.63621
 46	 20	  -0.00000	  -1.78166	  -0.00000	   3.19495	   1.41329	  27.06724
 46	 19	  -0.00000	  -1.91336	  -0.00000	   3.19495	   1.28159	  26.58228
 46	 18	  -0.00000	  -2.04076	  -0.00000	   3.19495	   1.15419	  26.18667
 46	 17	  -0.00000	  -2.16196	  -0.00000	   3.19495	   1.03299	  25.88506
 46	 16	  -0.00000	  -2.27508	  -0.00000	   3.19495	   0.91987	  25.68123
 46	 15	  -0.00000	  -2.37831	  -0.00000	   3.19495	   0.81664	  25.57800
 46	 14	  -0.00000	  -2.46999	  -0.00000	   3.19495	   0.72496	  25.57702
 46	 13	  -0.00000	  -2.54857	  -0.00000	   3.19495	   0.64638	  25.67885
 46	 12	  -0.00000	  -2.61276	  -0.00000	   3.19495	   0.58219	  25.88288
 46	 11	  -0.00000	  -2.66149	  -0.00000	   3.19495	   0.53346	  26.18741
 46	 10	  -0.00000	  -2.69395	  -0.00000	   3.19495	   0.50100	  26.58979
 46	  9	  -0.00000	  -2.70965	  -0.00000	   3.19495	   0.48530	  27.08652
 46	  8	  -0.00000	  -2.70839	  -0.00000	   3.19495	   0.48656	  27.67341
 46	  7	  -0.00000	  -2.69029	  -0.00000	   3.19495	   0.50466	  28.34573
 46	  6	  -0.00000	  -2.65578	  -0.00000	   3.19495	   0.53917	  29.09832
 46	  5	  -0.00000	  -2.60556	  -0.00000	   3.19495	   0.58939	  29.92580
 46	  4	  -0.00000	  -2.54062	  -0.00000	   3.19495	   0.65433	  30.82261
 46	  3	  -0.00000	  -2.46217	  -0.00000	   3.19495	   0.73278	  31.78314
 46	  2	  -0.00000	  -2.37163	  -0.00000	   3.19495	   0.82332	  32.80182
 46	  1	  -0.00000	  -2.27059	  -0.00000	   3.19495	   0.92436	  33.87319

 47	 30	   0.00000	  -0.53587	  -0.00000	   3.19495	   2.65908	  36.74903
 47	 29	   0.00000	  -0.62090	  -0.00000	   3.19495	   2.57405	  35.72711
 47	 28	  -0.00000	  -0.71325	  -0.00000	   3.19495	   2.48170	  34.74042
 47	 27	  -0.00000	  -0.81257	  -0.00000	   3.19495	   2.38238	  33.79296
 47	 26	  -0.00000	  -0.91832	  -0.00000	   3.19495	   2.27663	  32.88912
 47	 25	  -0.00000	  -1.02977	  -0.00000	   3.19495	   2.16518	  32.03364
 47	 24	  -0.00000	  -1.14599	  -0.00000	   3.19495	   2.04896	  31.23157
 47	 23	  -0.00000	  -1.26588	  -0.00000	   3.19495	   1.92907	  30.48822
 47	 22	  -0.00000	  -1.38815	  -0.00000	   3.19495	   1.80680	  29.80903
 47	 21	  -0.00000	  -1.51138	  -0.00000	   3.19495	   1.68357	  29.19947
 47	 20	  -0.00000	  -1.63402	  -0.00000	   3.19495	   1.56093	  28.66490
 47	 19	  -0.00000	  -1.75439	  -0.00000	   3.19495	   1.44056	  28.21041
 47	 18	  -0.00000	  -1.87080	  -0.00000	   3.19495	   1.32415	  27.84065
 47	 17	  -0.00000	  -1.98150	  -0.00000	   3.19495	   1.21345	  27.55970
 47	 16	  -0.00000	  -2.08478	  -0.00000	   3.19495	   1.11017	  27.37088
 47	 15	  -0.00000	  -2.17900	  -0.00000	   3.19495	   1.01595	  27.27666
 47	 14	  -0.00000	  -2.26262	  -0.00000	   3.19495	   0.93233	  27.27858
 47	 13	  -0.00000	  -2.33424	  -0.00000	   3.19495	   0.86071	  27.37721
 47	 12	  -0.00000	  -2.39268	  -0.00000	   3.19495	   0.80227	  27.57212
 47	 11	  -0.00000	  -2.43697	  -0.00000	   3.19495	   0.75798	  27.86195
 47	 10	  -0.00000	  -2.46637	  -0.00000	   3.19495	   0.72858	  28.24448
 47	  9	  -0.00000	  -2.48044	  -0.00000	   3.19495	   0.71451	  28.71674
 47	  8	  -0.00000	  -2.47900	  -0.00000	   3.19495	   0.71595	  29.27510
 47	  7	  -0.00000	  -2.46216	  -0.00000	   3.19495	   0.73279	  29.91540
 47	  6	  -0.00000	  -2.43032	  -0.00000	   3.19495	   0.76463	  30.63309
 47	  5	  -0.00000	  -2.38413	  -0.00000	   3.19495	   0.81082	  31.42332
 47	  4	  -0.00000	  -2.32449	  -0.00000	   3.19495	   0.87046	  32.28105
 47	  3	  -0.00000	  -2.25251	  -0.00000	   3.19495	   0.94244	  33.20116
 47	  2	  -0.00000	  -2.16950	  -0.00000	   3.19495	   1.02545	  34.17851
 47	  1	  -0.00000	  -2.07689	  -0.00000	   3.19495	   1.11806	  35.20801

 48	 30	   0.00000	  -0.49056	  -0.00000	   3.19495	   2.70439	  37.96236
 48	 29	   0.00000	  -0.56807	  -0.00000	   3.19495	   2.62688	  36.97983
 48	 28	   0.00000	  -0.65223	  -0.00000	   3.19495	   2.54272	  36.03339
 48	 27	   0.00000	  -0.74271	  -0.00000	   3.19495	   2.45224	  35.12677
 48	 26	  -0.00000	  -0.83902	  -0.00000	   3.19495	   2.35593	  34.26400
 48	 25	  -0.00000	  -0.94049	  -0.00000	   3.19495	   2.25446	  33.44942
 48	 24	  -0.00000	  -1.04627	  -0.00000	   3.19495	   2.14868	  32.68759
 48	 23	  -0.00000	  -1.15535	  -0.00000	   3.19495	   2.03960	  31.98330
 48	 22	  -0.00000	  -1.26658	  -0.00000	   3.19495	   1.92837	  31.34138
 48	 21	  -0.00000	  -1.37865	  -0.00000	   3.19495	   1.81630	  30.76669
 48	 20	  -0.00000	  -1.49014	  -0.00000	   3.19495	   1.70481	  30.26396
 48	 19	  -0.00000	  -1.59954	  -0.00000	   3.19495	   1.59541	  29.83766
 48	 18	  -0.00000	  -1.70531	  -0.00000	   3.19495	   1.48964	  29.49187
 48	 17	  -0.00000	  -1.80586	  -0.00000	   3.19495	   1.38909	  29.23016
 48	 16	  -0.00000	  -1.89963	  -0.00000	   3.19495	   1.29532	  29.05545
 48	 15	  -0.00000	  -1.98513	  -0.00000	   3.19495	   1.20982	  28.96995
 48	 14	  -0.00000	  -2.06097	  -0.00000	   3.19495	   1.13398	  28.97505
 48	 13	  -0.00000	  -2.12589	  -0.00000	   3.19495	   1.06906	  29.07130
 48	 12	  -0.00000	  -2.17879	  -0.00000	   3.19495	   1.01616	  29.25841
 48	 11	  -0.00000	  -2.21882	  -0.00000	   3.19495	   0.97613	  29.53528
 48	 10	  -0.00000	  -2.24530	  -0.00000	   3.19495	   0.94965	  29.90004
 48	  9	  -0.00000	  -2.25783	  -0.00000	   3.19495	   0.93712	  30.35013
 48	  8	  -0.00000	  -2.25626	  -0.00000	   3.19495	   0.93869	  30.88239
 48	  7	  -0.00000	  -2.24069	  -0.00000	   3.19495	   0.95426	  31.49317
 48	  6	  -0.00000	  -2.21148	  -0.00000	   3.19495	   0.98347	  32.17842
 48	  5	  -0.00000	  -2.16924	  -0.00000	   3.19495	   1.02571	  32.93378
 48	  4	  -0.00000	  -2.11478	  -0.00000	   3.19495	   1.08017	  33.75470
 48	  3	  -0.00000	  -2.04911	  -0.00000	   3.19495	   1.14584	  34.63651
 48	  2	  -0.00000	  -1.97343	  -0.00000	   3.19495	   1.22152	  35.57447
 48	  1	  -0.00000	  -1.88904	  -0.00000	   3.19495	   1.30591	  36.56389

 49	 30	   0.00000	  -0.44652	   0.00000	   3.19495	   2.74843	  39.19874
 49	 29	   0.00000	  -0.51677	   0.00000	   3.19495	   2.67818	  38.25380
 49	 28	   0.00000	  -0.59303	  -0.00000	   3.19495	   2.60192	  37.34562
 49	 27	   0.00000	  -0.67500	  -0.00000	   3.19495	   2.51995	  36.47765
 49	 26	   0.00000	  -0.76221	  -0.00000	   3.19495	   2.43274	  35.65359
 49	 25	  -0.00000	  -0.85407	  -0.00000	   3.19495	   2.34088	  34.87740
 49	 24	  -0.00000	  -0.94980	  -0.00000	   3.19495	   2.24515	  34.15322
 49	 23	  -0.00000	  -1.04850	  -0.00000	   3.19495	   2.14645	  33.48532
 49	 22	  -0.00000	  -1.14911	  -0.00000	   3.19495	   2.04584	  32.87805
 49	 21	  -0.00000	  -1.25045	  -0.00000	   3.19495	   1.94450	  32.33570
 49	 20	  -0.00000	  -1.35124	  -0.00000	   3.19495	   1.84371	  31.86245
 49	 19	  -0.00000	  -1.45012	  -0.00000	   3.19495	   1.74483	  31.46225
 49	 18	  -0.00000	  -1.54568	  -0.00000	   3.19495	   1.64927	  31.13867
 49	 17	  -0.00000	  -1.63649	  -0.00000	   3.19495	   1.55846	  30.89487
 49	 16	  -0.00000	  -1.72115	  -0.00000	   3.19495	   1.47380	  30.73341
 49	 15	  -0.00000	  -1.79831	  -0.00000	   3.19495	   1.39664	  30.65625
 49	 14	  -0.00000	  -1.86671	  -0.00000	   3.19495	   1.32824	  30.66465
 49	 13	  -0.00000	  -1.92521	  -0.00000	   3.19495	   1.26974	  30.75914
 49	 12	  -0.00000	  -1.97285	  -0.00000	   3.19495	   1.22210	  30.93952
 49	 11	  -0.00000	  -2.00881	  -0.00000	   3.19495	   1.18614	  31.20488
 49	 10	  -0.00000	  -2.03253	  -0.00000	   3.19495	   1.16242	  31.55362
 49	  9	  -0.00000	  -2.04363	  -0.00000	   3.19495	   1.15132	  31.98353
 49	  8	  -0.00000	  -2.04197	  -0.00000	   3.19495	   1.15298	  32.49185
 49	  7	  -0.00000	  -2.02766	  -0.00000	   3.19495	   1.16729	  33.07536
 49	  6	  -0.00000	  -2.00103	  -0.00000	   3.19495	   1.19392	  33.73044
 49	  5	  -0.00000	  -1.96261	  -0.00000	   3.19495	   1.23234	  34.45319
 49	  4	  -0.00000	  -1.91316	  -0.00000	   3.19495	   1.28179	  35.23948
 49	  3	  -0.00000	  -1.85360	  -0.00000	   3.19495	   1.34135	  36.08506
 49	  2	  -0.00000	  -1.78498	   0.00000	   3.19495	   1.40997	  36.98559
 49	  1	  -0.00000	  -1.70852	   0.00000	   3.19495	   1.48643	  37.93674

 50	 30	   0.00000	  -0.40410	   0.00000	   3.19495	   2.79085	  40.45549
 50	 29	   0.00000	  -0.46742	   0.00000	   3.19495	   2.72753	  39.54634
 50	 28	   0.00000	  -0.53614	   0.00000	   3.19495	   2.65881	  38.67444
 50	 27	   0.00000	  -0.60996	  -0.00000	   3.19495	   2.58499	  37.84296
 50	 26	   0.00000	  -0.68850	  -0.00000	   3.19495	   2.50645	  37.05533
 50	 25	   0.00000	  -0.77119	  -0.00000	   3.19495	   2.42376	  36.31513
 50	 24	  -0.00000	  -0.85734	  -0.00000	   3.19495	   2.33761	  35.62612
 50	 23	  -0.00000	  -0.94614	  -0.00000	   3.19495	   2.24881	  34.99213
 50	 22	  -0.00000	  -1.03664	  -0.00000	   3.19495	   2.15831	  34.41703
 50	 21	  -0.00000	  -1.12776	  -0.00000	   3.19495	   2.06719	  33.90466
 50	 20	  -0.00000	  -1.21837	  -0.00000	   3.19495	   1.97658	  33.45872
 50	 19	  -0.00000	  -1.30723	  -0.00000	   3.19495	   1.88772	  33.08267
 50	 18	  -0.00000	  -1.39308	  -0.00000	   3.19495	   1.80187	  32.77968
 50	 17	  -0.00000	  -1.47464	  -0.00000	   3.19495	   1.72031	  32.55252
 50	 16	  -0.00000	  -1.55065	  -0.00000	   3.19495	   1.64430	  32.40345
 50	 15	  -0.00000	  -1.61988	  -0.00000	   3.19495	   1.57507	  32.33421
 50	 14	  -0.00000	  -1.68123	  -0.00000	   3.19495	   1.51372	  32.34593
 50	 13	  -0.00000	  -1.73366	  -0.00000	   3.19495	   1.46129	  32.43911
 50	 12	  -0.00000	  -1.77630	  -0.00000	   3.19495	   1.41865	  32.61360
 50	 11	  -0.00000	  -1.80844	  -0.00000	   3.19495	   1.38651	  32.86865
 50	 10	  -0.00000	  -1.82956	  -0.00000	   3.19495	   1.36539	  33.20287
 50	  9	  -0.00000	  -1.83933	  -0.00000	   3.19495	   1.35562	  33.61434
 50	  8	  -0.00000	  -1.83763	  -0.00000	   3.19495	   1.35732	  34.10064
 50	  7	  -0.00000	  -1.82456	  -0.00000	   3.19495	   1.37039	  34.65890
 50	  6	  -0.00000	  -1.80041	  -0.00000	   3.19495	   1.39454	  35.28591
 50	  5	  -0.00000	  -1.76568	  -0.00000	   3.19495	   1.42927	  35.97815
 50	  4	  -0.00000	  -1.72103	  -0.00000	   3.19495	   1.47392	  36.73189
 50	  3	  -0.00000	  -1.66730	   0.00000	   3.19495	   1.52765	  37.54327
 50	  2	  -0.00000	  -1.60545	   0.00000	   3.19495	   1.58950	  38.40831
 50	  1	  -0.00000	  -1.53656	   0.00000	   3.19495	   1.65839	  39.32303

 51	 30	   0.00000	  -0.36362	   0.00000	   3.19495	   2.83133	  41.73024
 51	 29	   0.00000	  -0.42037	   0.00000	   3.19495	   2.77458	  40.85508
 51	 28	   0.00000	  -0.48194	   0.00000	   3.19495	   2.71301	  40.01750
 51	 27	   0.00000	  -0.54806	   0.00000	   3.19495	   2.64689	  39.22044
 51	 26	   0.00000	  -0.61838	   0.00000	   3.19495	   2.57657	  38.46703
 51	 25	   0.00000	  -0.69240	  -0.00000	   3.19495	   2.50255	  37.76053
 51	 24	   0.00000	  -0.76950	  -0.00000	   3.19495	   2.42545	  37.10434
 51	 23	   0.00000	  -0.84894	  -0.00000	   3.19495	   2.34601	  36.50190
 51	 22	  -0.00000	  -0.92988	  -0.00000	   3.19495	   2.26507	  35.95669
 51	 21	  -0.00000	  -1.01136	  -0.00000	   3.19495	   2.18359	  35.47210
 51	 20	  -0.00000	  -1.09235	  -0.00000	   3.19495	   2.10260	  35.05142
 51	 19	  -0.00000	  -1.17177	  -0.00000	   3.19495	   2.02318	  34.69772
 51	 18	  -0.00000	  -1.24846	  -0.00000	   3.19495	   1.94649	  34.41378
 51	 17	  -0.00000	  -1.32130	  -0.00000	   3.19495	   1.87365	  34.20204
 51	 16	  -0.00000	  -1.38915	  -0.00000	   3.19495	   1.80580	  34.06452
 51	 15	  -0.00000	  -1.45093	  -0.00000	   3.19495	   1.74402	  34.00274
 51	 14	  -0.00000	  -1.50564	  -0.00000	   3.19495	   1.68931	  34.01770
