#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 17	  -0.00000	  -0.00000	  -0.00000	   1.56087	   1.56087	  18.95699
 41	 16	  -0.00000	  -0.00000	  -0.00000	   1.63108	   1.63108	  18.89737
 41	 15	  -0.00000	  -0.00000	  -0.00000	   1.63108	   1.63108	  18.89737
 41	 14	  -0.00000	  -0.00000	  -0.00000	   1.56087	   1.56087	  18.95699
 41	 13	  -0.00000	  -0.00000	  -0.00000	   1.42417	   1.42417	  19.07708
 41	 12	  -0.00000	  -0.00000	  -0.00000	   1.28269	   1.28269	  19.31391
 41	 11	  -0.00000	  -0.00000	  -0.00000	   1.19346	   1.19346	  19.71709
 41	 10	  -0.00000	  -0.00000	  -0.00000	   1.23334	   1.23334	  20.35467
 41	  9	  -0.00000	  -0.00000	  -0.00000	   1.48189	   1.48189	  21.29666
 41	  8	  -0.00000	  -0.00000	  -0.00000	   1.97408	   1.97408	  22.56837
 41	  7	  -0.00000	   0.00000	  -0.00000	   2.74040	   2.74040	  24.19093
 41	  6	  -0.00000	   0.00000	  -0.00000	   3.72452	   3.72452	  26.09917
 41	  5	  -0.00000	   0.00000	  -0.00000	   4.82528	   4.82528	  28.18390
 41	  4	  -0.00000	   0.00000	  -0.00000	   5.86656	   5.86656	  30.26174
 41	  3	   0.00000	   0.00000	  -0.00000	   6.74798	   6.74798	  32.22591
 41	  2	   0.00000	   0.00000	  -0.00000	   7.39629	   7.39629	  33.99751
 41	  1	   0.00000	   0.00000	  -0.00000	   7.83571	   7.83571	  35.59585

 42	 30	  -0.00000	  -0.00000	   0.00000	   8.01070	   8.01070	  36.72698
 42	 29	  -0.00000	  -0.00000	   0.00000	   7.73099	   7.73099	  35.32854
 42	 28	  -0.00000	  -0.00000	   0.00000	   7.31832	   7.31832	  33.83482
 42	 27	  -0.00000	  -0.00000	   0.00000	   6.74798	   6.74798	  32.22591
 42	 26	  -0.00000	  -0.00000	   0.00000	   6.07421	   6.07421	  30.56145
 42	 25	  -0.00000	  -0.00000	   0.00000	   5.36194	   5.36194	  28.91242
 42	 24	  -0.00000	  -0.00000	   0.00000	   4.68817	   4.68817	  27.36249
 42	 23	  -0.00000	  -0.00000	   0.00000	   4.14483	   4.14483	  26.01089
 42	 22	  -0.00000	  -0.00000	   0.00000	   3.79752	   3.79752	  24.93102
 42	 21	  -0.00000	  -0.00000	   0.00000	   3.60055	   3.60055	  24.08530
 42	 20	  -0.00000	  -0.00000	  -0.00000	   3.54127	   3.54127	  23.46927
 42	 19	  -0.00000	  -0.00000	  -0.00000	   3.57028	   3.57028	  23.04141
 42	 18	  -0.00000	  -0.00000	  -0.00000	   3.65793	   3.65793	  22.77925
 42	 17	  -0.00000	  -0.00000	  -0.00000	   3.71051	   3.71051	  22.59502
 42	 16	  -0.00000	  -0.00000	  -0.00000	   3.75033	   3.75033	  22.51533
 42	 15	  -0.00000	  -0.00000	  -0.00000	   3.75033	   3.75033	  22.51533
 42	 14	  -0.00000	  -0.00000	  -0.00000	   3.71051	   3.71051	  22.59502
 42	 13	  -0.00000	  -0.00000	  -0.00000	   3.65793	   3.65793	  22.77925
 42	 12	  -0.00000	  -0.00000	  -0.00000	   3.57028	   3.57028	  23.04141
 42	 11	  -0.00000	  -0.00000	  -0.00000	   3.54127	   3.54127	  23.46927
 42	 10	  -0.00000	  -0.00000	  -0.00000	   3.60055	   3.60055	  24.08530
 42	  9	  -0.00000	  -0.00000	  -0.00000	   3.79752	   3.79752	  24.93102
 42	  8	  -0.00000	  -0.00000	  -0.00000	   4.14483	   4.14483	  26.01089
 42	  7	  -0.00000	   0.00000	  -0.00000	   4.68817	   4.68817	  27.36249
 42	  6	  -0.00000	   0.00000	  -0.00000	   5.36194	   5.36194	  28.91242
 42	  5	  -0.00000	   0.00000	  -0.00000	   6.07421	   6.07421	  30.56145
 42	  4	   0.00000	   0.00000	  -0.00000	   6.74798	   6.74798	  32.22591
 42	  3	   0.00000	   0.00000	  -0.00000	   7.31832	   7.31832	  33.83482
 42	  2	   0.00000	   0.00000	  -0.00000	   7.73099	   7.73099	  35.32854
 42	  1	   0.00000	   0.00000	  -0.00000	   8.01070	   8.01070	  36.72698

 43	 30	  -0.00000	  -0.00000	   0.00000	   8.12390	   8.12390	  37.84132
 43	 29	  -0.00000	  -0.00000	   0.00000	   7.96517	   7.96517	  36.60300
 43	 28	  -0.00000	  -0.00000	   0.00000	   7.73099	   7.73099	  35.32854
 43	 27	  -0.00000	  -0.00000	   0.00000	   7.39629	   7.39629	  33.99751
 43	 26	  -0.00000	  -0.00000	   0.00000	   7.00088	   7.00088	  32.65483
 43	 25	  -0.00000	  -0.00000	   0.00000	   6.58289	   6.58289	  31.34425
 43	 24	  -0.00000	  -0.00000	   0.00000	   6.18749	   6.18749	  30.11707
 43	 23	  -0.00000	  -0.00000	   0.00000	   5.85279	   5.85279	  29.01795
 43	 22	  -0.00000	  -0.00000	   0.00000	   5.61860	   5.61860	  28.09359
 43	 21	  -0.00000	  -0.00000	   0.00000	   5.48541	   5.48541	  27.35148
 43	 20	  -0.00000	  -0.00000	   0.00000	   5.43567	   5.43567	  26.78105
 43	 19	  -0.00000	  -0.00000	  -0.00000	   5.44057	   5.44057	  26.36006
 43	 18	  -0.00000	  -0.00000	  -0.00000	   5.47073	   5.47073	  26.06503
 43	 17	  -0.00000	  -0.00000	  -0.00000	   5.49627	   5.49627	  25.87089
 43	 16	  -0.00000	  -0.00000	  -0.00000	   5.49627	   5.49627	  25.76015
 43	 15	  -0.00000	  -0.00000	  -0.00000	   5.49627	   5.49627	  25.76015
 43	 14	  -0.00000	  -0.00000	  -0.00000	   5.49627	   5.49627	  25.87089
 43	 13	  -0.00000	  -0.00000	  -0.00000	   5.47073	   5.47073	  26.06503
 43	 12	  -0.00000	  -0.00000	  -0.00000	   5.44057	   5.44057	  26.36006
 43	 11	  -0.00000	  -0.00000	  -0.00000	   5.43567	   5.43567	  26.78105
 43	 10	  -0.00000	  -0.00000	  -0.00000	   5.48541	   5.48541	  27.35148
 43	  9	  -0.00000	  -0.00000	  -0.00000	   5.61860	   5.61860	  28.09359
 43	  8	  -0.00000	  -0.00000	  -0.00000	   5.85279	   5.85279	  29.01795
 43	  7	  -0.00000	   0.00000	  -0.00000	   6.18749	   6.18749	  30.11707
 43	  6	  -0.00000	   0.00000	  -0.00000	   6.58289	   6.58289	  31.34425
 43	  5	   0.00000	   0.00000	  -0.00000	   7.00088	   7.00088	  32.65483
 43	  4	   0.00000	   0.00000	  -0.00000	   7.39629	   7.39629	  33.99751
 43	  3	   0.00000	   0.00000	  -0.00000	   7.73099	   7.73099	  35.32854
 43	  2	   0.00000	   0.00000	  -0.00000	   7.96517	   7.96517	  36.60300
 43	  1	   0.00000	   0.00000	  -0.00000	   8.12390	   8.12390	  37.84132

 44	 30	  -0.00000	  -0.00000	   0.00000	   8.20063	   8.20063	  38.95978
 44	 29	  -0.00000	  -0.00000	   0.00000	   8.12390	   8.12390	  37.84132
 44	 28	  -0.00000	  -0.00000	   0.00000	   8.01070	   8.01070	  36.72698
 44	 27	  -0.00000	  -0.00000	   0.00000	   7.83571	   7.83571	  35.59585
 44	 26	  -0.00000	  -0.00000	   0.00000	   7.62899	   7.62899	  34.48276
 44	 25	  -0.00000	  -0.00000	   0.00000	   7.41046	   7.41046	  33.41287
 44	 24	  -0.00000	  -0.00000	   0.00000	   7.20374	   7.20374	  32.41535
 44	 23	  -0.00000	  -0.00000	   0.00000	   7.02876	   7.02876	  31.51600
 44	 22	  -0.00000	  -0.00000	   0.00000	   6.91555	   6.91555	  30.75093
 44	 21	  -0.00000	  -0.00000	   0.00000	   6.83882	   6.83882	  30.10092
 44	 20	  -0.00000	  -0.00000	   0.00000	   6.80866	   6.80866	  29.58200
 44	 19	  -0.00000	  -0.00000	  -0.00000	   6.80866	   6.80866	  29.18331
 44	 18	  -0.00000	  -0.00000	  -0.00000	   6.80866	   6.80866	  28.87956
 44	 17	  -0.00000	  -0.00000	  -0.00000	   6.80866	   6.80866	  28.67473
 44	 16	  -0.00000	  -0.00000	  -0.00000	   6.80866	   6.80866	  28.57158
 44	 15	  -0.00000	  -0.00000	  -0.00000	   6.80866	   6.80866	  28.57158
 44	 14	  -0.00000	  -0.00000	  -0.00000	   6.80866	   6.80866	  28.67473
 44	 13	  -0.00000	  -0.00000	  -0.00000	   6.80866	   6.80866	  28.87956
 44	 12	  -0.00000	  -0.00000	  -0.00000	   6.80866	   6.80866	  29.18331
 44	 11	  -0.00000	  -0.00000	  -0.00000	   6.80866	   6.80866	  29.58200
 44	 10	  -0.00000	  -0.00000	  -0.00000	   6.83882	   6.83882	  30.10092
 44	  9	  -0.00000	  -0.00000	  -0.00000	   6.91555	   6.91555	  30.75093
 44	  8	  -0.00000	  -0.00000	  -0.00000	   7.02876	   7.02876	  31.51600
 44	  7	  -0.00000	   0.00000	  -0.00000	   7.20374	   7.20374	  32.41535
 44	  6	   0.00000	   0.00000	  -0.00000	   7.41046	   7.41046	  33.41287
 44	  5	   0.00000	   0.00000	  -0.00000	   7.62899	   7.62899	  34.48276
 44	  4	   0.00000	   0.00000	  -0.00000	   7.83571	   7.83571	  35.59585
 44	  3	   0.00000	   0.00000	  -0.00000	   8.01070	   8.01070	  36.72698
 44	  2	   0.00000	   0.00000	  -0.00000	   8.12390	   8.12390	  37.84132
 44	  1	   0.00000	   0.00000	  -0.00000	   8.20063	   8.20063	  38.95978

 45	 30	  -0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  40.06828
 45	 29	  -0.00000	  -0.00000	   0.00000	   8.20381	   8.20381	  39.03601
 45	 28	  -0.00000	  -0.00000	   0.00000	   8.16398	   8.16398	  38.03244
 45	 27	  -0.00000	  -0.00000	   0.00000	   8.08587	   8.08587	  37.03626
 45	 26	  -0.00000	  -0.00000	   0.00000	   7.99359	   7.99359	  36.07606
 45	 25	  -0.00000	  -0.00000	   0.00000	   7.89604	   7.89604	  35.16553
 45	 24	  -0.00000	  -0.00000	   0.00000	   7.80376	   7.80376	  34.32026
 45	 23	  -0.00000	  -0.00000	   0.00000	   7.72564	   7.72564	  33.55441
 45	 22	  -0.00000	  -0.00000	   0.00000	   7.68582	   7.68582	  32.89742
 45	 21	  -0.00000	  -0.00000	   0.00000	   7.65882	   7.65882	  32.32915
 45	 20	  -0.00000	  -0.00000	   0.00000	   7.65882	   7.65882	  31.86884
 45	 19	  -0.00000	  -0.00000	   0.00000	   7.65882	   7.65882	  31.49420
 45	 18	  -0.00000	  -0.00000	  -0.00000	   7.65882	   7.65882	  31.20930
 45	 17	  -0.00000	  -0.00000	  -0.00000	   7.65882	   7.65882	  31.01744
 45	 16	  -0.00000	  -0.00000	  -0.00000	   7.65882	   7.65882	  30.92092
 45	 15	  -0.00000	  -0.00000	  -0.00000	   7.65882	   7.65882	  30.92092
 45	 14	  -0.00000	  -0.00000	  -0.00000	   7.65882	   7.65882	  31.01744
 45	 13	  -0.00000	  -0.00000	  -0.00000	   7.65882	   7.65882	  31.20930
 45	 12	  -0.00000	  -0.00000	  -0.00000	   7.65882	   7.65882	  31.49420
 45	 11	  -0.00000	  -0.00000	  -0.00000	   7.65882	   7.65882	  31.86884
 45	 10	  -0.00000	  -0.00000	  -0.00000	   7.65882	   7.65882	  32.32915
 45	  9	  -0.00000	  -0.00000	  -0.00000	   7.68582	   7.68582	  32.89742
 45	  8	  -0.00000	  -0.00000	  -0.00000	   7.72564	   7.72564	  33.55441
 45	  7	   0.00000	   0.00000	  -0.00000	   7.80376	   7.80376	  34.32026
 45	  6	   0.00000	   0.00000	  -0.00000	   7.89604	   7.89604	  35.16553
 45	  5	   0.00000	   0.00000	  -0.00000	   7.99359	   7.99359	  36.07606
 45	  4	   0.00000	   0.00000	  -0.00000	   8.08587	   8.08587	  37.03626
 45	  3	   0.00000	   0.00000	  -0.00000	   8.16398	   8.16398	  38.03244
 45	  2	   0.00000	   0.00000	  -0.00000	   8.20381	   8.20381	  39.03601
 45	  1	   0.00000	   0.00000	  -0.00000	   8.23080	   8.23080	  40.06828

 46	 30	  -0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  41.17962
 46	 29	  -0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  40.20931
 46	 28	  -0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  39.28116
 46	 27	  -0.00000	  -0.00000	   0.00000	   8.20526	   8.20526	  38.37354
 46	 26	  -0.00000	  -0.00000	   0.00000	   8.17510	   8.17510	  37.51151
 46	 25	  -0.00000	  -0.00000	   0.00000	   8.14321	   8.14321	  36.70236
 46	 24	  -0.00000	  -0.00000	   0.00000	   8.11304	   8.11304	  35.95411
 46	 23	  -0.00000	  -0.00000	   0.00000	   8.08751	   8.08751	  35.27436
 46	 22	  -0.00000	  -0.00000	   0.00000	   8.08751	   8.08751	  34.68873
 46	 21	  -0.00000	  -0.00000	   0.00000	   8.08751	   8.08751	  34.17630
 46	 20	  -0.00000	  -0.00000	   0.00000	   8.08751	   8.08751	  33.74145
 46	 19	  -0.00000	  -0.00000	   0.00000	   8.08751	   8.08751	  33.38820
 46	 18	  -0.00000	  -0.00000	   0.00000	   8.08751	   8.08751	  33.11999
 46	 17	  -0.00000	  -0.00000	  -0.00000	   8.08751	   8.08751	  32.93957
 46	 16	  -0.00000	  -0.00000	  -0.00000	   8.08751	   8.08751	  32.84887
 46	 15	  -0.00000	  -0.00000	  -0.00000	   8.08751	   8.08751	  32.84887
 46	 14	  -0.00000	  -0.00000	  -0.00000	   8.08751	   8.08751	  32.93957
 46	 13	  -0.00000	  -0.00000	  -0.00000	   8.08751	   8.08751	  33.11999
 46	 12	  -0.00000	  -0.00000	  -0.00000	   8.08751	   8.08751	  33.38820
 46	 11	  -0.00000	  -0.00000	  -0.00000	   8.08751	   8.08751	  33.74145
 46	 10	  -0.00000	  -0.00000	  -0.00000	   8.08751	   8.08751	  34.17630
 46	  9	  -0.00000	  -0.00000	  -0.00000	   8.08751	   8.08751	  34.68873
 46	  8	   0.00000	  -0.00000	  -0.00000	   8.08751	   8.08751	  35.27436
 46	  7	   0.00000	   0.00000	  -0.00000	   8.11304	   8.11304	  35.95411
 46	  6	   0.00000	   0.00000	  -0.00000	   8.14321	   8.14321	  36.70236
 46	  5	   0.00000	   0.00000	  -0.00000	   8.17510	   8.17510	  37.51151
 46	  4	   0.00000	   0.00000	  -0.00000	   8.20526	   8.20526	  38.37354
 46	  3	   0.00000	   0.00000	  -0.00000	   8.23080	   8.23080	  39.28116
 46	  2	   0.00000	   0.00000	  -0.00000	   8.23080	   8.23080	  40.20931
 46	  1	   0.00000	   0.00000	  -0.00000	   8.23080	   8.23080	  41.17962

 47	 30	  -0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  42.32075
 47	 29	  -0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  41.38385
 47	 28	  -0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  40.48952
 47	 27	  -0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  39.64139
 47	 26	  -0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  38.84330
 47	 25	  -0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  38.09926
 47	 24	  -0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  37.41341
 47	 23	  -0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  36.78995
 47	 22	  -0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  36.23303
 47	 21	  -0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  35.74670
 47	 20	  -0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  35.33477
 47	 19	  -0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  35.00065
 47	 18	  -0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  34.74730
 47	 17	  -0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  34.57705
 47	 16	  -0.00000	  -0.00000	  -0.00000	   8.23080	   8.23080	  34.49151
 47	 15	  -0.00000	  -0.00000	  -0.00000	   8.23080	   8.23080	  34.49151
 47	 14	  -0.00000	  -0.00000	  -0.00000	   8.23080	   8.23080	  34.57705
 47	 13	  -0.00000	  -0.00000	  -0.00000	   8.23080	   8.23080	  34.74730
 47	 12	  -0.00000	  -0.00000	  -0.00000	   8.23080	   8.23080	  35.00065
 47	 11	  -0.00000	  -0.00000	  -0.00000	   8.23080	   8.23080	  35.33477
 47	 10	   0.00000	  -0.00000	  -0.00000	   8.23080	   8.23080	  35.74670
 47	  9	   0.00000	  -0.00000	  -0.00000	   8.23080	   8.23080	  36.23303
 47	  8	   0.00000	   0.00000	  -0.00000	   8.23080	   8.23080	  36.78995
 47	  7	   0.00000	   0.00000	  -0.00000	   8.23080	   8.23080	  37.41341
 47	  6	   0.00000	   0.00000	  -0.00000	   8.23080	   8.23080	  38.09926
 47	  5	   0.00000	   0.00000	  -0.00000	   8.23080	   8.23080	  38.84330
 47	  4	   0.00000	   0.00000	  -0.00000	   8.23080	   8.23080	  39.64139
 47	  3	   0.00000	   0.00000	  -0.00000	   8.23080	   8.23080	  40.48952
 47	  2	   0.00000	   0.00000	  -0.00000	   8.23080	   8.23080	  41.38385
 47	  1	   0.00000	   0.00000	  -0.00000	   8.23080	   8.23080	  42.32075

 48	 30	  -0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  43.48878
 48	 29	  -0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  42.58375
 48	 28	  -0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  41.72147
 48	 27	  -0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  40.90533
 48	 26	  -0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  40.13887
 48	 25	  -0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  39.42575
 48	 24	  -0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  38.76971
 48	 23	  -0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  38.17450
 48	 22	  -0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  37.64381
 48	 21	  -0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  37.18119
 48	 20	  -0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  36.78995
 48	 19	  -0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  36.47306
 48	 18	  -0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  36.23303
 48	 17	  -0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  36.07187
 48	 16	  -0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  35.99093
 48	 15	  -0.00000	  -0.00000	  -0.00000	   8.23080	   8.23080	  35.99093
 48	 14	  -0.00000	  -0.00000	  -0.00000	   8.23080	   8.23080	  36.07187
 48	 13	  -0.00000	  -0.00000	  -0.00000	   8.23080	   8.23080	  36.23303
 48	 12	  -0.00000	  -0.00000	  -0.00000	   8.23080	   8.23080	  36.47306
 48	 11	   0.00000	  -0.00000	  -0.00000	   8.23080	   8.23080	  36.78995
 48	 10	   0.00000	  -0.00000	  -0.00000	   8.23080	   8.23080	  37.18119
 48	  9	   0.00000	  -0.00000	  -0.00000	   8.23080	   8.23080	  37.64381
 48	  8	   0.00000	   0.00000	  -0.00000	   8.23080	   8.23080	  38.17450
 48	  7	   0.00000	   0.00000	  -0.00000	   8.23080	   8.23080	  38.76971
 48	  6	   0.00000	   0.00000	  -0.00000	   8.23080	   8.23080	  39.42575
 48	  5	   0.00000	   0.00000	  -0.00000	   8.23080	   8.23080	  40.13887
 48	  4	   0.00000	   0.00000	  -0.00000	   8.23080	   8.23080	  40.90533
 48	  3	   0.00000	   0.00000	  -0.00000	   8.23080	   8.23080	  41.72147
 48	  2	   0.00000	   0.00000	  -0.00000	   8.23080	   8.23080	  42.58375
 48	  1	   0.00000	   0.00000	  -0.00000	   8.23080	   8.23080	  43.48878

 49	 30	  -0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  44.68111
 49	 29	  -0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  43.80642
 49	 28	  -0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  42.97450
 49	 27	  -0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  42.18849
 49	 26	  -0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  41.45165
 49	 25	  -0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  40.76732
 49	 24	  -0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  40.13887
 49	 23	  -0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  39.56967
 49	 22	  -0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  39.06301
 49	 21	  -0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  38.62200
 49	 20	  -0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  38.24954
 49	 19	  -0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  37.94822
 49	 18	  -0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  37.72020
 49	 17	  -0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  37.56721
 49	 16	  -0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  37.49041
 49	 15	  -0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  37.49041
 49	 14	  -0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  37.56721
 49	 13	   0.00000	  -0.00000	  -0.00000	   8.23080	   8.23080	  37.72020
 49	 12	   0.00000	  -0.00000	  -0.00000	   8.23080	   8.23080	  37.94822
 49	 11	   0.00000	  -0.00000	  -0.00000	   8.23080	   8.23080	  38.24954
 49	 10	   0.00000	  -0.00000	  -0.00000	   8.23080	   8.23080	  38.62200
 49	  9	   0.00000	  -0.00000	  -0.00000	   8.23080	   8.23080	  39.06301
 49	  8	   0.00000	   0.00000	  -0.00000	   8.23080	   8.23080	  39.56967
 49	  7	   0.00000	   0.00000	  -0.00000	   8.23080	   8.23080	  40.13887
 49	  6	   0.00000	   0.00000	  -0.00000	   8.23080	   8.23080	  40.76732
 49	  5	   0.00000	   0.00000	  -0.00000	   8.23080	   8.23080	  41.45165
 49	  4	   0.00000	   0.00000	  -0.00000	   8.23080	   8.23080	  42.18849
 49	  3	   0.00000	   0.00000	  -0.00000	   8.23080	   8.23080	  42.97450
 49	  2	   0.00000	   0.00000	  -0.00000	   8.23080	   8.23080	  43.80642
 49	  1	   0.00000	   0.00000	  -0.00000	   8.23080	   8.23080	  44.68111

 50	 30	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  45.89544
 50	 29	  -0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  45.04961
 50	 28	  -0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  44.24642
 50	 27	  -0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  43.48878
 50	 26	  -0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  42.77968
 50	 25	  -0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  42.12217
 50	 24	  -0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  41.51931
 50	 23	  -0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  40.97412
 50	 22	  -0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  40.48952
 50	 21	  -0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  40.06828
 50	 20	  -0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  39.71294
 50	 19	  -0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  39.42575
 50	 18	  -0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  39.20861
 50	 17	  -0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  39.06301
 50	 16	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  38.98994
 50	 15	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  38.98994
 50	 14	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  39.06301
 50	 13	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  39.20861
 50	 12	   0.00000	  -0.00000	  -0.00000	   8.23080	   8.23080	  39.42575
 50	 11	   0.00000	  -0.00000	  -0.00000	   8.23080	   8.23080	  39.71294
 50	 10	   0.00000	  -0.00000	  -0.00000	   8.23080	   8.23080	  40.06828
 50	  9	   0.00000	  -0.00000	  -0.00000	   8.23080	   8.23080	  40.48952
 50	  8	   0.00000	   0.00000	  -0.00000	   8.23080	   8.23080	  40.97412
 50	  7	   0.00000	   0.00000	  -0.00000	   8.23080	   8.23080	  41.51931
 50	  6	   0.00000	   0.00000	  -0.00000	   8.23080	   8.23080	  42.12217
 50	  5	   0.00000	   0.00000	  -0.00000	   8.23080	   8.23080	  42.77968
 50	  4	   0.00000	   0.00000	  -0.00000	   8.23080	   8.23080	  43.48878
 50	  3	   0.00000	   0.00000	  -0.00000	   8.23080	   8.23080	  44.24642
 50	  2	   0.00000	   0.00000	  -0.00000	   8.23080	   8.23080	  45.04961
 50	  1	   0.00000	   0.00000	  -0.00000	   8.23080	   8.23080	  45.89544

 51	 30	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  47.12971
 51	 29	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  46.31131
 51	 28	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  45.53529
 51	 27	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  44.80436
 51	 26	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  44.12126
 51	 25	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  43.48878
 51	 24	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  42.90968
 51	 23	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  42.38669
 51	 22	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  41.92242
 51	 21	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  41.51931
 51	 20	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  41.17962
 51	 19	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  40.90533
 51	 18	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  40.69809
 51	 17	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  40.55919
 51	 16	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  40.48952
 51	 15	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  40.48952
 51	 14	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  40.55919
 51	 13	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  40.69809
 51	 12	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  40.90533
 51	 11	   0.00000	  -0.00000	   0.00000	   8.23080	   8.23080	  41.17962
 51	 10	   0.00000	  -0.00000	  -0.00000	   8.23080	   8.23080	  41.51931
 51	  9	   0.00000	  -0.00000	  -0.00000	   8.23080	   8.23080	  41.92242
 51	  8	   0.00000	   0.00000	  -0.00000	   8.23080	   8.23080	  42.38669
 51	  7	   0.00000	   0.00000	  -0.00000	   8.23080	   8.23080	  42.90968
 51	  6	   0.00000	   0.00000	  -0.00000	   8.23080	   8.23080	  43.48878
 51	  5	   0.00000	   0.00000	  -0.00000	   8.23080	   8.23080	  44.12126
 51	  4	   0.00000	   0.00000	  -0.00000	   8.23080	   8.23080	  44.80436
 51	  3	   0.00000	   0.00000	  -0.00000	   8.23080	   8.23080	  45.53529
 51	  2	   0.00000	   0.00000	  -0.00000	   8.23080	   8.23080	  46.31131
 51	  1	   0.00000	   0.00000	  -0.00000	   8.23080	   8.23080	  47.12971

